SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	10	18	13	21	0	960.5	orig=319.37l|orig.time=14|PTC=N
1850	10	18	NA	NA	0	962.3	orig=319.96l|orig.time=abend|PTC=N
1850	10	18	NA	NA	0	962.1	orig=319.89l|orig.time=morgen|PTC=N
1850	10	19	13	21	0	957.1	orig=318.22l|orig.time=14|PTC=N
1850	10	19	NA	NA	0	955.7	orig=317.76l|orig.time=abend|PTC=N
1850	10	19	NA	NA	0	960.4	orig=319.32l|orig.time=morgen|PTC=N
1850	10	20	13	21	0	951.0	orig=316.20l|orig.time=14|PTC=N
1850	10	20	NA	NA	0	950.7	orig=316.11l|orig.time=abend|PTC=N
1850	10	20	NA	NA	0	952.8	orig=316.80l|orig.time=morgen|PTC=N
1850	10	21	13	21	0	944.5	orig=314.3l|orig.time=14|PTC=N
1850	10	21	NA	NA	0	945.1	orig=314.25l|orig.time=abend|PTC=N
1850	10	21	NA	NA	0	946.0	orig=314.53l|orig.time=morgen|PTC=N
1850	10	22	13	21	0	944.7	orig=314.10l|orig.time=14|PTC=N
1850	10	22	NA	NA	0	947.7	orig=315.11l|orig.time=abend|PTC=N
1850	10	22	NA	NA	0	944.4	orig=314.1l|orig.time=morgen|PTC=N
1850	10	23	13	21	0	939.3	orig=312.30l|orig.time=14|PTC=N
1850	10	23	NA	NA	0	940.6	orig=312.73l|orig.time=abend|PTC=N
1850	10	23	NA	NA	0	942.9	orig=313.50l|orig.time=morgen|PTC=N
1850	10	24	13	21	0	935.9	orig=311.19l|orig.time=14|PTC=N
1850	10	24	NA	NA	0	934.8	orig=310.80l|orig.time=abend|PTC=N
1850	10	24	NA	NA	0	937.7	orig=311.78l|orig.time=morgen|PTC=N
1850	10	25	13	21	0	937.2	orig=311.60l|orig.time=14|PTC=N
1850	10	25	NA	NA	0	940.9	orig=312.85l|orig.time=abend|PTC=N
1850	10	25	NA	NA	0	934.9	orig=310.83l|orig.time=morgen|PTC=N
1850	10	26	13	21	0	944.9	orig=314.18l|orig.time=14|PTC=N
1850	10	26	NA	NA	0	949.1	orig=315.55l|orig.time=abend|PTC=N
1850	10	26	NA	NA	0	943.0	orig=313.53l|orig.time=morgen|PTC=N
1850	10	27	13	21	0	953.4	orig=317.0l|orig.time=14|PTC=N
1850	10	27	NA	NA	0	956.2	orig=317.93l|orig.time=abend|PTC=N
1850	10	27	NA	NA	0	952.9	orig=316.82l|orig.time=morgen|PTC=N
1850	10	28	13	21	0	951.6	orig=316.41l|orig.time=14|PTC=N
1850	10	28	NA	NA	0	948.4	orig=315.34l|orig.time=abend|PTC=N
1850	10	28	NA	NA	0	956.0	orig=317.85l|orig.time=morgen|PTC=N
1850	10	29	13	21	0	943.0	orig=313.53l|orig.time=14|PTC=N
1850	10	29	NA	NA	0	945.8	orig=314.47l|orig.time=abend|PTC=N
1850	10	29	NA	NA	0	942.5	orig=313.37l|orig.time=morgen|PTC=N
1850	10	30	13	21	0	948.5	orig=315.35l|orig.time=14|PTC=N
1850	10	30	NA	NA	0	952.3	orig=316.62l|orig.time=abend|PTC=N
1850	10	30	NA	NA	0	947.1	orig=314.89l|orig.time=morgen|PTC=N
1850	10	31	13	21	0	955.9	orig=317.83l|orig.time=14|PTC=N
1850	10	31	NA	NA	0	958.6	orig=318.72l|orig.time=abend|PTC=N
1850	10	31	NA	NA	0	956.4	orig=317.98l|orig.time=morgen|PTC=N
1850	11	1	13	21	0	961.2	orig=319.58l|orig.time=14|PTC=N
1850	11	1	NA	NA	0	963.0	orig=320.19l|orig.time=abend|PTC=N
1850	11	1	NA	NA	0	960.5	orig=319.36l|orig.time=morgen|PTC=N
1850	11	2	13	21	0	963.9	orig=320.50l|orig.time=14|PTC=N
1850	11	2	NA	NA	0	965.7	orig=321.7l|orig.time=abend|PTC=N
1850	11	2	NA	NA	0	963.1	orig=320.21l|orig.time=morgen|PTC=N
1850	11	3	13	21	0	966.6	orig=321.37l|orig.time=14|PTC=N
1850	11	3	NA	NA	0	967.0	orig=321.50l|orig.time=abend|PTC=N
1850	11	3	NA	NA	0	966.8	orig=321.46l|orig.time=morgen|PTC=N
1850	11	4	NA	NA	0	964.1	orig=320.54l|orig.time=morgen|PTC=N
1850	11	6	13	21	0	961.1	orig=319.57l|orig.time=14|PTC=N
1850	11	6	NA	NA	0	963.9	orig=320.50l|orig.time=abend|PTC=N
1850	11	7	13	21	0	963.8	orig=320.45l|orig.time=14|PTC=N
1850	11	7	NA	NA	0	964.6	orig=320.72l|orig.time=abend|PTC=N
1850	11	7	NA	NA	0	964.5	orig=320.68l|orig.time=morgen|PTC=N
1850	11	8	13	21	0	959.6	orig=319.5l|orig.time=14|PTC=N
1850	11	8	NA	NA	0	962.5	orig=320.3l|orig.time=abend|PTC=N
1850	11	8	NA	NA	0	962.2	orig=319.91l|orig.time=morgen|PTC=N
1850	11	9	13	21	0	965.5	orig=321.3l|orig.time=14|PTC=N
1850	11	9	NA	NA	0	967.4	orig=321.65l|orig.time=abend|PTC=N
1850	11	9	NA	NA	0	964.0	orig=320.52l|orig.time=morgen|PTC=N
1850	11	10	13	21	0	966.7	orig=321.43l|orig.time=14|PTC=N
1850	11	10	NA	NA	0	966.7	orig=321.42l|orig.time=abend|PTC=N
1850	11	10	NA	NA	0	967.5	orig=321.68l|orig.time=morgen|PTC=N
1850	11	11	13	21	0	962.0	orig=319.86l|orig.time=14|PTC=N
1850	11	11	NA	NA	0	961.9	orig=319.81l|orig.time=abend|PTC=N
1850	11	11	NA	NA	0	963.0	orig=320.20l|orig.time=morgen|PTC=N
1850	11	12	13	21	0	957.0	orig=318.20l|orig.time=14|PTC=N
1850	11	12	NA	NA	0	956.3	orig=317.95l|orig.time=abend|PTC=N
1850	11	12	NA	NA	0	959.4	orig=319.0l|orig.time=morgen|PTC=N
1850	11	13	13	21	0	952.9	orig=316.84l|orig.time=14|PTC=N
1850	11	13	NA	NA	0	953.1	orig=316.90l|orig.time=abend|PTC=N
1850	11	13	NA	NA	0	953.7	orig=317.10l|orig.time=morgen|PTC=N
1850	11	14	13	21	0	954.8	orig=317.46l|orig.time=14|PTC=N
1850	11	14	NA	NA	0	959.8	orig=319.12l|orig.time=abend|PTC=N
1850	11	14	NA	NA	0	953.2	orig=316.93l|orig.time=morgen|PTC=N
1850	11	15	13	21	0	962.7	orig=320.9l|orig.time=14|PTC=N
1850	11	15	NA	NA	0	964.2	orig=320.60l|orig.time=abend|PTC=N
1850	11	15	NA	NA	0	961.7	orig=319.77l|orig.time=morgen|PTC=N
1850	11	16	13	21	0	964.5	orig=320.69l|orig.time=14|PTC=N
1850	11	16	NA	NA	0	966.4	orig=321.33l|orig.time=abend|PTC=N
1850	11	16	NA	NA	0	964.4	orig=320.65l|orig.time=morgen|PTC=N
1850	11	17	13	21	0	961.0	orig=319.51l|orig.time=14|PTC=N
1850	11	17	NA	NA	0	963.3	orig=320.27l|orig.time=abend|PTC=N
1850	11	17	NA	NA	0	963.2	orig=320.24l|orig.time=morgen|PTC=N
1850	11	18	13	21	0	958.0	orig=318.52l|orig.time=14|PTC=N
1850	11	18	NA	NA	0	957.4	orig=318.32l|orig.time=abend|PTC=N
1850	11	18	NA	NA	0	962.4	orig=319.98l|orig.time=morgen|PTC=N
1850	11	19	13	21	0	946.2	orig=314.59l|orig.time=14|PTC=N
1850	11	19	NA	NA	0	940.9	orig=312.85l|orig.time=abend|PTC=N
1850	11	19	NA	NA	0	950.8	orig=316.13l|orig.time=morgen|PTC=N
1850	11	20	13	21	0	934.6	orig=310.73l|orig.time=14|PTC=N
1850	11	20	NA	NA	0	934.4	orig=310.68l|orig.time=abend|PTC=N
1850	11	20	NA	NA	0	934.9	orig=310.84l|orig.time=morgen|PTC=N
1850	11	21	13	21	0	937.1	orig=311.58l|orig.time=14|PTC=N
1850	11	21	NA	NA	0	943.9	orig=313.84l|orig.time=abend|PTC=N
1850	11	21	NA	NA	0	934.8	orig=310.80l|orig.time=morgen|PTC=N
1850	11	22	13	21	0	954.8	orig=317.46l|orig.time=14|PTC=N
1850	11	22	NA	NA	0	957.7	orig=318.44l|orig.time=abend|PTC=N
1850	11	22	NA	NA	0	951.5	orig=316.35l|orig.time=morgen|PTC=N
1850	11	23	13	21	0	955.0	orig=317.53l|orig.time=14|PTC=N
1850	11	23	NA	NA	0	954.7	orig=317.44l|orig.time=abend|PTC=N
1850	11	23	NA	NA	0	957.3	orig=318.28l|orig.time=morgen|PTC=N
1850	11	24	13	21	0	956.1	orig=317.88l|orig.time=14|PTC=N
1850	11	24	NA	NA	0	954.6	orig=317.40l|orig.time=abend|PTC=N
1850	11	24	NA	NA	0	958.6	orig=318.73l|orig.time=morgen|PTC=N
1850	11	25	13	21	0	947.9	orig=315.17l|orig.time=14|PTC=N
1850	11	25	NA	NA	0	947.0	orig=314.85l|orig.time=abend|PTC=N
1850	11	25	NA	NA	0	950.3	orig=315.98l|orig.time=morgen|PTC=N
1850	11	26	13	21	0	946.3	orig=314.63l|orig.time=14|PTC=N
1850	11	26	NA	NA	0	944.8	orig=314.15l|orig.time=abend|PTC=N
1850	11	26	NA	NA	0	947.5	orig=315.3l|orig.time=morgen|PTC=N
1850	11	27	13	21	0	948.9	orig=315.49l|orig.time=14|PTC=N
1850	11	27	NA	NA	0	950.7	orig=316.11l|orig.time=abend|PTC=N
1850	11	27	NA	NA	0	945.9	orig=314.50l|orig.time=morgen|PTC=N
1850	11	28	13	21	0	954.7	orig=317.41l|orig.time=14|PTC=N
1850	11	28	NA	NA	0	958.5	orig=318.68l|orig.time=abend|PTC=N
1850	11	28	NA	NA	0	952.4	orig=316.67l|orig.time=morgen|PTC=N
1850	11	29	13	21	0	956.8	orig=318.12l|orig.time=14|PTC=N
1850	11	29	NA	NA	0	957.4	orig=318.34l|orig.time=abend|PTC=N
1850	11	29	NA	NA	0	958.9	orig=318.81l|orig.time=morgen|PTC=N
1850	11	30	13	21	0	957.4	orig=318.32l|orig.time=14|PTC=N
1850	11	30	NA	NA	0	958.7	orig=318.75l|orig.time=abend|PTC=N
1850	11	30	NA	NA	0	957.0	orig=318.18l|orig.time=morgen|PTC=N
1851	2	1	6	21	0	940.3	orig=312.64l|orig.time=7|PTC=N
1851	2	1	13	21	0	938.6	orig=312.8l|orig.time=14|PTC=N
1851	2	1	20	21	0	940.2	orig=312.62l|orig.time=21|PTC=N
1851	2	2	6	21	0	946.2	orig=314.60l|orig.time=7|PTC=N
1851	2	2	13	21	0	945.4	orig=314.35l|orig.time=14|PTC=N
1851	2	2	20	21	0	945.5	orig=314.36l|orig.time=21|PTC=N
1851	2	3	6	21	0	945.2	orig=314.26l|orig.time=7|PTC=N
1851	2	3	13	21	0	945.2	orig=314.28l|orig.time=14|PTC=N
1851	2	3	20	21	0	949.5	orig=315.70l|orig.time=21|PTC=N
1851	2	4	6	21	0	951.5	orig=316.36l|orig.time=7|PTC=N
1851	2	4	13	21	0	951.4	orig=316.32l|orig.time=14|PTC=N
1851	2	4	20	21	0	955.7	orig=317.77l|orig.time=21|PTC=N
1851	2	5	6	21	0	958.7	orig=318.76l|orig.time=7|PTC=N
1851	2	5	13	21	0	957.6	orig=318.39l|orig.time=14|PTC=N
1851	2	5	20	21	0	957.1	orig=318.24l|orig.time=21|PTC=N
1851	2	6	6	21	0	955.6	orig=317.72l|orig.time=7|PTC=N
1851	2	6	13	21	0	955.2	orig=317.59l|orig.time=14|PTC=N
1851	2	6	20	21	0	960.4	orig=319.32l|orig.time=21|PTC=N
1851	2	7	6	21	0	963.6	orig=320.37l|orig.time=7|PTC=N
1851	2	7	13	21	0	963.9	orig=320.47l|orig.time=14|PTC=N
1851	2	7	20	21	0	965.8	orig=321.13l|orig.time=21|PTC=N
1851	2	8	6	21	0	963.8	orig=320.46l|orig.time=7|PTC=N
1851	2	8	13	21	0	956.8	orig=318.14l|orig.time=14|PTC=N
1851	2	8	20	21	0	955.0	orig=317.53l|orig.time=21|PTC=N
1851	2	9	6	21	0	956.8	orig=318.14l|orig.time=7|PTC=N
1851	2	9	13	21	0	959.4	orig=318.98l|orig.time=14|PTC=N
1851	2	9	20	21	0	961.9	orig=319.81l|orig.time=21|PTC=N
1851	2	10	6	21	0	962.8	orig=320.13l|orig.time=7|PTC=N
1851	2	10	13	21	0	963.3	orig=320.29l|orig.time=14|PTC=N
1851	2	10	20	21	0	965.0	orig=320.86l|orig.time=21|PTC=N
1851	2	11	6	21	0	965.4	orig=320.97l|orig.time=7|PTC=N
1851	2	11	13	21	0	963.1	orig=320.21l|orig.time=14|PTC=N
1851	2	11	20	21	0	964.9	orig=320.81l|orig.time=21|PTC=N
1851	2	12	6	21	0	964.6	orig=320.71l|orig.time=7|PTC=N
1851	2	12	13	21	0	962.0	orig=319.86l|orig.time=14|PTC=N
1851	2	12	20	21	0	961.7	orig=319.75l|orig.time=21|PTC=N
1851	2	13	6	21	0	960.8	orig=319.45l|orig.time=7|PTC=N
1851	2	13	13	21	0	958.6	orig=318.73l|orig.time=14|PTC=N
1851	2	13	20	21	0	959.6	orig=319.6l|orig.time=21|PTC=N
1851	2	14	6	21	0	960.7	orig=319.41l|orig.time=7|PTC=N
1851	2	14	13	21	0	959.9	orig=319.16l|orig.time=14|PTC=N
1851	2	14	20	21	0	962.1	orig=319.90l|orig.time=21|PTC=N
1851	2	15	6	21	0	963.6	orig=320.38l|orig.time=7|PTC=N
1851	2	15	13	21	0	962.7	orig=320.9l|orig.time=14|PTC=N
1851	2	15	20	21	0	964.9	orig=320.83l|orig.time=21|PTC=N
1851	2	16	6	21	0	965.6	orig=321.6l|orig.time=7|PTC=N
1851	2	16	13	21	0	964.1	orig=320.56l|orig.time=14|PTC=N
1851	2	16	20	21	0	965.1	orig=320.88l|orig.time=21|PTC=N
1851	2	17	6	21	0	965.1	orig=320.89l|orig.time=7|PTC=N
1851	2	17	13	21	0	963.4	orig=320.33l|orig.time=14|PTC=N
1851	2	17	20	21	0	965.1	orig=320.87l|orig.time=21|PTC=N
1851	2	18	6	21	0	966.1	orig=321.22l|orig.time=7|PTC=N
1851	2	18	13	21	0	964.2	orig=320.59l|orig.time=14|PTC=N
1851	2	18	20	21	0	966.5	orig=321.36l|orig.time=21|PTC=N
1851	2	19	6	21	0	965.9	orig=321.15l|orig.time=7|PTC=N
1851	2	19	13	21	0	961.8	orig=319.78l|orig.time=14|PTC=N
1851	2	19	20	21	0	961.3	orig=319.63l|orig.time=21|PTC=N
1851	2	20	6	21	0	957.7	orig=318.42l|orig.time=7|PTC=N
1851	2	20	13	21	0	955.5	orig=317.70l|orig.time=14|PTC=N
1851	2	20	20	21	0	950.2	orig=315.93l|orig.time=21|PTC=N
1851	2	21	6	21	0	947.1	orig=314.89l|orig.time=7|PTC=N
1851	2	21	13	21	0	946.1	orig=314.58l|orig.time=14|PTC=N
1851	2	21	20	21	0	950.5	orig=316.2l|orig.time=21|PTC=N
1851	2	22	6	21	0	954.6	orig=317.38l|orig.time=7|PTC=N
1851	2	22	13	21	0	955.4	orig=317.66l|orig.time=14|PTC=N
1851	2	22	20	21	0	956.8	orig=318.12l|orig.time=21|PTC=N
1851	2	23	6	21	0	956.4	orig=317.99l|orig.time=7|PTC=N
1851	2	23	13	21	0	955.1	orig=317.55l|orig.time=14|PTC=N
1851	2	23	20	21	0	956.5	orig=318.2l|orig.time=21|PTC=N
1851	2	24	6	21	0	957.2	orig=318.26l|orig.time=7|PTC=N
1851	2	24	13	21	0	958.9	orig=318.83l|orig.time=14|PTC=N
1851	2	24	20	21	0	956.6	orig=318.5l|orig.time=21|PTC=N
1851	2	25	6	21	0	957.2	orig=318.26l|orig.time=7|PTC=N
1851	2	25	13	21	0	957.5	orig=318.37l|orig.time=14|PTC=N
1851	2	25	20	21	0	956.1	orig=317.90l|orig.time=21|PTC=N
1851	2	26	6	21	0	954.9	orig=317.48l|orig.time=7|PTC=N
1851	2	26	13	21	0	954.7	orig=317.43l|orig.time=14|PTC=N
1851	2	26	20	21	0	955.2	orig=317.58l|orig.time=21|PTC=N
1851	2	27	6	21	0	954.6	orig=317.39l|orig.time=7|PTC=N
1851	2	27	13	21	0	956.5	orig=318.3l|orig.time=14|PTC=N
1851	2	27	20	21	0	959.3	orig=318.96l|orig.time=21|PTC=N
1851	2	28	6	21	0	959.4	orig=319.0l|orig.time=7|PTC=N
1851	2	28	13	21	0	961.6	orig=319.71l|orig.time=14|PTC=N
1851	2	28	20	21	0	960.6	orig=319.38l|orig.time=21|PTC=N
1851	3	1	6	21	0	960.6	orig=319.38l|orig.time=7|PTC=N
1851	3	1	13	21	0	958.7	orig=318.74l|orig.time=14|PTC=N
1851	3	1	20	21	0	956.5	orig=318.2l|orig.time=21|PTC=N
1851	3	2	6	21	0	952.4	orig=316.65l|orig.time=7|PTC=N
1851	3	2	13	21	0	956.0	orig=317.86l|orig.time=14|PTC=N
1851	3	2	20	21	0	962.9	orig=320.14l|orig.time=21|PTC=N
1851	3	3	6	21	0	967.6	orig=321.72l|orig.time=7|PTC=N
1851	3	3	13	21	0	963.2	orig=320.24l|orig.time=14|PTC=N
1851	3	3	20	21	0	964.3	orig=320.61l|orig.time=21|PTC=N
1851	3	4	6	21	0	961.6	orig=319.72l|orig.time=7|PTC=N
1851	3	4	13	21	0	958.7	orig=318.75l|orig.time=14|PTC=N
1851	3	4	20	21	0	960.0	orig=319.20l|orig.time=21|PTC=N
1851	3	5	6	21	0	959.4	orig=319.0l|orig.time=7|PTC=N
1851	3	5	13	21	0	953.1	orig=316.91l|orig.time=14|PTC=N
1851	3	5	20	21	0	950.3	orig=315.96l|orig.time=21|PTC=N
1851	3	6	6	21	0	941.0	orig=312.86l|orig.time=7|PTC=N
1851	3	6	13	21	0	940.8	orig=312.82l|orig.time=14|PTC=N
1851	3	6	20	21	0	944.0	orig=313.87l|orig.time=21|PTC=N
1851	3	7	6	21	0	945.7	orig=314.42l|orig.time=7|PTC=N
1851	3	7	13	21	0	948.3	orig=315.31l|orig.time=14|PTC=N
1851	3	7	20	21	0	952.2	orig=316.58l|orig.time=21|PTC=N
1851	3	8	6	21	0	953.8	orig=317.13l|orig.time=7|PTC=N
1851	3	8	13	21	0	954.5	orig=317.36l|orig.time=14|PTC=N
1851	3	8	20	21	0	956.8	orig=318.14l|orig.time=21|PTC=N
1851	3	9	6	21	0	958.3	orig=318.63l|orig.time=7|PTC=N
1851	3	9	13	21	0	957.3	orig=318.30l|orig.time=14|PTC=N
1851	3	9	20	21	0	958.7	orig=318.76l|orig.time=21|PTC=N
1851	3	10	6	21	0	957.2	orig=318.27l|orig.time=7|PTC=N
1851	3	10	13	21	0	953.9	orig=317.16l|orig.time=14|PTC=N
1851	3	10	20	21	0	956.4	orig=318.0l|orig.time=21|PTC=N
1851	3	11	6	21	0	958.4	orig=318.64l|orig.time=7|PTC=N
1851	3	11	13	21	0	957.8	orig=318.46l|orig.time=14|PTC=N
1851	3	11	20	21	0	958.6	orig=318.71l|orig.time=21|PTC=N
1851	3	12	6	21	0	956.2	orig=317.94l|orig.time=7|PTC=N
1851	3	12	13	21	0	951.9	orig=316.51l|orig.time=14|PTC=N
1851	3	12	20	21	0	950.7	orig=316.9l|orig.time=21|PTC=N
1851	3	13	6	21	0	953.0	orig=316.86l|orig.time=7|PTC=N
1851	3	13	13	21	0	954.0	orig=317.18l|orig.time=14|PTC=N
1851	3	13	20	21	0	956.5	orig=318.3l|orig.time=21|PTC=N
1851	3	14	6	21	0	956.5	orig=318.1l|orig.time=7|PTC=N
1851	3	14	13	21	0	956.8	orig=318.13l|orig.time=14|PTC=N
1851	3	14	20	21	0	955.2	orig=317.59l|orig.time=21|PTC=N
1851	3	15	6	21	0	955.2	orig=317.59l|orig.time=7|PTC=N
1851	3	15	13	21	0	952.7	orig=316.76l|orig.time=14|PTC=N
1851	3	15	20	21	0	953.4	orig=317.1l|orig.time=21|PTC=N
1851	3	16	6	21	0	956.3	orig=317.97l|orig.time=7|PTC=N
1851	3	16	13	21	0	955.6	orig=317.72l|orig.time=14|PTC=N
1851	3	16	20	21	0	956.2	orig=317.92l|orig.time=21|PTC=N
1851	3	17	6	21	0	956.9	orig=318.15l|orig.time=7|PTC=N
1851	3	17	13	21	0	958.4	orig=318.65l|orig.time=14|PTC=N
1851	3	17	20	21	0	957.4	orig=318.31l|orig.time=21|PTC=N
1851	3	18	6	21	0	956.3	orig=317.96l|orig.time=7|PTC=N
1851	3	18	13	21	0	958.4	orig=318.65l|orig.time=14|PTC=N
1851	3	18	20	21	0	960.0	orig=319.18l|orig.time=21|PTC=N
1851	3	19	6	21	0	958.6	orig=318.71l|orig.time=7|PTC=N
1851	3	19	13	21	0	955.5	orig=317.68l|orig.time=14|PTC=N
1851	3	19	20	21	0	955.8	orig=317.80l|orig.time=21|PTC=N
1851	3	20	6	21	0	953.6	orig=317.6l|orig.time=7|PTC=N
1851	3	20	13	21	0	949.5	orig=315.70l|orig.time=14|PTC=N
1851	3	20	20	21	0	951.4	orig=316.32l|orig.time=21|PTC=N
1851	3	21	6	21	0	949.0	orig=315.53l|orig.time=7|PTC=N
1851	3	21	13	21	0	947.1	orig=314.91l|orig.time=14|PTC=N
1851	3	21	20	21	0	946.0	orig=314.55l|orig.time=21|PTC=N
1851	3	22	6	21	0	945.9	orig=314.51l|orig.time=7|PTC=N
1851	3	22	13	21	0	944.4	orig=314.1l|orig.time=14|PTC=N
1851	3	22	20	21	0	944.2	orig=313.95l|orig.time=21|PTC=N
1851	3	23	6	21	0	942.8	orig=313.46l|orig.time=7|PTC=N
1851	3	23	13	21	0	941.4	orig=313.0l|orig.time=14|PTC=N
1851	3	23	20	21	0	942.1	orig=313.25l|orig.time=21|PTC=N
1851	3	24	6	21	0	947.2	orig=314.92l|orig.time=7|PTC=N
1851	3	24	13	21	0	949.0	orig=315.54l|orig.time=14|PTC=N
1851	3	24	20	21	0	951.9	orig=316.50l|orig.time=21|PTC=N
1851	3	25	6	21	0	954.8	orig=317.46l|orig.time=7|PTC=N
1851	3	25	13	21	0	955.3	orig=317.63l|orig.time=14|PTC=N
1851	3	25	20	21	0	957.7	orig=318.42l|orig.time=21|PTC=N
1851	3	26	6	21	0	957.3	orig=318.29l|orig.time=7|PTC=N
1851	3	26	13	21	0	952.5	orig=316.70l|orig.time=14|PTC=N
1851	3	26	20	21	0	952.0	orig=316.53l|orig.time=21|PTC=N
1851	3	27	6	21	0	957.0	orig=318.18l|orig.time=7|PTC=N
1851	3	27	13	21	0	957.2	orig=318.26l|orig.time=14|PTC=N
1851	3	27	20	21	0	956.9	orig=318.15l|orig.time=21|PTC=N
1851	3	28	6	21	0	957.7	orig=318.42l|orig.time=7|PTC=N
1851	3	28	13	21	0	957.1	orig=318.22l|orig.time=14|PTC=N
1851	3	28	20	21	0	958.3	orig=318.63l|orig.time=21|PTC=N
1851	3	29	6	21	0	958.1	orig=318.55l|orig.time=7|PTC=N
1851	3	29	13	21	0	954.4	orig=317.34l|orig.time=14|PTC=N
1851	3	29	20	21	0	953.6	orig=317.5l|orig.time=21|PTC=N
1851	3	30	6	21	0	950.7	orig=316.11l|orig.time=7|PTC=N
1851	3	30	13	21	0	952.6	orig=316.73l|orig.time=14|PTC=N
1851	3	30	20	21	0	953.9	orig=317.17l|orig.time=21|PTC=N
1851	3	31	6	21	0	956.2	orig=317.94l|orig.time=7|PTC=N
1851	3	31	13	21	0	955.9	orig=317.82l|orig.time=14|PTC=N
1851	3	31	20	21	0	958.6	orig=318.72l|orig.time=21|PTC=N
1851	4	1	6	21	0	960.3	orig=319.28l|orig.time=7|PTC=N
1851	4	1	13	21	0	960.4	orig=319.32l|orig.time=14|PTC=N
1851	4	1	20	21	0	962.7	orig=320.8l|orig.time=21|PTC=N
1851	4	2	6	21	0	964.8	orig=320.79l|orig.time=7|PTC=N
1851	4	2	13	21	0	961.8	orig=319.80l|orig.time=14|PTC=N
1851	4	2	20	21	0	963.0	orig=320.19l|orig.time=21|PTC=N
1851	4	3	6	21	0	963.0	orig=320.17l|orig.time=7|PTC=N
1851	4	3	13	21	0	960.2	orig=319.24l|orig.time=14|PTC=N
1851	4	3	20	21	0	957.9	orig=318.50l|orig.time=21|PTC=N
1851	4	4	6	21	0	953.8	orig=317.14l|orig.time=7|PTC=N
1851	4	4	13	21	0	953.7	orig=317.10l|orig.time=14|PTC=N
1851	4	4	20	21	0	950.5	orig=316.4l|orig.time=21|PTC=N
1851	4	5	6	21	0	950.5	orig=316.4l|orig.time=7|PTC=N
1851	4	5	13	21	0	951.4	orig=316.32l|orig.time=14|PTC=N
1851	4	5	20	21	0	953.9	orig=317.17l|orig.time=21|PTC=N
1851	4	6	6	21	0	955.3	orig=317.61l|orig.time=7|PTC=N
1851	4	6	13	21	0	954.0	orig=317.18l|orig.time=14|PTC=N
1851	4	6	20	21	0	954.3	orig=317.30l|orig.time=21|PTC=N
1851	4	7	6	21	0	952.5	orig=316.69l|orig.time=7|PTC=N
1851	4	10	20	21	0	954.0	orig=317.18l|orig.time=21|PTC=N
1851	4	11	6	21	0	952.5	orig=316.70l|orig.time=7|PTC=N
1851	4	11	13	21	0	949.5	orig=315.69l|orig.time=14|PTC=N
1851	4	11	20	21	0	948.7	orig=315.44l|orig.time=21|PTC=N
1851	4	12	6	21	0	949.1	orig=315.55l|orig.time=7|PTC=N
1851	4	12	13	21	0	948.5	orig=315.38l|orig.time=14|PTC=N
1851	4	12	20	21	0	950.4	orig=316.0l|orig.time=21|PTC=N
1851	4	13	6	21	0	952.7	orig=316.75l|orig.time=7|PTC=N
1851	4	13	13	21	0	951.0	orig=316.20l|orig.time=14|PTC=N
1851	4	13	20	21	0	952.6	orig=316.74l|orig.time=21|PTC=N
1851	4	14	6	21	0	952.6	orig=316.74l|orig.time=7|PTC=N
1851	4	14	13	21	0	950.3	orig=315.98l|orig.time=14|PTC=N
1851	4	14	20	21	0	952.1	orig=316.56l|orig.time=21|PTC=N
1851	4	15	6	21	0	952.6	orig=316.74l|orig.time=7|PTC=N
1851	4	15	13	21	0	951.1	orig=316.24l|orig.time=14|PTC=N
1851	4	15	20	21	0	952.3	orig=316.63l|orig.time=21|PTC=N
1851	4	16	6	21	0	955.0	orig=317.54l|orig.time=7|PTC=N
1851	4	16	13	21	0	954.0	orig=317.20l|orig.time=14|PTC=N
1851	4	16	20	21	0	955.7	orig=317.75l|orig.time=21|PTC=N
1851	4	17	6	21	0	958.0	orig=318.51l|orig.time=7|PTC=N
1851	4	17	13	21	0	955.5	orig=317.70l|orig.time=14|PTC=N
1851	4	17	20	21	0	957.7	orig=318.42l|orig.time=21|PTC=N
1851	4	18	6	21	0	959.3	orig=318.97l|orig.time=7|PTC=N
1851	4	18	13	21	0	957.0	orig=318.19l|orig.time=14|PTC=N
1851	4	18	20	21	0	958.5	orig=318.68l|orig.time=21|PTC=N
1851	4	19	6	21	0	959.6	orig=319.6l|orig.time=7|PTC=N
1851	4	19	13	21	0	958.1	orig=318.56l|orig.time=14|PTC=N
1851	4	19	20	21	0	958.2	orig=318.59l|orig.time=21|PTC=N
1851	4	20	6	21	0	956.5	orig=318.2l|orig.time=7|PTC=N
1851	4	20	13	21	0	954.2	orig=317.27l|orig.time=14|PTC=N
1851	4	20	20	21	0	953.0	orig=316.87l|orig.time=21|PTC=N
1851	4	21	6	21	0	951.9	orig=316.49l|orig.time=7|PTC=N
1851	4	21	13	21	0	951.3	orig=316.29l|orig.time=14|PTC=N
