SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	4	8	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	4	8	14	0	0	953	orig.time=02:30|orig=26.4.7Pin
1781	4	9	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	4	9	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
1781	4	10	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1781	4	10	14	0	0	954.5	orig.time=02:30|orig=26.5.3Pin
1781	4	11	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	4	11	14	0	0	948.8	orig.time=02:30|orig=26.3.4Pin
1781	4	12	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1781	4	12	14	0	0	945.8	orig.time=02:30|orig=26.2.4Pin
1781	4	13	5	30	0	949.2	orig.time=06:00|orig=26.3.5Pin
1781	4	13	14	0	0	950.7	orig.time=02:30|orig=26.4.1Pin
1781	4	14	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1781	4	14	14	0	0	942.5	orig.time=02:30|orig=26.1.3Pin
1781	4	15	5	30	0	944.3	orig.time=06:00|orig=26.2.0Pin
1781	4	15	14	0	0	947	orig.time=02:30|orig=26.2.7Pin
1781	4	16	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	4	16	14	0	0	951.8	orig.time=02:30|orig=26.4.4Pin
1781	4	17	5	30	0	953.7	orig.time=06:00|orig=26.5.1Pin
1781	4	17	14	0	0	952.2	orig.time=02:30|orig=26.4.5Pin
1781	4	18	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	4	18	14	0	0	951.5	orig.time=02:30|orig=26.4.3Pin
1781	4	19	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	4	19	14	0	0	954.1	orig.time=02:30|orig=26.5.2Pin
1781	4	20	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1781	4	20	14	0	0	960.5	orig.time=02:30|orig=26.7.3Pin
1781	4	21	5	30	0	962.8	orig.time=06:00|orig=26.8.1Pin
1781	4	21	14	0	0	962	orig.time=02:30|orig=26.7.7Pin
1781	4	22	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1781	4	22	14	0	0	958.2	orig.time=02:30|orig=26.6.5Pin
1781	4	23	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1781	4	23	14	0	0	954.1	orig.time=02:30|orig=26.5.2Pin
1781	4	23	18	30	0	952.6	orig.time=07:00|orig=26.4.6Pin
1781	4	23	20	30	0	951.5	orig.time=09:00|orig=26.4.3Pin
1781	4	24	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1781	4	24	14	0	0	951.8	orig.time=02:30|orig=26.4.4Pin
1781	4	25	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1781	4	25	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
1781	4	26	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1781	4	26	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1781	4	27	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1781	4	27	14	0	0	948.8	orig.time=02:30|orig=26.3.4Pin
1781	4	28	5	30	0	946.2	orig.time=06:00|orig=26.2.5Pin
1781	4	28	14	0	0	946.2	orig.time=02:30|orig=26.2.5Pin
1781	4	29	5	30	0	945.5	orig.time=06:00|orig=26.2.3Pin
1781	4	29	14	0	0	944	orig.time=02:30|orig=26.1.7Pin
1781	4	30	5	30	0	941.3	orig.time=06:00|orig=26.1.0Pin
1781	4	30	14	0	0	942.8	orig.time=02:30|orig=26.1.4Pin
1781	5	1	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1781	5	1	14	30	0	948.1	orig.time=03:00|orig=26.3.2Pin
1781	5	2	5	30	0	951.5	orig.time=06:00|orig=26.4.3Pin
1781	5	2	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	5	3	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	5	3	14	30	0	951.5	orig.time=03:00|orig=26.4.3Pin
1781	5	4	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	5	4	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1781	5	5	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1781	5	5	14	30	0	946.2	orig.time=03:00|orig=26.2.5Pin
1781	5	6	5	30	0	951.5	orig.time=06:00|orig=26.4.3Pin
1781	5	7	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	5	7	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1781	5	8	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1781	5	8	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1781	5	9	5	30	0	942.8	orig.time=06:00|orig=26.1.4Pin
1781	5	9	14	30	0	939.8	orig.time=03:00|orig=26.0.4Pin
1781	5	10	5	30	0	941.3	orig.time=06:00|orig=26.1.0Pin
1781	5	10	14	30	0	942.8	orig.time=03:00|orig=26.1.4Pin
1781	5	11	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1781	5	11	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	5	12	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	5	12	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1781	5	13	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1781	5	13	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	5	14	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1781	5	14	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1781	5	15	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	5	15	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	5	16	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1781	5	16	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	5	17	5	30	0	953.7	orig.time=06:00|orig=26.5.1Pin
1781	5	17	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	5	18	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	5	18	14	30	0	950.7	orig.time=03:00|orig=26.4.1Pin
1781	5	19	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	5	19	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	5	20	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1781	5	20	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	5	21	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	5	21	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	5	22	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	5	22	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	5	23	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	5	23	14	30	0	950.7	orig.time=03:00|orig=26.4.1Pin
1781	5	24	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	5	24	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	5	25	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	5	25	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	5	26	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	5	26	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	5	27	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	5	27	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	5	28	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1781	5	28	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	5	29	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	5	29	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	5	30	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1781	5	30	14	30	0	954.5	orig.time=03:00|orig=26.5.3Pin
1781	5	31	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1781	5	31	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1781	6	1	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	6	1	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1781	6	2	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1781	6	2	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	6	3	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	6	3	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	6	4	5	30	0	954.1	orig.time=06:00|orig=26.5.2Pin
1781	6	4	14	30	0	953.7	orig.time=03:00|orig=26.5.1Pin
1781	6	5	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	6	5	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	6	6	5	30	0	946.6	orig.time=06:00|orig=26.2.6Pin
1781	6	6	14	30	0	944.3	orig.time=03:00|orig=26.2.0Pin
1781	6	7	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1781	6	7	14	30	0	944.3	orig.time=03:00|orig=26.2.0Pin
1781	6	8	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1781	6	8	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1781	6	9	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1781	6	9	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1781	6	10	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	6	10	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1781	6	11	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1781	6	11	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1781	6	12	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1781	6	12	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1781	6	13	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1781	6	13	14	30	0	950.7	orig.time=03:00|orig=26.4.1Pin
1781	6	14	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1781	6	14	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1781	6	15	5	30	0	949.2	orig.time=06:00|orig=26.3.5Pin
1781	6	15	14	30	0	947.7	orig.time=03:00|orig=26.3.1Pin
1781	6	16	5	30	0	948.1	orig.time=06:00|orig=26.3.2Pin
1781	6	16	14	30	0	948.1	orig.time=03:00|orig=26.3.2Pin
1781	6	17	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1781	6	17	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1781	6	18	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1781	6	18	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	6	19	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1781	6	19	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	6	20	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	6	20	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1781	6	21	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1781	6	21	14	30	0	942.1	orig.time=03:00|orig=26.1.2Pin
1781	6	22	5	30	0	943.2	orig.time=06:00|orig=26.1.5Pin
1781	6	22	14	30	0	945.8	orig.time=03:00|orig=26.2.4Pin
1781	6	23	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1781	6	23	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1781	6	24	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1781	6	24	14	30	0	946.6	orig.time=03:00|orig=26.2.6Pin
1781	6	25	5	30	0	945.8	orig.time=06:00|orig=26.2.4Pin
1781	6	25	14	30	0	945.1	orig.time=03:00|orig=26.2.2Pin
1781	6	26	5	30	0	944.3	orig.time=06:00|orig=26.2.0Pin
1781	6	26	14	30	0	944.3	orig.time=03:00|orig=26.2.0Pin
1781	6	27	5	30	0	944.7	orig.time=06:00|orig=26.2.1Pin
1781	6	27	14	30	0	947.7	orig.time=03:00|orig=26.3.1Pin
1781	6	28	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1781	6	28	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	6	29	5	30	0	960.1	orig.time=06:00|orig=26.7.2Pin
1781	6	29	14	30	0	960.5	orig.time=03:00|orig=26.7.3Pin
1781	6	30	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1781	6	30	14	30	0	962	orig.time=03:00|orig=26.7.7Pin
1781	7	1	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1781	7	1	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1781	7	2	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1781	7	2	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	7	3	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	7	3	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	7	4	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	7	4	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1781	7	5	5	30	0	960.5	orig.time=06:00|orig=26.7.3Pin
1781	7	5	14	30	0	959	orig.time=03:00|orig=26.6.7Pin
1781	7	6	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1781	7	6	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	7	7	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1781	7	7	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	7	8	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	7	8	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	7	9	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	7	9	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	7	10	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1781	7	10	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1781	7	11	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1781	7	11	14	30	0	958.6	orig.time=03:00|orig=26.6.6Pin
1781	7	12	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1781	7	12	14	30	0	963.5	orig.time=03:00|orig=26.8.3Pin
1781	7	13	5	30	0	963.5	orig.time=06:00|orig=26.8.3Pin
1781	7	13	14	30	0	962	orig.time=03:00|orig=26.7.7Pin
1781	7	14	5	30	0	959.7	orig.time=06:00|orig=26.7.1Pin
1781	7	14	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	7	15	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1781	7	15	14	30	0	955.2	orig.time=03:00|orig=26.5.5Pin
1781	7	16	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1781	7	16	14	30	0	960.5	orig.time=03:00|orig=26.7.3Pin
1781	7	17	5	30	0	960.1	orig.time=06:00|orig=26.7.2Pin
1781	7	17	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1781	7	18	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	7	18	14	30	0	957.1	orig.time=03:00|orig=26.6.2Pin
1781	7	19	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1781	7	19	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1781	7	20	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1781	7	20	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1781	7	21	5	30	0	961.2	orig.time=06:00|orig=26.7.5Pin
1781	7	21	14	30	0	960.5	orig.time=03:00|orig=26.7.3Pin
1781	7	22	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1781	7	22	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	7	23	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	7	23	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	7	24	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	7	24	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	7	25	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1781	7	25	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	7	26	5	30	0	953.7	orig.time=06:00|orig=26.5.1Pin
1781	7	26	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	7	27	5	30	0	949.6	orig.time=06:00|orig=26.3.6Pin
1781	7	27	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	7	28	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1781	7	28	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	7	29	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1781	7	29	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1781	7	30	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	7	30	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	7	31	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	7	31	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1781	8	1	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	8	1	14	30	0	953.7	orig.time=03:00|orig=26.5.1Pin
1781	8	2	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1781	8	2	14	30	0	952.6	orig.time=03:00|orig=26.4.6Pin
1781	8	3	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1781	8	3	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1781	8	4	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1781	8	4	14	30	0	960.9	orig.time=03:00|orig=26.7.4Pin
1781	8	5	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1781	8	5	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	8	6	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	8	6	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	8	7	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1781	8	7	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	8	8	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1781	8	8	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	8	9	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1781	8	9	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1781	8	10	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1781	8	10	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	8	11	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	8	11	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1781	8	12	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1781	8	12	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	8	13	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1781	8	13	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1781	8	14	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	8	14	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	8	15	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	8	15	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	8	16	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	8	16	14	30	0	949.2	orig.time=03:00|orig=26.3.5Pin
1781	8	17	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	8	17	14	30	0	953.7	orig.time=03:00|orig=26.5.1Pin
1781	8	18	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	8	18	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	8	19	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1781	8	19	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1781	8	20	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	8	20	14	30	0	951.5	orig.time=03:00|orig=26.4.3Pin
1781	8	21	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	8	21	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	8	22	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	8	22	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	8	23	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1781	8	23	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	8	24	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	8	24	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1781	8	25	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1781	8	25	14	30	0	953	orig.time=03:00|orig=26.4.7Pin
1781	8	26	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	8	26	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	8	27	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	8	27	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	8	28	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	8	28	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	8	29	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1781	8	29	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1781	8	30	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1781	8	30	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1781	8	31	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1781	8	31	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	9	1	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	9	1	14	30	0	957.1	orig.time=03:00|orig=26.6.2Pin
1781	9	2	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1781	9	2	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	9	3	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1781	9	3	14	30	0	959.7	orig.time=03:00|orig=26.7.1Pin
1781	9	4	5	30	0	957.5	orig.time=06:00|orig=26.6.3Pin
1781	9	4	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	9	5	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1781	9	5	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1781	9	6	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	9	6	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	9	7	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1781	9	7	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	9	8	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1781	9	8	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	9	9	5	30	0	955.2	orig.time=06:00|orig=26.5.5Pin
1781	9	9	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	9	10	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	9	10	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	9	11	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	9	11	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	9	12	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1781	9	12	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1781	9	13	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1781	9	13	14	30	0	960.1	orig.time=03:00|orig=26.7.2Pin
1781	9	14	5	30	0	960.9	orig.time=06:00|orig=26.7.4Pin
1781	9	14	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1781	9	15	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1781	9	15	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1781	9	16	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1781	9	16	14	30	0	948.5	orig.time=03:00|orig=26.3.3Pin
1781	9	17	5	30	0	948.5	orig.time=06:00|orig=26.3.3Pin
1781	9	17	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1781	9	18	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	9	18	14	30	0	956	orig.time=03:00|orig=26.5.7Pin
1781	9	19	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	9	19	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1781	9	20	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1781	9	20	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1781	9	21	5	30	0	953.7	orig.time=06:00|orig=26.5.1Pin
1781	9	21	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1781	9	22	5	30	0	951.8	orig.time=06:00|orig=26.4.4Pin
1781	9	22	14	30	0	948.8	orig.time=03:00|orig=26.3.4Pin
1781	9	23	5	30	0	947	orig.time=06:00|orig=26.2.7Pin
1781	9	23	14	30	0	945.1	orig.time=03:00|orig=26.2.2Pin
1781	9	24	5	30	0	940.9	orig.time=06:00|orig=26.0.7Pin
1781	9	24	14	30	0	941.3	orig.time=03:00|orig=26.1.0Pin
1781	9	25	5	30	0	939.1	orig.time=06:00|orig=26.0.2Pin
1781	9	25	14	30	0	941.3	orig.time=03:00|orig=26.1.0Pin
1781	9	26	5	30	0	939.8	orig.time=06:00|orig=26.0.4Pin
1781	9	26	14	30	0	942.8	orig.time=03:00|orig=26.1.4Pin
1781	9	27	5	30	0	944.7	orig.time=06:00|orig=26.2.1Pin
1781	9	27	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1781	9	28	5	30	0	950.7	orig.time=06:00|orig=26.4.1Pin
1781	9	28	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1781	9	29	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1781	9	29	14	30	0	958.6	orig.time=03:00|orig=26.6.6Pin
1781	9	30	5	30	0	962	orig.time=06:00|orig=26.7.7Pin
1781	9	30	14	30	0	961.2	orig.time=03:00|orig=26.7.5Pin
1781	10	1	5	45	0	959.4	orig.time=06:15|orig=26.7.0Pin
1781	10	1	14	0	0	958.2	orig.time=02:30|orig=26.6.5Pin
1781	10	2	5	45	0	955.2	orig.time=06:15|orig=26.5.5Pin
1781	10	2	14	0	0	954.5	orig.time=02:30|orig=26.5.3Pin
1781	10	3	5	45	0	950.3	orig.time=06:15|orig=26.4.0Pin
1781	10	3	14	0	0	951.8	orig.time=02:30|orig=26.4.4Pin
1781	10	4	5	45	0	954.9	orig.time=06:15|orig=26.5.4Pin
1781	10	4	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1781	10	5	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1781	10	5	14	0	0	956.7	orig.time=02:30|orig=26.6.1Pin
1781	10	6	5	45	0	956.7	orig.time=06:15|orig=26.6.1Pin
1781	10	6	14	0	0	956.4	orig.time=02:30|orig=26.6.0Pin
