SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Major A. Buol
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	3	11	11	32	0	  6.2	orig=5R | orig.time=mittag
1863	3	11	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1863	3	12	11	32	0	  8.8	orig=7R | orig.time=mittag
1863	3	12	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	3	13	11	32	0	 12.5	orig=10R | orig.time=mittag
1863	3	13	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	3	14	11	31	0	  9.4	orig=7.5R | orig.time=mittag
1863	3	14	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	3	15	11	31	0	 11.2	orig=9R | orig.time=mittag
1863	3	15	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1863	3	16	11	31	0	  7.5	orig=6R | orig.time=mittag
1863	3	16	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	3	17	11	30	0	  7.5	orig=6R | orig.time=mittag
1863	3	17	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	3	18	11	30	0	  6.2	orig=5R | orig.time=mittag
1863	3	18	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	3	19	11	30	0	  2.5	orig=2R | orig.time=mittag
1863	3	19	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1863	3	20	11	30	0	  7.5	orig=6R | orig.time=mittag
1863	3	20	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1863	3	21	11	29	0	  8.8	orig=7R | orig.time=mittag
1863	3	21	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1863	3	22	11	29	0	  3.8	orig=3R | orig.time=mittag
1863	3	22	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	3	23	11	29	0	 11.2	orig=9R | orig.time=mittag
1863	3	23	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	3	24	11	28	0	 11.2	orig=9R | orig.time=mittag
1863	3	24	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1863	3	25	11	28	0	 12.5	orig=10R | orig.time=mittag
1863	3	25	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1863	3	26	11	28	0	 13.1	orig=10.5R | orig.time=mittag
1863	3	26	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	3	27	11	27	0	 10.0	orig=8R | orig.time=mittag
1863	3	27	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1863	3	28	11	27	0	 12.5	orig=10R | orig.time=mittag
1863	3	28	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1863	3	29	11	27	0	 12.5	orig=10R | orig.time=mittag
1863	3	29	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	3	30	11	26	0	 12.5	orig=10R | orig.time=mittag
1863	3	30	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	3	31	11	26	0	 12.5	orig=10R | orig.time=mittag
1863	3	31	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	4	1	11	26	0	 12.5	orig=10R | orig.time=mittag
1863	4	1	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	4	2	11	25	0	 15.0	orig=12R | orig.time=mittag
1863	4	2	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	4	3	11	25	0	 13.8	orig=11R | orig.time=mittag
1863	4	3	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1863	4	4	11	25	0	 15.0	orig=12R | orig.time=mittag
1863	4	4	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	4	5	11	25	0	 16.2	orig=13R | orig.time=mittag
1863	4	5	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	4	6	11	24	0	 16.2	orig=13R | orig.time=mittag
1863	4	6	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	4	7	11	24	0	 18.8	orig=15R | orig.time=mittag
1863	4	7	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	4	8	11	24	0	 13.8	orig=11R | orig.time=mittag
1863	4	8	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	4	9	11	23	0	 12.5	orig=10R | orig.time=mittag
1863	4	9	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	4	10	11	23	0	 18.8	orig=15R | orig.time=mittag
1863	4	10	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	4	11	11	23	0	 16.2	orig=13R | orig.time=mittag
1863	4	11	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	4	12	11	23	0	 17.5	orig=14R | orig.time=mittag
1863	4	12	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	4	13	11	22	0	 18.8	orig=15R | orig.time=mittag
1863	4	13	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	4	14	11	22	0	 20.0	orig=16R | orig.time=mittag
1863	4	14	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	4	15	11	22	0	 18.8	orig=15R | orig.time=mittag
1863	4	15	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	4	16	11	22	0	 17.5	orig=14R | orig.time=mittag
1863	4	16	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	4	17	11	22	0	 17.5	orig=14R | orig.time=mittag
1863	4	17	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	4	18	11	21	0	 16.2	orig=13R | orig.time=mittag
1863	4	18	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	4	19	11	21	0	 16.2	orig=13R | orig.time=mittag
1863	4	19	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	4	20	11	21	0	 18.8	orig=15R | orig.time=mittag
1863	4	20	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	4	21	11	21	0	 20.0	orig=16R | orig.time=mittag
1863	4	21	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	4	22	11	21	0	 20.0	orig=16R | orig.time=mittag
1863	4	22	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	4	23	11	20	0	 17.5	orig=14R | orig.time=mittag
1863	4	23	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	4	24	11	20	0	 10.0	orig=8R | orig.time=mittag
1863	4	24	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	4	25	11	20	0	  8.8	orig=7R | orig.time=mittag
1863	4	25	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1863	4	26	11	20	0	 15.0	orig=12R | orig.time=mittag
1863	4	26	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	4	27	11	20	0	 18.8	orig=15R | orig.time=mittag
1863	4	27	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1863	4	28	11	20	0	 20.0	orig=16R | orig.time=mittag
1863	4	28	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	4	29	11	20	0	 11.2	orig=9R | orig.time=mittag
1863	4	29	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	4	30	11	20	0	 16.2	orig=13R | orig.time=mittag
1863	4	30	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1863	5	1	11	19	0	 10.6	orig=8.5R | orig.time=mittag
1863	5	1	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	5	2	11	19	0	 20.6	orig=16.5R | orig.time=mittag
1863	5	2	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	5	3	11	19	0	 18.8	orig=15R | orig.time=mittag
1863	5	3	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1863	5	4	11	19	0	 17.5	orig=14R | orig.time=mittag
1863	5	4	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	5	5	11	19	0	 18.8	orig=15R | orig.time=mittag
1863	5	5	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	5	6	11	19	0	 18.8	orig=15R | orig.time=mittag
1863	5	6	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	5	7	11	19	0	 18.8	orig=15R | orig.time=mittag
1863	5	7	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	5	8	11	19	0	 21.2	orig=17R | orig.time=mittag
1863	5	8	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1863	5	9	11	19	0	 21.2	orig=17R | orig.time=mittag
1863	5	9	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	5	10	11	19	0	 22.5	orig=18R | orig.time=mittag
1863	5	10	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1863	5	11	11	19	0	 18.8	orig=15R | orig.time=mittag
1863	5	11	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	5	12	11	19	0	 22.5	orig=18R | orig.time=mittag
1863	5	12	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	5	13	11	19	0	 22.5	orig=18R | orig.time=mittag
1863	5	13	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	5	14	11	19	0	 20.0	orig=16R | orig.time=mittag
1863	5	14	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1863	5	15	11	19	0	 20.6	orig=16.5R | orig.time=mittag
1863	5	15	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	5	16	11	19	0	 22.5	orig=18R | orig.time=mittag
1863	5	16	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	5	17	11	19	0	 23.8	orig=19R | orig.time=mittag
1863	5	17	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	5	18	11	19	0	 26.2	orig=21R | orig.time=mittag
1863	5	18	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	5	19	11	19	0	 25.0	orig=20R | orig.time=mittag
1863	5	19	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	5	20	11	19	0	 18.8	orig=15R | orig.time=mittag
1863	5	20	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	5	21	11	20	0	 20.0	orig=16R | orig.time=mittag
1863	5	21	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	5	22	11	20	0	 22.5	orig=18R | orig.time=mittag
1863	5	22	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	5	23	11	20	0	 20.0	orig=16R | orig.time=mittag
1863	5	23	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	5	24	11	20	0	 16.2	orig=13R | orig.time=mittag
1863	5	24	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	5	25	11	20	0	 17.5	orig=14R | orig.time=mittag
1863	5	25	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	5	26	11	20	0	 17.5	orig=14R | orig.time=mittag
1863	5	26	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	5	27	11	20	0	 18.8	orig=15R | orig.time=mittag
1863	5	27	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	5	28	11	20	0	 22.5	orig=18R | orig.time=mittag
1863	5	28	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	5	29	11	21	0	 22.5	orig=18R | orig.time=mittag
1863	5	29	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1863	5	30	11	21	0	 25.0	orig=20R | orig.time=mittag
1863	5	30	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	5	31	11	21	0	 23.8	orig=19R | orig.time=mittag
1863	5	31	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	6	1	11	21	0	 18.8	orig=15R | orig.time=mittag
1863	6	1	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1863	6	2	11	21	0	 18.8	orig=15R | orig.time=mittag
1863	6	2	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	6	3	11	21	0	 23.8	orig=19R | orig.time=mittag
1863	6	3	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	6	4	11	21	0	 23.8	orig=19R | orig.time=mittag
1863	6	4	NA	NA	0	 16.9	orig=13.5R | orig.time=morgen
1863	6	5	11	22	0	 20.0	orig=16R | orig.time=mittag
1863	6	5	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1863	6	6	11	22	0	 21.9	orig=17.5R | orig.time=mittag
1863	6	6	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	6	7	11	22	0	 20.0	orig=16R | orig.time=mittag
1863	6	7	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	6	8	11	22	0	 18.8	orig=15R | orig.time=mittag
1863	6	8	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	6	9	11	22	0	 20.0	orig=16R | orig.time=mittag
1863	6	9	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	6	10	11	23	0	 25.0	orig=20R | orig.time=mittag
1863	6	10	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	6	11	11	23	0	 23.8	orig=19R | orig.time=mittag
1863	6	11	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	6	12	11	23	0	 20.0	orig=16R | orig.time=mittag
1863	6	12	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	6	13	11	23	0	 18.8	orig=15R | orig.time=mittag
1863	6	13	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	6	14	11	23	0	 15.0	orig=12R | orig.time=mittag
1863	6	14	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	6	15	11	24	0	 18.8	orig=15R | orig.time=mittag
1863	6	15	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	6	16	11	24	0	 20.0	orig=16R | orig.time=mittag
1863	6	16	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	6	17	11	24	0	 23.8	orig=19R | orig.time=mittag
1863	6	17	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	6	18	11	24	0	 25.0	orig=20R | orig.time=mittag
1863	6	18	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	6	19	11	24	0	 20.0	orig=16R | orig.time=mittag
1863	6	19	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	6	20	11	25	0	 20.0	orig=16R | orig.time=mittag
1863	6	20	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	6	21	11	25	0	 21.2	orig=17R | orig.time=mittag
1863	6	21	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	6	22	11	25	0	 18.8	orig=15R | orig.time=mittag
1863	6	22	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	6	23	11	25	0	 23.8	orig=19R | orig.time=mittag
1863	6	23	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	6	24	11	25	0	 26.2	orig=21R | orig.time=mittag
1863	6	24	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	6	25	11	26	0	 28.8	orig=23R | orig.time=mittag
1863	6	25	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	6	26	11	26	0	 26.2	orig=21R | orig.time=mittag
1863	6	26	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	6	27	11	26	0	 26.2	orig=21R | orig.time=mittag
1863	6	27	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	6	28	11	26	0	 28.8	orig=23R | orig.time=mittag
1863	6	28	NA	NA	0	 18.1	orig=14.5R | orig.time=morgen
1863	6	29	11	26	0	 28.8	orig=23R | orig.time=mittag
1863	6	29	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	6	30	11	27	0	 21.2	orig=17R | orig.time=mittag
1863	6	30	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	7	1	11	27	0	 22.5	orig=18R | orig.time=mittag
1863	7	1	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	7	2	11	27	0	 26.2	orig=21R | orig.time=mittag
1863	7	2	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	7	3	11	27	0	 30.0	orig=24R | orig.time=mittag
1863	7	3	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	7	4	11	27	0	 21.2	orig=17R | orig.time=mittag
1863	7	4	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	7	5	11	27	0	 22.5	orig=18R | orig.time=mittag
1863	7	5	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	7	6	11	28	0	 23.8	orig=19R | orig.time=mittag
1863	7	6	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	7	7	11	28	0	 26.2	orig=21R | orig.time=mittag
1863	7	7	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	7	8	11	28	0	 25.0	orig=20R | orig.time=mittag
1863	7	8	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	7	9	11	28	0	 26.2	orig=21R | orig.time=mittag
1863	7	9	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	7	10	11	28	0	 18.8	orig=15R | orig.time=mittag
1863	7	10	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	7	11	11	28	0	 21.2	orig=17R | orig.time=mittag
1863	7	11	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	7	12	11	28	0	 22.5	orig=18R | orig.time=mittag
1863	7	12	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	7	13	11	28	0	 25.0	orig=20R | orig.time=mittag
1863	7	13	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1863	7	14	11	29	0	 25.0	orig=20R | orig.time=mittag
1863	7	14	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	7	15	11	29	0	 26.2	orig=21R | orig.time=mittag
1863	7	15	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	7	16	11	29	0	 26.2	orig=21R | orig.time=mittag
1863	7	16	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	7	17	11	29	0	 23.8	orig=19R | orig.time=mittag
1863	7	17	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	7	18	11	29	0	 25.0	orig=20R | orig.time=mittag
1863	7	18	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	7	19	11	29	0	 18.8	orig=15R | orig.time=mittag
1863	7	19	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	7	20	11	29	0	 23.8	orig=19R | orig.time=mittag
1863	7	20	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	7	21	11	29	0	 26.2	orig=21R | orig.time=mittag
1863	7	21	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	7	22	11	29	0	 28.8	orig=23R | orig.time=mittag
1863	7	22	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	7	23	11	29	0	 27.5	orig=22R | orig.time=mittag
1863	7	23	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	7	24	11	29	0	 16.2	orig=13R | orig.time=mittag
1863	7	24	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	7	25	11	29	0	 21.2	orig=17R | orig.time=mittag
1863	7	25	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	7	26	11	29	0	 21.2	orig=17R | orig.time=mittag
1863	7	26	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	7	27	11	29	0	 17.5	orig=14R | orig.time=mittag
1863	7	27	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	7	28	11	29	0	 22.5	orig=18R | orig.time=mittag
1863	7	28	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	7	29	11	29	0	 26.2	orig=21R | orig.time=mittag
1863	7	29	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	7	30	11	29	0	 21.2	orig=17R | orig.time=mittag
1863	7	30	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	7	31	11	29	0	 22.5	orig=18R | orig.time=mittag
1863	7	31	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	8	1	11	29	0	 22.5	orig=18R | orig.time=mittag
1863	8	1	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	8	2	11	29	0	 22.5	orig=18R | orig.time=mittag
1863	8	2	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	8	3	11	29	0	 26.2	orig=21R | orig.time=mittag
1863	8	3	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	8	4	11	29	0	 27.5	orig=22R | orig.time=mittag
1863	8	4	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	8	5	11	28	0	 28.8	orig=23R | orig.time=mittag
1863	8	5	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	6	11	28	0	 26.2	orig=21R | orig.time=mittag
1863	8	6	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	7	11	28	0	 26.2	orig=21R | orig.time=mittag
1863	8	7	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	8	11	28	0	 28.8	orig=23R | orig.time=mittag
1863	8	8	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	9	11	28	0	 30.0	orig=24R | orig.time=mittag
1863	8	9	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	8	10	11	28	0	 28.8	orig=23R | orig.time=mittag
1863	8	10	NA	NA	0	 22.5	orig=18R | orig.time=morgen
1863	8	11	11	28	0	 27.5	orig=22R | orig.time=mittag
1863	8	11	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	12	11	27	0	 30.0	orig=24R | orig.time=mittag
1863	8	12	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	13	11	27	0	 31.2	orig=25R | orig.time=mittag
1863	8	13	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	14	11	27	0	 30.0	orig=24R | orig.time=mittag
1863	8	14	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	15	11	27	0	 30.6	orig=24.5R | orig.time=mittag
1863	8	15	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	8	16	11	27	0	 30.0	orig=24R | orig.time=mittag
1863	8	16	NA	NA	0	 21.2	orig=17R | orig.time=morgen
1863	8	17	11	26	0	 28.8	orig=23R | orig.time=mittag
1863	8	17	NA	NA	0	 21.2	orig=17R | orig.time=morgen
1863	8	18	11	26	0	 21.2	orig=17R | orig.time=mittag
1863	8	18	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	8	19	11	26	0	 18.8	orig=15R | orig.time=mittag
1863	8	19	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	8	20	11	26	0	 17.5	orig=14R | orig.time=mittag
1863	8	20	NA	NA	0	 14.4	orig=11.5R | orig.time=morgen
1863	8	21	11	26	0	 15.0	orig=12R | orig.time=mittag
1863	8	21	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	8	22	11	25	0	 17.5	orig=14R | orig.time=mittag
1863	8	22	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1863	8	23	11	25	0	 20.0	orig=16R | orig.time=mittag
1863	8	23	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	8	24	11	25	0	 22.5	orig=18R | orig.time=mittag
1863	8	24	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	8	25	11	24	0	 26.2	orig=21R | orig.time=mittag
1863	8	25	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	8	26	11	24	0	 25.0	orig=20R | orig.time=mittag
1863	8	26	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	8	27	11	24	0	 25.0	orig=20R | orig.time=mittag
1863	8	27	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	28	11	24	0	 28.8	orig=23R | orig.time=mittag
1863	8	28	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	8	29	11	23	0	 28.8	orig=23R | orig.time=mittag
1863	8	29	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1863	8	30	11	23	0	 20.0	orig=16R | orig.time=mittag
1863	8	30	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	8	31	11	23	0	 25.0	orig=20R | orig.time=mittag
1863	8	31	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	9	1	11	22	0	 20.6	orig=16.5R | orig.time=mittag
1863	9	1	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	9	2	11	22	0	 18.8	orig=15R | orig.time=mittag
1863	9	2	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	9	3	11	22	0	 21.2	orig=17R | orig.time=mittag
1863	9	3	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1863	9	4	11	21	0	 23.8	orig=19R | orig.time=mittag
1863	9	4	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1863	9	5	11	21	0	 18.8	orig=15R | orig.time=mittag
1863	9	5	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	9	6	11	21	0	 21.2	orig=17R | orig.time=mittag
1863	9	6	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1863	9	7	11	20	0	 11.2	orig=9R | orig.time=mittag
1863	9	7	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	9	8	11	20	0	 20.0	orig=16R | orig.time=mittag
1863	9	8	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1863	9	9	11	19	0	 22.5	orig=18R | orig.time=mittag
1863	9	9	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1863	9	10	11	19	0	 18.8	orig=15R | orig.time=mittag
1863	9	10	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1863	9	11	11	19	0	 16.2	orig=13R | orig.time=mittag
1863	9	11	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1863	9	12	11	18	0	 16.2	orig=13R | orig.time=mittag
1863	9	12	NA	NA	0	  8.1	orig=6.5R | orig.time=morgen
1863	9	13	11	18	0	 17.5	orig=14R | orig.time=mittag
1863	9	13	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1863	9	14	11	18	0	 18.8	orig=15R | orig.time=mittag
1863	9	14	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1863	9	15	11	17	0	 18.8	orig=15R | orig.time=mittag
1863	9	15	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	9	16	11	17	0	 20.0	orig=16R | orig.time=mittag
1863	9	16	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	9	17	11	17	0	 20.0	orig=16R | orig.time=mittag
1863	9	17	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1863	9	18	11	16	0	 21.9	orig=17.5R | orig.time=mittag
1863	9	18	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	9	19	11	16	0	 23.8	orig=19R | orig.time=mittag
1863	9	19	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	9	20	11	15	0	 23.8	orig=19R | orig.time=mittag
1863	9	20	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	9	21	11	15	0	 21.2	orig=17R | orig.time=mittag
1863	9	21	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1863	9	22	11	15	0	  7.5	orig=6R | orig.time=mittag
1863	9	22	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1863	9	23	11	14	0	 23.8	orig=19R | orig.time=mittag
1863	9	23	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1863	9	24	11	14	0	 21.2	orig=17R | orig.time=mittag
1863	9	24	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	9	25	11	14	0	 20.0	orig=16R | orig.time=mittag
1863	9	25	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1863	9	26	11	13	0	 10.0	orig=8R | orig.time=mittag
1863	9	26	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1863	9	27	11	13	0	 12.5	orig=10R | orig.time=mittag
1863	9	27	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	9	28	11	13	0	 16.2	orig=13R | orig.time=mittag
1863	9	28	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1863	9	29	11	12	0	 16.2	orig=13R | orig.time=mittag
