SEF	0.2.0
ID	GR02_Bevers
Name	Bever
Lat	46.55
Lon	9.886
Alt	1714
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Luzius Krättli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	1	16	NA	NA	0	 -2.8	orig=-2.8C | orig.time=abend
1858	1	17	11	32	0	 -6.6	orig=-6.6C | orig.time=mittag
1858	1	17	NA	NA	0	 -9.0	orig=-9C | orig.time=morgen
1858	1	17	NA	NA	0	-10.6	orig=-10.6C | orig.time=abend
1858	1	18	11	32	0	 -9.4	orig=-9.4C | orig.time=mittag
1858	1	18	NA	NA	0	-26.8	orig=-26.8C | orig.time=morgen
1858	1	18	NA	NA	0	-15.0	orig=-15C | orig.time=abend
1858	1	19	11	32	0	 -1.9	orig=-1.9C | orig.time=mittag
1858	1	19	NA	NA	0	 -9.2	orig=-9.2C | orig.time=morgen
1858	1	19	NA	NA	0	-10.0	orig=-10C | orig.time=abend
1858	1	20	11	33	0	  0.9	orig=0.9C | orig.time=mittag
1858	1	20	NA	NA	0	-10.5	orig=-10.5C | orig.time=morgen
1858	1	20	NA	NA	0	 -9.0	orig=-9C | orig.time=abend
1858	1	21	11	33	0	 -4.0	orig=-4C | orig.time=mittag
1858	1	21	NA	NA	0	 -6.5	orig=-6.5C | orig.time=morgen
1858	1	21	NA	NA	0	 -9.1	orig=-9.1C | orig.time=abend
1858	1	22	11	33	0	 -6.9	orig=-6.9C | orig.time=mittag
1858	1	22	NA	NA	0	-13.8	orig=-13.8C | orig.time=morgen
1858	1	22	NA	NA	0	-14.6	orig=-14.6C | orig.time=abend
1858	1	23	11	34	0	 -8.5	orig=-8.5C | orig.time=mittag
1858	1	23	NA	NA	0	-25.1	orig=-25.1C | orig.time=morgen
1858	1	23	NA	NA	0	-15.0	orig=-15C | orig.time=abend
1858	1	24	11	34	0	 -4.7	orig=-4.7C | orig.time=mittag
1858	1	24	NA	NA	0	-10.0	orig=-10C | orig.time=morgen
1858	1	24	NA	NA	0	-20.8	orig=-20.8C | orig.time=abend
1858	1	25	11	34	0	-10.6	orig=-10.6C | orig.time=mittag
1858	1	25	NA	NA	0	-27.8	orig=-27.8C | orig.time=morgen
1858	1	25	NA	NA	0	-23.5	orig=-23.5C | orig.time=abend
1858	1	26	11	34	0	 -6.5	orig=-6.5C | orig.time=mittag
1858	1	26	NA	NA	0	-26.0	orig=-26C | orig.time=morgen
1858	1	26	NA	NA	0	-19.0	orig=-19C | orig.time=abend
1858	1	27	11	34	0	 -6.2	orig=-6.2C | orig.time=mittag
1858	1	27	NA	NA	0	-22.8	orig=-22.8C | orig.time=morgen
1858	1	27	NA	NA	0	-19.1	orig=-19.1C | orig.time=abend
1858	1	28	11	35	0	 -6.0	orig=-6C | orig.time=mittag
1858	1	28	NA	NA	0	-25.7	orig=-25.7C | orig.time=morgen
1858	1	28	NA	NA	0	-20.2	orig=-20.2C | orig.time=abend
1858	1	29	11	35	0	 -5.9	orig=-5.9C | orig.time=mittag
1858	1	29	NA	NA	0	-23.1	orig=-23.1C | orig.time=morgen
1858	1	29	NA	NA	0	-18.3	orig=-18.3C | orig.time=abend
1858	1	30	11	35	0	 -5.6	orig=-5.6C | orig.time=mittag
1858	1	30	NA	NA	0	-24.3	orig=-24.3C | orig.time=morgen
1858	1	30	NA	NA	0	-18.5	orig=-18.5C | orig.time=abend
1858	1	31	11	35	0	  0.5	orig=0.5C | orig.time=mittag
1858	1	31	NA	NA	0	-11.8	orig=-11.8C | orig.time=morgen
1858	1	31	NA	NA	0	 -6.5	orig=-6.5C | orig.time=abend
1858	2	1	11	35	0	 -0.2	orig=-0.2C | orig.time=mittag
1858	2	1	NA	NA	0	 -4.8	orig=-4.8C | orig.time=morgen
1858	2	1	NA	NA	0	 -6.3	orig=-6.3C | orig.time=abend
1858	2	2	11	35	0	 -2.7	orig=-2.7C | orig.time=mittag
1858	2	2	NA	NA	0	-13.0	orig=-13C | orig.time=morgen
1858	2	2	NA	NA	0	-16.5	orig=-16.5C | orig.time=abend
1858	2	3	11	35	0	 -5.0	orig=-5C | orig.time=mittag
1858	2	3	NA	NA	0	-16.5	orig=-16.5C | orig.time=morgen
1858	2	3	NA	NA	0	-12.2	orig=-12.2C | orig.time=abend
1858	2	4	11	35	0	  3.4	orig=3.4C | orig.time=mittag
1858	2	4	NA	NA	0	-16.9	orig=-16.9C | orig.time=morgen
1858	2	4	NA	NA	0	-13.0	orig=-13C | orig.time=abend
1858	2	5	11	35	0	  4.6	orig=4.6C | orig.time=mittag
1858	2	5	NA	NA	0	-10.5	orig=-10.5C | orig.time=morgen
1858	2	5	NA	NA	0	-11.3	orig=-11.3C | orig.time=abend
1858	2	6	11	36	0	  2.1	orig=2.1C | orig.time=mittag
1858	2	6	NA	NA	0	-17.9	orig=-17.9C | orig.time=morgen
1858	2	6	NA	NA	0	-14.3	orig=-14.3C | orig.time=abend
1858	2	7	11	36	0	 -6.2	orig=-6.2C | orig.time=mittag
1858	2	7	NA	NA	0	-21.9	orig=-21.9C | orig.time=morgen
1858	2	7	NA	NA	0	-12.9	orig=-12.9C | orig.time=abend
1858	2	8	11	36	0	 -1.9	orig=-1.9C | orig.time=mittag
1858	2	8	NA	NA	0	-18.0	orig=-18C | orig.time=morgen
1858	2	8	NA	NA	0	-15.5	orig=-15.5C | orig.time=abend
1858	2	9	11	36	0	 -0.5	orig=-0.5C | orig.time=mittag
1858	2	9	NA	NA	0	-22.8	orig=-22.8C | orig.time=morgen
1858	2	9	NA	NA	0	-16.5	orig=-16.5C | orig.time=abend
1858	2	10	11	36	0	 -2.7	orig=-2.7C | orig.time=mittag
1858	2	10	NA	NA	0	-21.2	orig=-21.2C | orig.time=morgen
1858	2	10	NA	NA	0	-12.4	orig=-12.4C | orig.time=abend
1858	2	11	11	36	0	  4.0	orig=4C | orig.time=mittag
1858	2	11	NA	NA	0	 -9.0	orig=-9C | orig.time=morgen
1858	2	11	NA	NA	0	 -7.5	orig=-7.5C | orig.time=abend
1858	2	12	11	36	0	  2.0	orig=2C | orig.time=mittag
1858	2	12	NA	NA	0	 -6.4	orig=-6.4C | orig.time=morgen
1858	2	12	NA	NA	0	 -2.5	orig=-2.5C | orig.time=abend
1858	2	13	11	36	0	  5.9	orig=5.9C | orig.time=mittag
1858	2	13	NA	NA	0	-13.1	orig=-13.1C | orig.time=morgen
1858	2	13	NA	NA	0	-13.0	orig=-13C | orig.time=abend
1858	2	14	11	35	0	  2.8	orig=2.8C | orig.time=mittag
1858	2	14	NA	NA	0	-19.0	orig=-19C | orig.time=morgen
1858	2	14	NA	NA	0	-13.5	orig=-13.5C | orig.time=abend
1858	2	15	11	35	0	  2.1	orig=2.1C | orig.time=mittag
1858	2	15	NA	NA	0	-17.1	orig=-17.1C | orig.time=morgen
1858	2	15	NA	NA	0	 -5.0	orig=-5C | orig.time=abend
1858	2	16	11	35	0	  2.6	orig=2.6C | orig.time=mittag
1858	2	16	NA	NA	0	 -7.0	orig=-7C | orig.time=morgen
1858	2	16	NA	NA	0	-12.5	orig=-12.5C | orig.time=abend
1858	2	17	11	35	0	 -2.2	orig=-2.2C | orig.time=mittag
1858	2	17	NA	NA	0	-19.5	orig=-19.5C | orig.time=morgen
1858	2	17	NA	NA	0	-15.0	orig=-15C | orig.time=abend
1858	2	18	11	35	0	  0.0	orig=0C | orig.time=mittag
1858	2	18	NA	NA	0	-19.1	orig=-19.1C | orig.time=morgen
1858	2	18	NA	NA	0	-14.7	orig=-14.7C | orig.time=abend
1858	2	19	11	35	0	 -4.0	orig=-4C | orig.time=mittag
1858	2	19	NA	NA	0	-20.7	orig=-20.7C | orig.time=morgen
1858	2	19	NA	NA	0	-17.6	orig=-17.6C | orig.time=abend
1858	2	20	11	35	0	 -4.6	orig=-4.6C | orig.time=mittag
1858	2	20	NA	NA	0	-17.3	orig=-17.3C | orig.time=morgen
1858	2	20	NA	NA	0	-11.5	orig=-11.5C | orig.time=abend
1858	2	21	11	35	0	 -1.0	orig=-1C | orig.time=mittag
1858	2	21	NA	NA	0	-16.0	orig=-16C | orig.time=morgen
1858	2	21	NA	NA	0	 -8.5	orig=-8.5C | orig.time=abend
1858	2	22	11	35	0	 -0.5	orig=-0.5C | orig.time=mittag
1858	2	22	NA	NA	0	-14.1	orig=-14.1C | orig.time=morgen
1858	2	22	NA	NA	0	-10.2	orig=-10.2C | orig.time=abend
1858	2	23	11	34	0	  1.0	orig=1C | orig.time=mittag
1858	2	23	NA	NA	0	-11.4	orig=-11.4C | orig.time=morgen
1858	2	23	NA	NA	0	-12.5	orig=-12.5C | orig.time=abend
1858	2	24	11	34	0	  4.0	orig=4C | orig.time=mittag
1858	2	24	NA	NA	0	-17.6	orig=-17.6C | orig.time=morgen
1858	2	24	NA	NA	0	-11.4	orig=-11.4C | orig.time=abend
1858	2	25	11	34	0	 -1.5	orig=-1.5C | orig.time=mittag
1858	2	25	NA	NA	0	-16.6	orig=-16.6C | orig.time=morgen
1858	2	25	NA	NA	0	 -9.0	orig=-9C | orig.time=abend
1858	2	26	11	34	0	  3.4	orig=3.4C | orig.time=mittag
1858	2	26	NA	NA	0	-18.1	orig=-18.1C | orig.time=morgen
1858	2	26	NA	NA	0	-14.0	orig=-14C | orig.time=abend
1858	2	27	11	34	0	  0.8	orig=0.8C | orig.time=mittag
1858	2	27	NA	NA	0	-20.0	orig=-20C | orig.time=morgen
1858	2	27	NA	NA	0	-12.6	orig=-12.6C | orig.time=abend
1858	2	28	11	34	0	  3.5	orig=3.5C | orig.time=mittag
1858	2	28	NA	NA	0	-15.8	orig=-15.8C | orig.time=morgen
1858	2	28	NA	NA	0	 -8.5	orig=-8.5C | orig.time=abend
1858	3	1	11	33	0	  2.4	orig=2.4C | orig.time=mittag
1858	3	1	NA	NA	0	-11.8	orig=-11.8C | orig.time=morgen
1858	3	1	NA	NA	0	 -5.0	orig=-5C | orig.time=abend
1858	3	2	11	33	0	  3.1	orig=3.1C | orig.time=mittag
1858	3	2	NA	NA	0	-10.3	orig=-10.3C | orig.time=morgen
1858	3	2	NA	NA	0	 -2.5	orig=-2.5C | orig.time=abend
1858	3	3	11	33	0	  8.0	orig=8C | orig.time=mittag
1858	3	3	NA	NA	0	 -3.2	orig=-3.2C | orig.time=morgen
1858	3	3	NA	NA	0	 -2.5	orig=-2.5C | orig.time=abend
1858	3	4	11	33	0	  6.3	orig=6.3C | orig.time=mittag
1858	3	4	NA	NA	0	 -5.2	orig=-5.2C | orig.time=morgen
1858	3	4	NA	NA	0	 -1.2	orig=-1.2C | orig.time=abend
1858	3	5	11	32	0	  5.3	orig=5.3C | orig.time=mittag
1858	3	5	NA	NA	0	 -4.0	orig=-4C | orig.time=morgen
1858	3	5	NA	NA	0	 -2.5	orig=-2.5C | orig.time=abend
1858	3	6	11	32	0	  0.0	orig=0C | orig.time=mittag
1858	3	6	NA	NA	0	 -8.6	orig=-8.6C | orig.time=morgen
1858	3	6	NA	NA	0	 -5.5	orig=-5.5C | orig.time=abend
1858	3	7	11	32	0	 -3.5	orig=-3.5C | orig.time=mittag
1858	3	7	NA	NA	0	-10.8	orig=-10.8C | orig.time=morgen
1858	3	7	NA	NA	0	-12.5	orig=-12.5C | orig.time=abend
1858	3	8	11	32	0	 -2.9	orig=-2.9C | orig.time=mittag
1858	3	8	NA	NA	0	-16.8	orig=-16.8C | orig.time=morgen
1858	3	8	NA	NA	0	 -6.0	orig=-6C | orig.time=abend
1858	3	9	11	31	0	  4.1	orig=4.1C | orig.time=mittag
1858	3	9	NA	NA	0	-10.6	orig=-10.6C | orig.time=morgen
1858	3	9	NA	NA	0	-13.7	orig=-13.7C | orig.time=abend
1858	3	10	11	31	0	 -3.1	orig=-3.1C | orig.time=mittag
1858	3	10	NA	NA	0	-15.6	orig=-15.6C | orig.time=morgen
1858	3	10	NA	NA	0	-16.9	orig=-16.9C | orig.time=abend
1858	3	11	11	31	0	 -2.3	orig=-2.3C | orig.time=mittag
1858	3	11	NA	NA	0	-15.6	orig=-15.6C | orig.time=morgen
1858	3	11	NA	NA	0	-10.3	orig=-10.3C | orig.time=abend
1858	3	12	11	30	0	 -0.3	orig=-0.3C | orig.time=mittag
1858	3	12	NA	NA	0	 -9.8	orig=-9.8C | orig.time=morgen
1858	3	12	NA	NA	0	-10.5	orig=-10.5C | orig.time=abend
1858	3	13	11	30	0	  3.5	orig=3.5C | orig.time=mittag
1858	3	13	NA	NA	0	-21.1	orig=-21.1C | orig.time=morgen
1858	3	13	NA	NA	0	-11.2	orig=-11.2C | orig.time=abend
1858	3	14	11	30	0	  4.0	orig=4C | orig.time=mittag
1858	3	14	NA	NA	0	-13.0	orig=-13C | orig.time=morgen
1858	3	14	NA	NA	0	 -5.3	orig=-5.3C | orig.time=abend
1858	3	15	11	30	0	  4.3	orig=4.3C | orig.time=mittag
1858	3	15	NA	NA	0	-11.4	orig=-11.4C | orig.time=morgen
1858	3	15	NA	NA	0	 -5.0	orig=-5C | orig.time=abend
1858	3	16	11	29	0	  3.1	orig=3.1C | orig.time=mittag
1858	3	16	NA	NA	0	 -7.8	orig=-7.8C | orig.time=morgen
1858	3	16	NA	NA	0	 -7.5	orig=-7.5C | orig.time=abend
1858	3	17	11	29	0	  5.0	orig=5C | orig.time=mittag
1858	3	17	NA	NA	0	 -8.0	orig=-8C | orig.time=morgen
1858	3	17	NA	NA	0	 -5.5	orig=-5.5C | orig.time=abend
1858	3	18	11	29	0	 13.1	orig=13.1C | orig.time=mittag
1858	3	18	NA	NA	0	-13.5	orig=-13.5C | orig.time=morgen
1858	3	18	NA	NA	0	 -3.8	orig=-3.8C | orig.time=abend
1858	3	19	11	28	0	 11.0	orig=11C | orig.time=mittag
1858	3	19	NA	NA	0	 -9.0	orig=-9C | orig.time=morgen
1858	3	19	NA	NA	0	 -5.0	orig=-5C | orig.time=abend
1858	3	20	11	28	0	 10.3	orig=10.3C | orig.time=mittag
1858	3	20	NA	NA	0	-13.5	orig=-13.5C | orig.time=morgen
1858	3	20	NA	NA	0	 -5.2	orig=-5.2C | orig.time=abend
1858	3	21	11	28	0	 12.1	orig=12.1C | orig.time=mittag
1858	3	21	NA	NA	0	-13.1	orig=-13.1C | orig.time=morgen
1858	3	21	NA	NA	0	 -5.3	orig=-5.3C | orig.time=abend
1858	3	22	11	27	0	 10.0	orig=10C | orig.time=mittag
1858	3	22	NA	NA	0	-13.5	orig=-13.5C | orig.time=morgen
1858	3	22	NA	NA	0	 -4.4	orig=-4.4C | orig.time=abend
1858	3	23	11	27	0	 12.8	orig=12.8C | orig.time=mittag
1858	3	23	NA	NA	0	 -5.7	orig=-5.7C | orig.time=morgen
1858	3	23	NA	NA	0	  0.0	orig=0C | orig.time=abend
1858	3	24	11	27	0	 13.1	orig=13.1C | orig.time=mittag
1858	3	24	NA	NA	0	 -6.6	orig=-6.6C | orig.time=morgen
1858	3	24	NA	NA	0	 -0.8	orig=-0.8C | orig.time=abend
1858	3	25	11	26	0	  9.4	orig=9.4C | orig.time=mittag
1858	3	25	NA	NA	0	 -7.2	orig=-7.2C | orig.time=morgen
1858	3	25	NA	NA	0	  0.6	orig=0.6C | orig.time=abend
1858	3	26	11	26	0	  6.5	orig=6.5C | orig.time=mittag
1858	3	26	NA	NA	0	 -6.8	orig=-6.8C | orig.time=morgen
1858	3	26	NA	NA	0	 -3.5	orig=-3.5C | orig.time=abend
1858	3	27	11	26	0	  7.1	orig=7.1C | orig.time=mittag
1858	3	27	NA	NA	0	-11.2	orig=-11.2C | orig.time=morgen
1858	3	27	NA	NA	0	 -5.0	orig=-5C | orig.time=abend
1858	3	28	11	25	0	  8.0	orig=8C | orig.time=mittag
1858	3	28	NA	NA	0	-11.3	orig=-11.3C | orig.time=morgen
1858	3	28	NA	NA	0	 -3.1	orig=-3.1C | orig.time=abend
1858	3	29	11	25	0	  8.0	orig=8C | orig.time=mittag
1858	3	29	NA	NA	0	 -7.6	orig=-7.6C | orig.time=morgen
1858	3	29	NA	NA	0	 -1.3	orig=-1.3C | orig.time=abend
1858	3	30	11	25	0	  7.3	orig=7.3C | orig.time=mittag
1858	3	30	NA	NA	0	 -7.3	orig=-7.3C | orig.time=morgen
1858	3	30	NA	NA	0	  0.8	orig=0.8C | orig.time=abend
1858	3	31	11	25	0	  7.8	orig=7.8C | orig.time=mittag
1858	3	31	NA	NA	0	 -7.0	orig=-7C | orig.time=morgen
1858	3	31	NA	NA	0	  1.0	orig=1C | orig.time=abend
