SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tn
Stat	minimum
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	3	29	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1856	3	30	21	25	p1day	 -0.25	orig=-0.2R | orig.time=10
1856	3	30	NA	NA	p1day	 -0.25	orig=-0.2R | orig.time=NA
1856	3	31	21	25	p1day	  0.62	orig=0.5R | orig.time=10
1856	3	31	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1856	4	1	17	25	p1day	  0.25	orig=0.2R | orig.time=6
1856	4	1	NA	NA	p1day	  0.25	orig=0.2R | orig.time=NA
1856	4	2	21	25	p1day	  0.50	orig=0.4R | orig.time=10
1856	4	2	NA	NA	p1day	  0.50	orig=0.4R | orig.time=NA
1856	4	3	21	25	p1day	  2.50	orig=2R | orig.time=10
1856	4	3	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1856	4	4	17	25	p1day	  1.25	orig=1R | orig.time=6
1856	4	4	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1856	4	5	21	25	p1day	  1.00	orig=0.8R | orig.time=10
1856	4	5	NA	NA	p1day	  1.00	orig=0.8R | orig.time=NA
1856	4	6	21	25	p1day	  3.50	orig=2.8R | orig.time=10
1856	4	6	NA	NA	p1day	  3.50	orig=2.8R | orig.time=NA
1856	4	7	21	25	p1day	  1.00	orig=0.8R | orig.time=10
1856	4	7	NA	NA	p1day	  1.00	orig=0.8R | orig.time=NA
1856	4	8	21	25	p1day	  1.75	orig=1.4R | orig.time=10
1856	4	8	NA	NA	p1day	  1.75	orig=1.4R | orig.time=NA
1856	4	9	21	25	p1day	  1.88	orig=1.5R | orig.time=10
1856	4	9	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1856	4	10	21	25	p1day	  7.00	orig=5.6R | orig.time=10
1856	4	10	NA	NA	p1day	  7.00	orig=5.6R | orig.time=NA
1856	4	11	21	25	p1day	  8.00	orig=6.4R | orig.time=10
1856	4	11	NA	NA	p1day	  8.00	orig=6.4R | orig.time=NA
1856	4	12	21	25	p1day	  7.62	orig=6.1R | orig.time=10
1856	4	12	NA	NA	p1day	  7.62	orig=6.1R | orig.time=NA
1856	4	13	21	25	p1day	  9.25	orig=7.4R | orig.time=10
1856	4	13	NA	NA	p1day	  9.25	orig=7.4R | orig.time=NA
1856	4	14	21	25	p1day	  7.25	orig=5.8R | orig.time=10
1856	4	14	NA	NA	p1day	  7.25	orig=5.8R | orig.time=NA
1856	4	15	21	25	p1day	  7.62	orig=6.1R | orig.time=10
1856	4	15	NA	NA	p1day	  7.62	orig=6.1R | orig.time=NA
1856	4	16	21	25	p1day	  8.88	orig=7.1R | orig.time=10
1856	4	16	NA	NA	p1day	  8.88	orig=7.1R | orig.time=NA
1856	4	17	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	4	17	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	4	18	21	25	p1day	  7.50	orig=6R | orig.time=10
1856	4	18	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1856	4	19	21	25	p1day	  7.75	orig=6.2R | orig.time=10
1856	4	19	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1856	4	20	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	4	20	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	4	21	21	25	p1day	 10.00	orig=8R | orig.time=10
1856	4	21	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	4	22	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	4	22	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	4	23	21	25	p1day	  8.12	orig=6.5R | orig.time=10
1856	4	23	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1856	4	24	21	25	p1day	  6.00	orig=4.8R | orig.time=10
1856	4	24	NA	NA	p1day	  6.00	orig=4.8R | orig.time=NA
1856	4	25	21	25	p1day	  6.50	orig=5.2R | orig.time=10
1856	4	25	NA	NA	p1day	  6.50	orig=5.2R | orig.time=NA
1856	4	26	21	25	p1day	 11.44	orig=9.15R | orig.time=10
1856	4	26	NA	NA	p1day	  9.69	orig=7.75R | orig.time=NA
1856	4	27	21	25	p1day	  7.81	orig=6.25R | orig.time=10
1856	4	27	NA	NA	p1day	 10.31	orig=8.25R | orig.time=NA
1856	4	28	21	25	p1day	  7.81	orig=6.25R | orig.time=10
1856	4	28	NA	NA	p1day	  7.81	orig=6.25R | orig.time=NA
1856	4	29	21	25	p1day	  8.38	orig=6.7R | orig.time=10
1856	4	29	NA	NA	p1day	 19.38	orig=15.5R | orig.time=NA
1856	4	30	21	25	p1day	  6.50	orig=5.2R | orig.time=10
1856	4	30	NA	NA	p1day	  6.50	orig=5.2R | orig.time=NA
1856	5	1	21	25	p1day	  5.62	orig=4.5R | orig.time=10
1856	5	1	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1856	5	2	21	25	p1day	  5.31	orig=4.25R | orig.time=10
1856	5	2	NA	NA	p1day	  5.31	orig=4.25R | orig.time=NA
1856	5	3	21	25	p1day	  4.38	orig=3.5R | orig.time=10
1856	5	3	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1856	5	4	21	25	p1day	  8.12	orig=6.5R | orig.time=10
1856	5	4	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1856	5	5	21	25	p1day	  1.88	orig=1.5R | orig.time=10
1856	5	5	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1856	5	6	9	25	p1day	  0.62	orig=0.5R | orig.time=10
1856	5	6	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1856	5	7	9	25	p1day	  0.75	orig=0.6R | orig.time=10
1856	5	7	NA	NA	p1day	  0.75	orig=0.6R | orig.time=NA
1856	5	8	9	25	p1day	  1.00	orig=0.8R | orig.time=10
1856	5	8	NA	NA	p1day	  1.00	orig=0.8R | orig.time=NA
1856	5	9	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1856	5	9	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1856	5	10	5	25	p1day	  7.50	orig=6R | orig.time=6
1856	5	10	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1856	5	11	9	25	p1day	  3.75	orig=3R | orig.time=10
1856	5	11	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1856	5	12	9	25	p1day	  7.50	orig=6R | orig.time=10
1856	5	12	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1856	5	13	9	25	p1day	  9.38	orig=7.5R | orig.time=10
1856	5	13	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1856	5	14	21	25	p1day	  9.06	orig=7.25R | orig.time=10
1856	5	14	NA	NA	p1day	  9.06	orig=7.25R | orig.time=NA
1856	5	15	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	5	15	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	5	16	21	25	p1day	  7.81	orig=6.25R | orig.time=10
1856	5	16	NA	NA	p1day	  7.81	orig=6.25R | orig.time=NA
1856	5	17	21	25	p1day	  8.12	orig=6.5R | orig.time=10
1856	5	17	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1856	5	18	21	25	p1day	  8.44	orig=6.75R | orig.time=10
1856	5	18	NA	NA	p1day	  8.44	orig=6.75R | orig.time=NA
1856	5	19	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	5	19	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	5	20	21	25	p1day	  8.50	orig=6.8R | orig.time=10
1856	5	20	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1856	5	21	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	5	21	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	5	22	21	25	p1day	  9.38	orig=7.5R | orig.time=10
1856	5	22	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1856	5	25	21	25	p1day	  7.50	orig=6R | orig.time=10
1856	5	25	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1856	5	26	21	25	p1day	 11.88	orig=9.5R | orig.time=10
1856	5	26	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1856	5	27	21	25	p1day	  9.06	orig=7.25R | orig.time=10
1856	5	27	NA	NA	p1day	  9.06	orig=7.25R | orig.time=NA
1856	5	28	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	5	28	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	5	29	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	5	29	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	5	30	21	25	p1day	 14.06	orig=11.25R | orig.time=10
1856	5	30	NA	NA	p1day	 14.06	orig=11.25R | orig.time=NA
1856	5	31	21	25	p1day	 12.50	orig=10R | orig.time=10
1856	5	31	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	6	1	17	25	p1day	  8.12	orig=6.5R | orig.time=6
1856	6	1	NA	NA	p1day	  7.81	orig=6.25R | orig.time=NA
1856	6	2	17	25	p1day	  9.06	orig=7.25R | orig.time=6
1856	6	2	NA	NA	p1day	  9.06	orig=7.25R | orig.time=NA
1856	6	3	17	25	p1day	 13.44	orig=10.75R | orig.time=6
1856	6	3	NA	NA	p1day	 13.44	orig=10.75R | orig.time=NA
1856	6	4	17	25	p1day	 15.62	orig=12.5R | orig.time=6
1856	6	4	NA	NA	p1day	 15.62	orig=12.5R | orig.time=NA
1856	6	5	17	25	p1day	 15.12	orig=12.1R | orig.time=6
1856	6	5	NA	NA	p1day	 15.12	orig=12.1R | orig.time=NA
1856	6	6	17	25	p1day	 16.12	orig=12.9R | orig.time=6
1856	6	6	NA	NA	p1day	 16.12	orig=12.9R | orig.time=NA
1856	6	7	17	25	p1day	  7.50	orig=6R | orig.time=6
1856	6	7	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1856	6	8	17	25	p1day	  6.25	orig=5R | orig.time=6
1856	6	8	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1856	6	9	17	25	p1day	  5.00	orig=4R | orig.time=6
1856	6	9	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1856	6	10	17	25	p1day	 11.25	orig=9R | orig.time=6
1856	6	10	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	6	11	17	25	p1day	 13.75	orig=11R | orig.time=6
1856	6	11	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	6	12	17	25	p1day	 13.75	orig=11R | orig.time=6
1856	6	12	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	6	13	17	25	p1day	 12.50	orig=10R | orig.time=6
1856	6	13	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	6	14	17	25	p1day	 11.25	orig=9R | orig.time=6
1856	6	14	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	6	15	21	25	p1day	 15.00	orig=12R | orig.time=10
1856	6	15	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1856	6	16	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	6	16	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	6	17	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	6	17	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	6	18	21	25	p1day	 12.50	orig=10R | orig.time=10
1856	6	18	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	6	19	21	25	p1day	 11.25	orig=9R | orig.time=10
1856	6	19	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	6	20	21	25	p1day	 11.25	orig=9R | orig.time=10
1856	6	20	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	6	21	21	25	p1day	 12.50	orig=10R | orig.time=10
1856	6	21	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	6	22	21	25	p1day	  9.69	orig=7.75R | orig.time=10
1856	6	22	NA	NA	p1day	  9.69	orig=7.75R | orig.time=NA
1856	6	23	21	25	p1day	 13.12	orig=10.5R | orig.time=10
1856	6	23	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1856	6	24	21	25	p1day	 11.88	orig=9.5R | orig.time=10
1856	6	24	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1856	6	25	21	25	p1day	 11.88	orig=9.5R | orig.time=10
1856	6	25	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1856	6	26	21	25	p1day	 13.12	orig=10.5R | orig.time=10
1856	6	26	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1856	6	27	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	6	27	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	6	28	21	25	p1day	 12.50	orig=10R | orig.time=10
1856	6	28	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	6	29	21	25	p1day	 15.00	orig=12R | orig.time=10
1856	6	29	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1856	6	30	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	6	30	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	7	1	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	7	1	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	7	2	21	25	p1day	 14.38	orig=11.5R | orig.time=10
1856	7	2	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1856	7	3	21	25	p1day	 18.75	orig=15R | orig.time=10
1856	7	3	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1856	7	4	21	25	p1day	 10.62	orig=8.5R | orig.time=10
1856	7	4	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1856	7	5	21	25	p1day	 11.25	orig=9R | orig.time=10
1856	7	5	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	7	6	21	25	p1day	  7.50	orig=6R | orig.time=10
1856	7	6	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	7	7	21	25	p1day	  9.38	orig=7.5R | orig.time=10
1856	7	7	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1856	7	8	21	25	p1day	  8.12	orig=6.5R | orig.time=10
1856	7	8	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1856	7	9	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	7	9	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	7	10	21	25	p1day	  6.25	orig=5R | orig.time=10
1856	7	10	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1856	7	11	21	25	p1day	  5.62	orig=4.5R | orig.time=10
1856	7	11	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1856	7	12	21	25	p1day	  5.00	orig=4R | orig.time=10
1856	7	12	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1856	7	13	21	25	p1day	  7.50	orig=6R | orig.time=10
1856	7	13	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1856	7	14	21	25	p1day	  6.25	orig=5R | orig.time=10
1856	7	14	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1856	7	15	21	25	p1day	  5.00	orig=4R | orig.time=10
1856	7	15	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1856	7	16	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	7	16	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	7	17	21	25	p1day	 16.25	orig=13R | orig.time=10
1856	7	17	NA	NA	p1day	 16.25	orig=13R | orig.time=NA
1856	7	18	21	25	p1day	 12.50	orig=10R | orig.time=10
1856	7	18	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	7	19	21	25	p1day	 10.25	orig=8.2R | orig.time=10
1856	7	19	NA	NA	p1day	 10.25	orig=8.2R | orig.time=NA
1856	7	20	21	25	p1day	 11.56	orig=9.25R | orig.time=10
1856	7	20	NA	NA	p1day	 11.56	orig=9.25R | orig.time=NA
1856	7	21	21	25	p1day	 13.44	orig=10.75R | orig.time=10
1856	7	21	NA	NA	p1day	 13.44	orig=10.75R | orig.time=NA
1856	7	22	21	25	p1day	  9.06	orig=7.25R | orig.time=10
1856	7	22	NA	NA	p1day	  9.06	orig=7.25R | orig.time=NA
1856	7	23	21	25	p1day	 13.44	orig=10.75R | orig.time=10
1856	7	23	NA	NA	p1day	 13.44	orig=10.75R | orig.time=NA
1856	7	24	21	25	p1day	 16.50	orig=13.2R | orig.time=10
1856	7	24	NA	NA	p1day	 16.50	orig=13.2R | orig.time=NA
1856	7	25	21	25	p1day	 16.88	orig=13.5R | orig.time=10
1856	7	25	NA	NA	p1day	 16.88	orig=13.5R | orig.time=NA
1856	7	26	21	25	p1day	 18.12	orig=14.5R | orig.time=10
1856	7	26	NA	NA	p1day	 18.12	orig=14.5R | orig.time=NA
1856	7	27	21	25	p1day	 16.88	orig=13.5R | orig.time=10
1856	7	27	NA	NA	p1day	 16.88	orig=13.5R | orig.time=NA
1856	7	28	21	25	p1day	 15.88	orig=12.7R | orig.time=10
1856	7	28	NA	NA	p1day	 15.88	orig=12.7R | orig.time=NA
1856	7	30	21	25	p1day	 12.81	orig=10.25R | orig.time=10
1856	7	30	NA	NA	p1day	 12.81	orig=10.25R | orig.time=NA
1856	7	31	21	25	p1day	 14.38	orig=11.5R | orig.time=10
1856	7	31	NA	NA	p1day	 14.38	orig=11.5R | orig.time=NA
1856	8	1	21	25	p1day	 13.12	orig=10.5R | orig.time=10
1856	8	1	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1856	8	2	21	25	p1day	 14.69	orig=11.75R | orig.time=10
1856	8	2	NA	NA	p1day	 14.69	orig=11.75R | orig.time=NA
1856	8	3	21	25	p1day	 16.56	orig=13.25R | orig.time=10
1856	8	3	NA	NA	p1day	 16.56	orig=13.25R | orig.time=NA
1856	8	4	21	25	p1day	 17.88	orig=14.3R | orig.time=10
1856	8	4	NA	NA	p1day	 18.12	orig=14.5R | orig.time=NA
1856	8	5	21	25	p1day	 10.62	orig=8.5R | orig.time=10
1856	8	5	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1856	8	6	21	25	p1day	  9.38	orig=7.5R | orig.time=10
1856	8	6	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1856	8	7	21	25	p1day	  8.00	orig=6.4R | orig.time=10
1856	8	7	NA	NA	p1day	  8.00	orig=6.4R | orig.time=NA
1856	8	8	21	25	p1day	 21.25	orig=17R | orig.time=10
1856	8	8	NA	NA	p1day	 21.25	orig=17R | orig.time=NA
1856	8	9	21	25	p1day	 22.50	orig=18R | orig.time=10
1856	8	9	NA	NA	p1day	 22.50	orig=18R | orig.time=NA
1856	8	11	21	25	p1day	 21.88	orig=17.5R | orig.time=10
1856	8	11	NA	NA	p1day	 21.88	orig=17.5R | orig.time=NA
1856	8	12	21	25	p1day	 14.06	orig=11.25R | orig.time=10
1856	8	12	NA	NA	p1day	 14.06	orig=11.25R | orig.time=NA
1856	8	13	21	25	p1day	 16.25	orig=13R | orig.time=10
1856	8	13	NA	NA	p1day	 16.25	orig=13R | orig.time=NA
1856	8	14	21	25	p1day	 16.88	orig=13.5R | orig.time=10
1856	8	14	NA	NA	p1day	 16.88	orig=13.5R | orig.time=NA
1856	8	15	21	25	p1day	 15.62	orig=12.5R | orig.time=10
1856	8	15	NA	NA	p1day	 15.62	orig=12.5R | orig.time=NA
1856	8	16	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	8	16	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	8	17	21	25	p1day	 19.38	orig=15.5R | orig.time=10
1856	8	17	NA	NA	p1day	 19.38	orig=15.5R | orig.time=NA
1856	8	18	21	25	p1day	 15.00	orig=12R | orig.time=10
1856	8	18	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1856	8	19	21	25	p1day	 15.00	orig=12R | orig.time=10
1856	8	19	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1856	8	21	21	25	p1day	 16.88	orig=13.5R | orig.time=10
1856	8	21	NA	NA	p1day	 16.88	orig=13.5R | orig.time=NA
1856	8	22	21	25	p1day	 17.50	orig=14R | orig.time=10
1856	8	22	NA	NA	p1day	 17.50	orig=14R | orig.time=NA
1856	8	23	21	25	p1day	 16.25	orig=13R | orig.time=10
1856	8	23	NA	NA	p1day	 16.25	orig=13R | orig.time=NA
1856	8	24	21	25	p1day	 11.25	orig=9R | orig.time=10
1856	8	24	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	8	25	21	25	p1day	 10.62	orig=8.5R | orig.time=10
1856	8	25	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1856	8	26	21	25	p1day	 11.00	orig=8.8R | orig.time=10
1856	8	26	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1856	8	27	21	25	p1day	 12.50	orig=10R | orig.time=10
1856	8	27	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	8	28	21	25	p1day	  8.75	orig=7R | orig.time=10
1856	8	28	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	8	29	21	25	p1day	 10.00	orig=8R | orig.time=10
1856	8	29	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	8	30	21	25	p1day	 13.75	orig=11R | orig.time=10
1856	8	30	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	8	31	9	25	p1day	  8.75	orig=7R | orig.time=10
1856	8	31	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	9	1	9	25	p1day	 10.00	orig=8R | orig.time=10
1856	9	1	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	9	2	9	25	p1day	 10.00	orig=8R | orig.time=10
1856	9	2	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	9	3	9	25	p1day	 12.50	orig=10R | orig.time=10
1856	9	3	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	9	4	9	25	p1day	 11.25	orig=9R | orig.time=10
1856	9	4	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	9	5	9	25	p1day	 13.75	orig=11R | orig.time=10
1856	9	5	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	9	6	9	25	p1day	 10.00	orig=8R | orig.time=10
1856	9	6	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	9	7	9	25	p1day	 10.00	orig=8R | orig.time=10
1856	9	7	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	9	8	9	25	p1day	 11.25	orig=9R | orig.time=10
1856	9	8	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	9	9	9	25	p1day	 11.25	orig=9R | orig.time=10
1856	9	9	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	9	10	9	25	p1day	  8.75	orig=7R | orig.time=10
1856	9	10	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	9	11	9	25	p1day	 11.25	orig=9R | orig.time=10
1856	9	11	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	9	12	9	25	p1day	  8.75	orig=7R | orig.time=10
1856	9	12	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1856	9	13	9	25	p1day	  9.38	orig=7.5R | orig.time=10
1856	9	13	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1856	9	14	9	25	p1day	 11.25	orig=9R | orig.time=10
1856	9	14	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	9	15	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1856	9	15	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1856	9	16	9	25	p1day	 10.00	orig=8R | orig.time=10
1856	9	16	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	9	17	9	25	p1day	 12.50	orig=10R | orig.time=10
1856	9	17	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	9	18	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1856	9	18	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1856	9	19	9	25	p1day	 13.75	orig=11R | orig.time=10
1856	9	19	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1856	9	20	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1856	9	20	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1856	9	21	9	25	p1day	  5.00	orig=4R | orig.time=10
1856	9	21	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1856	9	22	9	25	p1day	  5.00	orig=4R | orig.time=10
1856	9	22	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1856	9	23	9	25	p1day	  6.88	orig=5.5R | orig.time=10
1856	9	23	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1856	9	24	9	25	p1day	 12.50	orig=10R | orig.time=10
1856	9	24	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	9	25	9	25	p1day	 10.62	orig=8.5R | orig.time=10
1856	9	25	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1856	9	26	9	25	p1day	 10.00	orig=8R | orig.time=10
1856	9	26	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1856	9	27	9	25	p1day	  6.88	orig=5.5R | orig.time=10
1856	9	27	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1856	10	5	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1856	10	5	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1856	10	6	9	25	p1day	  7.50	orig=6R | orig.time=10
1856	10	6	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1856	10	7	9	25	p1day	  6.25	orig=5R | orig.time=10
1856	10	7	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1856	10	8	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1856	10	8	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1856	10	9	9	25	p1day	 11.88	orig=9.5R | orig.time=10
1856	10	9	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1856	10	10	9	25	p1day	 12.50	orig=10R | orig.time=10
1856	10	10	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1856	10	11	9	25	p1day	 11.25	orig=9R | orig.time=10
1856	10	11	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1856	10	18	9	25	p1day	  4.69	orig=3.75R | orig.time=10
1856	10	18	NA	NA	p1day	  4.69	orig=3.75R | orig.time=NA
1856	10	19	9	25	p1day	  9.38	orig=7.5R | orig.time=10
1856	10	19	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1856	10	20	9	25	p1day	 10.31	orig=8.25R | orig.time=10
1856	10	20	NA	NA	p1day	 10.31	orig=8.25R | orig.time=NA
1856	10	21	9	25	p1day	  8.62	orig=6.9R | orig.time=10
1856	10	21	NA	NA	p1day	  8.62	orig=6.9R | orig.time=NA
1856	10	22	9	25	p1day	  5.62	orig=4.5R | orig.time=10
1856	10	22	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1856	10	23	9	25	p1day	  6.88	orig=5.5R | orig.time=10
1856	10	23	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1856	10	24	9	25	p1day	  8.12	orig=6.5R | orig.time=10
1856	10	24	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1856	10	25	9	25	p1day	  7.38	orig=5.9R | orig.time=10
1856	10	25	NA	NA	p1day	  7.12	orig=5.7R | orig.time=NA
1856	10	26	9	25	p1day	  4.06	orig=3.25R | orig.time=10
1856	10	26	NA	NA	p1day	  4.06	orig=3.25R | orig.time=NA
1856	10	27	9	25	p1day	  3.69	orig=2.95R | orig.time=10
