SEF	0.2.0
ID	GR02_Bevers_Bovelin
Name	Bever
Lat	46.55309
Lon	9.89009
Alt	1708
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Melchior Bovelin|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	12	2	8	20	0	822.7	orig=22.10.2Pin|orig.time=9|atb=8.7R
1830	12	2	11	20	0	822.6	orig=22.10.13Pin|orig.time=12|atb=8.2R
1830	12	2	14	20	0	822.3	orig=22.10Pin|orig.time=3|atb=7.7R
1830	12	3	8	20	0	821.8	orig=22.9.75Pin|orig.time=9|atb=5.9R
1830	12	3	11	20	0	821.5	orig=22.9.6Pin|orig.time=12|atb=5.2R
1830	12	3	14	20	0	821.2	orig=22.9.47Pin|orig.time=3|atb=4.8R
1830	12	4	8	20	0	819.7	orig=22.9.15Pin|orig.time=9|atb=7.7R
1830	12	4	11	20	0	819.2	orig=22.9Pin|orig.time=12|atb=7.8R
1830	12	4	14	20	0	818.8	orig=22.8.83Pin|orig.time=3|atb=7.6R
1830	12	5	8	20	0	816.9	orig=22.8.3Pin|orig.time=9|atb=9.2R
1830	12	5	11	20	0	817.2	orig=22.8.35Pin|orig.time=12|atb=8.2R
1830	12	5	14	20	0	817.0	orig=22.8.25Pin|orig.time=3|atb=7.7R
1830	12	6	8	20	0	816.1	orig=22.7.75Pin|orig.time=9|atb=4.4R
1830	12	6	11	20	0	815.4	orig=22.7.47Pin|orig.time=12|atb=4R
1830	12	6	14	20	0	814.5	orig=22.7.2Pin|orig.time=3|atb=4R
1830	12	7	8	20	0	809.4	orig=22.5.75Pin|orig.time=9|atb=8R
1830	12	7	11	20	0	809.4	orig=22.5.7Pin|orig.time=12|atb=7.7R
1830	12	7	14	20	0	809.3	orig=22.5.67Pin|orig.time=3|atb=7.5R
1830	12	8	8	20	0	810.3	orig=22.5.93Pin|orig.time=9|atb=6.2R
1830	12	8	11	20	0	810.2	orig=22.5.85Pin|orig.time=12|atb=5.8R
1830	12	8	14	20	0	809.8	orig=22.5.7Pin|orig.time=3|atb=5.4R
1830	12	9	8	20	0	807.8	orig=22.5.2Pin|orig.time=9|atb=8.1R
1830	12	9	11	20	0	807.1	orig=22.4.95Pin|orig.time=12|atb=7.7R
1830	12	9	14	20	0	806.4	orig=22.4.7Pin|orig.time=3|atb=7.3R
1830	12	10	8	20	0	802.5	orig=22.3.3Pin|orig.time=9|atb=5.6R
1830	12	10	11	20	0	801.7	orig=22.3.03Pin|orig.time=12|atb=5.5R
1830	12	10	14	20	0	804.6	orig=22.4Pin|orig.time=3|atb=5.7R
1830	12	11	8	20	0	812.3	orig=22.6.75Pin|orig.time=9|atb=9R
1830	12	11	11	20	0	812.4	orig=22.6.78Pin|orig.time=12|atb=8.5R
1830	12	11	14	20	0	812.7	orig=22.6.85Pin|orig.time=3|atb=8.2R
1830	12	12	8	20	0	813.7	orig=22.7.33Pin|orig.time=9|atb=10.6R
1830	12	12	11	20	0	814.6	orig=22.7.43Pin|orig.time=12|atb=7.2R
1830	12	12	14	20	0	815.2	orig=22.7.6Pin|orig.time=3|atb=6.7R
1830	12	13	8	20	0	815.4	orig=22.7.8Pin|orig.time=9|atb=9.2R
1830	12	13	11	20	0	816.4	orig=22.8.1Pin|orig.time=12|atb=8.8R
1830	12	13	14	20	0	817.4	orig=22.8.43Pin|orig.time=3|atb=8.4R
1830	12	14	8	20	0	824.6	orig=22.10.7Pin|orig.time=9|atb=6.5R
1830	12	14	11	20	0	827.9	orig=22.11.75Pin|orig.time=12|atb=5.7R
1830	12	14	14	20	0	827.7	orig=22.11.67Pin|orig.time=3|atb=5.2R
1830	12	15	8	20	0	827.3	orig=22.11.45Pin|orig.time=9|atb=4.1R
1830	12	15	11	20	0	827.1	orig=22.11.33Pin|orig.time=12|atb=3R
1830	12	15	14	20	0	826.9	orig=22.11.2Pin|orig.time=3|atb=2R
1830	12	16	8	20	0	823.2	orig=22.10.03Pin|orig.time=9|atb=3.2R
1830	12	16	11	20	0	822.6	orig=22.9.9Pin|orig.time=12|atb=4.2R
1830	12	16	14	20	0	822.1	orig=22.9.75Pin|orig.time=3|atb=4.5R
1830	12	17	8	20	0	819.8	orig=22.9Pin|orig.time=9|atb=5R
1830	12	17	11	20	0	819.4	orig=22.8.85Pin|orig.time=12|atb=4.7R
1830	12	17	14	20	0	818.6	orig=22.8.57Pin|orig.time=3|atb=4.3R
1830	12	18	8	20	0	815.7	orig=22.7.63Pin|orig.time=9|atb=4.8R
1830	12	18	11	20	0	815.4	orig=22.7.53Pin|orig.time=12|atb=4.5R
1830	12	18	14	20	0	818.7	orig=22.8.7Pin|orig.time=3|atb=5.7R
1830	12	19	8	20	0	818.6	orig=22.8.75Pin|orig.time=9|atb=7R
1830	12	19	11	20	0	818.6	orig=22.8.73Pin|orig.time=12|atb=6.7R
1830	12	19	14	20	0	818.8	orig=22.8.7Pin|orig.time=3|atb=5.4R
1830	12	20	8	20	0	808.9	orig=22.5.5Pin|orig.time=9|atb=7.1R
1830	12	20	11	20	0	805.5	orig=22.4.3Pin|orig.time=12|atb=5.9R
1830	12	20	14	20	0	804.1	orig=22.3.83Pin|orig.time=3|atb=5.7R
1830	12	21	8	20	0	809.1	orig=22.5.57Pin|orig.time=9|atb=7R
1830	12	21	11	20	0	810.1	orig=22.5.87Pin|orig.time=12|atb=6.5R
1830	12	21	14	20	0	810.9	orig=22.6.13Pin|orig.time=3|atb=6.3R
1830	12	22	8	20	0	819.2	orig=22.8.95Pin|orig.time=9|atb=7.4R
1830	12	22	11	20	0	818.5	orig=22.8.7Pin|orig.time=12|atb=7R
1830	12	22	14	20	0	818.3	orig=22.8.6Pin|orig.time=3|atb=6.2R
1830	12	23	8	20	0	812.9	orig=22.6.83Pin|orig.time=9|atb=6.8R
1830	12	23	11	20	0	812.0	orig=22.6.5Pin|orig.time=12|atb=6.5R
1830	12	23	14	20	0	811.0	orig=22.6.2Pin|orig.time=3|atb=6.8R
1830	12	24	8	20	0	805.6	orig=22.4.5Pin|orig.time=9|atb=8.77R
1830	12	24	11	20	0	804.4	orig=22.4.1Pin|orig.time=12|atb=8.3R
1830	12	24	14	20	0	803.2	orig=22.3.7Pin|orig.time=3|atb=8.5R
1830	12	25	8	20	0	796.1	orig=22.1.5Pin|orig.time=9|atb=11.3R
1830	12	25	11	20	0	797.9	orig=22.2.05Pin|orig.time=12|atb=10.2R
1830	12	25	14	20	0	797.8	orig=22.1.93Pin|orig.time=3|atb=9.2R
1830	12	26	8	20	0	803.0	orig=22.3.4Pin|orig.time=9|atb=4.7R
1830	12	26	11	20	0	804.1	orig=22.3.75Pin|orig.time=12|atb=4.3R
1830	12	26	14	20	0	805.0	orig=22.4.1Pin|orig.time=3|atb=5R
1830	12	27	8	20	0	808.7	orig=22.5.43Pin|orig.time=9|atb=7R
1830	12	27	11	20	0	810.2	orig=22.5.9Pin|orig.time=12|atb=6.2R
1830	12	27	14	20	0	811.6	orig=22.6.33Pin|orig.time=3|atb=6R
1830	12	28	8	20	0	815.3	orig=22.7.55Pin|orig.time=9|atb=5.8R
1830	12	28	11	20	0	815.2	orig=22.7.5Pin|orig.time=12|atb=5.3R
1830	12	28	14	20	0	815.3	orig=22.7.55Pin|orig.time=3|atb=5.5R
1830	12	29	8	20	0	824.6	orig=22.10.9Pin|orig.time=9|atb=9.4R
1830	12	29	11	20	0	825.9	orig=22.11.25Pin|orig.time=12|atb=8.2R
1830	12	29	14	20	0	825.6	orig=22.11.1Pin|orig.time=3|atb=7.5R
1830	12	30	8	20	0	826.9	orig=22.11.25Pin|orig.time=9|atb=3R
1830	12	30	11	20	0	826.2	orig=22.11Pin|orig.time=12|atb=2.5R
1830	12	30	14	20	0	825.0	orig=22.10.77Pin|orig.time=3|atb=5.3R
1830	12	31	8	20	0	823.2	orig=22.10.4Pin|orig.time=9|atb=9.3R
1830	12	31	11	20	0	823.0	orig=22.10.33Pin|orig.time=12|atb=9R
1830	12	31	14	20	0	822.5	orig=22.10.15Pin|orig.time=3|atb=8.8R
1831	1	1	8	20	0	819.6	orig=22.9.3Pin|orig.time=9|atb=10.9R
1831	1	1	11	20	0	820.3	orig=22.9.52Pin|orig.time=12|atb=10.5R
1831	1	1	14	20	0	821.1	orig=22.9.7Pin|orig.time=3|atb=9R
1831	1	2	8	20	0	823.7	orig=22.10.33Pin|orig.time=9|atb=5.3R
1831	1	2	11	20	0	824.1	orig=22.10.45Pin|orig.time=12|atb=4.9R
1831	1	2	14	20	0	824.7	orig=22.10.6Pin|orig.time=3|atb=4.3R
1831	1	3	8	20	0	827.7	orig=22.11.9Pin|orig.time=9|atb=9R
1831	1	3	11	20	0	828.1	orig=22.11.95Pin|orig.time=12|atb=8R
1831	1	3	14	20	0	828.9	orig=23.0.2Pin|orig.time=3|atb=7.7R
1831	1	4	8	20	0	830.4	orig=23.0.5Pin|orig.time=9|atb=4.4R
1831	1	4	11	20	0	829.1	orig=23.0.15Pin|orig.time=12|atb=5.5R
1831	1	4	14	20	0	828.2	orig=22.11.95Pin|orig.time=3|atb=7.3R
1831	1	5	8	20	0	824.8	orig=22.10.7Pin|orig.time=9|atb=5.3R
1831	1	5	11	20	0	823.2	orig=22.10.2Pin|orig.time=12|atb=5.8R
1831	1	5	14	20	0	821.2	orig=22.9.65Pin|orig.time=3|atb=7.5R
1831	1	6	8	20	0	819.1	orig=22.8.75Pin|orig.time=9|atb=4.4R
1831	1	6	11	20	0	819.5	orig=22.8.98Pin|orig.time=12|atb=6R
1831	1	6	14	20	0	820.1	orig=22.9.25Pin|orig.time=3|atb=7R
1831	1	7	8	20	0	824.4	orig=22.10.8Pin|orig.time=9|atb=9R
1831	1	7	11	20	0	826.0	orig=22.11.3Pin|orig.time=12|atb=8.7R
1831	1	7	14	20	0	827.6	orig=22.11.8Pin|orig.time=3|atb=8R
1831	1	8	8	20	0	831.8	orig=23.1.2Pin|orig.time=9|atb=7.9R
1831	1	8	11	20	0	831.9	orig=23.1.17Pin|orig.time=12|atb=7R
1831	1	8	14	20	0	831.9	orig=23.1.13Pin|orig.time=3|atb=6.5R
1831	1	9	8	20	0	829.5	orig=23.0.35Pin|orig.time=9|atb=6.9R
1831	1	9	11	20	0	827.9	orig=22.11.77Pin|orig.time=12|atb=6.2R
1831	1	9	14	20	0	826.6	orig=22.11.3Pin|orig.time=3|atb=5.5R
1831	1	10	8	20	0	816.1	orig=22.7.9Pin|orig.time=9|atb=7R
1831	1	10	11	20	0	815.0	orig=22.7.5Pin|orig.time=12|atb=6.5R
1831	1	10	14	20	0	814.0	orig=22.7.15Pin|orig.time=3|atb=6.2R
1831	1	11	8	20	0	820.3	orig=22.9.3Pin|orig.time=9|atb=7R
1831	1	11	11	20	0	821.6	orig=22.9.7Pin|orig.time=12|atb=6.5R
1831	1	11	14	20	0	822.1	orig=22.9.75Pin|orig.time=3|atb=4.5R
1831	1	12	8	20	0	822.1	orig=22.9.55Pin|orig.time=9|atb=1.3R
1831	1	12	11	20	0	821.6	orig=22.9.63Pin|orig.time=12|atb=5.3R
1831	1	12	14	20	0	821.6	orig=22.9.73Pin|orig.time=3|atb=7R
1831	1	13	8	20	0	823.3	orig=22.10.13Pin|orig.time=9|atb=4.1R
1831	1	13	11	20	0	823.1	orig=22.10.18Pin|orig.time=12|atb=6.1R
1831	1	13	14	20	0	823.2	orig=22.10.3Pin|orig.time=3|atb=7.3R
1831	1	14	8	20	0	826.4	orig=22.11.4Pin|orig.time=9|atb=8R
1831	1	14	11	20	0	826.8	orig=22.11.55Pin|orig.time=12|atb=8.5R
1831	1	14	14	20	0	826.7	orig=22.11.6Pin|orig.time=3|atb=9.7R
1831	1	15	8	20	0	828.9	orig=23.0.05Pin|orig.time=9|atb=5.3R
1831	1	15	11	20	0	828.4	orig=22.11.83Pin|orig.time=12|atb=4.4R
1831	1	15	14	20	0	827.5	orig=22.11.63Pin|orig.time=3|atb=6R
1831	1	16	8	20	0	827.5	orig=22.11.65Pin|orig.time=9|atb=6.2R
1831	1	16	11	20	0	827.4	orig=22.11.6Pin|orig.time=12|atb=5.7R
1831	1	16	14	20	0	827.5	orig=22.11.53Pin|orig.time=3|atb=4.3R
1831	1	17	8	20	0	823.3	orig=22.10.47Pin|orig.time=9|atb=9.7R
1831	1	17	11	20	0	823.8	orig=22.10.55Pin|orig.time=12|atb=8.3R
1831	1	17	14	20	0	823.3	orig=22.10.4Pin|orig.time=3|atb=8.5R
1831	1	18	8	20	0	824.3	orig=22.10.75Pin|orig.time=9|atb=8.7R
1831	1	18	11	20	0	824.5	orig=22.10.8Pin|orig.time=12|atb=8.5R
1831	1	18	14	20	0	824.4	orig=22.10.8Pin|orig.time=3|atb=9.2R
1831	1	19	8	20	0	823.3	orig=22.10.5Pin|orig.time=9|atb=10.2R
1831	1	19	11	20	0	822.8	orig=22.10.27Pin|orig.time=12|atb=9.3R
1831	1	19	14	20	0	822.1	orig=22.10Pin|orig.time=3|atb=8.3R
1831	1	20	8	20	0	819.2	orig=22.8.77Pin|orig.time=9|atb=4.5R
1831	1	20	11	20	0	818.5	orig=22.8.55Pin|orig.time=12|atb=4.5R
1831	1	20	14	20	0	817.2	orig=22.8.3Pin|orig.time=3|atb=7.4R
1831	1	21	8	20	0	813.9	orig=22.7.2Pin|orig.time=9|atb=7.3R
1831	1	21	11	20	0	813.5	orig=22.7.05Pin|orig.time=12|atb=7R
1831	1	21	14	20	0	813.1	orig=22.6.9Pin|orig.time=3|atb=6.7R
1831	1	22	8	20	0	812.9	orig=22.6.67Pin|orig.time=9|atb=4.1R
1831	1	22	11	20	0	812.0	orig=22.6.45Pin|orig.time=12|atb=5.4R
1831	1	22	14	20	0	811.5	orig=22.6.33Pin|orig.time=3|atb=6.5R
1831	1	23	8	20	0	810.7	orig=22.5.93Pin|orig.time=9|atb=4.3R
1831	1	23	11	20	0	810.1	orig=22.5.7Pin|orig.time=12|atb=3.7R
1831	1	23	14	20	0	808.7	orig=22.5.4Pin|orig.time=3|atb=6.2R
1831	1	24	8	20	0	806.3	orig=22.4.53Pin|orig.time=9|atb=5.4R
1831	1	24	11	20	0	805.3	orig=22.4.2Pin|orig.time=12|atb=5R
1831	1	24	14	20	0	804.6	orig=22.3.95Pin|orig.time=3|atb=4.8R
1831	1	25	8	20	0	806.3	orig=22.4.6Pin|orig.time=9|atb=6.3R
1831	1	25	11	20	0	806.1	orig=22.4.53Pin|orig.time=12|atb=6.1R
1831	1	25	14	20	0	805.7	orig=22.4.4Pin|orig.time=3|atb=6.4R
1831	1	26	8	20	0	813.5	orig=22.7Pin|orig.time=9|atb=6.6R
1831	1	26	11	20	0	814.4	orig=22.7.3Pin|orig.time=12|atb=6.3R
1831	1	26	14	20	0	815.2	orig=22.7.53Pin|orig.time=3|atb=5.9R
1831	1	27	8	20	0	817.9	orig=22.8.45Pin|orig.time=9|atb=6R
1831	1	27	11	20	0	817.5	orig=22.8.25Pin|orig.time=12|atb=5.3R
1831	1	27	14	20	0	816.7	orig=22.7.97Pin|orig.time=3|atb=4.7R
1831	1	28	8	20	0	806.9	orig=22.4.75Pin|orig.time=9|atb=5.5R
1831	1	28	11	20	0	805.5	orig=22.4.27Pin|orig.time=12|atb=5.1R
1831	1	28	14	20	0	803.9	orig=22.3.7Pin|orig.time=3|atb=4.8R
1831	1	29	8	20	0	807.2	orig=22.4.77Pin|orig.time=9|atb=4R
1831	1	29	11	20	0	807.5	orig=22.4.85Pin|orig.time=12|atb=3.7R
1831	1	29	14	20	0	808.4	orig=22.5.1Pin|orig.time=3|atb=3.2R
1831	1	30	8	20	0	809.7	orig=22.5.65Pin|orig.time=9|atb=5.2R
1831	1	30	11	20	0	810.0	orig=22.5.7Pin|orig.time=12|atb=4.3R
1831	1	30	14	20	0	810.5	orig=22.5.83Pin|orig.time=3|atb=3.7R
1831	1	31	8	20	0	816.3	orig=22.7.8Pin|orig.time=9|atb=4.3R
1831	1	31	11	20	0	814.4	orig=22.7.15Pin|orig.time=12|atb=3.7R
1831	1	31	14	20	0	814.6	orig=22.7.2Pin|orig.time=3|atb=3.9R
1831	2	1	8	20	0	816.2	orig=22.7.77Pin|orig.time=9|atb=4.3R
1831	2	1	11	20	0	816.5	orig=22.7.83Pin|orig.time=12|atb=3.8R
1831	2	1	14	20	0	816.9	orig=22.7.95Pin|orig.time=3|atb=3.3R
1831	2	2	8	20	0	816.4	orig=22.7.85Pin|orig.time=9|atb=4.4R
1831	2	2	11	20	0	815.8	orig=22.7.6Pin|orig.time=12|atb=3.7R
1831	2	2	14	20	0	815.5	orig=22.7.47Pin|orig.time=3|atb=3.4R
1831	2	3	8	20	0	821.4	orig=22.9.67Pin|orig.time=9|atb=7R
1831	2	3	11	20	0	822.3	orig=22.9.95Pin|orig.time=12|atb=6.6R
1831	2	3	14	20	0	823.3	orig=22.10.27Pin|orig.time=3|atb=6.3R
1831	2	4	8	20	0	821.6	orig=22.9.8Pin|orig.time=9|atb=8.1R
1831	2	4	11	20	0	821.8	orig=22.9.85Pin|orig.time=12|atb=7.9R
1831	2	4	14	20	0	822.0	orig=22.9.93Pin|orig.time=3|atb=7.7R
1831	2	5	8	20	0	820.7	orig=22.9.25Pin|orig.time=9|atb=4R
1831	2	5	11	20	0	819.8	orig=22.8.93Pin|orig.time=12|atb=3.7R
1831	2	5	14	20	0	818.5	orig=22.8.5Pin|orig.time=3|atb=3.5R
1831	2	6	8	20	0	822.4	orig=22.10.07Pin|orig.time=9|atb=8.2R
1831	2	6	11	20	0	821.4	orig=22.9.7Pin|orig.time=12|atb=7.5R
1831	2	6	14	20	0	821.8	orig=22.9.8Pin|orig.time=3|atb=7.2R
1831	2	7	8	20	0	826.5	orig=22.11.2Pin|orig.time=9|atb=4.3R
1831	2	7	11	20	0	827.3	orig=22.11.43Pin|orig.time=12|atb=3.8R
1831	2	7	14	20	0	828.2	orig=22.11.73Pin|orig.time=3|atb=3.6R
1831	2	8	8	20	0	835.2	orig=23.2.17Pin|orig.time=9|atb=5.3R
1831	2	8	11	20	0	835.8	orig=23.2.35Pin|orig.time=12|atb=5.2R
1831	2	8	14	20	0	836.6	orig=23.2.6Pin|orig.time=3|atb=5R
1831	2	9	8	20	0	840.6	orig=23.4.07Pin|orig.time=9|atb=6.8R
1831	2	9	11	20	0	841.6	orig=23.4.37Pin|orig.time=12|atb=6.5R
1831	2	9	14	20	0	841.5	orig=23.4.32Pin|orig.time=3|atb=6.2R
1831	2	10	8	20	0	845.1	orig=23.5.35Pin|orig.time=9|atb=3.5R
1831	2	10	11	20	0	844.9	orig=23.5.27Pin|orig.time=12|atb=3.3R
1831	2	10	14	20	0	844.8	orig=23.5.23Pin|orig.time=3|atb=3.2R
1831	2	11	8	20	0	844.0	orig=23.4.93Pin|orig.time=9|atb=3R
1831	2	11	11	20	0	843.1	orig=23.4.6Pin|orig.time=12|atb=2.5R
1831	2	11	14	20	0	842.2	orig=23.4.3Pin|orig.time=3|atb=2.5R
1831	2	12	8	20	0	838.0	orig=23.2.82Pin|orig.time=9|atb=1.1R
1831	2	12	11	20	0	836.1	orig=23.2.23Pin|orig.time=12|atb=1.7R
1831	2	12	14	20	0	834.1	orig=23.1.6Pin|orig.time=3|atb=2R
1831	2	13	8	20	0	830.6	orig=23.0.4Pin|orig.time=9|atb=1.5R
1831	2	13	11	20	0	830.4	orig=23.0.35Pin|orig.time=12|atb=2R
1831	2	13	14	20	0	830.2	orig=23.0.3Pin|orig.time=3|atb=2.1R
1831	2	14	8	20	0	831.6	orig=23.0.63Pin|orig.time=9|atb=0.2R
1831	2	14	11	20	0	831.4	orig=23.0.67Pin|orig.time=12|atb=1.7R
1831	2	14	14	20	0	831.5	orig=23.0.75Pin|orig.time=3|atb=2.3R
1831	2	15	8	20	0	832.1	orig=23.1.1Pin|orig.time=9|atb=5R
1831	2	15	11	20	0	831.7	orig=23.0.97Pin|orig.time=12|atb=4.7R
1831	2	15	14	20	0	831.6	orig=23.0.9Pin|orig.time=3|atb=4.3R
1831	2	16	8	20	0	832.4	orig=23.1.35Pin|orig.time=9|atb=7.1R
1831	2	16	11	20	0	832.3	orig=23.1.27Pin|orig.time=12|atb=6.3R
1831	2	16	14	20	0	832.0	orig=23.1.15Pin|orig.time=3|atb=6R
1831	2	17	8	20	0	828.0	orig=22.11.53Pin|orig.time=9|atb=1.7R
1831	2	17	11	20	0	825.8	orig=22.10.8Pin|orig.time=12|atb=1.5R
1831	2	17	14	20	0	826.1	orig=22.11Pin|orig.time=3|atb=3.2R
1831	2	18	8	20	0	829.5	orig=23.0.35Pin|orig.time=9|atb=6.7R
1831	2	18	11	20	0	829.8	orig=23.0.43Pin|orig.time=12|atb=6.5R
1831	2	18	14	20	0	830.1	orig=23.0.5Pin|orig.time=3|atb=6.1R
1831	2	19	8	20	0	827.8	orig=22.11.5Pin|orig.time=9|atb=2.3R
1831	2	19	11	20	0	826.6	orig=22.11.1Pin|orig.time=12|atb=2.2R
1831	2	19	14	20	0	824.3	orig=22.10.5Pin|orig.time=3|atb=5R
1831	2	20	8	20	0	817.2	orig=22.8.17Pin|orig.time=9|atb=5.3R
1831	2	20	11	20	0	815.9	orig=22.7.7Pin|orig.time=12|atb=5R
1831	2	20	14	20	0	813.7	orig=22.6.93Pin|orig.time=3|atb=4.4R
1831	2	21	8	20	0	811.6	orig=22.6Pin|orig.time=9|atb=0.5R
1831	2	21	11	20	0	813.0	orig=22.6.65Pin|orig.time=12|atb=3.5R
1831	2	21	14	20	0	815.3	orig=22.7.5Pin|orig.time=3|atb=5R
1831	2	22	8	20	0	817.4	orig=22.8.1Pin|orig.time=9|atb=3R
1831	2	22	11	20	0	817.1	orig=22.7.95Pin|orig.time=12|atb=2.3R
1831	2	22	14	20	0	816.7	orig=22.7.8Pin|orig.time=3|atb=2.1R
1831	2	23	8	20	0	820.9	orig=22.9.35Pin|orig.time=9|atb=4.5R
1831	2	23	11	20	0	821.3	orig=22.9.47Pin|orig.time=12|atb=4.3R
1831	2	23	14	20	0	821.5	orig=22.9.6Pin|orig.time=3|atb=5.2R
1831	2	24	8	20	0	825.3	orig=22.10.9Pin|orig.time=9|atb=6R
1831	2	24	11	20	0	824.8	orig=22.10.7Pin|orig.time=12|atb=5.5R
1831	2	24	14	20	0	824.0	orig=22.10.43Pin|orig.time=3|atb=5.1R
1831	2	25	8	20	0	824.0	orig=22.10.34Pin|orig.time=9|atb=3.9R
1831	2	25	11	20	0	823.8	orig=22.10.25Pin|orig.time=12|atb=3.5R
1831	2	25	14	20	0	823.5	orig=22.10.12Pin|orig.time=3|atb=3R
1831	2	26	8	20	0	820.5	orig=22.9.2Pin|orig.time=9|atb=4.5R
1831	2	26	11	20	0	818.7	orig=22.8.6Pin|orig.time=12|atb=4.3R
1831	2	26	14	20	0	817.4	orig=22.8.18Pin|orig.time=3|atb=4.7R
1831	2	27	8	20	0	815.1	orig=22.7.6Pin|orig.time=9|atb=7.7R
1831	2	27	11	20	0	815.7	orig=22.7.8Pin|orig.time=12|atb=7.4R
1831	2	27	14	20	0	814.3	orig=22.7.27Pin|orig.time=3|atb=6.5R
1831	2	28	8	20	0	813.2	orig=22.6.75Pin|orig.time=9|atb=3.8R
1831	2	28	11	20	0	814.0	orig=22.7Pin|orig.time=12|atb=3.5R
1831	2	28	14	20	0	814.5	orig=22.7.15Pin|orig.time=3|atb=3.3R
1831	3	1	8	20	0	818.0	orig=22.8.7Pin|orig.time=9|atb=9.5R
1831	3	1	11	20	0	818.5	orig=22.8.85Pin|orig.time=12|atb=9.3R
1831	3	1	14	20	0	818.4	orig=22.8.8Pin|orig.time=3|atb=9R
1831	3	2	8	20	0	824.4	orig=22.10.5Pin|orig.time=9|atb=4.3R
1831	3	2	11	20	0	824.6	orig=22.10.55Pin|orig.time=12|atb=4R
1831	3	2	14	20	0	824.6	orig=22.10.63Pin|orig.time=3|atb=5.2R
1831	3	3	8	20	0	822.7	orig=22.10.25Pin|orig.time=9|atb=9.2R
1831	3	3	11	20	0	822.8	orig=22.10.27Pin|orig.time=12|atb=9.1R
1831	3	3	14	20	0	823.0	orig=22.10.3Pin|orig.time=3|atb=8.8R
1831	3	4	8	20	0	823.3	orig=22.10.2Pin|orig.time=9|atb=5.6R
1831	3	4	11	20	0	823.4	orig=22.10.23Pin|orig.time=12|atb=5.4R
1831	3	4	14	20	0	823.5	orig=22.10.25Pin|orig.time=3|atb=5.2R
1831	3	5	8	20	0	827.0	orig=22.11.43Pin|orig.time=9|atb=5.3R
1831	3	5	11	20	0	827.2	orig=22.11.5Pin|orig.time=12|atb=5.2R
1831	3	5	14	20	0	826.4	orig=22.11.2Pin|orig.time=3|atb=5R
1831	3	6	8	20	0	820.6	orig=22.9.23Pin|orig.time=9|atb=4.1R
1831	3	6	11	20	0	819.6	orig=22.8.85Pin|orig.time=12|atb=3.7R
1831	3	6	14	20	0	818.4	orig=22.8.47Pin|orig.time=3|atb=3.5R
1831	3	7	8	20	0	819.4	orig=22.8.77Pin|orig.time=9|atb=3R
1831	3	7	11	20	0	819.7	orig=22.8.87Pin|orig.time=12|atb=3.3R
1831	3	7	14	20	0	819.9	orig=22.9.1Pin|orig.time=3|atb=5.6R
1831	3	8	8	20	0	823.8	orig=22.10.43Pin|orig.time=9|atb=6.3R
1831	3	8	11	20	0	823.8	orig=22.10.4Pin|orig.time=12|atb=6.1R
1831	3	8	14	20	0	823.6	orig=22.10.33Pin|orig.time=3|atb=5.8R
1831	3	9	8	20	0	820.6	orig=22.9.22Pin|orig.time=9|atb=4R
1831	3	9	11	20	0	820.6	orig=22.9.27Pin|orig.time=12|atb=5.1R
1831	3	9	14	20	0	821.6	orig=22.9.6Pin|orig.time=3|atb=4.8R
1831	3	10	8	20	0	822.0	orig=22.9.65Pin|orig.time=9|atb=3.5R
1831	3	10	11	20	0	822.3	orig=22.9.73Pin|orig.time=12|atb=3.2R
1831	3	10	14	20	0	822.7	orig=22.9.85Pin|orig.time=3|atb=3.1R
1831	3	11	8	20	0	826.2	orig=22.10.9Pin|orig.time=9|atb=1.2R
1831	3	11	11	20	0	826.0	orig=22.10.95Pin|orig.time=12|atb=3.2R
1831	3	11	14	20	0	824.5	orig=22.10.8Pin|orig.time=3|atb=8.7R
1831	3	12	8	20	0	824.1	orig=22.10.5Pin|orig.time=9|atb=6R
1831	3	12	11	20	0	823.7	orig=22.10.35Pin|orig.time=12|atb=5.7R
1831	3	12	14	20	0	823.6	orig=22.10.3Pin|orig.time=3|atb=5.5R
1831	3	13	8	20	0	825.3	orig=22.10.8Pin|orig.time=9|atb=4.3R
1831	3	13	11	20	0	825.5	orig=22.10.85Pin|orig.time=12|atb=4.1R
1831	3	13	14	20	0	825.7	orig=22.10.9Pin|orig.time=3|atb=3.7R
1831	3	14	8	20	0	826.3	orig=22.10.95Pin|orig.time=9|atb=1.4R
1831	3	14	11	20	0	826.3	orig=22.11.1Pin|orig.time=12|atb=3.5R
1831	3	14	14	20	0	826.0	orig=22.11.15Pin|orig.time=3|atb=6R
1831	3	15	8	20	0	825.0	orig=22.10.7Pin|orig.time=9|atb=4.5R
1831	3	15	11	20	0	824.8	orig=22.10.65Pin|orig.time=12|atb=4.4R
1831	3	15	14	20	0	824.7	orig=22.10.6Pin|orig.time=3|atb=4.2R
1831	3	16	8	20	0	824.6	orig=22.10.5Pin|orig.time=9|atb=3.3R
1831	3	16	11	20	0	823.9	orig=22.10.25Pin|orig.time=12|atb=3.2R
1831	3	16	14	20	0	823.4	orig=22.10.1Pin|orig.time=3|atb=3R
1831	3	17	8	20	0	826.1	orig=22.11Pin|orig.time=9|atb=3R
1831	3	17	11	20	0	826.4	orig=22.11.1Pin|orig.time=12|atb=3.3R
