SEF	1.0.0
ID	Europe_Rovereto_1
Name	Rovereto
Lat	45.9
Lon	11.05
Alt	200
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bonfioli| PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	6	29	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1829	6	30	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	7	1	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	7	2	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1829	7	3	8	0	0	996.5	orig.time=mattina|orig=+1.33l
1829	7	4	8	0	0	994	orig.time=mattina|orig=+0.5l
1829	7	5	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	7	6	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1829	7	7	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	7	8	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1829	7	9	8	0	0	985.5	orig.time=mattina|orig=-2.33l
1829	7	10	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1829	7	11	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1829	7	12	8	0	0	994	orig.time=mattina|orig=+0.5l
1829	7	13	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	7	14	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	7	15	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	7	16	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	7	17	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	7	18	8	0	0	996.5	orig.time=mattina|orig=+1.33l
1829	7	19	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1829	7	20	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1829	7	21	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1829	7	22	8	0	0	1007.5	orig.time=mattina|orig=+5l
1829	7	23	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	7	24	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	7	25	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	7	26	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1829	7	27	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	7	28	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1829	7	29	8	0	0	994	orig.time=mattina|orig=+0.5l
1829	7	30	8	0	0	995.5	orig.time=mattina|orig=+1l
1829	7	31	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	8	1	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	8	2	8	0	0	1006	orig.time=mattina|orig=+4.5l
1829	8	3	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	8	4	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	8	5	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1829	8	6	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	8	7	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	8	8	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	8	9	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	8	10	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	8	11	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1829	8	12	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1829	8	13	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	8	14	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	8	15	8	0	0	988.5	orig.time=mattina|orig=-1.33l
1829	8	16	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	8	17	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	8	18	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	8	19	8	0	0	995.5	orig.time=mattina|orig=+1l
1829	8	20	8	0	0	989.5	orig.time=mattina|orig=-1l
1829	8	21	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	8	22	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1829	8	23	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	8	24	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1829	8	25	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	8	26	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	8	27	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1829	8	28	8	0	0	990.2	orig.time=mattina|orig=-0.75l
1829	8	29	8	0	0	994	orig.time=mattina|orig=+0.5l
1829	8	30	8	0	0	989.5	orig.time=mattina|orig=-1l
1829	8	31	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1829	9	1	8	0	0	994	orig.time=mattina|orig=+0.5l
1829	9	2	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	9	3	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1829	9	4	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	9	5	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	9	6	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	9	7	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	9	8	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	9	9	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	9	10	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	9	11	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	9	12	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	9	13	8	0	0	989.5	orig.time=mattina|orig=-1l
1829	9	14	8	0	0	980.4	orig.time=mattina|orig=-4l
1829	9	15	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1829	9	16	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	9	17	8	0	0	991.7	orig.time=mattina|orig=-0.25l
1829	9	18	8	0	0	993.2	orig.time=mattina|orig=+0.25l
1829	9	19	8	0	0	991.5	orig.time=mattina|orig=-0.33l
1829	9	20	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	9	21	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1829	9	22	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	9	23	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	9	24	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	9	25	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	9	26	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	9	27	8	0	0	996.5	orig.time=mattina|orig=+1.33l
1829	9	28	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	9	29	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	9	30	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1829	10	1	8	0	0	1009.5	orig.time=mattina|orig=+5.67l
1829	10	2	8	0	0	1006	orig.time=mattina|orig=+4.5l
1829	10	3	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1829	10	4	8	0	0	991.9	orig.time=mattina|orig=-0.2l
1829	10	5	8	0	0	993.2	orig.time=mattina|orig=+0.25l
1829	10	6	8	0	0	983.4	orig.time=mattina|orig=-3l
1829	10	7	8	0	0	981.4	orig.time=mattina|orig=-3.67l
1829	10	8	8	0	0	969.9	orig.time=mattina|orig=-7.5l
1829	10	9	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	10	10	8	0	0	1010.5	orig.time=mattina|orig=+6l
1829	10	11	8	0	0	1007.5	orig.time=mattina|orig=+5l
1829	10	12	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	10	13	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1829	10	14	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1829	10	15	8	0	0	987.2	orig.time=mattina|orig=-1.75l
1829	10	16	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	10	17	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1829	10	18	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	10	19	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1829	10	20	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1829	10	21	8	0	0	1008.2	orig.time=mattina|orig=+5.25l
1829	10	22	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	10	23	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1829	10	24	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	10	25	8	0	0	1006	orig.time=mattina|orig=+4.5l
1829	10	26	8	0	0	1007.5	orig.time=mattina|orig=+5l
1829	10	27	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	10	28	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	10	29	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	10	30	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	10	31	8	0	0	987.2	orig.time=mattina|orig=-1.75l
1829	11	1	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1829	11	2	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	11	3	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1829	11	4	8	0	0	1004.5	orig.time=mattina|orig=+4l
1829	11	5	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	11	6	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	11	7	8	0	0	995.5	orig.time=mattina|orig=+1l
1829	11	8	8	0	0	991.7	orig.time=mattina|orig=-0.25l
1829	11	9	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	11	10	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	11	11	8	0	0	996.7	orig.time=mattina|orig=+1.4l
1829	11	12	8	0	0	996.5	orig.time=mattina|orig=+1.33l
1829	11	13	8	0	0	986.4	orig.time=mattina|orig=-2l
1829	11	14	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1829	11	15	8	0	0	995.5	orig.time=mattina|orig=+1l
1829	11	16	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	11	17	8	0	0	992.5	orig.time=mattina|orig=+0l
1829	11	18	8	0	0	1000	orig.time=mattina|orig=+2.5l
1829	11	19	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	11	20	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1829	11	21	8	0	0	1007.5	orig.time=mattina|orig=+5l
1829	11	22	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1829	11	23	8	0	0	993.2	orig.time=mattina|orig=+0.25l
1829	11	24	8	0	0	987.4	orig.time=mattina|orig=-1.67l
1829	11	25	8	0	0	989.5	orig.time=mattina|orig=-1l
1829	11	26	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	11	27	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	11	28	8	0	0	989.5	orig.time=mattina|orig=-1l
1829	11	29	8	0	0	991	orig.time=mattina|orig=-0.5l
1829	11	30	8	0	0	992.5	orig.time=mattina|orig=-0l
1829	12	1	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1829	12	2	8	0	0	998.5	orig.time=mattina|orig=+2l
1829	12	3	8	0	0	997.7	orig.time=mattina|orig=+1.75l
1829	12	4	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	12	5	8	0	0	1009	orig.time=mattina|orig=+5.5l
1829	12	6	8	0	0	1013.5	orig.time=mattina|orig=+7l
1829	12	7	8	0	0	1011.3	orig.time=mattina|orig=+6.25l
1829	12	8	8	0	0	1009	orig.time=mattina|orig=+5.5l
1829	12	9	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1829	12	10	8	0	0	1003	orig.time=mattina|orig=+3.5l
1829	12	11	8	0	0	1007.5	orig.time=mattina|orig=+5l
1829	12	12	8	0	0	1014.5	orig.time=mattina|orig=+7.33l
1829	12	13	8	0	0	1012.8	orig.time=mattina|orig=+6.75l
1829	12	14	8	0	0	1010.5	orig.time=mattina|orig=+6l
1829	12	15	8	0	0	1001.5	orig.time=mattina|orig=+3l
1829	12	16	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	12	17	8	0	0	991	orig.time=mattina|orig=-0.5l
1829	12	18	8	0	0	987.4	orig.time=mattina|orig=-1.67l
1829	12	19	8	0	0	989.5	orig.time=mattina|orig=-1l
1829	12	20	8	0	0	981.4	orig.time=mattina|orig=-3.67l
1829	12	21	8	0	0	995.5	orig.time=mattina|orig=+1l
1829	12	22	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	12	23	8	0	0	987.2	orig.time=mattina|orig=-1.75l
1829	12	24	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1829	12	25	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1829	12	26	8	0	0	981.4	orig.time=mattina|orig=-3.67l
1829	12	27	8	0	0	989.5	orig.time=mattina|orig=-1l
1829	12	28	8	0	0	990.4	orig.time=mattina|orig=-0.67l
1829	12	29	8	0	0	992.5	orig.time=mattina|orig=-0l
1829	12	30	8	0	0	997	orig.time=mattina|orig=+1.5l
1829	12	31	8	0	0	1005.2	orig.time=mattina|orig=+4.25l
1830	1	1	8	0	0	1009.5	orig.time=mattina|orig=+5.67l
1830	1	2	8	0	0	1009.8	orig.time=mattina|orig=+5.75l
1830	1	3	8	0	0	1003	orig.time=mattina|orig=+3.5l
1830	1	4	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	1	5	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	1	6	8	0	0	1002.2	orig.time=mattina|orig=+3.25l
1830	1	7	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1830	1	8	8	0	0	989.5	orig.time=mattina|orig=-1l
1830	1	9	8	0	0	986.4	orig.time=mattina|orig=-2l
1830	1	10	8	0	0	980.4	orig.time=mattina|orig=-4l
1830	1	11	8	0	0	977.4	orig.time=mattina|orig=-5l
1830	1	12	8	0	0	983.4	orig.time=mattina|orig=-3l
1830	1	13	8	0	0	983.4	orig.time=mattina|orig=-3l
1830	1	14	8	0	0	985.7	orig.time=mattina|orig=-2.25l
1830	1	15	8	0	0	992.5	orig.time=mattina|orig=-0l
1830	1	16	8	0	0	997	orig.time=mattina|orig=+1.5l
1830	1	17	8	0	0	986.4	orig.time=mattina|orig=-2l
1830	1	18	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1830	1	19	8	0	0	997	orig.time=mattina|orig=+1.5l
1830	1	20	8	0	0	989.5	orig.time=mattina|orig=-1l
1830	1	21	8	0	0	991	orig.time=mattina|orig=-0.5l
1830	1	22	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1830	1	23	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1830	1	24	8	0	0	1003.7	orig.time=mattina|orig=+3.75l
1830	1	25	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1830	1	26	8	0	0	1002.2	orig.time=mattina|orig=+3.25l
1830	1	27	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1830	1	28	8	0	0	994	orig.time=mattina|orig=+0.5l
1830	1	29	8	0	0	993.2	orig.time=mattina|orig=+0.25l
1830	1	30	8	0	0	982.7	orig.time=mattina|orig=-3.25l
1830	1	31	8	0	0	979.4	orig.time=mattina|orig=-4.33l
1830	2	1	8	0	0	987.2	orig.time=mattina|orig=-1.75l
1830	2	2	8	0	0	983.4	orig.time=mattina|orig=-3l
1830	2	3	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1830	2	4	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1830	2	5	8	0	0	980.4	orig.time=mattina|orig=-4l
1830	2	6	8	0	0	968.4	orig.time=mattina|orig=-8l
1830	2	7	8	0	0	983.4	orig.time=mattina|orig=-3l
1830	2	8	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1830	2	9	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	2	10	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	2	11	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	2	12	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	2	13	8	0	0	1007.5	orig.time=mattina|orig=+5l
1830	2	14	8	0	0	1007.5	orig.time=mattina|orig=+5l
1830	2	15	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	2	16	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1830	2	17	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1830	2	18	8	0	0	986.4	orig.time=mattina|orig=-2l
1830	2	19	8	0	0	985.5	orig.time=mattina|orig=-2.33l
1830	2	20	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1830	2	21	8	0	0	989.5	orig.time=mattina|orig=-1l
1830	2	22	8	0	0	986.4	orig.time=mattina|orig=-2l
1830	2	23	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1830	2	24	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1830	2	25	8	0	0	1007.5	orig.time=mattina|orig=+5l
1830	2	26	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1830	2	27	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	2	28	8	0	0	997	orig.time=mattina|orig=+1.5l
1830	3	1	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	3	2	8	0	0	1007.5	orig.time=mattina|orig=+5l
1830	3	3	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1830	3	4	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	3	5	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	3	6	8	0	0	994	orig.time=mattina|orig=+0.5l
1830	3	7	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1830	3	8	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1830	3	9	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	3	10	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	3	11	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	3	12	8	0	0	1003	orig.time=mattina|orig=+3.5l
1830	3	13	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1830	3	14	8	0	0	1006.7	orig.time=mattina|orig=+4.75l
1830	3	15	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	3	16	8	0	0	996.5	orig.time=mattina|orig=+1.33l
1830	3	17	8	0	0	1003	orig.time=mattina|orig=+3.5l
1830	3	18	8	0	0	1007.5	orig.time=mattina|orig=+5l
1830	3	19	8	0	0	1009.8	orig.time=mattina|orig=+5.75l
1830	3	20	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	3	21	8	0	0	1006.7	orig.time=mattina|orig=+4.75l
1830	3	22	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1830	3	23	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	3	24	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	3	25	8	0	0	1006	orig.time=mattina|orig=+4.5l
1830	3	26	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1830	3	27	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1830	3	28	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1830	3	29	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	3	30	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	3	31	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	4	1	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1830	4	2	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	4	3	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1830	4	4	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1830	4	5	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1830	4	6	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1830	4	7	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1830	4	8	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	4	9	8	0	0	990.2	orig.time=mattina|orig=-0.75l
1830	4	10	8	0	0	989.5	orig.time=mattina|orig=-1l
1830	4	11	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1830	4	12	8	0	0	993.2	orig.time=mattina|orig=+0.25l
1830	4	13	8	0	0	985.7	orig.time=mattina|orig=-2.25l
1830	4	14	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1830	4	15	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1830	4	16	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1830	4	17	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1830	4	18	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1830	4	19	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1830	4	20	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	4	21	8	0	0	991.7	orig.time=mattina|orig=-0.25l
1830	4	22	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	4	23	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1830	4	24	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1830	4	25	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	4	26	8	0	0	1002.2	orig.time=mattina|orig=+3.25l
1830	4	27	8	0	0	1003	orig.time=mattina|orig=+3.5l
1830	4	28	8	0	0	1003.7	orig.time=mattina|orig=+3.75l
1830	4	29	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	4	30	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1830	5	1	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1830	5	2	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	5	3	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	5	4	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	5	5	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1830	5	6	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	5	7	8	0	0	993.2	orig.time=mattina|orig=+0.25l
1830	5	8	8	0	0	989.5	orig.time=mattina|orig=-1l
1830	5	9	8	0	0	984.4	orig.time=mattina|orig=-2.67l
1830	5	10	8	0	0	980.4	orig.time=mattina|orig=-4l
1830	5	11	8	0	0	992.5	orig.time=mattina|orig=-0l
1830	5	12	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	5	13	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1830	5	14	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	5	15	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1830	5	16	8	0	0	997	orig.time=mattina|orig=+1.5l
1830	5	17	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	5	18	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1830	5	19	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1830	5	20	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1830	5	21	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	5	22	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1830	5	23	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	5	24	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	5	25	8	0	0	994	orig.time=mattina|orig=+0.5l
1830	5	26	8	0	0	991	orig.time=mattina|orig=-0.5l
1830	5	27	8	0	0	988.7	orig.time=mattina|orig=-1.25l
1830	5	28	8	0	0	989.5	orig.time=mattina|orig=-1l
1830	5	29	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	5	30	8	0	0	1003	orig.time=mattina|orig=+3.5l
1830	5	31	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1830	6	1	8	0	0	1009.5	orig.time=mattina|orig=+5.67l
1830	6	2	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	6	3	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	6	4	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1830	6	5	8	0	0	1003	orig.time=mattina|orig=+3.5l
1830	6	6	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1830	6	7	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	6	8	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	6	9	8	0	0	992.5	orig.time=mattina|orig=+0l
1830	6	10	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	6	11	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1830	6	12	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	6	13	8	0	0	990.2	orig.time=mattina|orig=-0.75l
1830	6	14	8	0	0	987.4	orig.time=mattina|orig=-1.67l
1830	6	15	8	0	0	981.4	orig.time=mattina|orig=-3.67l
1830	6	16	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1830	6	17	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	6	18	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	6	19	8	0	0	994	orig.time=mattina|orig=+0.5l
1830	6	20	8	0	0	991	orig.time=mattina|orig=-0.5l
1830	6	21	8	0	0	986.4	orig.time=mattina|orig=-2l
1830	6	22	8	0	0	986.4	orig.time=mattina|orig=-2l
1830	6	23	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	6	24	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	6	25	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	6	26	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1830	6	27	8	0	0	997	orig.time=mattina|orig=+1.5l
1830	6	28	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	6	29	8	0	0	998.5	orig.time=mattina|orig=+2l
1830	6	30	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1830	7	1	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1830	7	2	8	0	0	994	orig.time=mattina|orig=+0.5l
1830	7	3	8	0	0	987.4	orig.time=mattina|orig=-1.67l
1830	7	4	8	0	0	987.2	orig.time=mattina|orig=-1.75l
1830	7	5	8	0	0	996.5	orig.time=mattina|orig=+1.33l
1830	7	6	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	7	7	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	7	8	8	0	0	989.5	orig.time=mattina|orig=-1l
1830	7	9	8	0	0	987.4	orig.time=mattina|orig=-1.67l
1830	7	10	8	0	0	995.5	orig.time=mattina|orig=+1l
1830	7	11	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1830	7	12	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1830	7	13	8	0	0	1003	orig.time=mattina|orig=+3.5l
1830	7	14	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	7	15	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1830	7	16	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1830	7	17	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	7	18	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	7	19	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	7	20	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	7	21	8	0	0	1000.7	orig.time=mattina|orig=+2.75l
1830	7	22	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	7	23	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	7	24	8	0	0	1006	orig.time=mattina|orig=+4.5l
1830	7	25	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	7	26	8	0	0	1006.5	orig.time=mattina|orig=+4.67l
1830	7	27	8	0	0	1006.5	orig.time=mattina|orig=+4.67l
1830	7	28	8	0	0	1007.5	orig.time=mattina|orig=+5l
1830	7	29	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	7	30	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	7	31	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	8	1	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	8	2	8	0	0	1001.5	orig.time=mattina|orig=+3l
1830	8	3	8	0	0	1003	orig.time=mattina|orig=+3.5l
1830	8	4	8	0	0	1004.5	orig.time=mattina|orig=+4l
1830	8	5	8	0	0	1000	orig.time=mattina|orig=+2.5l
1830	8	6	8	0	0	992.5	orig.time=mattina|orig=+0l
