SEF	1.0.0
ID	Europe_Berlin_1
Name	Berlin
Lat	52.5656
Lon	13.3106
Alt	36
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kirch | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1768	12	23	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1768	12	23	20	6	0	1005.3	orig.time=9n|orig=28.9.75Rh.in
1768	12	24	8	6	0	1005.3	orig.time=9v|orig=28.9.75Rh.in
1768	12	24	11	6	0	1006	orig.time=12|orig=28.10Rh.in
1768	12	24	20	6	0	1006	orig.time=9n|orig=28.10Rh.in
1768	12	25	8	6	0	1007.5	orig.time=9v|orig=28.10.5Rh.in
1768	12	25	11	6	0	1006	orig.time=12|orig=28.10Rh.in
1768	12	25	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1768	12	26	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1768	12	26	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1768	12	26	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1768	12	26	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1768	12	27	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1768	12	27	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1768	12	27	20	6	0	1000.9	orig.time=9n|orig=28.8.25Rh.in
1768	12	28	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1768	12	28	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1768	12	28	21	6	0	993.7	orig.time=10n|orig=28.5.75Rh.in
1768	12	29	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1768	12	29	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1768	12	29	15	6	0	990	orig.time=4n|orig=28.4.5Rh.in
1768	12	29	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1768	12	30	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1768	12	30	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1768	12	30	15	6	0	999.5	orig.time=4n|orig=28.7.75Rh.in
1768	12	30	20	6	0	999.5	orig.time=9n|orig=28.7.75Rh.in
1768	12	31	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1768	12	31	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1768	12	31	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	1	1	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	1	1	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1769	1	1	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	1	2	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1769	1	2	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1769	1	2	15	6	0	989.3	orig.time=4n|orig=28.4.25Rh.in
1769	1	2	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	1	3	8	6	0	989.3	orig.time=9v|orig=28.4.25Rh.in
1769	1	3	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	1	3	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	1	4	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1769	1	4	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	1	4	20	6	0	1003.8	orig.time=9n|orig=28.9.25Rh.in
1769	1	5	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1769	1	5	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	1	5	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	1	6	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1769	1	6	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1769	1	6	20	6	0	997.3	orig.time=9|orig=28.7Rh.in
1769	1	7	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1769	1	7	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1769	1	7	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	1	8	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	1	8	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1769	1	8	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	1	9	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1769	1	9	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1769	1	9	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	1	10	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	1	10	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	1	10	20	6	0	995.9	orig.time=9n|orig=28.6.5Rh.in
1769	1	11	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1769	1	11	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1769	1	11	20	6	0	990	orig.time=9n|orig=28.4.5Rh.in
1769	1	12	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1769	1	12	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	1	12	15	6	0	987.1	orig.time=4n|orig=28.3.5Rh.in
1769	1	12	20	6	0	984.9	orig.time=9n|orig=28.2.75Rh.in
1769	1	13	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1769	1	13	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	1	13	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	1	14	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1769	1	14	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1769	1	14	14	36	0	995.9	orig.time=3.5n|orig=28.6.5Rh.in
1769	1	14	20	6	0	998.8	orig.time=9n|orig=28.7.5Rh.in
1769	1	15	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1769	1	15	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1769	1	15	20	6	0	1005.3	orig.time=9n|orig=28.9.75Rh.in
1769	1	16	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	1	16	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	1	16	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	1	17	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1769	1	17	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1769	1	17	20	6	0	1006	orig.time=9n|orig=28.10Rh.in
1769	1	18	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1769	1	18	11	6	0	1005.3	orig.time=12|orig=28.9.75Rh.in
1769	1	18	20	6	0	1006	orig.time=9n|orig=28.10Rh.in
1769	1	19	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1769	1	19	20	6	0	999.5	orig.time=9n|orig=28.7.75Rh.in
1769	1	20	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	1	20	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1769	1	20	20	6	0	995.1	orig.time=9n|orig=28.6.25Rh.in
1769	1	21	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1769	1	21	11	6	0	993.7	orig.time=12|orig=28.5.75Rh.in
1769	1	21	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	1	22	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1769	1	22	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	1	22	20	6	0	1000.9	orig.time=9n|orig=28.8.25Rh.in
1769	1	23	7	6	0	1002.4	orig.time=8v|orig=28.8.75Rh.in
1769	1	23	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	1	23	20	6	0	1000.9	orig.time=9n|orig=28.8.25Rh.in
1769	1	24	7	6	0	998	orig.time=8v|orig=28.7.25Rh.in
1769	1	24	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1769	1	24	20	6	0	1000.9	orig.time=9n|orig=28.8.25Rh.in
1769	1	25	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	1	25	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	1	25	20	6	0	1003.8	orig.time=9n|orig=28.9.25Rh.in
1769	1	26	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1769	1	26	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1769	1	26	20	6	0	999.5	orig.time=9n|orig=28.7.75Rh.in
1769	1	28	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	1	28	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1769	1	28	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1769	1	29	8	6	0	969	orig.time=9v|orig=27.9.25Rh.in
1769	1	29	11	6	0	966	orig.time=12|orig=27.8.25Rh.in
1769	1	29	15	6	0	965.3	orig.time=4n|orig=27.8Rh.in
1769	1	29	20	6	0	966	orig.time=9n|orig=27.8.25Rh.in
1769	1	30	7	6	0	966.8	orig.time=8v|orig=27.8.5Rh.in
1769	1	30	11	6	0	974	orig.time=12|orig=27.11Rh.in
1769	1	30	15	6	0	979.9	orig.time=4n|orig=28.1Rh.in
1769	1	30	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1769	1	31	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1769	1	31	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	1	31	15	6	0	990	orig.time=4n|orig=28.4.5Rh.in
1769	1	31	21	6	0	990.8	orig.time=10n|orig=28.4.75Rh.in
1769	2	1	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1769	2	1	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1769	2	1	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1769	2	1	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	2	2	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	2	2	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1769	2	2	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1769	2	2	20	6	0	995.9	orig.time=9n|orig=28.6.5Rh.in
1769	2	3	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1769	2	3	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	2	3	20	6	0	987.9	orig.time=9n|orig=28.3.75Rh.in
1769	2	4	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1769	2	4	11	6	0	986.4	orig.time=12|orig=28.3.25Rh.in
1769	2	4	15	6	0	985.7	orig.time=4n|orig=28.3Rh.in
1769	2	4	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1769	2	6	7	6	0	984.9	orig.time=8v|orig=28.2.75Rh.in
1769	2	6	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1769	2	6	20	6	0	984.2	orig.time=9n|orig=28.2.5Rh.in
1769	2	7	7	6	0	982	orig.time=8v|orig=28.1.75Rh.in
1769	2	7	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1769	2	7	14	6	0	979.9	orig.time=3n|orig=28.1Rh.in
1769	2	7	20	6	0	974	orig.time=9n|orig=27.11Rh.in
1769	2	8	7	6	0	974	orig.time=8v|orig=27.11Rh.in
1769	2	8	11	6	0	968.2	orig.time=12|orig=27.9Rh.in
1769	2	8	14	6	0	968.2	orig.time=3n|orig=27.9Rh.in
1769	2	8	20	6	0	974	orig.time=9n|orig=27.11Rh.in
1769	2	9	7	6	0	978.4	orig.time=8v|orig=28.0.5Rh.in
1769	2	9	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1769	2	9	15	6	0	982.8	orig.time=4n|orig=28.2Rh.in
1769	2	9	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1769	2	10	7	6	0	984.9	orig.time=8v|orig=28.2.75Rh.in
1769	2	10	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1769	2	10	15	6	0	982	orig.time=4n|orig=28.1.75Rh.in
1769	2	10	20	6	0	981.3	orig.time=9n|orig=28.1.5Rh.in
1769	2	11	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1769	2	11	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1769	2	11	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	2	12	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1769	2	12	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	2	13	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	2	13	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1769	2	13	15	6	0	997.3	orig.time=4n|orig=28.7Rh.in
1769	2	13	20	36	0	998.8	orig.time=9.5n|orig=28.7.5Rh.in
1769	2	14	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1769	2	14	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	2	14	14	6	0	998.8	orig.time=3n|orig=28.7.5Rh.in
1769	2	14	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
1769	2	15	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1769	2	15	20	6	0	1001.7	orig.time=9n|orig=28.8.5Rh.in
1769	2	16	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1769	2	16	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	2	16	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	2	17	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	2	17	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1769	2	17	14	6	0	997.3	orig.time=3n|orig=28.7Rh.in
1769	2	17	20	6	0	996.6	orig.time=9n|orig=28.6.75Rh.in
1769	2	18	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1769	2	18	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1769	2	18	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	2	19	7	6	0	1000.9	orig.time=8v|orig=28.8.25Rh.in
1769	2	19	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	2	19	20	6	0	1002.4	orig.time=9n|orig=28.8.75Rh.in
1769	2	20	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1769	2	20	11	6	0	1003.8	orig.time=12|orig=28.9.25Rh.in
1769	2	20	20	6	0	1004.6	orig.time=9n|orig=28.9.5Rh.in
1769	2	21	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1769	2	21	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	2	21	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	2	22	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	2	22	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1769	2	22	15	6	0	988.6	orig.time=4n|orig=28.4Rh.in
1769	2	22	20	6	0	984.2	orig.time=9n|orig=28.2.5Rh.in
1769	2	23	7	6	0	980.6	orig.time=8v|orig=28.1.25Rh.in
1769	2	23	11	6	0	980.6	orig.time=12|orig=28.1.25Rh.in
1769	2	23	20	6	0	982	orig.time=9n|orig=28.1.75Rh.in
1769	2	24	7	6	0	979.9	orig.time=8v|orig=28.1Rh.in
1769	2	24	11	6	0	977	orig.time=12|orig=28.0Rh.in
1769	2	24	15	6	0	974	orig.time=4n|orig=27.11Rh.in
1769	2	24	20	6	0	974	orig.time=9n|orig=27.11Rh.in
1769	2	25	7	6	0	978.4	orig.time=8v|orig=28.0.5Rh.in
1769	2	25	11	6	0	980.6	orig.time=12|orig=28.1.25Rh.in
1769	2	25	15	6	0	982.8	orig.time=4n|orig=28.2Rh.in
1769	2	25	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1769	2	26	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1769	2	26	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1769	2	26	20	6	0	979.9	orig.time=9n|orig=28.1Rh.in
1769	2	27	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1769	2	27	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1769	2	27	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1769	2	28	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1769	2	28	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	2	28	20	6	0	989.3	orig.time=9n|orig=28.4.25Rh.in
1769	3	1	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1769	3	1	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	3	1	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	3	2	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1769	3	2	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1769	3	2	20	6	0	993.7	orig.time=9n|orig=28.5.75Rh.in
1769	3	3	7	6	0	996.6	orig.time=8v|orig=28.6.75Rh.in
1769	3	3	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	3	3	15	6	0	1001.7	orig.time=4n|orig=28.8.5Rh.in
1769	3	3	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	3	4	7	6	0	1006	orig.time=8v|orig=28.10Rh.in
1769	3	4	11	6	0	1007.5	orig.time=12|orig=28.10.5Rh.in
1769	3	4	20	6	0	1006.8	orig.time=9n|orig=28.10.25Rh.in
1769	3	5	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1769	3	5	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	3	5	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1769	3	6	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	3	6	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1769	3	6	20	6	0	992.2	orig.time=9n|orig=28.5.25Rh.in
1769	3	7	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	3	7	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1769	3	7	15	6	0	990	orig.time=4n|orig=28.4.5Rh.in
1769	3	7	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	3	8	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1769	3	8	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1769	3	8	15	6	0	993.7	orig.time=4n|orig=28.5.75Rh.in
1769	3	8	20	6	0	996.6	orig.time=9n|orig=28.6.75Rh.in
1769	3	9	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	3	9	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	3	9	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	3	10	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1769	3	10	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1769	3	10	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1769	3	11	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1769	3	11	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	3	11	20	6	0	987.1	orig.time=9n|orig=28.3.5Rh.in
1769	3	12	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1769	3	12	11	6	0	983.5	orig.time=12|orig=28.2.25Rh.in
1769	3	12	20	6	0	982.8	orig.time=9n|orig=28.2Rh.in
1769	3	13	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1769	3	13	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	3	13	20	6	0	993.7	orig.time=9n|orig=28.5.75Rh.in
1769	3	14	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	3	14	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1769	3	14	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	3	15	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	3	15	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	3	15	14	6	0	1000.2	orig.time=3n|orig=28.8Rh.in
1769	3	15	20	6	0	1001.7	orig.time=9n|orig=28.8.5Rh.in
1769	3	16	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1769	3	16	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1769	3	16	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1769	3	17	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	3	17	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	3	17	20	6	0	1002.4	orig.time=9n|orig=28.8.75Rh.in
1769	3	18	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	3	18	11	6	0	1001.7	orig.time=12|orig=28.8.5Rh.in
1769	3	18	15	6	0	1003.1	orig.time=4n|orig=28.9Rh.in
1769	3	18	20	6	0	1002.4	orig.time=9n|orig=28.8.75Rh.in
1769	3	19	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	3	19	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	3	19	20	6	0	995.1	orig.time=9n|orig=28.6.25Rh.in
1769	3	20	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	3	20	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1769	3	20	15	6	0	1001.7	orig.time=4n|orig=28.8.5Rh.in
1769	3	20	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	3	21	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1769	3	21	11	6	0	1002.4	orig.time=12|orig=28.8.75Rh.in
1769	3	21	20	6	0	998	orig.time=9n|orig=28.7.25Rh.in
1769	3	22	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1769	3	22	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1769	3	22	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	3	23	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	3	23	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1769	3	23	20	6	0	1000.9	orig.time=9n|orig=28.8.25Rh.in
1769	3	24	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1769	3	24	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1769	3	24	20	6	0	1003.1	orig.time=9n|orig=28.9Rh.in
1769	3	25	7	6	0	1006	orig.time=8v|orig=28.10Rh.in
1769	3	25	11	6	0	1006	orig.time=12|orig=28.10Rh.in
1769	3	26	7	6	0	1009.7	orig.time=8v|orig=28.11.25Rh.in
1769	3	26	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1769	3	26	20	6	0	1009.7	orig.time=9n|orig=28.11.25Rh.in
1769	3	27	7	6	0	1008.9	orig.time=8v|orig=28.11Rh.in
1769	3	27	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1769	3	27	20	6	0	1008.2	orig.time=9n|orig=28.10.75Rh.in
1769	3	28	7	6	0	1007.5	orig.time=8v|orig=28.10.5Rh.in
1769	3	28	11	6	0	1006.8	orig.time=12|orig=28.10.25Rh.in
1769	3	28	20	6	0	1006	orig.time=9n|orig=28.10Rh.in
1769	3	29	7	6	0	1006.8	orig.time=8v|orig=28.10.25Rh.in
1769	3	29	11	6	0	1006.8	orig.time=12|orig=28.10.25Rh.in
1769	3	29	20	6	0	1006	orig.time=9n|orig=28.10Rh.in
1769	3	30	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1769	3	30	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1769	3	30	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1769	3	31	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1769	3	31	11	6	0	995.1	orig.time=12|orig=28.6.25Rh.in
1769	3	31	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	4	1	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	4	1	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	4	1	20	6	0	990.8	orig.time=9n|orig=28.4.75Rh.in
1769	4	2	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1769	4	2	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	4	2	20	6	0	989.3	orig.time=9n|orig=28.4.25Rh.in
1769	4	3	7	6	0	989.3	orig.time=8v|orig=28.4.25Rh.in
1769	4	3	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1769	4	3	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	4	4	7	6	0	989.3	orig.time=8v|orig=28.4.25Rh.in
1769	4	4	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1769	4	4	16	6	0	990.8	orig.time=5n|orig=28.4.75Rh.in
1769	4	4	20	6	0	990	orig.time=9n|orig=28.4.5Rh.in
1769	4	5	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1769	4	5	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	4	5	20	6	0	987.9	orig.time=9n|orig=28.3.75Rh.in
1769	4	6	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1769	4	6	11	6	0	987.1	orig.time=12|orig=28.3.5Rh.in
1769	4	6	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	4	7	7	6	0	990.8	orig.time=8v|orig=28.4.75Rh.in
1769	4	7	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1769	4	7	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1769	4	8	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1769	4	8	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	4	8	15	6	0	987.1	orig.time=4n|orig=28.3.5Rh.in
1769	4	8	20	6	0	985.7	orig.time=9n|orig=28.3Rh.in
1769	4	9	7	6	0	980.6	orig.time=8v|orig=28.1.25Rh.in
1769	4	9	11	6	0	980.6	orig.time=12|orig=28.1.25Rh.in
1769	4	9	20	6	0	980.6	orig.time=9n|orig=28.1.25Rh.in
1769	4	10	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1769	4	10	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1769	4	10	15	6	0	981.3	orig.time=4n|orig=28.1.5Rh.in
1769	4	10	20	6	0	981.3	orig.time=9n|orig=28.1.5Rh.in
1769	4	11	7	6	0	981.3	orig.time=8v|orig=28.1.5Rh.in
1769	4	11	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1769	4	11	15	6	0	981.3	orig.time=4n|orig=28.1.5Rh.in
1769	4	11	20	6	0	980.6	orig.time=9n|orig=28.1.25Rh.in
1769	4	12	7	6	0	986.4	orig.time=8v|orig=28.3.25Rh.in
1769	4	12	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1769	4	12	20	6	0	992.9	orig.time=9n|orig=28.5.5Rh.in
1769	4	13	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1769	4	13	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1769	4	13	15	6	0	998.8	orig.time=4n|orig=28.7.5Rh.in
1769	4	13	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1769	4	14	7	6	0	991.5	orig.time=8v|orig=28.5Rh.in
1769	4	14	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1769	4	14	14	6	0	988.6	orig.time=3n|orig=28.4Rh.in
1769	4	14	20	6	0	988.6	orig.time=9n|orig=28.4Rh.in
1769	4	15	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1769	4	15	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
