SEF	1.0.0
ID	Europe_Montpellier
Name	Montpellier
Lat	43.610769
Lon	3.876716
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bon | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1747	1	28	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1747	1	28	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1747	2	17	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	2	17	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	2	23	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	2	23	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	3	6	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	3	6	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	3	14	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	3	14	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	3	31	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1747	3	31	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1747	3	31	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1747	4	6	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1747	4	6	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1747	4	20	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	4	20	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	5	13	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1747	5	13	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1747	5	14	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1747	5	14	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1747	5	23	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	5	23	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	5	24	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	5	24	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	6	4	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1747	6	4	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1747	6	21	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1747	6	21	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1747	7	4	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1747	7	4	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1747	7	24	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1747	7	24	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1747	8	1	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	8	1	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	8	11	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	8	18	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	8	19	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	8	21	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	8	23	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	8	30	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	8	30	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	9	1	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	9	1	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	9	4	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	9	4	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	9	9	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	9	9	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	9	24	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1747	10	9	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1747	10	9	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1747	10	13	NA	NA	0	1014.9	orig.time=NA|orig=28.1.5Pin
1747	10	18	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1747	10	18	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1747	11	5	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1747	11	5	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1747	11	25	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	11	25	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1747	11	25	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1747	12	7	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1747	12	7	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1747	12	12	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1747	12	12	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1748	1	4	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	1	8	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1748	1	8	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1748	1	14	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	2	10	NA	NA	0	1011.1	orig.time=NA|orig=28.0.25Pin
1748	2	10	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1748	2	26	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1748	2	26	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1748	3	6	NA	NA	0	978.8	orig.time=NA|orig=27.1.5Pin
1748	3	6	NA	NA	0	978.8	orig.time=NA|orig=27.1.5Pin
1748	3	13	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	3	13	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	4	20	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	4	20	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	4	29	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1748	4	29	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1748	5	2	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1748	5	2	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1748	5	13	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1748	5	13	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1748	6	1	NA	NA	0	996.8	orig.time=NA|orig=27.7.5Pin
1748	6	1	NA	NA	0	996.8	orig.time=NA|orig=27.7.5Pin
1748	6	6	NA	NA	0	996.8	orig.time=NA|orig=27.7.5Pin
1748	6	6	NA	NA	0	996.8	orig.time=NA|orig=27.7.5Pin
1748	6	18	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	6	18	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	7	12	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1748	7	12	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1748	7	31	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1748	7	31	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1748	8	2	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1748	8	2	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1748	8	10	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1748	8	10	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1748	9	9	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	9	9	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	9	10	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	9	10	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	9	20	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1748	9	20	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1748	9	21	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1748	9	21	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1748	9	26	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	9	26	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	9	29	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	9	29	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	9	30	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	10	9	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	10	10	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	10	13	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	10	13	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	10	14	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	10	14	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1748	10	28	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1748	10	28	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1748	11	3	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1748	11	3	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1748	11	25	NA	NA	0	1017.1	orig.time=NA|orig=28.2.25Pin
1748	11	25	NA	NA	0	1017.1	orig.time=NA|orig=28.2.25Pin
1748	11	26	NA	NA	0	1017.1	orig.time=NA|orig=28.2.25Pin
1748	11	26	NA	NA	0	1017.1	orig.time=NA|orig=28.2.25Pin
1748	12	14	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1748	12	14	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1748	12	19	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1748	12	19	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1748	12	28	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1748	12	28	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
