SEF	1.0.0
ID	USA_Philadelphia_3
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rittenhouse | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	6	4	20	0	0	1008.6	orig.date=1797-06-04|orig.time=3|orig=29.8in
1797	6	5	11	0	0	1001.9	orig.date=1797-06-05|orig.time=6|orig=29.6in
1797	6	5	20	0	0	1008.6	orig.date=1797-06-05|orig.time=3|orig=29.8in
1797	6	6	11	0	0	1015.4	orig.date=1797-06-06|orig.time=6|orig=30.0in
1797	6	6	20	0	0	1015.4	orig.date=1797-06-06|orig.time=3|orig=30.0in
1797	6	7	11	0	0	1022.2	orig.date=1797-06-07|orig.time=6|orig=30.2in
1797	6	7	20	0	0	1022.2	orig.date=1797-06-07|orig.time=3|orig=30.2in
1797	6	8	11	0	0	1022.2	orig.date=1797-06-08|orig.time=6|orig=30.2in
1797	6	8	20	0	0	1018.8	orig.date=1797-06-08|orig.time=3|orig=30.1in
1797	6	9	11	0	0	1018.8	orig.date=1797-06-09|orig.time=6|orig=30.1in
1797	6	9	20	0	0	1018.8	orig.date=1797-06-09|orig.time=3|orig=30.1in
1797	6	10	11	0	0	1015.4	orig.date=1797-06-10|orig.time=6|orig=30.0in
1797	6	10	20	0	0	1008.6	orig.date=1797-06-10|orig.time=3|orig=29.8in
1797	6	11	11	0	0	1008.6	orig.date=1797-06-11|orig.time=6|orig=29.8in
1797	6	11	20	0	0	1012	orig.date=1797-06-11|orig.time=3|orig=29.9in
1797	6	12	11	0	0	1015.4	orig.date=1797-06-12|orig.time=6|orig=30.0in
1797	6	12	20	0	0	1015.4	orig.date=1797-06-12|orig.time=3|orig=30.0in
1797	6	13	11	0	0	1015.4	orig.date=1797-06-13|orig.time=6|orig=30.0in
1797	6	14	11	0	0	1012	orig.date=1797-06-14|orig.time=6|orig=29.9in
1797	6	14	20	0	0	1015.4	orig.date=1797-06-14|orig.time=3|orig=30.0in
1797	6	15	11	0	0	1015.4	orig.date=1797-06-15|orig.time=6|orig=30.0in
1797	6	15	20	0	0	1012	orig.date=1797-06-15|orig.time=3|orig=29.9in
1797	6	16	11	0	0	1015.4	orig.date=1797-06-16|orig.time=6|orig=30.0in
1797	6	16	20	0	0	1012	orig.date=1797-06-16|orig.time=3|orig=29.9in
1797	6	17	11	0	0	1012	orig.date=1797-06-17|orig.time=6|orig=29.9in
1797	6	17	20	0	0	1012	orig.date=1797-06-17|orig.time=3|orig=29.9in
1797	6	18	11	0	0	1008.6	orig.date=1797-06-18|orig.time=6|orig=29.8in
1797	6	18	20	0	0	1005.2	orig.date=1797-06-18|orig.time=3|orig=29.7in
1797	6	19	11	0	0	1015.4	orig.date=1797-06-19|orig.time=6|orig=30.0in
1797	6	19	20	0	0	1018.8	orig.date=1797-06-19|orig.time=3|orig=30.1in
1797	6	20	11	0	0	1022.2	orig.date=1797-06-20|orig.time=6|orig=30.2in
1797	6	20	20	0	0	1022.2	orig.date=1797-06-20|orig.time=3|orig=30.2in
1797	6	21	11	0	0	1032.3	orig.date=1797-06-21|orig.time=6|orig=30.5in
1797	6	21	20	0	0	1025.6	orig.date=1797-06-21|orig.time=3|orig=30.3in
1797	6	22	11	0	0	1018.8	orig.date=1797-06-22|orig.time=6|orig=30.1in
1797	6	22	20	0	0	1015.4	orig.date=1797-06-22|orig.time=3|orig=30.0in
1797	6	23	11	0	0	1008.6	orig.date=1797-06-23|orig.time=6|orig=29.8in
1797	6	23	20	0	0	1005.2	orig.date=1797-06-23|orig.time=3|orig=29.7in
1797	6	24	11	0	0	1012	orig.date=1797-06-24|orig.time=6|orig=29.9in
1797	6	24	20	0	0	1012	orig.date=1797-06-24|orig.time=3|orig=29.9in
1797	6	25	11	0	0	1015.4	orig.date=1797-06-25|orig.time=6|orig=30.0in
1797	6	25	20	0	0	1015.4	orig.date=1797-06-25|orig.time=3|orig=30.0in
1797	6	26	11	0	0	1022.2	orig.date=1797-06-26|orig.time=6|orig=30.2in
1797	6	26	20	0	0	1022.2	orig.date=1797-06-26|orig.time=3|orig=30.2in
1797	6	27	11	0	0	1025.6	orig.date=1797-06-27|orig.time=6|orig=30.3in
1797	6	28	11	0	0	1018.8	orig.date=1797-06-28|orig.time=6|orig=30.1in
1797	6	28	20	0	0	1025.6	orig.date=1797-06-28|orig.time=3|orig=30.3in
1797	6	29	11	0	0	1022.2	orig.date=1797-06-29|orig.time=6|orig=30.2in
1797	6	29	20	0	0	1018.8	orig.date=1797-06-29|orig.time=3|orig=30.1in
1797	6	30	11	0	0	1022.2	orig.date=1797-06-30|orig.time=6|orig=30.2in
1797	6	30	20	0	0	1022.2	orig.date=1797-06-30|orig.time=3|orig=30.2in
1797	7	1	11	0	0	1022.2	orig.date=1797-07-01|orig.time=6|orig=30.2in
1797	7	1	20	0	0	1012	orig.date=1797-07-01|orig.time=3|orig=29.9in
1797	7	28	11	0	0	1015.4	orig.date=1797-07-28|orig.time=6|orig=30.0in|qc=wmo_time_consistency
1797	7	28	20	0	0	1049.2	orig.date=1797-07-28|orig.time=3|orig=31.0in|qc=climatic_outliers;wmo_time_consistency
1797	7	29	11	0	0	1049.2	orig.date=1797-07-29|orig.time=6|orig=31.0in|qc=climatic_outliers
1797	7	30	11	0	0	1049.2	orig.date=1797-07-30|orig.time=6|orig=31.0in|qc=climatic_outliers
1797	7	30	20	0	0	1049.2	orig.date=1797-07-30|orig.time=3|orig=31.0in|qc=climatic_outliers
1797	8	1	11	0	0	1012	orig.date=1797-08-01|orig.time=6|orig=29.9in
1797	8	1	20	0	0	1008.6	orig.date=1797-08-01|orig.time=3|orig=29.8in
1797	8	2	11	0	0	1012	orig.date=1797-08-02|orig.time=6|orig=29.9in
1797	8	2	20	0	0	1012	orig.date=1797-08-02|orig.time=3|orig=29.9in
1797	8	3	11	0	0	1008.6	orig.date=1797-08-03|orig.time=6|orig=29.8in
1797	8	3	20	0	0	1012	orig.date=1797-08-03|orig.time=3|orig=29.9in
1797	8	4	11	0	0	1012	orig.date=1797-08-04|orig.time=6|orig=29.9in
1797	8	4	20	0	0	1012	orig.date=1797-08-04|orig.time=3|orig=29.9in
1797	8	5	11	0	0	1012	orig.date=1797-08-05|orig.time=6|orig=29.9in
1797	8	5	20	0	0	1008.6	orig.date=1797-08-05|orig.time=3|orig=29.8in
1797	8	6	11	0	0	1008.6	orig.date=1797-08-06|orig.time=6|orig=29.8in
1797	8	6	20	0	0	1012	orig.date=1797-08-06|orig.time=3|orig=29.9in
1797	8	7	11	0	0	1015.4	orig.date=1797-08-07|orig.time=6|orig=30.0in
1797	8	7	20	0	0	1018.8	orig.date=1797-08-07|orig.time=3|orig=30.1in
1797	8	8	11	0	0	1015.4	orig.date=1797-08-08|orig.time=6|orig=30.0in
1797	8	9	11	0	0	1012	orig.date=1797-08-09|orig.time=6|orig=29.9in
1797	8	9	20	0	0	1012	orig.date=1797-08-09|orig.time=3|orig=29.9in
1797	8	10	11	0	0	1015.4	orig.date=1797-08-10|orig.time=6|orig=30.0in|qc=wmo_time_consistency
1797	8	10	20	0	0	1049.2	orig.date=1797-08-10|orig.time=3|orig=31.0in|qc=climatic_outliers;wmo_time_consistency
1797	8	11	11	0	0	1083.1	orig.date=1797-08-11|orig.time=6|orig=32.0in|qc=climatic_outliers;wmo_gross_errors
1797	8	12	11	0	0	1049.2	orig.date=1797-08-12|orig.time=6|orig=31.0in|qc=climatic_outliers
1797	8	12	20	0	0	1049.2	orig.date=1797-08-12|orig.time=3|orig=31.0in|qc=climatic_outliers
1797	8	13	11	0	0	1012	orig.date=1797-08-13|orig.time=6|orig=29.9in
1797	8	13	20	0	0	1012	orig.date=1797-08-13|orig.time=3|orig=29.9in
1797	8	14	11	0	0	1015.4	orig.date=1797-08-14|orig.time=6|orig=30.0in
1797	8	14	20	0	0	1015.4	orig.date=1797-08-14|orig.time=3|orig=30.0in
1797	8	15	11	0	0	1018.8	orig.date=1797-08-15|orig.time=6|orig=30.1in
1797	8	15	20	0	0	1018.8	orig.date=1797-08-15|orig.time=3|orig=30.1in
1797	8	16	11	0	0	1015.4	orig.date=1797-08-16|orig.time=6|orig=30.0in
1797	8	17	11	0	0	1015.4	orig.date=1797-08-17|orig.time=6|orig=30.0in
1797	8	17	20	0	0	1083.1	orig.date=1797-08-17|orig.time=3|orig=32.0in|qc=climatic_outliers;wmo_gross_errors
1797	8	18	11	0	0	1015.4	orig.date=1797-08-18|orig.time=6|orig=30.0in
1797	8	18	20	0	0	1015.4	orig.date=1797-08-18|orig.time=3|orig=30.0in
1797	8	19	11	0	0	1012	orig.date=1797-08-19|orig.time=6|orig=29.9in
1797	8	19	20	0	0	1008.6	orig.date=1797-08-19|orig.time=3|orig=29.8in
1797	8	20	11	0	0	1008.6	orig.date=1797-08-20|orig.time=6|orig=29.8in
1797	8	20	20	0	0	1012	orig.date=1797-08-20|orig.time=3|orig=29.9in
1797	8	21	11	0	0	1012	orig.date=1797-08-21|orig.time=6|orig=29.9in
1797	8	21	20	0	0	1015.4	orig.date=1797-08-21|orig.time=3|orig=30.0in
1797	8	22	11	0	0	1015.4	orig.date=1797-08-22|orig.time=6|orig=30.0in
1797	8	22	20	0	0	1012	orig.date=1797-08-22|orig.time=3|orig=29.9in
1797	8	23	11	0	0	1012	orig.date=1797-08-23|orig.time=6|orig=29.9in
1797	8	23	20	0	0	1015.4	orig.date=1797-08-23|orig.time=3|orig=30.0in
1797	8	24	11	0	0	1015.4	orig.date=1797-08-24|orig.time=6|orig=30.0in
1797	8	24	20	0	0	1012	orig.date=1797-08-24|orig.time=3|orig=29.9in
1797	8	25	11	0	0	1015.4	orig.date=1797-08-25|orig.time=6|orig=30.0in
1797	8	25	20	0	0	1015.4	orig.date=1797-08-25|orig.time=3|orig=30.0in
1797	8	26	11	0	0	1015.4	orig.date=1797-08-26|orig.time=6|orig=30.0in
1797	8	26	20	0	0	1018.8	orig.date=1797-08-26|orig.time=3|orig=30.1in
1797	8	27	11	0	0	1012	orig.date=1797-08-27|orig.time=6|orig=29.9in
1797	8	27	20	0	0	1008.6	orig.date=1797-08-27|orig.time=3|orig=29.8in
1797	8	28	11	0	0	1012	orig.date=1797-08-28|orig.time=6|orig=29.9in
1797	8	28	20	0	0	1012	orig.date=1797-08-28|orig.time=3|orig=29.9in
1797	8	29	11	0	0	1015.4	orig.date=1797-08-29|orig.time=6|orig=30.0in|qc=wmo_time_consistency
1797	8	29	20	0	0	1049.2	orig.date=1797-08-29|orig.time=3|orig=31.0in|qc=climatic_outliers;wmo_time_consistency
1797	8	30	11	0	0	1049.2	orig.date=1797-08-30|orig.time=6|orig=31.0in|qc=climatic_outliers
1797	8	30	20	0	0	1049.2	orig.date=1797-08-30|orig.time=3|orig=31.0in|qc=climatic_outliers
1797	8	31	11	0	0	1083.1	orig.date=1797-08-31|orig.time=6|orig=32.0in|qc=climatic_outliers;wmo_gross_errors
1797	8	31	20	0	0	1083.1	orig.date=1797-08-31|orig.time=3|orig=32.0in|qc=climatic_outliers;wmo_gross_errors
1797	9	1	11	0	0	1015.4	orig.date=1797-09-01|orig.time=6|orig=30.0in
1797	9	1	20	0	0	1015.4	orig.date=1797-09-01|orig.time=3|orig=30.0in
1797	9	2	11	0	0	1015.4	orig.date=1797-09-02|orig.time=6|orig=30.0in
1797	9	2	20	0	0	1015.4	orig.date=1797-09-02|orig.time=3|orig=30.0in
1797	9	3	11	0	0	1015.4	orig.date=1797-09-03|orig.time=6|orig=30.0in
1797	9	3	20	0	0	1015.4	orig.date=1797-09-03|orig.time=3|orig=30.0in
1797	9	4	11	0	0	1018.8	orig.date=1797-09-04|orig.time=6|orig=30.1in
1797	9	4	20	0	0	1018.8	orig.date=1797-09-04|orig.time=3|orig=30.1in
1797	9	5	11	0	0	1018.8	orig.date=1797-09-05|orig.time=6|orig=30.1in
1797	9	5	20	0	0	1015.4	orig.date=1797-09-05|orig.time=3|orig=30.0in
1797	9	6	11	0	0	1018.8	orig.date=1797-09-06|orig.time=6|orig=30.1in
1797	9	6	20	0	0	1022.2	orig.date=1797-09-06|orig.time=3|orig=30.2in
1797	9	7	11	0	0	1022.2	orig.date=1797-09-07|orig.time=6|orig=30.2in
1797	9	7	20	0	0	1022.2	orig.date=1797-09-07|orig.time=3|orig=30.2in
1797	9	8	11	0	0	1022.2	orig.date=1797-09-08|orig.time=6|orig=30.2in
1797	9	8	20	0	0	1018.8	orig.date=1797-09-08|orig.time=3|orig=30.1in
1797	9	9	11	0	0	1015.4	orig.date=1797-09-09|orig.time=6|orig=30.0in
1797	9	9	20	0	0	1018.8	orig.date=1797-09-09|orig.time=3|orig=30.1in
1797	9	10	11	0	0	1022.2	orig.date=1797-09-10|orig.time=6|orig=30.2in
1797	9	11	11	0	0	1018.8	orig.date=1797-09-11|orig.time=6|orig=30.1in
1797	9	11	20	0	0	1018.8	orig.date=1797-09-11|orig.time=3|orig=30.1in
1797	9	12	11	0	0	1015.4	orig.date=1797-09-12|orig.time=6|orig=30.0in
1797	9	12	20	0	0	1015.4	orig.date=1797-09-12|orig.time=3|orig=30.0in
1797	9	13	11	0	0	1015.4	orig.date=1797-09-13|orig.time=6|orig=30.0in
1797	9	13	20	0	0	1012	orig.date=1797-09-13|orig.time=3|orig=29.9in
1797	9	14	11	0	0	1012	orig.date=1797-09-14|orig.time=6|orig=29.9in
1797	9	14	20	0	0	1012	orig.date=1797-09-14|orig.time=3|orig=29.9in
1797	9	15	11	0	0	1012	orig.date=1797-09-15|orig.time=6|orig=29.9in
1797	9	15	20	0	0	1008.6	orig.date=1797-09-15|orig.time=3|orig=29.8in
1797	9	16	11	0	0	1012	orig.date=1797-09-16|orig.time=6|orig=29.9in
1797	9	16	20	0	0	1015.4	orig.date=1797-09-16|orig.time=3|orig=30.0in
1797	9	17	11	0	0	1015.4	orig.date=1797-09-17|orig.time=6|orig=30.0in
1797	9	17	20	0	0	1015.4	orig.date=1797-09-17|orig.time=3|orig=30.0in
1797	9	18	11	0	0	1008.6	orig.date=1797-09-18|orig.time=6|orig=29.8in
1797	9	18	20	0	0	1008.6	orig.date=1797-09-18|orig.time=3|orig=29.8in
1797	9	19	11	0	0	1001.9	orig.date=1797-09-19|orig.time=6|orig=29.6in
1797	9	19	20	0	0	1008.6	orig.date=1797-09-19|orig.time=3|orig=29.8in
1797	9	20	11	0	0	1012	orig.date=1797-09-20|orig.time=6|orig=29.9in
1797	9	20	20	0	0	1015.4	orig.date=1797-09-20|orig.time=3|orig=30.0in
1797	9	21	11	0	0	1015.4	orig.date=1797-09-21|orig.time=6|orig=30.0in
1797	9	21	20	0	0	1015.4	orig.date=1797-09-21|orig.time=3|orig=30.0in
1797	9	22	11	0	0	1015.4	orig.date=1797-09-22|orig.time=6|orig=30.0in
1797	9	22	20	0	0	1015.4	orig.date=1797-09-22|orig.time=3|orig=30.0in
1797	9	23	11	0	0	1015.4	orig.date=1797-09-23|orig.time=6|orig=30.0in
1797	9	24	11	0	0	1012	orig.date=1797-09-24|orig.time=6|orig=29.9in
1797	9	24	20	0	0	1008.6	orig.date=1797-09-24|orig.time=3|orig=29.8in
1797	9	25	11	0	0	1008.6	orig.date=1797-09-25|orig.time=6|orig=29.8in
1797	9	25	20	0	0	1012	orig.date=1797-09-25|orig.time=3|orig=29.9in
1797	9	26	11	0	0	1012	orig.date=1797-09-26|orig.time=6|orig=29.9in
1797	9	26	20	0	0	1012	orig.date=1797-09-26|orig.time=3|orig=29.9in
1797	9	27	11	0	0	1018.8	orig.date=1797-09-27|orig.time=6|orig=30.1in
1797	9	27	20	0	0	1018.8	orig.date=1797-09-27|orig.time=3|orig=30.1in
1797	9	28	11	0	0	1022.2	orig.date=1797-09-28|orig.time=6|orig=30.2in
1797	9	28	20	0	0	1022.2	orig.date=1797-09-28|orig.time=3|orig=30.2in
1797	9	29	11	0	0	1018.8	orig.date=1797-09-29|orig.time=6|orig=30.1in
1797	9	29	20	0	0	1018.8	orig.date=1797-09-29|orig.time=3|orig=30.1in
1797	9	30	11	0	0	1022.2	orig.date=1797-09-30|orig.time=6|orig=30.2in
1797	9	30	20	0	0	1025.6	orig.date=1797-09-30|orig.time=3|orig=30.3in
1797	10	1	11	0	0	1022.2	orig.date=1797-10-01|orig.time=6|orig=30.2in
1797	10	1	20	0	0	1018.8	orig.date=1797-10-01|orig.time=3|orig=30.1in
1797	10	2	11	0	0	1012	orig.date=1797-10-02|orig.time=6|orig=29.9in
1797	10	2	20	0	0	1012	orig.date=1797-10-02|orig.time=3|orig=29.9in
1797	10	3	11	0	0	1008.6	orig.date=1797-10-03|orig.time=6|orig=29.8in
1797	10	3	20	0	0	1005.2	orig.date=1797-10-03|orig.time=3|orig=29.7in
1797	10	4	11	0	0	998.5	orig.date=1797-10-04|orig.time=6|orig=29.5in
1797	10	4	20	0	0	1005.2	orig.date=1797-10-04|orig.time=3|orig=29.7in
1797	10	5	11	0	0	1012	orig.date=1797-10-05|orig.time=6|orig=29.9in
1797	10	5	20	0	0	1015.4	orig.date=1797-10-05|orig.time=3|orig=30.0in
1797	10	6	11	0	0	1015.4	orig.date=1797-10-06|orig.time=6|orig=30.0in
1797	10	6	20	0	0	1015.4	orig.date=1797-10-06|orig.time=3|orig=30.0in
1797	10	7	11	0	0	1015.4	orig.date=1797-10-07|orig.time=6|orig=30.0in
1797	10	7	20	0	0	1015.4	orig.date=1797-10-07|orig.time=3|orig=30.0in
1797	10	8	11	0	0	1005.2	orig.date=1797-10-08|orig.time=6|orig=29.7in
1797	10	8	20	0	0	1001.9	orig.date=1797-10-08|orig.time=3|orig=29.6in
1797	10	9	11	0	0	1008.6	orig.date=1797-10-09|orig.time=6|orig=29.8in
1797	10	9	20	0	0	1012	orig.date=1797-10-09|orig.time=3|orig=29.9in
1797	10	10	12	0	0	1015.4	orig.date=1797-10-10|orig.time=7|orig=30.0in
1797	10	11	12	0	0	1018.8	orig.date=1797-10-11|orig.time=7|orig=30.1in
1797	10	11	20	0	0	1022.2	orig.date=1797-10-11|orig.time=3|orig=30.2in
1797	10	12	12	0	0	1025.6	orig.date=1797-10-12|orig.time=7|orig=30.3in
1797	10	12	20	0	0	1028.9	orig.date=1797-10-12|orig.time=3|orig=30.4in
1797	10	13	12	0	0	1028.9	orig.date=1797-10-13|orig.time=7|orig=30.4in
1797	10	13	20	0	0	1028.9	orig.date=1797-10-13|orig.time=3|orig=30.4in
1797	10	14	12	0	0	1022.2	orig.date=1797-10-14|orig.time=7|orig=30.2in
1797	10	14	20	0	0	1018.8	orig.date=1797-10-14|orig.time=3|orig=30.1in
1797	10	15	12	0	0	1022.2	orig.date=1797-10-15|orig.time=7|orig=30.2in
1797	10	15	20	0	0	1022.2	orig.date=1797-10-15|orig.time=3|orig=30.2in
1797	10	16	12	0	0	1022.2	orig.date=1797-10-16|orig.time=7|orig=30.2in
1797	10	16	20	0	0	1018.8	orig.date=1797-10-16|orig.time=3|orig=30.1in
1797	10	17	12	0	0	1015.4	orig.date=1797-10-17|orig.time=7|orig=30.0in
1797	10	17	20	0	0	1012	orig.date=1797-10-17|orig.time=3|orig=29.9in
1797	10	18	12	0	0	1008.6	orig.date=1797-10-18|orig.time=7|orig=29.8in
1797	10	18	20	0	0	1005.2	orig.date=1797-10-18|orig.time=3|orig=29.7in
1797	10	19	12	0	0	1015.4	orig.date=1797-10-19|orig.time=7|orig=30.0in
1797	10	19	20	0	0	1015.4	orig.date=1797-10-19|orig.time=3|orig=30.0in
1797	10	20	12	0	0	1015.4	orig.date=1797-10-20|orig.time=7|orig=30.0in
1797	10	20	20	0	0	1012	orig.date=1797-10-20|orig.time=3|orig=29.9in
1797	10	21	12	0	0	1008.6	orig.date=1797-10-21|orig.time=7|orig=29.8in
1797	10	21	20	0	0	1005.2	orig.date=1797-10-21|orig.time=3|orig=29.7in
1797	10	22	12	0	0	998.5	orig.date=1797-10-22|orig.time=7|orig=29.5in
1797	10	22	20	0	0	1001.9	orig.date=1797-10-22|orig.time=3|orig=29.6in
1797	10	23	12	0	0	1008.6	orig.date=1797-10-23|orig.time=7|orig=29.8in
1797	10	23	20	0	0	1008.6	orig.date=1797-10-23|orig.time=3|orig=29.8in
1797	10	24	12	0	0	1012	orig.date=1797-10-24|orig.time=7|orig=29.9in
1797	10	24	20	0	0	1008.6	orig.date=1797-10-24|orig.time=3|orig=29.8in
1797	10	25	12	0	0	1015.4	orig.date=1797-10-25|orig.time=7|orig=30.0in
1797	10	25	20	0	0	1018.8	orig.date=1797-10-25|orig.time=3|orig=30.1in
1797	10	26	12	0	0	1018.8	orig.date=1797-10-26|orig.time=7|orig=30.1in
1797	10	26	20	0	0	1022.2	orig.date=1797-10-26|orig.time=3|orig=30.2in
1797	10	27	12	0	0	1018.8	orig.date=1797-10-27|orig.time=7|orig=30.1in
1797	10	27	20	0	0	1015.4	orig.date=1797-10-27|orig.time=3|orig=30.0in
1797	10	28	12	0	0	1012	orig.date=1797-10-28|orig.time=7|orig=29.9in
1797	10	28	20	0	0	1008.6	orig.date=1797-10-28|orig.time=3|orig=29.8in
1797	10	29	12	0	0	1005.2	orig.date=1797-10-29|orig.time=7|orig=29.7in
1797	10	29	20	0	0	1008.6	orig.date=1797-10-29|orig.time=3|orig=29.8in
1797	10	30	12	0	0	1015.4	orig.date=1797-10-30|orig.time=7|orig=30.0in
1797	10	30	20	0	0	1015.4	orig.date=1797-10-30|orig.time=3|orig=30.0in
1797	10	31	12	0	0	1018.8	orig.date=1797-10-31|orig.time=7|orig=30.1in
1797	10	31	20	0	0	1018.8	orig.date=1797-10-31|orig.time=3|orig=30.1in
1797	11	1	12	0	0	1022.2	orig.date=1797-11-01|orig.time=7|orig=30.2in
1797	11	1	20	0	0	1022.2	orig.date=1797-11-01|orig.time=3|orig=30.2in
1797	11	2	12	0	0	1025.6	orig.date=1797-11-02|orig.time=7|orig=30.3in
1797	11	2	20	0	0	1028.9	orig.date=1797-11-02|orig.time=3|orig=30.4in
1797	11	3	12	0	0	1025.6	orig.date=1797-11-03|orig.time=7|orig=30.3in
1797	11	3	20	0	0	1022.2	orig.date=1797-11-03|orig.time=3|orig=30.2in
1797	11	4	12	0	0	1015.4	orig.date=1797-11-04|orig.time=7|orig=30.0in
1797	11	4	20	0	0	1012	orig.date=1797-11-04|orig.time=3|orig=29.9in
1797	11	5	12	0	0	1012	orig.date=1797-11-05|orig.time=7|orig=29.9in
1797	11	5	20	0	0	988.3	orig.date=1797-11-05|orig.time=3|orig=29.2in
1797	11	6	12	0	0	1001.9	orig.date=1797-11-06|orig.time=7|orig=29.6in
1797	11	6	20	0	0	1005.2	orig.date=1797-11-06|orig.time=3|orig=29.7in
1797	11	7	12	0	0	1015.4	orig.date=1797-11-07|orig.time=7|orig=30.0in
1797	11	7	20	0	0	1018.8	orig.date=1797-11-07|orig.time=3|orig=30.1in
1797	11	8	12	0	0	1022.2	orig.date=1797-11-08|orig.time=7|orig=30.2in
1797	11	8	20	0	0	1018.8	orig.date=1797-11-08|orig.time=3|orig=30.1in
1797	11	9	12	0	0	1018.8	orig.date=1797-11-09|orig.time=7|orig=30.1in
1797	11	9	20	0	0	1012	orig.date=1797-11-09|orig.time=3|orig=29.9in
1797	11	10	12	0	0	1025.6	orig.date=1797-11-10|orig.time=7|orig=30.3in
1797	11	10	20	0	0	1028.9	orig.date=1797-11-10|orig.time=3|orig=30.4in
1797	11	11	12	0	0	1025.6	orig.date=1797-11-11|orig.time=7|orig=30.3in
1797	11	11	20	0	0	1022.2	orig.date=1797-11-11|orig.time=3|orig=30.2in
1797	11	12	12	0	0	1022.2	orig.date=1797-11-12|orig.time=7|orig=30.2in
1797	11	12	20	0	0	1015.4	orig.date=1797-11-12|orig.time=3|orig=30.0in
1797	11	13	12	0	0	1012	orig.date=1797-11-13|orig.time=7|orig=29.9in
1797	11	13	20	0	0	1008.6	orig.date=1797-11-13|orig.time=3|orig=29.8in
1797	11	14	12	0	0	1001.9	orig.date=1797-11-14|orig.time=7|orig=29.6in
1797	11	14	20	0	0	1005.2	orig.date=1797-11-14|orig.time=3|orig=29.7in
1797	11	15	12	0	0	1012	orig.date=1797-11-15|orig.time=7|orig=29.9in
1797	11	15	20	0	0	1012	orig.date=1797-11-15|orig.time=3|orig=29.9in
1797	11	16	12	0	0	1015.4	orig.date=1797-11-16|orig.time=7|orig=30.0in
1797	11	16	20	0	0	1018.8	orig.date=1797-11-16|orig.time=3|orig=30.1in
1797	11	17	12	0	0	1012	orig.date=1797-11-17|orig.time=7|orig=29.9in
1797	11	17	20	0	0	1005.2	orig.date=1797-11-17|orig.time=3|orig=29.7in
1797	11	18	12	0	0	1015.4	orig.date=1797-11-18|orig.time=7|orig=30.0in
1797	11	18	20	0	0	1015.4	orig.date=1797-11-18|orig.time=3|orig=30.0in
1797	11	19	12	0	0	1012	orig.date=1797-11-19|orig.time=7|orig=29.9in
1797	11	19	20	0	0	1012	orig.date=1797-11-19|orig.time=3|orig=29.9in
1797	11	20	12	0	0	1008.6	orig.date=1797-11-20|orig.time=7|orig=29.8in|qc=wmo_time_consistency
1797	11	20	20	0	0	981.6	orig.date=1797-11-20|orig.time=3|orig=29.0in|qc=wmo_time_consistency
1797	11	21	12	0	0	1015.4	orig.date=1797-11-21|orig.time=7|orig=30.0in
1797	11	21	20	0	0	1015.4	orig.date=1797-11-21|orig.time=3|orig=30.0in
1797	11	22	12	0	0	1012	orig.date=1797-11-22|orig.time=7|orig=29.9in
1797	11	22	20	0	0	1001.9	orig.date=1797-11-22|orig.time=3|orig=29.6in
1797	11	23	12	0	0	1008.6	orig.date=1797-11-23|orig.time=7|orig=29.8in
1797	11	23	20	0	0	995.1	orig.date=1797-11-23|orig.time=3|orig=29.4in
1797	11	24	12	0	0	1012	orig.date=1797-11-24|orig.time=7|orig=29.9in
1797	11	24	20	0	0	1015.4	orig.date=1797-11-24|orig.time=3|orig=30.0in
1797	11	25	12	0	0	1012	orig.date=1797-11-25|orig.time=7|orig=29.9in
1797	11	25	20	0	0	1008.6	orig.date=1797-11-25|orig.time=3|orig=29.8in
1797	11	26	12	0	0	1001.9	orig.date=1797-11-26|orig.time=7|orig=29.6in
1797	11	26	20	0	0	1008.6	orig.date=1797-11-26|orig.time=3|orig=29.8in
1797	11	27	12	0	0	1012	orig.date=1797-11-27|orig.time=7|orig=29.9in
1797	11	27	20	0	0	1015.4	orig.date=1797-11-27|orig.time=3|orig=30.0in
1797	11	28	12	0	0	1012	orig.date=1797-11-28|orig.time=7|orig=29.9in
1797	11	28	20	0	0	1012	orig.date=1797-11-28|orig.time=3|orig=29.9in
1797	11	29	12	0	0	1012	orig.date=1797-11-29|orig.time=7|orig=29.9in|qc=wmo_time_consistency
1797	11	29	20	0	0	1049.2	orig.date=1797-11-29|orig.time=3|orig=31.0in|qc=wmo_time_consistency
1797	11	30	12	0	0	1015.4	orig.date=1797-11-30|orig.time=7|orig=30.0in
1797	11	30	20	0	0	1015.4	orig.date=1797-11-30|orig.time=3|orig=30.0in
1797	12	1	12	0	0	1015.4	orig.date=1797-12-01|orig.time=7|orig=30.0in
1797	12	1	20	0	0	1012	orig.date=1797-12-01|orig.time=3|orig=29.9in
1797	12	2	12	0	0	1012	orig.date=1797-12-02|orig.time=7|orig=29.9in
1797	12	2	20	0	0	1008.6	orig.date=1797-12-02|orig.time=3|orig=29.8in
1797	12	3	12	0	0	1008.6	orig.date=1797-12-03|orig.time=7|orig=29.8in
1797	12	3	20	0	0	1008.6	orig.date=1797-12-03|orig.time=3|orig=29.8in
1797	12	4	12	0	0	995.1	orig.date=1797-12-04|orig.time=7|orig=29.4in
