SEF	1.0.0
ID	Africa_Accra
Name	Accra
Lat	5.6
Lon	-0.17
Alt	20
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Trentepohl, Chenon | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	1	30	6	0	0	1007.9	orig.time=6|orig=330+6Pl
1831	1	30	9	0	0	1008.1	orig.time=9|orig=330+6.07Pl
1831	1	30	12	0	0	1006	orig.time=12|orig=330+5.38Pl
1831	1	30	16	0	0	1003.9	orig.time=16|orig=330+4.67Pl
1831	1	30	22	0	0	1006.9	orig.time=22|orig=330+5.67Pl
1831	1	31	6	0	0	1004.7	orig.time=6|orig=330+4.96Pl
1831	1	31	9	0	0	1006.4	orig.time=9|orig=330+5.53Pl
1831	1	31	12	0	0	1004.2	orig.time=12|orig=330+4.78Pl
1831	1	31	16	0	0	1002.6	orig.time=16|orig=330+4.25Pl
1831	1	31	22	0	0	1006.4	orig.time=22|orig=330+5.52Pl
1831	2	1	7	0	0	1004.4	orig.time=7|orig=330+4.86Pl
1831	2	1	9	0	0	1005.8	orig.time=9|orig=330+5.3Pl
1831	2	1	12	0	0	1004.2	orig.time=12|orig=330+4.77Pl
1831	2	1	16	0	0	1005.6	orig.time=16|orig=330+5.24Pl
1831	2	1	21	0	0	1006.3	orig.time=21|orig=330+5.49Pl
1831	2	2	7	0	0	1004.6	orig.time=7|orig=330+4.92Pl
1831	2	2	9	0	0	1006	orig.time=9|orig=330+5.39Pl
1831	2	2	12	0	0	1005.3	orig.time=12|orig=330+5.16Pl
1831	2	2	16	0	0	1002.8	orig.time=16|orig=330+4.31Pl
1831	2	2	21	0	0	1007.4	orig.time=21|orig=330+5.84Pl
1831	2	3	7	0	0	1005.6	orig.time=7|orig=330+5.25Pl
1831	2	3	9	0	0	1005.9	orig.time=9|orig=330+5.35Pl
1831	2	3	12	0	0	1005.2	orig.time=12|orig=330+5.11Pl
1831	2	3	16	0	0	1003.7	orig.time=16|orig=330+4.61Pl
1831	2	3	21	0	0	1007.3	orig.time=21|orig=330+5.8Pl
1831	2	4	7	0	0	1005.4	orig.time=7|orig=330+5.19Pl
1831	2	4	9	0	0	1005	orig.time=9|orig=330+5.04Pl
1831	2	4	12	0	0	1004.8	orig.time=12|orig=330+4.99Pl
1831	2	4	16	0	0	1002.7	orig.time=16|orig=330+4.27Pl
1831	2	4	21	0	0	1005.9	orig.time=21|orig=330+5.36Pl
1831	2	5	7	0	0	1005.4	orig.time=7|orig=330+5.18Pl
1831	2	5	9	0	0	1005.8	orig.time=9|orig=330+5.3Pl
1831	2	5	12	0	0	1004.5	orig.time=12|orig=330+4.88Pl
1831	2	5	16	0	0	1002.7	orig.time=16|orig=330+4.28Pl
1831	2	5	21	0	0	1004.2	orig.time=21|orig=330+4.79Pl
1831	2	6	7	0	0	1004.5	orig.time=7|orig=330+4.89Pl
1831	2	6	9	0	0	1004.5	orig.time=9|orig=330+4.88Pl
1831	2	6	12	0	0	1003.3	orig.time=12|orig=330+4.49Pl
1831	2	6	16	0	0	1002.7	orig.time=16|orig=330+4.28Pl
1831	2	6	21	0	0	1006.1	orig.time=21|orig=330+5.43Pl
1831	2	7	7	0	0	1006.3	orig.time=7|orig=330+5.48Pl
1831	2	7	9	0	0	1007.4	orig.time=9|orig=330+5.84Pl
1831	2	7	12	0	0	1004.9	orig.time=12|orig=330+5Pl
1831	2	7	16	0	0	1003.2	orig.time=16|orig=330+4.45Pl
1831	2	7	21	0	0	1007.6	orig.time=21|orig=330+5.91Pl
1831	2	8	7	0	0	1006.5	orig.time=7|orig=330+5.55Pl
1831	2	8	9	0	0	1007.9	orig.time=9|orig=330+6.03Pl
1831	2	8	12	0	0	1007.1	orig.time=12|orig=330+5.76Pl
1831	2	8	16	0	0	1004.5	orig.time=16|orig=330+4.87Pl
1831	2	8	21	0	0	1008.4	orig.time=21|orig=330+6.19Pl
1831	2	9	7	0	0	1006.3	orig.time=7|orig=330+5.47Pl
1831	2	9	9	0	0	1008.1	orig.time=9|orig=330+6.07Pl
1831	2	9	12	0	0	1006.5	orig.time=12|orig=330+5.55Pl
1831	2	9	16	0	0	1005	orig.time=16|orig=330+5.06Pl
1831	2	9	21	0	0	1008.3	orig.time=21|orig=330+6.14Pl
1831	2	10	7	0	0	1006.1	orig.time=7|orig=330+5.4Pl
1831	2	10	9	0	0	1007.7	orig.time=9|orig=330+5.94Pl
1831	2	10	12	0	0	1006.1	orig.time=12|orig=330+5.4Pl
1831	2	10	16	0	0	1003.4	orig.time=16|orig=330+4.52Pl
1831	2	10	21	0	0	1007.3	orig.time=21|orig=330+5.8Pl
1831	2	11	7	0	0	1006.7	orig.time=7|orig=330+5.63Pl
1831	2	11	9	0	0	1007.5	orig.time=9|orig=330+5.87Pl
1831	2	11	12	0	0	1006.2	orig.time=12|orig=330+5.46Pl
1831	2	11	16	0	0	1003.6	orig.time=16|orig=330+4.58Pl
1831	2	11	21	0	0	1007.6	orig.time=21|orig=330+5.9Pl
1831	2	12	7	0	0	1006.7	orig.time=7|orig=330+5.6Pl
1831	2	12	9	0	0	1007.9	orig.time=9|orig=330+6.02Pl
1831	2	12	12	0	0	1006.4	orig.time=12|orig=330+5.51Pl
1831	2	12	16	0	0	1004.2	orig.time=16|orig=330+4.78Pl
1831	2	12	21	0	0	1007.1	orig.time=21|orig=330+5.75Pl
1831	2	13	7	0	0	1005.9	orig.time=7|orig=330+5.34Pl
1831	2	13	9	0	0	1007.2	orig.time=9|orig=330+5.79Pl
1831	2	13	12	0	0	1005.9	orig.time=12|orig=330+5.35Pl
1831	2	13	16	0	0	1004.3	orig.time=16|orig=330+4.81Pl
1831	2	13	21	0	0	1006.7	orig.time=21|orig=330+5.61Pl
1831	2	14	7	0	0	1006	orig.time=7|orig=330+5.37Pl
1831	2	14	9	0	0	1006.7	orig.time=9|orig=330+5.61Pl
1831	2	14	12	0	0	1005.7	orig.time=12|orig=330+5.28Pl
1831	2	14	16	0	0	1003.3	orig.time=16|orig=330+4.47Pl
1831	2	14	21	0	0	1006.3	orig.time=21|orig=330+5.48Pl
1831	2	15	7	0	0	1006	orig.time=7|orig=330+5.38Pl
1831	2	15	9	0	0	1006.7	orig.time=9|orig=330+5.6Pl
1831	2	15	12	0	0	1005.1	orig.time=12|orig=330+5.08Pl
1831	2	15	16	0	0	1003.5	orig.time=16|orig=330+4.55Pl
1831	2	15	21	0	0	1006.4	orig.time=21|orig=330+5.5Pl
1831	2	16	7	0	0	1005.4	orig.time=7|orig=330+5.18Pl
1831	2	16	9	0	0	1006.4	orig.time=9|orig=330+5.51Pl
1831	2	16	12	0	0	1003.7	orig.time=12|orig=330+4.63Pl
1831	2	16	16	0	0	1002.1	orig.time=16|orig=330+4.07Pl
1831	2	16	21	0	0	1004.2	orig.time=21|orig=330+4.77Pl
1831	2	17	7	0	0	1005	orig.time=7|orig=330+5.06Pl
1831	2	17	9	0	0	1005.5	orig.time=9|orig=330+5.2Pl
1831	2	17	12	0	0	1004.1	orig.time=12|orig=330+4.75Pl
1831	2	17	16	0	0	1001.4	orig.time=16|orig=330+3.84Pl
1831	2	17	21	0	0	1005.7	orig.time=21|orig=330+5.29Pl
1831	2	18	7	0	0	1005.4	orig.time=7|orig=330+5.17Pl
1831	2	18	9	0	0	1005.6	orig.time=9|orig=330+5.25Pl
1831	2	18	12	0	0	1004.1	orig.time=12|orig=330+4.74Pl
1831	2	18	16	0	0	1002.8	orig.time=16|orig=330+4.32Pl
1831	2	18	21	0	0	1005.6	orig.time=21|orig=330+5.24Pl
1831	2	19	7	0	0	1006.7	orig.time=7|orig=330+5.61Pl
1831	2	19	9	0	0	1007	orig.time=9|orig=330+5.7Pl
1831	2	19	12	0	0	1003.7	orig.time=12|orig=330+4.63Pl
1831	2	19	16	0	0	1002.6	orig.time=16|orig=330+4.24Pl
1831	2	19	21	0	0	1005.5	orig.time=21|orig=330+5.21Pl
1831	2	20	7	0	0	1006.7	orig.time=7|orig=330+5.61Pl
1831	2	20	9	0	0	1007.2	orig.time=9|orig=330+5.78Pl
1831	2	20	12	0	0	1003.8	orig.time=12|orig=330+4.64Pl
1831	2	20	16	0	0	1002.5	orig.time=16|orig=330+4.23Pl
1831	2	20	21	0	0	1006.2	orig.time=21|orig=330+5.44Pl
1831	2	21	7	0	0	1006.3	orig.time=7|orig=330+5.49Pl
1831	2	21	9	0	0	1007.1	orig.time=9|orig=330+5.76Pl
1831	2	21	12	0	0	1005.5	orig.time=12|orig=330+5.23Pl
1831	2	21	16	0	0	1003.3	orig.time=16|orig=330+4.47Pl
1831	2	21	21	0	0	1006.1	orig.time=21|orig=330+5.42Pl
1831	2	22	7	0	0	1006.6	orig.time=7|orig=330+5.57Pl
1831	2	22	9	0	0	1007.5	orig.time=9|orig=330+5.89Pl
1831	2	22	12	0	0	1006	orig.time=12|orig=330+5.39Pl
1831	2	22	16	0	0	1004	orig.time=16|orig=330+4.73Pl
1831	2	22	21	0	0	1007.9	orig.time=21|orig=330+6.02Pl
1831	2	23	7	0	0	1006.9	orig.time=7|orig=330+5.67Pl
1831	2	23	9	0	0	1008.6	orig.time=9|orig=330+6.24Pl
1831	2	23	12	0	0	1006.1	orig.time=12|orig=330+5.42Pl
1831	2	23	16	0	0	1004	orig.time=16|orig=330+4.71Pl
1831	2	23	21	0	0	1006.7	orig.time=21|orig=330+5.6Pl
1831	2	24	7	0	0	1006.7	orig.time=7|orig=330+5.6Pl
1831	2	24	9	0	0	1007.5	orig.time=9|orig=330+5.89Pl
1831	2	24	12	0	0	1006.1	orig.time=12|orig=330+5.43Pl
1831	2	24	16	0	0	1003.7	orig.time=16|orig=330+4.62Pl
1831	2	24	21	0	0	1006.1	orig.time=21|orig=330+5.42Pl
1831	2	25	7	0	0	1005.6	orig.time=7|orig=330+5.25Pl
1831	2	25	9	0	0	1006.5	orig.time=9|orig=330+5.55Pl
1831	2	25	12	0	0	1005.2	orig.time=12|orig=330+5.1Pl
1831	2	25	16	0	0	1003	orig.time=16|orig=330+4.38Pl
1831	2	25	21	0	0	1005.8	orig.time=21|orig=330+5.33Pl
1831	2	26	7	0	0	1005	orig.time=7|orig=330+5.04Pl
1831	2	26	9	0	0	1006	orig.time=9|orig=330+5.38Pl
1831	2	26	12	0	0	1004	orig.time=12|orig=330+4.71Pl
1831	2	26	16	0	0	1002.2	orig.time=16|orig=330+4.13Pl
1831	2	26	21	0	0	1005.6	orig.time=21|orig=330+5.26Pl
1831	2	27	7	0	0	1005.2	orig.time=7|orig=330+5.13Pl
1831	2	27	9	0	0	1006.8	orig.time=9|orig=330+5.65Pl
1831	2	27	12	0	0	1004.9	orig.time=12|orig=330+5.02Pl
1831	2	27	16	0	0	1003.1	orig.time=16|orig=330+4.43Pl
1831	2	27	21	0	0	1006.5	orig.time=21|orig=330+5.54Pl
1831	2	28	7	0	0	1005.8	orig.time=7|orig=330+5.32Pl
1831	2	28	9	0	0	1007.1	orig.time=9|orig=330+5.75Pl
1831	2	28	12	0	0	1005.5	orig.time=12|orig=330+5.23Pl
1831	2	28	16	0	0	1003.2	orig.time=16|orig=330+4.45Pl
1831	2	28	21	0	0	1007.1	orig.time=21|orig=330+5.74Pl
1831	3	1	7	0	0	1005.6	orig.time=7|orig=330+5.24Pl
1831	3	1	9	0	0	1006.9	orig.time=9|orig=330+5.69Pl
1831	3	1	12	0	0	1006.3	orig.time=12|orig=330+5.47Pl
1831	3	1	16	0	0	1003.9	orig.time=16|orig=330+4.68Pl
1831	3	1	21	0	0	1006.7	orig.time=21|orig=330+5.61Pl
1831	3	2	7	0	0	1006.4	orig.time=7|orig=330+5.53Pl
1831	3	2	9	0	0	1007.7	orig.time=9|orig=330+5.94Pl
1831	3	2	12	0	0	1006.1	orig.time=12|orig=330+5.41Pl
1831	3	2	16	0	0	1005.5	orig.time=16|orig=330+5.23Pl
1831	3	2	21	0	0	1006.6	orig.time=21|orig=330+5.58Pl
1831	3	3	7	0	0	1004.6	orig.time=7|orig=330+4.93Pl
1831	3	3	9	0	0	1005.7	orig.time=9|orig=330+5.29Pl
1831	3	3	12	0	0	1004.4	orig.time=12|orig=330+4.86Pl
1831	3	3	16	0	0	1003.6	orig.time=16|orig=330+4.57Pl
1831	3	3	21	0	0	1007.7	orig.time=21|orig=330+5.94Pl
1831	3	4	7	0	0	1006.9	orig.time=7|orig=330+5.67Pl
1831	3	4	9	0	0	1007.6	orig.time=9|orig=330+5.92Pl
1831	3	4	12	0	0	1004.9	orig.time=12|orig=330+5.03Pl
1831	3	4	16	0	0	1003.4	orig.time=16|orig=330+4.51Pl
1831	3	4	21	0	0	1006.4	orig.time=21|orig=330+5.52Pl
1831	3	5	7	0	0	1006	orig.time=7|orig=330+5.37Pl
1831	3	5	9	0	0	1007	orig.time=9|orig=330+5.72Pl
1831	3	5	12	0	0	1005.5	orig.time=12|orig=330+5.2Pl
1831	3	5	16	0	0	1003.6	orig.time=16|orig=330+4.57Pl
1831	3	5	21	0	0	1007	orig.time=21|orig=330+5.7Pl
1831	3	6	7	0	0	1005.6	orig.time=7|orig=330+5.26Pl
1831	3	6	9	0	0	1006.1	orig.time=9|orig=330+5.43Pl
1831	3	6	12	0	0	1004	orig.time=12|orig=330+4.71Pl
1831	3	6	16	0	0	1003.2	orig.time=16|orig=330+4.44Pl
1831	3	6	21	0	0	1006	orig.time=21|orig=330+5.38Pl
1831	3	7	7	0	0	1004.4	orig.time=7|orig=330+4.86Pl
1831	3	7	9	0	0	1005.5	orig.time=9|orig=330+5.23Pl
1831	3	7	12	0	0	1003.5	orig.time=12|orig=330+4.55Pl
1831	3	7	16	0	0	1002.7	orig.time=16|orig=330+4.29Pl
1831	3	7	21	0	0	1006.3	orig.time=21|orig=330+5.48Pl
1831	3	8	7	0	0	1004.5	orig.time=7|orig=330+4.89Pl
1831	3	8	9	0	0	1006.2	orig.time=9|orig=330+5.44Pl
1831	3	8	12	0	0	1004.6	orig.time=12|orig=330+4.93Pl
1831	3	8	16	0	0	1002.5	orig.time=16|orig=330+4.22Pl
1831	3	11	7	0	0	1007.2	orig.time=7|orig=330+5.77Pl
1831	3	11	9	0	0	1007.9	orig.time=9|orig=330+6Pl
1831	3	11	12	0	0	1005.9	orig.time=12|orig=330+5.35Pl
1831	3	11	16	0	0	1005.1	orig.time=16|orig=330+5.07Pl
1831	3	11	21	0	0	1006.4	orig.time=21|orig=330+5.52Pl
1831	3	12	7	0	0	1006.3	orig.time=7|orig=330+5.47Pl
1831	3	12	9	0	0	1007.9	orig.time=9|orig=330+6.02Pl
1831	3	12	12	0	0	1004	orig.time=12|orig=330+4.71Pl
1831	3	12	16	0	0	1002.7	orig.time=16|orig=330+4.27Pl
1831	3	12	21	0	0	1006.6	orig.time=21|orig=330+5.57Pl
1831	3	13	7	0	0	1002.8	orig.time=7|orig=330+4.31Pl
1831	3	13	9	0	0	1004.7	orig.time=9|orig=330+4.96Pl
1831	3	13	12	0	0	1003.5	orig.time=12|orig=330+4.55Pl
1831	3	13	16	0	0	1002.9	orig.time=16|orig=330+4.35Pl
1831	3	13	21	0	0	1006.1	orig.time=21|orig=330+5.42Pl
1831	3	14	7	0	0	1005.6	orig.time=7|orig=330+5.25Pl
1831	3	14	9	0	0	1006.2	orig.time=9|orig=330+5.45Pl
1831	3	14	12	0	0	1005.4	orig.time=12|orig=330+5.19Pl
1831	3	14	16	0	0	1003.9	orig.time=16|orig=330+4.67Pl
1831	3	14	21	0	0	1007.6	orig.time=21|orig=330+5.9Pl
1831	3	15	7	0	0	1004.6	orig.time=7|orig=330+4.9Pl
1831	3	15	9	0	0	1007.4	orig.time=9|orig=330+5.84Pl
1831	3	15	12	0	0	1006.4	orig.time=12|orig=330+5.52Pl
1831	3	15	16	0	0	1005.5	orig.time=16|orig=330+5.2Pl
1831	3	15	21	0	0	1007.6	orig.time=21|orig=330+5.9Pl
1831	3	16	7	0	0	1005.8	orig.time=7|orig=330+5.32Pl
1831	3	16	9	0	0	1007	orig.time=9|orig=330+5.72Pl
1831	3	16	12	0	0	1004.9	orig.time=12|orig=330+5.01Pl
1831	3	16	16	0	0	1002.4	orig.time=16|orig=330+4.19Pl
1831	3	16	21	0	0	1006.3	orig.time=21|orig=330+5.48Pl
1831	3	17	7	0	0	1005.7	orig.time=7|orig=330+5.28Pl
1831	3	17	9	0	0	1006.4	orig.time=9|orig=330+5.52Pl
1831	3	17	12	0	0	1005.2	orig.time=12|orig=330+5.1Pl
1831	3	17	16	0	0	1002.5	orig.time=16|orig=330+4.23Pl
1831	3	17	21	0	0	1005.5	orig.time=21|orig=330+5.21Pl
1831	3	18	7	0	0	1005.1	orig.time=7|orig=330+5.08Pl
1831	3	18	9	0	0	1005.6	orig.time=9|orig=330+5.24Pl
1831	3	18	12	0	0	1004.9	orig.time=12|orig=330+5Pl
1831	3	18	16	0	0	1002.5	orig.time=16|orig=330+4.22Pl
1831	3	18	21	0	0	1006.2	orig.time=21|orig=330+5.46Pl
1831	3	19	7	0	0	1004.9	orig.time=7|orig=330+5.02Pl
1831	3	19	9	0	0	1005.5	orig.time=9|orig=330+5.21Pl
1831	3	19	12	0	0	1003.4	orig.time=12|orig=330+4.5Pl
1831	3	19	16	0	0	1002.5	orig.time=16|orig=330+4.23Pl
1831	3	19	21	0	0	1005.5	orig.time=21|orig=330+5.21Pl
1831	3	20	7	0	0	1005.6	orig.time=7|orig=330+5.26Pl
1831	3	20	9	0	0	1006.1	orig.time=9|orig=330+5.42Pl
1831	3	20	12	0	0	1004.8	orig.time=12|orig=330+4.99Pl
1831	3	20	16	0	0	1003.2	orig.time=16|orig=330+4.44Pl
1831	3	20	21	0	0	1004	orig.time=21|orig=330+4.71Pl
1831	3	21	7	0	0	1004.2	orig.time=7|orig=330+4.78Pl
1831	3	21	9	0	0	1005.2	orig.time=9|orig=330+5.12Pl
1831	3	21	12	0	0	1003.9	orig.time=12|orig=330+4.69Pl
1831	3	21	16	0	0	1003.4	orig.time=16|orig=330+4.53Pl
1831	3	21	21	0	0	1005.5	orig.time=21|orig=330+5.21Pl
1831	3	22	7	0	0	1006.7	orig.time=7|orig=330+5.6Pl
1831	3	22	9	0	0	1005.9	orig.time=9|orig=330+5.36Pl
1831	3	22	12	0	0	1002.4	orig.time=12|orig=330+4.19Pl
1831	3	22	16	0	0	1001.8	orig.time=16|orig=330+3.98Pl
1831	3	22	21	0	0	1006.1	orig.time=21|orig=330+5.42Pl
1831	3	23	7	0	0	1006.1	orig.time=7|orig=330+5.43Pl
1831	3	23	9	0	0	1006.4	orig.time=9|orig=330+5.53Pl
1831	3	23	12	0	0	1005.5	orig.time=12|orig=330+5.21Pl
1831	3	23	16	0	0	1003.4	orig.time=16|orig=330+4.51Pl
1831	3	23	21	0	0	1007.6	orig.time=21|orig=330+5.92Pl
1831	3	24	7	0	0	1007.4	orig.time=7|orig=330+5.85Pl
1831	3	24	9	0	0	1008.5	orig.time=9|orig=330+6.22Pl
1831	3	24	12	0	0	1006.4	orig.time=12|orig=330+5.52Pl
1831	3	24	16	0	0	1004	orig.time=16|orig=330+4.73Pl
1831	3	25	7	0	0	1007.1	orig.time=7|orig=330+5.74Pl
1831	3	25	9	0	0	1008.2	orig.time=9|orig=330+6.12Pl
1831	3	25	12	0	0	1006.4	orig.time=12|orig=330+5.52Pl
1831	3	25	16	0	0	1004	orig.time=16|orig=330+4.71Pl
1831	3	25	21	0	0	1006	orig.time=21|orig=330+5.37Pl
1831	3	26	7	0	0	1006	orig.time=7|orig=330+5.37Pl
1831	3	26	9	0	0	1006.6	orig.time=9|orig=330+5.58Pl
1831	3	26	12	0	0	1005	orig.time=12|orig=330+5.06Pl
1831	3	26	16	0	0	1004.2	orig.time=16|orig=330+4.77Pl
1831	3	26	21	0	0	1005.7	orig.time=21|orig=330+5.28Pl
1831	3	27	7	0	0	1004.9	orig.time=7|orig=330+5Pl
1831	3	27	9	0	0	1005.2	orig.time=9|orig=330+5.1Pl
1831	3	27	12	0	0	1003.6	orig.time=12|orig=330+4.57Pl
1831	3	27	16	0	0	1003.2	orig.time=16|orig=330+4.45Pl
1831	3	27	21	0	0	1006	orig.time=21|orig=330+5.37Pl
1831	3	28	7	0	0	1005.4	orig.time=7|orig=330+5.18Pl
1831	3	28	9	0	0	1006.3	orig.time=9|orig=330+5.49Pl
1831	3	28	12	0	0	1005.6	orig.time=12|orig=330+5.26Pl
1831	3	28	16	0	0	1003.8	orig.time=16|orig=330+4.65Pl
1831	3	29	7	0	0	1007.3	orig.time=7|orig=330+5.8Pl
1831	3	29	9	0	0	1008.3	orig.time=9|orig=330+6.15Pl
1831	3	29	12	0	0	1005.7	orig.time=12|orig=330+5.29Pl
1831	3	29	16	0	0	1003.9	orig.time=16|orig=330+4.67Pl
1831	3	29	21	0	0	1007.2	orig.time=21|orig=330+5.78Pl
1831	3	30	7	0	0	1005.5	orig.time=7|orig=330+5.21Pl
1831	3	30	9	0	0	1006	orig.time=9|orig=330+5.38Pl
1831	3	30	12	0	0	1004.3	orig.time=12|orig=330+4.82Pl
1831	3	30	16	0	0	1003.3	orig.time=16|orig=330+4.49Pl
1831	3	30	21	0	0	1006.7	orig.time=21|orig=330+5.6Pl
1831	3	31	7	0	0	1004.4	orig.time=7|orig=330+4.86Pl
1831	3	31	9	0	0	1005.8	orig.time=9|orig=330+5.31Pl
1831	3	31	12	0	0	1007.8	orig.time=12|orig=330+5.97Pl
1831	3	31	16	0	0	1005.8	orig.time=16|orig=330+5.3Pl
1831	3	31	21	0	0	1008.2	orig.time=21|orig=330+6.1Pl
1831	4	1	7	0	0	1004.9	orig.time=7|orig=330+5.02Pl
1831	4	1	9	0	0	1006.3	orig.time=9|orig=330+5.48Pl
1831	4	1	12	0	0	1004.8	orig.time=12|orig=330+4.98Pl
1831	4	1	16	0	0	1002.5	orig.time=16|orig=330+4.23Pl
1831	4	1	21	0	0	1007.1	orig.time=21|orig=330+5.74Pl
1831	4	2	7	0	0	1005.8	orig.time=7|orig=330+5.31Pl
1831	4	2	9	0	0	1007.7	orig.time=9|orig=330+5.94Pl
1831	4	2	12	0	0	1006.8	orig.time=12|orig=330+5.65Pl
1831	4	2	16	0	0	1004.1	orig.time=16|orig=330+4.75Pl
1831	4	2	21	0	0	1008	orig.time=21|orig=330+6.06Pl
1831	4	3	7	0	0	1006.6	orig.time=7|orig=330+5.58Pl
1831	4	3	9	0	0	1007	orig.time=9|orig=330+5.71Pl
1831	4	3	12	0	0	1005.7	orig.time=12|orig=330+5.28Pl
1831	4	3	16	0	0	1003.5	orig.time=16|orig=330+4.54Pl
1831	4	3	21	0	0	1006.6	orig.time=21|orig=330+5.58Pl
1831	4	4	7	0	0	1005.9	orig.time=7|orig=330+5.34Pl
1831	4	4	9	0	0	1006.6	orig.time=9|orig=330+5.58Pl
1831	4	4	12	0	0	1005	orig.time=12|orig=330+5.06Pl
1831	4	4	16	0	0	1003.2	orig.time=16|orig=330+4.44Pl
1831	4	4	21	0	0	1005.3	orig.time=21|orig=330+5.16Pl
1831	4	5	7	0	0	1005.8	orig.time=7|orig=330+5.32Pl
1831	4	5	9	0	0	1007.1	orig.time=9|orig=330+5.75Pl
1831	4	5	12	0	0	1004.7	orig.time=12|orig=330+4.94Pl
1831	4	5	16	0	0	1002.5	orig.time=16|orig=330+4.23Pl
1831	4	5	21	0	0	1006.5	orig.time=21|orig=330+5.54Pl
1831	4	6	7	0	0	1006.4	orig.time=7|orig=330+5.53Pl
1831	4	6	9	0	0	1006.5	orig.time=9|orig=330+5.54Pl
1831	4	6	12	0	0	1005.5	orig.time=12|orig=330+5.23Pl
1831	4	6	16	0	0	1003.1	orig.time=16|orig=330+4.41Pl
1831	4	6	21	0	0	1007	orig.time=21|orig=330+5.72Pl
1831	4	7	7	0	0	1007.1	orig.time=7|orig=330+5.75Pl
1831	4	7	9	0	0	1007.5	orig.time=9|orig=330+5.87Pl
1831	4	7	12	0	0	1004.2	orig.time=12|orig=330+4.79Pl
1831	4	7	16	0	0	1003.9	orig.time=16|orig=330+4.68Pl
1831	4	7	21	0	0	1006.3	orig.time=21|orig=330+5.48Pl
1831	4	8	7	0	0	1005.9	orig.time=7|orig=330+5.34Pl
1831	4	8	9	0	0	1006.5	orig.time=9|orig=330+5.56Pl
1831	4	8	12	0	0	1005.6	orig.time=12|orig=330+5.25Pl
1831	4	8	16	0	0	1003.3	orig.time=16|orig=330+4.47Pl
1831	4	8	21	0	0	1004.8	orig.time=21|orig=330+4.98Pl
1831	4	9	7	0	0	1005.9	orig.time=7|orig=330+5.35Pl
1831	4	9	9	0	0	1007.2	orig.time=9|orig=330+5.78Pl
1831	4	9	12	0	0	1005.6	orig.time=12|orig=330+5.26Pl
1831	4	9	16	0	0	1002.5	orig.time=16|orig=330+4.23Pl
1831	4	9	21	0	0	1006.1	orig.time=21|orig=330+5.41Pl
1831	4	10	7	0	0	1005.8	orig.time=7|orig=330+5.3Pl
1831	4	10	9	0	0	1007	orig.time=9|orig=330+5.73Pl
1831	4	10	12	0	0	1003.6	orig.time=12|orig=330+4.57Pl
1831	4	10	16	0	0	1002.5	orig.time=16|orig=330+4.22Pl
1831	4	10	21	0	0	1006.4	orig.time=21|orig=330+5.53Pl
1831	4	11	7	0	0	1005.2	orig.time=7|orig=330+5.11Pl
1831	4	11	9	0	0	1005.6	orig.time=9|orig=330+5.26Pl
1831	4	11	12	0	0	1004	orig.time=12|orig=330+4.73Pl
1831	4	11	16	0	0	1001.3	orig.time=16|orig=330+3.83Pl
1831	4	11	21	0	0	1004.7	orig.time=21|orig=330+4.95Pl
1831	4	12	7	0	0	1004.9	orig.time=7|orig=330+5.01Pl
1831	4	12	9	0	0	1005.7	orig.time=9|orig=330+5.28Pl
1831	4	12	12	0	0	1004.9	orig.time=12|orig=330+5.03Pl
1831	4	12	16	0	0	1001.6	orig.time=16|orig=330+3.9Pl
1831	4	12	21	0	0	1004.6	orig.time=21|orig=330+4.91Pl
1831	4	13	7	0	0	1004.2	orig.time=7|orig=330+4.79Pl
1831	4	13	9	0	0	1005.8	orig.time=9|orig=330+5.3Pl
1831	4	13	12	0	0	1004.2	orig.time=12|orig=330+4.77Pl
1831	4	13	16	0	0	1001.6	orig.time=16|orig=330+3.93Pl
1831	4	13	21	0	0	1005.6	orig.time=21|orig=330+5.26Pl
1831	4	14	7	0	0	1007.3	orig.time=7|orig=330+5.82Pl
1831	4	14	9	0	0	1006.8	orig.time=9|orig=330+5.65Pl
1831	4	14	12	0	0	1002.9	orig.time=12|orig=330+4.35Pl
1831	4	14	16	0	0	1002.6	orig.time=16|orig=330+4.24Pl
1831	4	14	21	0	0	1005.9	orig.time=21|orig=330+5.35Pl
1831	4	15	7	0	0	1005.9	orig.time=7|orig=330+5.35Pl
1831	4	15	9	0	0	1006.3	orig.time=9|orig=330+5.49Pl
1831	4	15	12	0	0	1004.6	orig.time=12|orig=330+4.92Pl
1831	4	15	16	0	0	1002.6	orig.time=16|orig=330+4.25Pl
1831	4	15	21	0	0	1006.5	orig.time=21|orig=330+5.55Pl
1831	4	16	7	0	0	1005.3	orig.time=7|orig=330+5.15Pl
1831	4	16	9	0	0	1006.6	orig.time=9|orig=330+5.58Pl
1831	4	16	12	0	0	1005.1	orig.time=12|orig=330+5.08Pl
1831	4	16	16	0	0	1002.6	orig.time=16|orig=330+4.25Pl
1831	4	16	21	0	0	1006.2	orig.time=21|orig=330+5.46Pl
1831	4	17	7	0	0	1006.7	orig.time=7|orig=330+5.61Pl
1831	4	17	9	0	0	1006.9	orig.time=9|orig=330+5.68Pl
1831	4	17	12	0	0	1005.6	orig.time=12|orig=330+5.26Pl
1831	4	17	16	0	0	1004	orig.time=16|orig=330+4.73Pl
