SEF	1.0.0
ID	Europe_Strasbourg
Name	Strasbourg
Lat	48.58333333
Lon	7.75
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1770	11	9	11	29	0	995.8	orig.date=1770-11-09|orig.time=12|orig=27.7Pin
1770	11	9	20	29	0	988.3	orig.date=1770-11-09|orig.time=9|orig=27.4.5Pin
1770	11	10	9	29	0	982.2	orig.date=1770-11-10|orig.time=10|orig=27.2.5Pin
1770	11	11	7	29	0	989	orig.date=1770-11-11|orig.time=8|orig=27.4.75Pin
1770	11	11	11	29	0	990.5	orig.date=1770-11-11|orig.time=12|orig=27.5.25Pin
1770	11	11	22	29	0	1000.3	orig.date=1770-11-11|orig.time=11p|orig=27.8.5Pin
1770	11	12	7	29	0	1006.3	orig.date=1770-11-12|orig.time=8|orig=27.10.5Pin
1770	11	12	11	29	0	1007.8	orig.date=1770-11-12|orig.time=12|orig=27.11Pin
1770	11	12	21	29	0	1007.8	orig.date=1770-11-12|orig.time=10|orig=27.11Pin
1770	11	13	7	29	0	1006.3	orig.date=1770-11-13|orig.time=8|orig=27.10.5Pin
1770	11	14	11	29	0	1007.8	orig.date=1770-11-14|orig.time=12|orig=27.11Pin
1770	11	15	7	29	0	1001.8	orig.date=1770-11-15|orig.time=8|orig=27.9Pin
1770	11	15	9	29	0	1009.3	orig.date=1770-11-15|orig.time=10|orig=27.11.5Pin|qc=wmo_time_consistency
1770	11	16	7	29	0	1001.8	orig.date=1770-11-16|orig.time=8|orig=27.9Pin
1770	11	16	11	29	0	1000.3	orig.date=1770-11-16|orig.time=12|orig=27.8.5Pin
1770	11	16	21	29	0	1001.8	orig.date=1770-11-16|orig.time=10|orig=27.9Pin
1770	11	17	7	29	0	989.8	orig.date=1770-11-17|orig.time=8|orig=27.5Pin
1770	11	17	11	29	0	989.8	orig.date=1770-11-17|orig.time=12|orig=27.5Pin
1770	11	18	11	29	0	988.3	orig.date=1770-11-18|orig.time=12|orig=27.4.5Pin
1770	11	18	21	29	0	983.7	orig.date=1770-11-18|orig.time=10p|orig=27.3Pin
1770	11	19	7	29	0	985.2	orig.date=1770-11-19|orig.time=8|orig=27.3.5Pin
1770	11	19	21	29	0	988.3	orig.date=1770-11-19|orig.time=10p|orig=27.4.5Pin
1770	11	20	7	29	0	979.2	orig.date=1770-11-20|orig.time=8|orig=27.1.5Pin
1770	11	20	11	29	0	974.7	orig.date=1770-11-20|orig.time=12|orig=27.0Pin
1770	11	20	21	29	0	976.2	orig.date=1770-11-20|orig.time=10|orig=27.0.5Pin
1770	11	21	8	29	0	992.8	orig.date=1770-11-21|orig.time=9|orig=27.6Pin
1770	11	21	11	29	0	995.8	orig.date=1770-11-21|orig.time=12|orig=27.7Pin
1770	11	21	22	29	0	1004.8	orig.date=1770-11-21|orig.time=11p|orig=27.10Pin
1770	11	22	7	29	0	1007.1	orig.date=1770-11-22|orig.time=8|orig=27.10.75Pin
1770	11	22	11	29	0	1007.8	orig.date=1770-11-22|orig.time=12|orig=27.11Pin
1770	11	23	7	29	0	991.3	orig.date=1770-11-23|orig.time=8|orig=27.5.5Pin
1770	11	23	11	29	0	991.3	orig.date=1770-11-23|orig.time=12|orig=27.5.5Pin
1770	11	24	11	29	0	992.8	orig.date=1770-11-24|orig.time=12|orig=27.6Pin
1770	11	24	21	29	0	989.8	orig.date=1770-11-24|orig.time=10p|orig=27.5Pin
1770	11	25	7	29	0	994.3	orig.date=1770-11-25|orig.time=8|orig=27.6.5Pin
1770	11	25	21	29	0	988.3	orig.date=1770-11-25|orig.time=10p|orig=27.4.5Pin
1770	11	26	7	29	0	978.5	orig.date=1770-11-26|orig.time=8|orig=27.1.25Pin
1770	11	26	11	29	0	977.7	orig.date=1770-11-26|orig.time=12|orig=27.1Pin
1770	11	26	21	29	0	971.7	orig.date=1770-11-26|orig.time=10|orig=26.11Pin
1770	11	27	7	29	0	974.7	orig.date=1770-11-27|orig.time=8|orig=27.0Pin
1770	11	27	21	29	0	983.7	orig.date=1770-11-27|orig.time=10p|orig=27.3Pin
1770	11	28	7	29	0	989.8	orig.date=1770-11-28|orig.time=8|orig=27.5Pin
1770	11	28	21	29	0	1000.3	orig.date=1770-11-28|orig.time=10p|orig=27.8.5Pin
1770	11	29	NA	NA	0	1001.8	orig.date=1770-11-29|orig.time=NA|orig=27.9Pin
1770	11	29	22	29	0	1001.8	orig.date=1770-11-29|orig.time=11p|orig=27.9Pin
1770	11	30	7	29	0	998.8	orig.date=1770-11-30|orig.time=8|orig=27.8Pin
1770	11	30	21	29	0	999.5	orig.date=1770-11-30|orig.time=10p|orig=27.8.25Pin
1770	12	1	7	29	0	1003.3	orig.date=1770-12-01|orig.time=8|orig=27.9.5Pin
1770	12	1	11	29	0	1004.8	orig.date=1770-12-01|orig.time=12|orig=27.10Pin
1770	12	2	7	29	0	1010.8	orig.date=1770-12-02|orig.time=8|orig=28.0Pin
1770	12	2	21	29	0	1010.8	orig.date=1770-12-02|orig.time=10p|orig=28.0Pin
1770	12	3	7	29	0	1007.8	orig.date=1770-12-03|orig.time=8|orig=27.11Pin
1770	12	3	11	29	0	1009.3	orig.date=1770-12-03|orig.time=12|orig=27.11.5Pin
1770	12	3	21	29	0	1007.8	orig.date=1770-12-03|orig.time=10|orig=27.11Pin
1770	12	4	7	29	0	1006.3	orig.date=1770-12-04|orig.time=8|orig=27.10.5Pin
1770	12	4	11	29	0	1004.8	orig.date=1770-12-04|orig.time=12|orig=27.10Pin
1770	12	4	21	29	0	1004.8	orig.date=1770-12-04|orig.time=10|orig=27.10Pin
1770	12	5	7	29	0	1003.3	orig.date=1770-12-05|orig.time=8|orig=27.9.5Pin
1770	12	5	21	29	0	1001.8	orig.date=1770-12-05|orig.time=10p|orig=27.9Pin
1770	12	6	7	29	0	989.8	orig.date=1770-12-06|orig.time=8|orig=27.5Pin
1770	12	6	11	29	0	987.5	orig.date=1770-12-06|orig.time=12|orig=27.4.25Pin
1770	12	6	21	29	0	986.8	orig.date=1770-12-06|orig.time=10|orig=27.4Pin
1770	12	7	21	29	0	986.8	orig.date=1770-12-07|orig.time=10p|orig=27.4Pin
1770	12	8	7	29	0	992.8	orig.date=1770-12-08|orig.time=8|orig=27.6Pin
1770	12	8	21	29	0	995.8	orig.date=1770-12-08|orig.time=10p|orig=27.7Pin
1770	12	9	7	29	0	989.8	orig.date=1770-12-09|orig.time=8|orig=27.5Pin
1770	12	9	21	29	0	992.8	orig.date=1770-12-09|orig.time=10p|orig=27.6Pin
1770	12	10	11	29	0	994.3	orig.date=1770-12-10|orig.time=12|orig=27.6.5Pin
1770	12	11	7	29	0	1001.8	orig.date=1770-12-11|orig.time=8|orig=27.9Pin
1770	12	11	11	29	0	1003.3	orig.date=1770-12-11|orig.time=12|orig=27.9.5Pin
1770	12	12	7	29	0	998.8	orig.date=1770-12-12|orig.time=8|orig=27.8Pin
1770	12	12	11	29	0	997.3	orig.date=1770-12-12|orig.time=12|orig=27.7.5Pin
1770	12	13	11	29	0	1004.8	orig.date=1770-12-13|orig.time=12|orig=27.10Pin
1770	12	13	21	29	0	986.8	orig.date=1770-12-13|orig.time=10p|orig=27.4Pin
1770	12	14	7	29	0	1001.8	orig.date=1770-12-14|orig.time=8|orig=27.9Pin
1770	12	14	11	29	0	1004.8	orig.date=1770-12-14|orig.time=12|orig=27.10Pin
1770	12	14	21	29	0	1007.8	orig.date=1770-12-14|orig.time=10|orig=27.11Pin
1770	12	15	8	29	0	1004.8	orig.date=1770-12-15|orig.time=9|orig=27.10Pin
1770	12	15	21	29	0	991.3	orig.date=1770-12-15|orig.time=10p|orig=27.5.5Pin
1770	12	16	8	29	0	994.3	orig.date=1770-12-16|orig.time=9|orig=27.6.5Pin
1770	12	16	21	29	0	995.8	orig.date=1770-12-16|orig.time=10p|orig=27.7Pin
1770	12	17	7	29	0	1000.3	orig.date=1770-12-17|orig.time=8|orig=27.8.5Pin
1770	12	17	11	29	0	1000.3	orig.date=1770-12-17|orig.time=12|orig=27.8.5Pin
1770	12	17	21	29	0	997.3	orig.date=1770-12-17|orig.time=10p|orig=27.7.5Pin
1770	12	18	7	29	0	1004.8	orig.date=1770-12-18|orig.time=8|orig=27.10Pin
1770	12	18	9	29	0	994.3	orig.date=1770-12-18|orig.time=10|orig=27.6.5Pin|qc=wmo_time_consistency
1770	12	19	7	29	0	983.7	orig.date=1770-12-19|orig.time=8|orig=27.3Pin
1770	12	19	17	29	0	998.8	orig.date=1770-12-19|orig.time=6p|orig=27.8Pin
1770	12	19	22	29	0	1004.8	orig.date=1770-12-19|orig.time=11|orig=27.10Pin
1770	12	20	7	29	0	1001.8	orig.date=1770-12-20|orig.time=8|orig=27.9Pin
1770	12	20	11	29	0	997.3	orig.date=1770-12-20|orig.time=12|orig=27.7.5Pin
1770	12	20	21	29	0	986.8	orig.date=1770-12-20|orig.time=10|orig=27.4Pin
1770	12	21	7	29	0	985.2	orig.date=1770-12-21|orig.time=8|orig=27.3.5Pin
1770	12	21	9	29	0	989.8	orig.date=1770-12-21|orig.time=10|orig=27.5Pin
1770	12	22	8	29	0	995.8	orig.date=1770-12-22|orig.time=9|orig=27.7Pin
1770	12	22	11	29	0	996.5	orig.date=1770-12-22|orig.time=12|orig=27.7.25Pin
1770	12	23	7	29	0	1003.3	orig.date=1770-12-23|orig.time=8|orig=27.9.5Pin
1770	12	23	11	29	0	1004.8	orig.date=1770-12-23|orig.time=12|orig=27.10Pin
1770	12	23	21	29	0	1001.8	orig.date=1770-12-23|orig.time=10|orig=27.9Pin
1770	12	24	7	29	0	998.8	orig.date=1770-12-24|orig.time=8|orig=27.8Pin
1770	12	24	11	29	0	998.8	orig.date=1770-12-24|orig.time=12|orig=27.8Pin
1770	12	25	7	29	0	997.3	orig.date=1770-12-25|orig.time=8|orig=27.7.5Pin
1770	12	25	11	29	0	998.8	orig.date=1770-12-25|orig.time=12|orig=27.8Pin
1770	12	25	21	29	0	1001	orig.date=1770-12-25|orig.time=10|orig=27.8.75Pin
1770	12	26	7	29	0	1001.8	orig.date=1770-12-26|orig.time=8|orig=27.9Pin
1770	12	26	11	29	0	1001.8	orig.date=1770-12-26|orig.time=12|orig=27.9Pin
1770	12	27	7	29	0	992.8	orig.date=1770-12-27|orig.time=8|orig=27.6Pin
1770	12	27	21	29	0	986.8	orig.date=1770-12-27|orig.time=10p|orig=27.4Pin
1770	12	28	11	29	0	1001.8	orig.date=1770-12-28|orig.time=12|orig=27.9Pin
1770	12	28	21	29	0	1000.3	orig.date=1770-12-28|orig.time=10|orig=27.8.5Pin
1770	12	29	11	29	0	997.3	orig.date=1770-12-29|orig.time=12|orig=27.7.5Pin
1770	12	29	21	29	0	995.8	orig.date=1770-12-29|orig.time=10|orig=27.7Pin
1770	12	30	7	29	0	995.8	orig.date=1770-12-30|orig.time=8|orig=27.7Pin
1770	12	30	11	29	0	994.3	orig.date=1770-12-30|orig.time=12|orig=27.6.5Pin
1770	12	30	21	29	0	992.8	orig.date=1770-12-30|orig.time=10|orig=27.6Pin
1770	12	31	7	29	0	997.3	orig.date=1770-12-31|orig.time=8|orig=27.7.5Pin
1770	12	31	11	29	0	998.8	orig.date=1770-12-31|orig.time=12|orig=27.8Pin
1771	1	1	7	29	0	1004.8	orig.date=1771-01-01|orig.time=8|orig=27.10Pin
1771	1	1	11	29	0	1006.3	orig.date=1771-01-01|orig.time=12|orig=27.10.5Pin
1771	1	1	21	29	0	1006.3	orig.date=1771-01-01|orig.time=10|orig=27.10.5Pin
1771	1	2	7	29	0	1001.8	orig.date=1771-01-02|orig.time=8|orig=27.9Pin
1771	1	2	21	29	0	998.8	orig.date=1771-01-02|orig.time=10p|orig=27.8Pin
1771	1	3	21	29	0	989.8	orig.date=1771-01-03|orig.time=10p|orig=27.5Pin
1771	1	4	7	29	0	988.3	orig.date=1771-01-04|orig.time=8|orig=27.4.5Pin
1771	1	4	9	29	0	986.8	orig.date=1771-01-04|orig.time=10|orig=27.4Pin
1771	1	5	7	29	0	986.8	orig.date=1771-01-05|orig.time=8|orig=27.4Pin
1771	1	5	22	29	0	989.8	orig.date=1771-01-05|orig.time=11p|orig=27.5Pin
1771	1	6	7	29	0	989.8	orig.date=1771-01-06|orig.time=8|orig=27.5Pin
1771	1	6	21	29	0	995.8	orig.date=1771-01-06|orig.time=10p|orig=27.7Pin
1771	1	7	21	29	0	991.3	orig.date=1771-01-07|orig.time=10p|orig=27.5.5Pin
1771	1	8	7	29	0	989.8	orig.date=1771-01-08|orig.time=8|orig=27.5Pin
1771	1	8	11	29	0	991.3	orig.date=1771-01-08|orig.time=12|orig=27.5.5Pin
1771	1	9	23	29	0	989.8	orig.date=1771-01-08|orig.time=12p|orig=27.5Pin
1771	1	9	7	29	0	989.8	orig.date=1771-01-09|orig.time=8|orig=27.5Pin
1771	1	10	7	29	0	986.8	orig.date=1771-01-10|orig.time=8|orig=27.4Pin
1771	1	10	21	29	0	988.3	orig.date=1771-01-10|orig.time=10p|orig=27.4.5Pin
1771	1	11	7	29	0	992.8	orig.date=1771-01-11|orig.time=8|orig=27.6Pin
1771	1	11	21	29	0	997.3	orig.date=1771-01-11|orig.time=10p|orig=27.7.5Pin
1771	1	12	7	29	0	995.8	orig.date=1771-01-12|orig.time=8|orig=27.7Pin
1771	1	12	21	29	0	994.3	orig.date=1771-01-12|orig.time=10p|orig=27.6.5Pin
1771	1	13	7	29	0	991.3	orig.date=1771-01-13|orig.time=8|orig=27.5.5Pin
1771	1	13	11	29	0	991.3	orig.date=1771-01-13|orig.time=12|orig=27.5.5Pin
1771	1	13	21	29	0	989.8	orig.date=1771-01-13|orig.time=10|orig=27.5Pin
1771	1	14	7	29	0	986.8	orig.date=1771-01-14|orig.time=8|orig=27.4Pin
1771	1	14	22	29	0	989.8	orig.date=1771-01-14|orig.time=11p|orig=27.5Pin
1771	1	15	7	29	0	992.8	orig.date=1771-01-15|orig.time=8|orig=27.6Pin
1771	1	15	21	29	0	992.8	orig.date=1771-01-15|orig.time=10p|orig=27.6Pin
1771	1	16	7	29	0	989.8	orig.date=1771-01-16|orig.time=8|orig=27.5Pin
1771	1	16	11	29	0	988.3	orig.date=1771-01-16|orig.time=12|orig=27.4.5Pin
1771	1	17	7	29	0	989.8	orig.date=1771-01-17|orig.time=8|orig=27.5Pin
1771	1	17	21	29	0	991.3	orig.date=1771-01-17|orig.time=10p|orig=27.5.5Pin
1771	1	18	7	29	0	991.3	orig.date=1771-01-18|orig.time=8|orig=27.5.5Pin
1771	1	18	22	29	0	989.8	orig.date=1771-01-18|orig.time=11p|orig=27.5Pin
1771	1	19	7	29	0	988.3	orig.date=1771-01-19|orig.time=8|orig=27.4.5Pin
1771	1	19	11	29	0	988.3	orig.date=1771-01-19|orig.time=12|orig=27.4.5Pin
1771	1	19	21	29	0	986.8	orig.date=1771-01-19|orig.time=10|orig=27.4Pin
1771	1	20	7	29	0	985.2	orig.date=1771-01-20|orig.time=8|orig=27.3.5Pin
1771	1	21	7	29	0	986.8	orig.date=1771-01-21|orig.time=8|orig=27.4Pin
1771	1	21	9	29	0	992.8	orig.date=1771-01-21|orig.time=10|orig=27.6Pin
1771	1	22	7	29	0	998.8	orig.date=1771-01-22|orig.time=8|orig=27.8Pin
1771	1	23	7	29	0	1003.3	orig.date=1771-01-23|orig.time=8|orig=27.9.5Pin
1771	1	23	21	29	0	1000.3	orig.date=1771-01-23|orig.time=10p|orig=27.8.5Pin
1771	1	24	7	29	0	1004.8	orig.date=1771-01-24|orig.time=8|orig=27.10Pin
1771	1	24	22	29	0	998.8	orig.date=1771-01-24|orig.time=11p|orig=27.8Pin
1771	1	25	11	29	0	991.3	orig.date=1771-01-25|orig.time=12|orig=27.5.5Pin
1771	1	25	21	29	0	1000.3	orig.date=1771-01-25|orig.time=10p|orig=27.8.5Pin
1771	1	26	7	29	0	1003.3	orig.date=1771-01-26|orig.time=8|orig=27.9.5Pin
1771	1	27	11	29	0	980.7	orig.date=1771-01-27|orig.time=12|orig=27.2Pin
1771	1	27	14	29	0	980.7	orig.date=1771-01-27|orig.time=3|orig=27.2Pin
1771	1	27	21	29	0	989.8	orig.date=1771-01-27|orig.time=10|orig=27.5Pin
1771	1	28	7	29	0	995	orig.date=1771-01-28|orig.time=8|orig=27.6.75Pin
1771	1	28	11	29	0	993.5	orig.date=1771-01-28|orig.time=12|orig=27.6.25Pin
1771	1	28	21	29	0	985.2	orig.date=1771-01-28|orig.time=10|orig=27.3.5Pin
1771	1	29	7	29	0	994.3	orig.date=1771-01-29|orig.time=8|orig=27.6.5Pin
1771	1	29	22	29	0	1007.8	orig.date=1771-01-29|orig.time=11p|orig=27.11Pin
1771	1	30	7	29	0	1007.8	orig.date=1771-01-30|orig.time=8|orig=27.11Pin
1771	1	30	11	29	0	1007.8	orig.date=1771-01-30|orig.time=12|orig=27.11Pin
1771	1	30	22	29	0	1004.8	orig.date=1771-01-30|orig.time=11p|orig=27.10Pin
1771	1	31	7	29	0	1004.8	orig.date=1771-01-31|orig.time=8|orig=27.10Pin
1771	1	31	11	29	0	1004.8	orig.date=1771-01-31|orig.time=12|orig=27.10Pin
1771	2	1	23	29	0	1004.8	orig.date=1771-01-31|orig.time=12p|orig=27.10Pin
1771	2	1	7	29	0	1001.8	orig.date=1771-02-01|orig.time=8|orig=27.9Pin
1771	2	2	23	29	0	1001.8	orig.date=1771-02-01|orig.time=12p|orig=27.9Pin
1771	2	2	7	29	0	1001.8	orig.date=1771-02-02|orig.time=8|orig=27.9Pin
1771	2	2	22	29	0	1000.3	orig.date=1771-02-02|orig.time=11p|orig=27.8.5Pin
1771	2	3	7	29	0	1007.8	orig.date=1771-02-03|orig.time=8|orig=27.11Pin
1771	2	3	11	29	0	1010.8	orig.date=1771-02-03|orig.time=12|orig=28.0Pin
1771	2	3	22	29	0	1015.3	orig.date=1771-02-03|orig.time=11p|orig=28.1.5Pin
1771	2	4	7	29	0	1013.8	orig.date=1771-02-04|orig.time=8|orig=28.1Pin
1771	2	4	11	29	0	1013.8	orig.date=1771-02-04|orig.time=12|orig=28.1Pin
1771	2	5	11	29	0	1010.8	orig.date=1771-02-05|orig.time=12|orig=28.0Pin
1771	2	5	22	29	0	1015.3	orig.date=1771-02-05|orig.time=11p|orig=28.1.5Pin
1771	2	6	7	29	0	1016.8	orig.date=1771-02-06|orig.time=8|orig=28.2Pin
1771	2	6	11	29	0	1018.3	orig.date=1771-02-06|orig.time=12|orig=28.2.5Pin
1771	2	6	22	29	0	1016.8	orig.date=1771-02-06|orig.time=11|orig=28.2Pin
1771	2	7	7	29	0	1013.8	orig.date=1771-02-07|orig.time=8|orig=28.1Pin
1771	2	7	22	29	0	1009.3	orig.date=1771-02-07|orig.time=11p|orig=27.11.5Pin
1771	2	8	7	29	0	1004.8	orig.date=1771-02-08|orig.time=8|orig=27.10Pin
1771	2	8	21	29	0	1007.8	orig.date=1771-02-08|orig.time=10p|orig=27.11Pin
1771	2	9	7	29	0	1007.8	orig.date=1771-02-09|orig.time=8|orig=27.11Pin
1771	2	9	9	29	0	1004.8	orig.date=1771-02-09|orig.time=10|orig=27.10Pin
1771	2	10	7	29	0	1001.8	orig.date=1771-02-10|orig.time=8|orig=27.9Pin
1771	2	10	11	29	0	1001.8	orig.date=1771-02-10|orig.time=12|orig=27.9Pin
1771	2	10	21	29	0	998.8	orig.date=1771-02-10|orig.time=10p|orig=27.8Pin
1771	2	11	7	29	0	998.8	orig.date=1771-02-11|orig.time=8|orig=27.8Pin
1771	2	11	21	29	0	992.8	orig.date=1771-02-11|orig.time=10p|orig=27.6Pin
1771	2	12	7	29	0	989.8	orig.date=1771-02-12|orig.time=8|orig=27.5Pin
1771	2	13	7	29	0	1004.8	orig.date=1771-02-13|orig.time=8|orig=27.10Pin
1771	2	13	11	29	0	1005.6	orig.date=1771-02-13|orig.time=12|orig=27.10.25Pin
1771	2	13	22	29	0	1001.8	orig.date=1771-02-13|orig.time=11p|orig=27.9Pin
1771	2	14	7	29	0	995.8	orig.date=1771-02-14|orig.time=8|orig=27.7Pin
1771	2	14	11	29	0	995.8	orig.date=1771-02-14|orig.time=12|orig=27.7Pin
1771	2	14	21	29	0	994.3	orig.date=1771-02-14|orig.time=10|orig=27.6.5Pin
1771	2	15	7	29	0	996.5	orig.date=1771-02-15|orig.time=8|orig=27.7.25Pin
1771	2	15	11	29	0	998.8	orig.date=1771-02-15|orig.time=12|orig=27.8Pin
1771	2	15	21	29	0	1001.8	orig.date=1771-02-15|orig.time=10|orig=27.9Pin
1771	2	16	7	29	0	1004.8	orig.date=1771-02-16|orig.time=8|orig=27.10Pin
1771	2	16	11	29	0	1006.3	orig.date=1771-02-16|orig.time=12|orig=27.10.5Pin
1771	2	17	7	29	0	1015.3	orig.date=1771-02-17|orig.time=8|orig=28.1.5Pin
1771	2	18	7	29	0	1025.9	orig.date=1771-02-18|orig.time=8|orig=28.5Pin
1771	2	18	11	29	0	1025.9	orig.date=1771-02-18|orig.time=12|orig=28.5Pin
1771	2	19	7	29	0	1021.3	orig.date=1771-02-19|orig.time=8|orig=28.3.5Pin
1771	2	19	11	29	0	1019.8	orig.date=1771-02-19|orig.time=12|orig=28.3Pin
1771	2	20	7	29	0	1010.8	orig.date=1771-02-20|orig.time=8|orig=28.0Pin
1771	2	20	9	29	0	1005.6	orig.date=1771-02-20|orig.time=10|orig=27.10.25Pin
1771	2	21	7	29	0	1003.3	orig.date=1771-02-21|orig.time=8|orig=27.9.5Pin
1771	2	21	21	29	0	1002.5	orig.date=1771-02-21|orig.time=10p|orig=27.9.25Pin
1771	2	22	7	29	0	1003.3	orig.date=1771-02-22|orig.time=8|orig=27.9.5Pin
1771	2	22	21	29	0	1002.5	orig.date=1771-02-22|orig.time=10p|orig=27.9.25Pin
1771	2	23	10	29	0	1002.5	orig.date=1771-02-23|orig.time=11|orig=27.9.25Pin
1771	2	24	11	29	0	1002.5	orig.date=1771-02-24|orig.time=12|orig=27.9.25Pin
1771	2	24	21	29	0	1001.8	orig.date=1771-02-24|orig.time=10|orig=27.9Pin
1771	2	25	7	29	0	1000.3	orig.date=1771-02-25|orig.time=8|orig=27.8.5Pin
1771	2	25	11	29	0	998.8	orig.date=1771-02-25|orig.time=12|orig=27.8Pin
1771	2	26	7	29	0	998.8	orig.date=1771-02-26|orig.time=8|orig=27.8Pin
1771	2	26	11	29	0	1000.3	orig.date=1771-02-26|orig.time=12|orig=27.8.5Pin
1771	2	27	7	29	0	1007.8	orig.date=1771-02-27|orig.time=8|orig=27.11Pin
1771	2	28	21	29	0	1004.8	orig.date=1771-02-28|orig.time=10p|orig=27.10Pin
1771	3	1	7	29	0	999.5	orig.date=1771-03-01|orig.time=8|orig=27.8.25Pin
1771	3	1	11	29	0	998.8	orig.date=1771-03-01|orig.time=12|orig=27.8Pin
1771	3	2	8	29	0	996.5	orig.date=1771-03-02|orig.time=9|orig=27.7.25Pin
1771	3	2	11	29	0	995.8	orig.date=1771-03-02|orig.time=12|orig=27.7Pin
1771	3	2	21	29	0	994.3	orig.date=1771-03-02|orig.time=10|orig=27.6.5Pin
1771	3	3	7	29	0	992.8	orig.date=1771-03-03|orig.time=8|orig=27.6Pin
1771	3	3	11	29	0	991.3	orig.date=1771-03-03|orig.time=12|orig=27.5.5Pin
1771	3	4	7	29	0	989.8	orig.date=1771-03-04|orig.time=8|orig=27.5Pin
1771	3	4	11	29	0	989.8	orig.date=1771-03-04|orig.time=12|orig=27.5Pin
1771	3	5	7	29	0	989	orig.date=1771-03-05|orig.time=8|orig=27.4.75Pin
1771	3	5	11	29	0	986.8	orig.date=1771-03-05|orig.time=12|orig=27.4Pin
1771	3	6	11	29	0	980.7	orig.date=1771-03-06|orig.time=12|orig=27.2Pin
1771	3	7	11	29	0	979.2	orig.date=1771-03-07|orig.time=12|orig=27.1.5Pin
1771	3	7	22	29	0	977.7	orig.date=1771-03-07|orig.time=11p|orig=27.1Pin
1771	3	8	8	29	0	988.3	orig.date=1771-03-08|orig.time=9|orig=27.4.5Pin
1771	3	8	21	29	0	992.8	orig.date=1771-03-08|orig.time=10p|orig=27.6Pin
1771	3	9	7	29	0	989.8	orig.date=1771-03-09|orig.time=8|orig=27.5Pin
1771	3	9	11	29	0	991.3	orig.date=1771-03-09|orig.time=12|orig=27.5.5Pin
1771	3	9	21	29	0	991.3	orig.date=1771-03-09|orig.time=10p|orig=27.5.5Pin
1771	3	10	7	29	0	992.8	orig.date=1771-03-10|orig.time=8|orig=27.6Pin
1771	3	10	21	29	0	995.8	orig.date=1771-03-10|orig.time=10p|orig=27.7Pin
1771	3	11	11	29	0	998.8	orig.date=1771-03-11|orig.time=12|orig=27.8Pin
1771	3	11	21	29	0	1001.8	orig.date=1771-03-11|orig.time=10p|orig=27.9Pin
1771	3	12	11	29	0	1006.3	orig.date=1771-03-12|orig.time=12|orig=27.10.5Pin
1771	3	12	22	29	0	1001.8	orig.date=1771-03-12|orig.time=11p|orig=27.9Pin
1771	3	13	7	29	0	997.3	orig.date=1771-03-13|orig.time=8|orig=27.7.5Pin
1771	3	13	11	29	0	997.3	orig.date=1771-03-13|orig.time=12|orig=27.7.5Pin
1771	3	14	7	29	0	998.8	orig.date=1771-03-14|orig.time=8|orig=27.8Pin
1771	3	14	11	29	0	995.8	orig.date=1771-03-14|orig.time=12|orig=27.7Pin
1771	3	14	22	29	0	988.3	orig.date=1771-03-14|orig.time=11p|orig=27.4.5Pin
1771	3	15	7	29	0	987.5	orig.date=1771-03-15|orig.time=8|orig=27.4.25Pin
1771	3	15	21	29	0	995.8	orig.date=1771-03-15|orig.time=10p|orig=27.7Pin
1771	3	16	7	29	0	1001.8	orig.date=1771-03-16|orig.time=8|orig=27.9Pin
1771	3	16	22	29	0	1001.8	orig.date=1771-03-16|orig.time=11p|orig=27.9Pin
1771	3	17	7	29	0	1001.8	orig.date=1771-03-17|orig.time=8|orig=27.9Pin
1771	3	18	11	29	0	1001.8	orig.date=1771-03-18|orig.time=12|orig=27.9Pin
1771	3	18	21	29	0	1003.3	orig.date=1771-03-18|orig.time=10p|orig=27.9.5Pin
1771	3	19	11	29	0	1003.3	orig.date=1771-03-19|orig.time=12|orig=27.9.5Pin
1771	3	19	21	29	0	1010.8	orig.date=1771-03-19|orig.time=10p|orig=28.0Pin
1771	3	20	7	29	0	1010.8	orig.date=1771-03-20|orig.time=8|orig=28.0Pin
1771	3	20	11	29	0	1010.8	orig.date=1771-03-20|orig.time=12|orig=28.0Pin
1771	3	21	7	29	0	1004.8	orig.date=1771-03-21|orig.time=8|orig=27.10Pin
1771	3	22	21	29	0	995.8	orig.date=1771-03-22|orig.time=10p|orig=27.7Pin
1771	3	23	6	29	0	1000.3	orig.date=1771-03-23|orig.time=7|orig=27.8.5Pin
1771	3	23	11	29	0	993.5	orig.date=1771-03-23|orig.time=12|orig=27.6.25Pin
1771	3	23	21	29	0	992.8	orig.date=1771-03-23|orig.time=10|orig=27.6Pin
1771	3	24	6	29	0	991.3	orig.date=1771-03-24|orig.time=7|orig=27.5.5Pin
1771	3	24	11	29	0	990.5	orig.date=1771-03-24|orig.time=12|orig=27.5.25Pin
1771	3	24	21	29	0	991.3	orig.date=1771-03-24|orig.time=10|orig=27.5.5Pin
1771	3	25	7	29	0	991.3	orig.date=1771-03-25|orig.time=8|orig=27.5.5Pin
1771	3	25	11	29	0	992.8	orig.date=1771-03-25|orig.time=12|orig=27.6Pin
1771	3	25	21	29	0	994.3	orig.date=1771-03-25|orig.time=10p|orig=27.6.5Pin
1771	3	26	7	29	0	992.8	orig.date=1771-03-26|orig.time=8|orig=27.6Pin
