SEF	1.0.0
ID	Europe_Vienna_1
Name	Vienna
Lat	48.2081743
Lon	16.3738189
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Beintema van Peima|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1716	2	28	12	54	0	1009.6	orig.time=2|orig=28.57Rh.in
1716	2	29	4	54	0	1006.7	orig.time=6|orig=28.52Rh.in
1716	2	29	10	54	0	1001.4	orig.time=12|orig=28.43Rh.in
1716	2	29	17	54	0	997.9	orig.time=7|orig=28.37Rh.in
1716	2	29	20	54	0	1000.3	orig.time=10|orig=28.41Rh.in
1716	3	1	4	54	0	1003.2	orig.time=6|orig=28.46Rh.in
1716	3	1	10	54	0	1005.8	orig.time=12|orig=28.50.5Rh.in
1716	3	1	17	54	0	1006.1	orig.time=7|orig=28.51Rh.in
1716	3	2	4	54	0	1000.8	orig.time=6|orig=28.42Rh.in
1716	3	2	19	54	0	1001	orig.time=9|orig=28.42.333Rh.in
1716	3	3	4	54	0	999.1	orig.time=6|orig=28.39Rh.in
1716	3	3	5	54	0	NA	orig.time=7|orig=28.NARh.in
1716	3	3	10	54	0	1000.6	orig.time=12|orig=28.41.5Rh.in
1716	3	3	14	54	0	1000	orig.time=4|orig=28.40.5Rh.in
1716	3	4	3	54	0	998.8	orig.time=5|orig=28.38.5Rh.in
1716	3	4	10	54	0	999.4	orig.time=12|orig=28.39.5Rh.in
1716	3	5	4	54	0	1002.6	orig.time=6|orig=28.45Rh.in
1716	3	5	12	54	0	1005.3	orig.time=2|orig=28.49.75Rh.in
1716	3	6	4	54	0	1006.9	orig.time=6|orig=28.52.5Rh.in
1716	3	6	10	54	0	1007.8	orig.time=12|orig=28.54Rh.in
1716	3	6	16	54	0	1005.5	orig.time=6|orig=28.50Rh.in
1716	3	7	4	54	0	1002	orig.time=6|orig=28.44Rh.in
1716	3	7	11	54	0	998.5	orig.time=1|orig=28.38Rh.in
1716	3	8	4	54	0	991.3	orig.time=6|orig=28.25.5Rh.in
1716	3	8	7	54	0	992.1	orig.time=9|orig=28.27Rh.in
1716	3	8	13	54	0	995	orig.time=3|orig=28.32Rh.in
1716	3	8	19	54	0	995.6	orig.time=9|orig=28.33Rh.in
1716	3	9	4	54	0	994.4	orig.time=6|orig=28.31Rh.in
1716	3	9	6	54	0	992.7	orig.time=8|orig=28.28Rh.in
1716	3	9	10	54	0	988.1	orig.time=12|orig=28.20Rh.in
1716	3	9	19	54	0	981.7	orig.time=9|orig=28.9Rh.in
1716	3	10	4	54	0	987.5	orig.time=6|orig=28.19Rh.in
1716	3	10	10	54	0	992.1	orig.time=12|orig=28.27Rh.in
1716	3	10	19	54	0	993.9	orig.time=9|orig=28.30Rh.in
1716	3	11	2	54	0	996.2	orig.time=4|orig=28.34Rh.in
1716	3	11	10	54	0	999.7	orig.time=12|orig=28.40Rh.in
1716	3	11	14	54	0	999.1	orig.time=4|orig=28.39Rh.in
1716	3	12	4	54	0	992.1	orig.time=6|orig=28.27Rh.in
1716	3	12	9	54	0	992.7	orig.time=11|orig=28.28Rh.in
1716	3	12	10	54	0	992.1	orig.time=12|orig=28.27Rh.in
1716	3	13	3	54	0	979.9	orig.time=5|orig=28.6Rh.in
1716	3	13	5	54	0	980.5	orig.time=7|orig=28.7Rh.in
1716	3	13	9	54	0	983	orig.time=11|orig=28.11.333Rh.in
1716	3	13	12	54	0	984	orig.time=2|orig=28.13Rh.in
1716	3	13	18	54	0	982.8	orig.time=8|orig=28.11Rh.in
1716	3	14	2	54	0	983.4	orig.time=4|orig=28.12Rh.in
1716	3	14	4	54	0	984.6	orig.time=6|orig=28.14Rh.in
1716	3	14	10	54	0	987.5	orig.time=12|orig=28.19Rh.in
1716	3	14	19	54	0	989.8	orig.time=9|orig=28.23Rh.in
1716	3	15	4	54	0	989.5	orig.time=6|orig=28.22.5Rh.in
1716	3	15	16	54	0	994.4	orig.time=6|orig=28.31Rh.in
1716	3	16	2	54	0	997.9	orig.time=4|orig=28.37Rh.in
1716	3	16	10	54	0	996.2	orig.time=12|orig=28.34Rh.in
1716	3	16	15	54	0	990.4	orig.time=5|orig=28.24Rh.in
1716	3	17	4	54	0	992.4	orig.time=6|orig=28.27.5Rh.in
1716	3	17	10	54	0	996.8	orig.time=12|orig=28.35Rh.in
1716	3	17	12	54	0	996.5	orig.time=2|orig=28.34.5Rh.in
1716	3	17	14	54	0	997.4	orig.time=4|orig=28.36Rh.in
1716	3	18	4	54	0	1002.6	orig.time=6|orig=28.45Rh.in
1716	3	18	19	54	0	1003.7	orig.time=9|orig=28.47Rh.in
1716	3	19	4	54	0	999.7	orig.time=6|orig=28.40Rh.in
1716	3	20	2	54	0	986.9	orig.time=4|orig=28.18Rh.in
1716	3	20	7	54	0	987.8	orig.time=9|orig=28.19.5Rh.in
1716	3	20	12	54	0	986.3	orig.time=2|orig=28.17Rh.in
1716	3	21	4	54	0	989.2	orig.time=6|orig=28.22Rh.in
1716	3	21	5	54	0	989.8	orig.time=7|orig=28.23Rh.in
1716	3	21	10	54	0	990.4	orig.time=12|orig=28.24Rh.in
1716	3	21	17	54	0	990.7	orig.time=7|orig=28.24.5Rh.in
1716	3	22	4	54	0	989.2	orig.time=6|orig=28.22.00Rh.in
1716	3	22	6	54	0	988.6	orig.time=8|orig=28.21.00Rh.in
1716	3	22	18	54	0	990.7	orig.time=8|orig=28.24.50Rh.in
1716	3	23	3	54	0	989.8	orig.time=5|orig=28.23.00Rh.in
1716	3	23	11	54	0	985.7	orig.time=1|orig=28.16.00Rh.in
1716	3	23	18	54	0	982.2	orig.time=8|orig=28.10.00Rh.in
1716	3	24	4	54	0	981.7	orig.time=6|orig=28.9.00Rh.in
1716	3	24	12	54	0	984.2	orig.time=2|orig=28.13.33Rh.in
1716	3	25	4	54	0	990.4	orig.time=6|orig=28.24.00Rh.in
1716	3	26	3	54	0	1000.8	orig.time=5|orig=28.42.00Rh.in
1716	3	27	3	54	0	1004.9	orig.time=5|orig=28.49.00Rh.in
1716	3	28	4	54	0	992.7	orig.time=6|orig=28.28.00Rh.in
1716	3	29	1	54	0	986.9	orig.time=3|orig=28.18.00Rh.in
1716	3	29	13	54	0	981.7	orig.time=3|orig=28.9.00Rh.in
1716	3	29	14	54	0	981.1	orig.time=4|orig=28.8.00Rh.in
1716	3	30	4	54	0	988.6	orig.time=6|orig=28.21.00Rh.in
1716	3	31	4	54	0	1000.8	orig.time=6|orig=28.42.00Rh.in
1716	3	31	8	54	0	1002.6	orig.time=10|orig=28.45.00Rh.in
1716	3	31	10	54	0	1002	orig.time=12|orig=28.44.00Rh.in
1716	3	31	19	54	0	999.7	orig.time=9|orig=28.40.00Rh.in
1716	4	1	4	54	0	996.2	orig.time=6|orig=28.34.00Rh.in
1716	4	1	10	54	0	995.9	orig.time=12|orig=28.33.50Rh.in
1716	4	2	4	54	0	991	orig.time=6|orig=28.25.00Rh.in
1716	4	2	10	54	0	994.4	orig.time=12|orig=28.31.00Rh.in
1716	4	2	19	54	0	997.4	orig.time=9|orig=28.36.00Rh.in
1716	4	3	4	54	0	996.8	orig.time=6|orig=28.35.00Rh.in
1716	4	3	8	54	0	999.1	orig.time=10|orig=28.39.00Rh.in
1716	4	3	14	54	0	997.4	orig.time=4|orig=28.36.00Rh.in
1716	4	4	2	54	0	998.5	orig.time=4|orig=28.38.00Rh.in
1716	4	4	17	9	0	997.4	orig.time=6.25|orig=28.36.00Rh.in
1716	4	5	2	54	0	993	orig.time=4|orig=28.28.50Rh.in
1716	4	5	10	54	0	993.5	orig.time=12|orig=28.29.33Rh.in
1716	4	6	3	54	0	997.4	orig.time=5|orig=28.36.00Rh.in
1716	4	6	10	54	0	1000.3	orig.time=12|orig=28.41.00Rh.in
1716	4	7	3	54	0	1001.4	orig.time=5|orig=28.43.00Rh.in
1716	4	7	12	54	0	998.8	orig.time=2|orig=28.38.50Rh.in
1716	4	8	1	54	0	993.3	orig.time=3|orig=28.29.00Rh.in
1716	4	8	4	54	0	NA	orig.time=6|orig=28.NARh.in
1716	4	8	16	54	0	991	orig.time=6|orig=28.25.00Rh.in
1716	4	9	4	54	0	994.4	orig.time=6|orig=28.31.00Rh.in
1716	4	10	4	54	0	998.2	orig.time=6|orig=28.37.50Rh.in
1716	4	10	10	54	0	1001	orig.time=12|orig=28.42.33Rh.in
1716	4	10	14	54	0	1000.3	orig.time=4|orig=28.41.00Rh.in
1716	4	11	4	54	0	1004.3	orig.time=6|orig=28.48.00Rh.in
1716	4	11	10	54	0	1005.5	orig.time=12|orig=28.50.00Rh.in
1716	4	11	15	54	0	1004.9	orig.time=5|orig=28.49.00Rh.in
1716	4	12	5	54	0	1006.5	orig.time=7|orig=28.51.67Rh.in
1716	4	12	21	54	0	1006.7	orig.time=11|orig=28.52.00Rh.in
1716	4	13	4	54	0	1002.6	orig.time=6|orig=28.45.00Rh.in
1716	4	13	10	54	0	1002	orig.time=12|orig=28.44.00Rh.in
1716	4	13	23	54	0	997.9	orig.time=1|orig=28.37.00Rh.in
1716	4	14	4	54	0	NA	orig.time=6|orig=28.NARh.in
1716	4	14	8	54	0	999.4	orig.time=10|orig=28.39.50Rh.in
1716	4	14	14	54	0	997.5	orig.time=4|orig=28.36.33Rh.in
1716	4	14	20	54	0	999.1	orig.time=10|orig=28.39.00Rh.in
1716	4	15	3	54	0	996.8	orig.time=5|orig=28.35.00Rh.in
1716	4	16	4	54	0	995.3	orig.time=6|orig=28.32.50Rh.in
1716	4	16	13	54	0	994.4	orig.time=3|orig=28.31.00Rh.in
1716	4	17	4	54	0	997.1	orig.time=6|orig=28.35.50Rh.in
1716	4	17	10	54	0	999.1	orig.time=12|orig=28.39.00Rh.in
1716	4	17	20	54	0	1001.4	orig.time=10|orig=28.43.00Rh.in
1716	4	18	4	54	0	1000.8	orig.time=6|orig=28.42.00Rh.in
1716	4	18	10	54	0	1002.6	orig.time=12|orig=28.45.00Rh.in
1716	4	18	17	54	0	1003.7	orig.time=7|orig=28.47.00Rh.in
1716	4	19	3	54	0	1002.9	orig.time=5|orig=28.45.50Rh.in
1716	4	19	9	54	0	1003.5	orig.time=11|orig=28.46.50Rh.in
1716	4	19	14	54	0	1000.6	orig.time=4|orig=28.41.50Rh.in
1716	4	20	7	54	0	1002.6	orig.time=9|orig=28.45.00Rh.in
1716	4	20	15	54	0	1000.6	orig.time=5|orig=28.41.50Rh.in
1716	4	21	4	54	0	1001.4	orig.time=6|orig=28.43.00Rh.in
1716	4	21	6	54	0	1001.7	orig.time=8|orig=28.43.50Rh.in
1716	4	21	16	54	0	999.7	orig.time=6|orig=28.40.00Rh.in
1716	4	22	2	54	0	NA	orig.time=4|orig=28.NARh.in
1716	4	23	3	54	0	995.3	orig.time=5|orig=28.32.50Rh.in
1716	4	23	15	54	0	993.3	orig.time=5|orig=28.29.00Rh.in
1716	4	24	4	54	0	997.4	orig.time=6|orig=28.36.00Rh.in
1716	4	25	3	54	0	1001.4	orig.time=5|orig=28.43.00Rh.in
1716	4	25	15	54	0	999.4	orig.time=5|orig=28.39.50Rh.in
1716	4	26	3	54	0	1000.3	orig.time=5|orig=28.41.00Rh.in
1716	4	26	13	54	0	999.4	orig.time=3|orig=28.39.50Rh.in
1716	4	26	16	54	0	998.8	orig.time=6|orig=28.38.50Rh.in
1716	4	27	2	54	0	999.4	orig.time=4|orig=28.39.50Rh.in
1716	4	27	8	54	0	999.9	orig.time=10|orig=28.40.33Rh.in
1716	4	27	15	54	0	998.2	orig.time=5|orig=28.37.50Rh.in
1716	4	28	4	54	0	1002	orig.time=6|orig=28.44.00Rh.in
1716	4	28	8	54	0	1003.2	orig.time=10|orig=28.46.00Rh.in
1716	4	28	11	54	0	1002.9	orig.time=1|orig=28.45.50Rh.in
1716	4	29	4	54	0	NA	orig.time=6|orig=28.NARh.in
1716	4	29	10	54	0	1006.1	orig.time=12|orig=28.51.00Rh.in
1716	4	30	2	54	0	993.9	orig.time=4|orig=28.30.00Rh.in
1716	4	30	13	54	0	989.5	orig.time=3|orig=28.22.50Rh.in
1716	5	1	3	54	0	986.3	orig.time=5|orig=28.17.00Rh.in
1716	5	2	3	54	0	983.4	orig.time=5|orig=28.12.00Rh.in
1716	5	2	10	54	0	985.7	orig.time=12|orig=28.16.00Rh.in
1716	5	3	4	54	0	985.1	orig.time=6|orig=28.15.00Rh.in
1716	5	3	13	54	0	982.2	orig.time=3|orig=28.10.00Rh.in
1716	5	4	2	54	0	984.6	orig.time=4|orig=28.14.00Rh.in
1716	5	5	3	54	0	981.7	orig.time=5|orig=28.9.00Rh.in
1716	5	5	12	54	0	981.1	orig.time=2|orig=28.8.00Rh.in
1716	5	6	2	54	0	982.2	orig.time=4|orig=28.10.00Rh.in
1716	5	6	7	54	0	982.8	orig.time=9|orig=28.11.00Rh.in
1716	5	6	9	54	0	983.3	orig.time=11|orig=28.11.75Rh.in
1716	5	6	15	54	0	979.3	orig.time=5|orig=28.5.00Rh.in
1716	5	7	3	54	0	979.9	orig.time=5|orig=28.6.00Rh.in
1716	5	8	4	54	0	986.6	orig.time=6|orig=28.17.50Rh.in
1716	5	9	3	54	0	992.7	orig.time=5|orig=28.28.00Rh.in
1716	5	10	3	54	0	995	orig.time=5|orig=28.32.00Rh.in
1716	5	10	10	54	0	997.9	orig.time=12|orig=28.37.00Rh.in
1716	5	10	17	54	0	996.2	orig.time=7|orig=28.34.00Rh.in
1716	5	11	2	54	0	997.9	orig.time=4|orig=28.37.00Rh.in
1716	5	11	11	54	0	997.4	orig.time=1|orig=28.36.00Rh.in
1716	5	12	3	54	0	993.7	orig.time=5|orig=28.29.67Rh.in
1716	5	12	4	54	0	993.3	orig.time=6|orig=28.29.00Rh.in
1716	5	12	10	54	0	994	orig.time=12|orig=28.30.25Rh.in
1716	5	13	3	54	0	991	orig.time=5|orig=28.25.00Rh.in
1716	5	14	4	54	0	989.2	orig.time=6|orig=28.22.00Rh.in
1716	5	14	11	54	0	989.8	orig.time=1|orig=28.23.00Rh.in
1716	5	15	4	54	0	987.5	orig.time=6|orig=28.19.00Rh.in
1716	5	15	10	54	0	988.1	orig.time=12|orig=28.20.00Rh.in
1716	5	15	18	54	0	989.8	orig.time=8|orig=28.23.00Rh.in
1716	5	16	4	54	0	990.4	orig.time=6|orig=28.24.00Rh.in
1716	5	17	3	54	0	994.1	orig.time=5|orig=28.30.33Rh.in
1716	5	17	8	54	0	994.2	orig.time=10|orig=28.30.50Rh.in
1716	5	17	13	54	0	998.5	orig.time=3|orig=28.38.00Rh.in
1716	5	18	3	54	0	993.6	orig.time=5|orig=28.29.50Rh.in
1716	5	18	9	54	0	994.9	orig.time=11|orig=28.31.75Rh.in
1716	5	18	15	54	0	993.3	orig.time=5|orig=28.29.00Rh.in
1716	5	19	3	54	0	993.9	orig.time=5|orig=28.30.00Rh.in
1716	5	19	9	54	0	995	orig.time=11|orig=28.32.00Rh.in
1716	5	19	16	54	0	993.6	orig.time=6|orig=28.29.50Rh.in
1716	5	19	19	54	0	993.9	orig.time=9|orig=28.30.00Rh.in
1716	5	20	3	54	0	995	orig.time=5|orig=28.32.00Rh.in
1716	5	20	20	54	0	995.9	orig.time=10|orig=28.33.50Rh.in
1716	5	21	3	54	0	992.1	orig.time=5|orig=28.27.00Rh.in
1716	5	22	4	54	0	993.3	orig.time=6|orig=28.29.00Rh.in
1716	5	23	4	54	0	984.6	orig.time=6|orig=28.14.00Rh.in
1716	5	23	6	54	0	985.1	orig.time=8|orig=28.15.00Rh.in
1716	5	23	13	54	0	984.6	orig.time=3|orig=28.14.00Rh.in
1716	5	24	4	54	0	985.5	orig.time=6|orig=28.15.67Rh.in
1716	5	25	2	54	0	987.9	orig.time=4|orig=28.19.67Rh.in
1716	5	25	8	54	0	989.8	orig.time=10|orig=28.23.00Rh.in
1716	5	25	16	54	0	988.6	orig.time=6|orig=28.21.00Rh.in
1716	5	26	2	54	0	989.8	orig.time=4|orig=28.23.00Rh.in
1716	5	26	7	54	0	991	orig.time=9|orig=28.25.00Rh.in
1716	5	26	14	54	0	989.1	orig.time=4|orig=28.21.75Rh.in
1716	5	27	2	54	0	992.1	orig.time=4|orig=28.27.00Rh.in
1716	5	27	10	54	0	993.7	orig.time=12|orig=28.29.75Rh.in
1716	5	27	14	54	0	992.7	orig.time=4|orig=28.28.00Rh.in
1716	5	28	3	54	0	993.3	orig.time=5|orig=28.29.00Rh.in
1716	5	28	11	54	0	993.6	orig.time=1|orig=28.29.50Rh.in
1716	5	28	16	54	0	992.5	orig.time=6|orig=28.27.67Rh.in
1716	5	28	20	54	0	993.1	orig.time=10|orig=28.28.67Rh.in
1716	5	29	4	54	0	991.5	orig.time=6|orig=28.26.00Rh.in
1716	5	30	2	54	0	983.2	orig.time=4|orig=28.11.67Rh.in
1716	5	30	10	54	0	986.6	orig.time=12|orig=28.17.50Rh.in
1716	5	30	15	54	0	986	orig.time=5|orig=28.16.50Rh.in
1716	5	31	2	54	0	988.6	orig.time=4|orig=28.21.00Rh.in
1716	6	1	2	54	0	996.8	orig.time=4|orig=28.35.00Rh.in
1716	6	1	9	54	0	998.8	orig.time=11|orig=28.38.50Rh.in
1716	6	1	16	54	0	996.8	orig.time=6|orig=28.35.00Rh.in
1716	6	2	4	54	0	998.2	orig.time=6|orig=28.37.50Rh.in
1716	6	2	10	54	0	1000.3	orig.time=12|orig=28.41.00Rh.in
1716	6	2	17	54	0	1001.4	orig.time=7|orig=28.43.00Rh.in
1716	6	3	4	54	0	1002.6	orig.time=6|orig=28.45.00Rh.in
1716	6	3	21	54	0	1003.5	orig.time=11|orig=28.46.50Rh.in
1716	6	4	4	54	0	998.5	orig.time=6|orig=28.38.00Rh.in
1716	6	4	12	54	0	997.4	orig.time=2|orig=28.36.00Rh.in
1716	6	4	18	54	0	996.5	orig.time=8|orig=28.34.50Rh.in
1716	6	5	3	54	0	997.1	orig.time=5|orig=28.35.50Rh.in
1716	6	6	4	54	0	996.2	orig.time=6|orig=28.34.00Rh.in
1716	6	6	10	54	0	996.5	orig.time=12|orig=28.34.50Rh.in
1716	6	6	17	54	0	993.3	orig.time=7|orig=28.29.00Rh.in
1716	6	6	20	54	0	994.4	orig.time=10|orig=28.31.00Rh.in
1716	6	7	3	54	0	992.1	orig.time=5|orig=28.27.00Rh.in
1716	6	7	7	54	0	991.8	orig.time=9|orig=28.26.50Rh.in
1716	6	7	10	54	0	993	orig.time=12|orig=28.28.50Rh.in
1716	6	8	3	54	0	991.5	orig.time=5|orig=28.26.00Rh.in
1716	6	8	8	54	0	992.1	orig.time=10|orig=28.27.00Rh.in
1716	6	8	15	54	0	990.4	orig.time=5|orig=28.24.00Rh.in
1716	6	9	5	54	0	991.5	orig.time=7|orig=28.26.00Rh.in
1716	6	10	2	54	0	998.5	orig.time=4|orig=28.38.00Rh.in
1716	6	10	10	54	0	999.4	orig.time=12|orig=28.39.50Rh.in
1716	6	11	3	54	0	992.7	orig.time=5|orig=28.28.00Rh.in
1716	6	11	4	54	0	992.1	orig.time=6|orig=28.27.00Rh.in
1716	6	11	18	54	0	994.4	orig.time=8|orig=28.31.00Rh.in
1716	6	12	2	54	0	992.1	orig.time=4|orig=28.27.00Rh.in
1716	6	12	3	54	0	992.4	orig.time=5|orig=28.27.50Rh.in
1716	6	12	12	54	0	991	orig.time=2|orig=28.25.00Rh.in
1716	6	13	3	54	0	994.7	orig.time=5|orig=28.31.50Rh.in
1716	6	14	2	54	0	997.9	orig.time=4|orig=28.37.00Rh.in
1716	6	14	10	54	0	997.4	orig.time=12|orig=28.36.00Rh.in
1716	6	14	16	54	0	996.8	orig.time=6|orig=28.35.00Rh.in
1716	6	15	3	54	0	997.9	orig.time=5|orig=28.37.00Rh.in
1716	6	15	10	54	0	999.5	orig.time=12|orig=28.39.67Rh.in
1716	6	15	14	54	0	998.5	orig.time=4|orig=28.38.00Rh.in
1716	6	15	20	54	0	1000.5	orig.time=10|orig=28.41.33Rh.in
1716	6	16	2	54	0	999.1	orig.time=4|orig=28.39.00Rh.in
1716	6	16	16	54	0	997	orig.time=6|orig=28.35.33Rh.in
1716	6	17	3	54	0	997.9	orig.time=5|orig=28.37.00Rh.in
1716	6	17	12	54	0	1001.4	orig.time=2|orig=28.43.00Rh.in
1716	6	17	13	54	0	1001.1	orig.time=3|orig=28.42.50Rh.in
1716	6	18	3	54	0	1005.5	orig.time=5|orig=28.50.00Rh.in
1716	6	19	3	54	0	1002.9	orig.time=5|orig=28.45.50Rh.in
1716	6	20	3	54	0	995.3	orig.time=5|orig=28.32.50Rh.in
1716	6	20	6	54	0	995.6	orig.time=8|orig=28.33.00Rh.in
1716	6	20	21	54	0	996.2	orig.time=11|orig=28.34.00Rh.in
1716	6	21	3	54	0	997.4	orig.time=5|orig=28.36.00Rh.in
1716	6	21	10	54	0	999.7	orig.time=12|orig=28.40.00Rh.in
1716	6	21	17	54	0	996.5	orig.time=7|orig=28.34.50Rh.in
1716	6	22	3	54	0	996.8	orig.time=5|orig=28.35.00Rh.in
1716	6	22	13	54	0	996.5	orig.time=3|orig=28.34.50Rh.in
1716	6	22	16	54	0	995.6	orig.time=6|orig=28.33.00Rh.in
1716	6	23	3	54	0	998.5	orig.time=5|orig=28.38.00Rh.in
1716	6	23	10	54	0	999.1	orig.time=12|orig=28.39.00Rh.in
1716	6	23	16	54	0	997.4	orig.time=6|orig=28.36.00Rh.in
1716	6	24	6	54	0	997.8	orig.time=8|orig=28.36.75Rh.in
1716	6	24	18	54	0	996.2	orig.time=8|orig=28.34.00Rh.in
1716	6	25	4	54	0	996.8	orig.time=6|orig=28.35.00Rh.in
1716	6	25	12	54	0	995.6	orig.time=2|orig=28.33.00Rh.in
1716	6	25	18	54	0	993.9	orig.time=8|orig=28.30.00Rh.in
1716	6	26	4	54	0	997.6	orig.time=6|orig=28.36.50Rh.in
1716	6	26	10	54	0	999.1	orig.time=12|orig=28.39.00Rh.in
1716	6	26	17	54	0	997.4	orig.time=7|orig=28.36.00Rh.in
1716	6	27	4	54	0	997.9	orig.time=6|orig=28.37.00Rh.in
1716	6	28	2	54	0	989.8	orig.time=4|orig=28.23.00Rh.in
1716	6	28	12	54	0	988.1	orig.time=2|orig=28.20.00Rh.in
1716	6	28	16	54	0	986.3	orig.time=6|orig=28.17.00Rh.in
1716	6	29	6	54	0	992.1	orig.time=8|orig=28.27.00Rh.in
1716	6	29	21	54	0	992.4	orig.time=11|orig=28.27.50Rh.in
1716	6	30	4	54	0	986.3	orig.time=6|orig=28.17.00Rh.in
1716	6	30	10	54	0	984	orig.time=12|orig=28.13.00Rh.in
1716	6	30	15	54	0	980.5	orig.time=5|orig=28.7.00Rh.in
1716	6	30	16	24	0	980.7	orig.time=5.5|orig=28.7.33Rh.in
1716	7	1	3	54	0	983.1	orig.time=5|orig=28.11.50Rh.in
1716	7	2	3	54	0	989.5	orig.time=5|orig=28.22.50Rh.in
1716	7	2	11	54	0	990.4	orig.time=1|orig=28.24.00Rh.in
1716	7	2	20	54	0	993.3	orig.time=10|orig=28.29.00Rh.in
1716	7	3	3	54	0	991.8	orig.time=5|orig=28.26.50Rh.in
1716	7	3	5	54	0	992.7	orig.time=7|orig=28.28.00Rh.in
1716	7	3	15	54	0	988.1	orig.time=5|orig=28.20.00Rh.in
1716	7	3	18	54	0	986.9	orig.time=8|orig=28.18.00Rh.in
1716	7	4	3	54	0	989.8	orig.time=5|orig=28.23.00Rh.in
1716	7	4	5	54	0	991.5	orig.time=7|orig=28.26.00Rh.in
1716	7	4	6	54	0	991.3	orig.time=8|orig=28.25.50Rh.in
1716	7	4	10	54	0	992.4	orig.time=12|orig=28.27.50Rh.in
1716	7	5	3	54	0	989.5	orig.time=5|orig=28.22.50Rh.in
1716	7	5	18	54	0	985.7	orig.time=8|orig=28.16.00Rh.in
1716	7	6	2	54	0	988.6	orig.time=4|orig=28.21.00Rh.in
1716	7	6	10	54	0	988.9	orig.time=12|orig=28.21.50Rh.in
1716	7	6	14	54	0	988.6	orig.time=4|orig=28.21.00Rh.in
1716	7	6	17	54	0	989.2	orig.time=7|orig=28.22.00Rh.in
1716	7	7	2	54	0	988.9	orig.time=4|orig=28.21.50Rh.in
1716	7	7	21	54	0	991	orig.time=11|orig=28.25.00Rh.in
1716	7	8	2	54	0	992.1	orig.time=4|orig=28.27.00Rh.in
1716	7	8	11	54	0	994.7	orig.time=1|orig=28.31.50Rh.in
1716	7	9	2	54	0	995	orig.time=4|orig=28.32.00Rh.in
1716	7	10	2	54	0	981.1	orig.time=4|orig=28.8.00Rh.in
1716	7	10	6	54	0	979	orig.time=8|orig=28.4.50Rh.in
1716	7	10	8	54	0	979.9	orig.time=10|orig=28.6.00Rh.in
1716	7	10	18	54	0	978.8	orig.time=8|orig=28.4.00Rh.in
1716	7	11	2	54	0	980.5	orig.time=4|orig=28.7.00Rh.in
1716	7	11	13	54	0	984.9	orig.time=3|orig=28.14.50Rh.in
1716	7	11	14	54	0	984	orig.time=4|orig=28.13.00Rh.in
1716	7	12	2	54	0	986.9	orig.time=4|orig=28.18.00Rh.in
1716	7	12	5	54	0	988.6	orig.time=7|orig=28.21.00Rh.in
1716	7	12	18	54	0	987.5	orig.time=8|orig=28.19.00Rh.in
1716	7	13	2	54	0	992.7	orig.time=4|orig=28.28.00Rh.in
1716	7	13	11	54	0	997.9	orig.time=1|orig=28.37.00Rh.in
1716	7	13	14	54	0	997.4	orig.time=4|orig=28.36.00Rh.in
1716	7	14	3	54	0	998.5	orig.time=5|orig=28.38.00Rh.in
1716	7	15	4	54	0	996.2	orig.time=6|orig=28.34.00Rh.in
1716	7	15	11	54	0	992.7	orig.time=1|orig=28.28.00Rh.in
1716	7	16	3	54	0	987.5	orig.time=5|orig=28.19.00Rh.in
1716	7	16	6	54	0	986.9	orig.time=8|orig=28.18.00Rh.in
1716	7	16	11	54	0	988.1	orig.time=1|orig=28.20.00Rh.in
1716	7	16	17	54	0	986.9	orig.time=7|orig=28.18.00Rh.in
1716	7	17	3	54	0	987.5	orig.time=5|orig=28.19.00Rh.in
1716	7	18	3	54	0	995	orig.time=5|orig=28.32.00Rh.in
1716	7	19	3	54	0	998.5	orig.time=5|orig=28.38.00Rh.in
1716	7	19	10	54	0	1003.2	orig.time=12|orig=28.46.00Rh.in
1716	7	19	12	54	0	1002.6	orig.time=2|orig=28.45.00Rh.in
1716	7	20	4	54	0	1006.1	orig.time=6|orig=28.51.00Rh.in
1716	7	21	3	54	0	1004	orig.time=5|orig=28.47.50Rh.in
1716	7	22	3	54	0	1001.1	orig.time=5|orig=28.42.50Rh.in
1716	7	22	9	54	0	1002.6	orig.time=11|orig=28.45.00Rh.in
1716	7	22	12	54	0	999.7	orig.time=2|orig=28.40.00Rh.in
1716	7	22	14	54	0	998.8	orig.time=4|orig=28.38.50Rh.in
1716	7	23	3	54	0	999.7	orig.time=5|orig=28.40.00Rh.in
1716	7	23	11	54	0	998.5	orig.time=1|orig=28.38.00Rh.in
1716	7	24	3	54	0	997.9	orig.time=5|orig=28.37.00Rh.in
1716	7	24	7	54	0	1000.3	orig.time=9|orig=28.41.00Rh.in
1716	7	24	19	54	0	998.5	orig.time=9|orig=28.38.00Rh.in
1716	7	25	4	54	0	NA	orig.time=6|orig=28.NARh.in
1716	7	25	9	54	0	1000	orig.time=11|orig=28.40.50Rh.in
1716	7	25	11	54	0	997.4	orig.time=1|orig=28.36.00Rh.in
1716	7	25	18	54	0	990.6	orig.time=8|orig=28.24.33Rh.in
1716	7	26	4	54	0	996.8	orig.time=6|orig=28.35.00Rh.in
1716	7	26	11	54	0	999.7	orig.time=1|orig=28.40.00Rh.in
1716	7	27	4	54	0	998.5	orig.time=6|orig=28.38.00Rh.in
