SEF	1.0.0
ID	USA_NewBedford
Name	New Bedford
Lat	41.6362152
Lon	-70.934205
Alt	30
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rodman|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	10	21	18	43	0	1005.4	orig.date=1819-10-21|orig.time=2pm|orig=29.7in
1819	10	21	21	51	0	1007.8	orig.date=1819-10-21|orig.time=sunset|orig=29.77in
1819	10	22	2	43	0	1009.8	orig.date=1819-10-21|orig.time=10pm|orig=29.83in
1819	10	22	11	8	0	1009.8	orig.date=1819-10-22|orig.time=sunrise|orig=29.83in
1819	10	22	18	43	0	1008.8	orig.date=1819-10-22|orig.time=2pm|orig=29.8in
1819	10	22	21	50	0	1009.8	orig.date=1819-10-22|orig.time=sunset|orig=29.83in
1819	10	23	2	43	0	1012.2	orig.date=1819-10-22|orig.time=10pm|orig=29.9in
1819	10	23	11	9	0	1016.6	orig.date=1819-10-23|orig.time=sunrise|orig=30.03in
1819	10	23	18	43	0	1014.2	orig.date=1819-10-23|orig.time=2pm|orig=29.96in
1819	10	23	21	48	0	1012.8	orig.date=1819-10-23|orig.time=sunset|orig=29.92in
1819	10	24	2	43	0	1011.1	orig.date=1819-10-23|orig.time=10pm|orig=29.87in
1819	10	24	11	10	0	1006.7	orig.date=1819-10-24|orig.time=sunrise|orig=29.74in
1819	10	24	18	43	0	1006.4	orig.date=1819-10-24|orig.time=2pm|orig=29.73in
1819	10	24	21	47	0	1006.4	orig.date=1819-10-24|orig.time=sunset|orig=29.73in
1819	10	25	2	43	0	1009.8	orig.date=1819-10-24|orig.time=10pm|orig=29.83in
1819	10	25	11	11	0	1011.8	orig.date=1819-10-25|orig.time=sunrise|orig=29.89in
1819	10	25	18	43	0	1008.1	orig.date=1819-10-25|orig.time=2pm|orig=29.78in
1819	10	25	21	45	0	1005.4	orig.date=1819-10-25|orig.time=sunset|orig=29.7in
1819	10	26	2	43	0	1011.8	orig.date=1819-10-25|orig.time=10pm|orig=29.89in
1819	10	26	11	12	0	1020.3	orig.date=1819-10-26|orig.time=sunrise|orig=30.14in
1819	10	26	18	43	0	1020.3	orig.date=1819-10-26|orig.time=2pm|orig=30.14in
1819	10	26	21	44	0	1019.9	orig.date=1819-10-26|orig.time=sunset|orig=30.13in
1819	10	27	2	43	0	1019.6	orig.date=1819-10-26|orig.time=10pm|orig=30.12in
1819	10	27	11	14	0	1023	orig.date=1819-10-27|orig.time=sunrise|orig=30.22in
1819	10	27	18	43	0	1025	orig.date=1819-10-27|orig.time=2pm|orig=30.28in
1819	10	27	21	43	0	1025.4	orig.date=1819-10-27|orig.time=sunset|orig=30.29in
1819	10	28	2	43	0	1026	orig.date=1819-10-27|orig.time=10pm|orig=30.31in
1819	10	28	11	15	0	1022.3	orig.date=1819-10-28|orig.time=sunrise|orig=30.2in
1819	10	28	18	43	0	1016.2	orig.date=1819-10-28|orig.time=2pm|orig=30.02in
1819	10	28	21	41	0	1014.5	orig.date=1819-10-28|orig.time=sunset|orig=29.97in
1819	10	29	2	43	0	1014.5	orig.date=1819-10-28|orig.time=10pm|orig=29.97in
1819	10	29	11	16	0	1012.2	orig.date=1819-10-29|orig.time=sunrise|orig=29.9in
1819	10	29	18	43	0	1006.1	orig.date=1819-10-29|orig.time=2pm|orig=29.72in
1819	10	29	21	40	0	1003	orig.date=1819-10-29|orig.time=sunset|orig=29.63in
1819	10	30	2	43	0	1001.7	orig.date=1819-10-29|orig.time=10pm|orig=29.59in
1819	10	30	11	17	0	1000	orig.date=1819-10-30|orig.time=sunrise|orig=29.54in
1819	10	30	18	43	0	1002.3	orig.date=1819-10-30|orig.time=2pm|orig=29.61in
1819	10	30	21	39	0	1003.4	orig.date=1819-10-30|orig.time=sunset|orig=29.64in
1819	10	31	2	43	0	1006.7	orig.date=1819-10-30|orig.time=10pm|orig=29.74in
1819	10	31	11	18	0	1012.5	orig.date=1819-10-31|orig.time=sunrise|orig=29.91in
1819	10	31	18	43	0	1012.5	orig.date=1819-10-31|orig.time=2pm|orig=29.91in
1819	10	31	21	38	0	1014.2	orig.date=1819-10-31|orig.time=sunset|orig=29.96in
1819	11	1	2	43	0	1015.5	orig.date=1819-10-31|orig.time=10pm|orig=30in
1819	11	1	11	20	0	1014.2	orig.date=1819-11-01|orig.time=sunrise|orig=29.96in
1819	11	1	18	43	0	1010.8	orig.date=1819-11-01|orig.time=2pm|orig=29.86in
1819	11	1	21	37	0	1008.4	orig.date=1819-11-01|orig.time=sunset|orig=29.79in
1819	11	2	2	43	0	1007.4	orig.date=1819-11-01|orig.time=10pm|orig=29.76in
1819	11	2	11	21	0	1004	orig.date=1819-11-02|orig.time=sunrise|orig=29.66in
1819	11	2	18	43	0	997.9	orig.date=1819-11-02|orig.time=2pm|orig=29.48in
1819	11	2	21	35	0	997.3	orig.date=1819-11-02|orig.time=sunset|orig=29.46in
1819	11	3	2	43	0	995.2	orig.date=1819-11-02|orig.time=10pm|orig=29.4in
1819	11	3	11	22	0	994.2	orig.date=1819-11-03|orig.time=sunrise|orig=29.37in
1819	11	3	18	43	0	994.2	orig.date=1819-11-03|orig.time=2pm|orig=29.37in
1819	11	3	21	34	0	996.3	orig.date=1819-11-03|orig.time=sunset|orig=29.43in
1819	11	4	2	43	0	997.9	orig.date=1819-11-03|orig.time=10pm|orig=29.48in
1819	11	4	11	23	0	996.6	orig.date=1819-11-04|orig.time=sunrise|orig=29.44in
1819	11	4	18	43	0	991.8	orig.date=1819-11-04|orig.time=2pm|orig=29.3in
1819	11	4	21	33	0	991.5	orig.date=1819-11-04|orig.time=sunset|orig=29.29in
1819	11	5	2	43	0	989.5	orig.date=1819-11-04|orig.time=10pm|orig=29.23in
1819	11	5	11	25	0	987.8	orig.date=1819-11-05|orig.time=sunrise|orig=29.18in
1819	11	5	18	43	0	991.2	orig.date=1819-11-05|orig.time=2pm|orig=29.28in
1819	11	5	21	32	0	995.2	orig.date=1819-11-05|orig.time=sunset|orig=29.4in
1819	11	6	2	43	0	1001.7	orig.date=1819-11-05|orig.time=10pm|orig=29.59in
1819	11	6	11	26	0	1010.5	orig.date=1819-11-06|orig.time=sunrise|orig=29.85in
1819	11	6	18	43	0	1012.2	orig.date=1819-11-06|orig.time=2pm|orig=29.9in
1819	11	6	21	31	0	1011.1	orig.date=1819-11-06|orig.time=sunset|orig=29.87in
1819	11	7	2	43	0	1008.8	orig.date=1819-11-06|orig.time=10pm|orig=29.8in
1819	11	7	11	27	0	1002	orig.date=1819-11-07|orig.time=sunrise|orig=29.6in
1819	11	7	18	43	0	1001.7	orig.date=1819-11-07|orig.time=2pm|orig=29.59in
1819	11	7	21	30	0	1005.4	orig.date=1819-11-07|orig.time=sunset|orig=29.7in
1819	11	8	2	43	0	1010.1	orig.date=1819-11-07|orig.time=10pm|orig=29.84in
1819	11	8	11	28	0	1017.9	orig.date=1819-11-08|orig.time=sunrise|orig=30.07in
1819	11	8	18	43	0	1018.9	orig.date=1819-11-08|orig.time=2pm|orig=30.1in
1819	11	8	21	29	0	1021.3	orig.date=1819-11-08|orig.time=sunset|orig=30.17in
1819	11	9	2	43	0	1023	orig.date=1819-11-08|orig.time=10pm|orig=30.22in
1819	11	9	11	30	0	1024	orig.date=1819-11-09|orig.time=sunrise|orig=30.25in
1819	11	9	18	43	0	1016.6	orig.date=1819-11-09|orig.time=2pm|orig=30.03in
1819	11	9	21	28	0	1014.9	orig.date=1819-11-09|orig.time=sunset|orig=29.98in
1819	11	10	2	43	0	1014.2	orig.date=1819-11-09|orig.time=10pm|orig=29.96in
1819	11	10	11	31	0	1016.2	orig.date=1819-11-10|orig.time=sunrise|orig=30.02in
1819	11	10	18	43	0	1022	orig.date=1819-11-10|orig.time=2pm|orig=30.19in
1819	11	10	21	27	0	1024.3	orig.date=1819-11-10|orig.time=sunset|orig=30.26in
1819	11	11	2	43	0	1027.1	orig.date=1819-11-10|orig.time=10pm|orig=30.34in
1819	11	11	11	32	0	1026.7	orig.date=1819-11-11|orig.time=sunrise|orig=30.33in
1819	11	11	18	43	0	1021.6	orig.date=1819-11-11|orig.time=2pm|orig=30.18in
1819	11	11	21	26	0	1020.3	orig.date=1819-11-11|orig.time=sunset|orig=30.14in
1819	11	12	2	43	0	1015.9	orig.date=1819-11-11|orig.time=10pm|orig=30.01in
1819	11	12	11	33	0	1010.8	orig.date=1819-11-12|orig.time=sunrise|orig=29.86in
1819	11	12	18	43	0	1007.1	orig.date=1819-11-12|orig.time=2pm|orig=29.75in
1819	11	12	21	25	0	1007.4	orig.date=1819-11-12|orig.time=sunset|orig=29.76in
1819	11	13	2	43	0	1007.4	orig.date=1819-11-12|orig.time=10pm|orig=29.76in
1819	11	13	11	34	0	1000.7	orig.date=1819-11-13|orig.time=sunrise|orig=29.56in
1819	11	13	18	43	0	1000.7	orig.date=1819-11-13|orig.time=2pm|orig=29.56in
1819	11	13	21	24	0	1004.4	orig.date=1819-11-13|orig.time=sunset|orig=29.67in
1819	11	14	2	43	0	1008.4	orig.date=1819-11-13|orig.time=10pm|orig=29.79in
1819	11	14	11	36	0	1011.1	orig.date=1819-11-14|orig.time=sunrise|orig=29.87in
1819	11	14	18	43	0	1011.5	orig.date=1819-11-14|orig.time=2pm|orig=29.88in
1819	11	14	21	24	0	1011.5	orig.date=1819-11-14|orig.time=sunset|orig=29.88in
1819	11	15	2	43	0	1013.5	orig.date=1819-11-14|orig.time=10pm|orig=29.94in
1819	11	15	11	37	0	1014.2	orig.date=1819-11-15|orig.time=sunrise|orig=29.96in
1819	11	15	18	43	0	1013.9	orig.date=1819-11-15|orig.time=2pm|orig=29.95in
1819	11	15	21	23	0	1013.9	orig.date=1819-11-15|orig.time=sunset|orig=29.95in
1819	11	16	2	43	0	1016.6	orig.date=1819-11-15|orig.time=10pm|orig=30.03in
1819	11	16	11	38	0	1018.3	orig.date=1819-11-16|orig.time=sunrise|orig=30.08in
1819	11	16	18	43	0	1017.2	orig.date=1819-11-16|orig.time=2pm|orig=30.05in
1819	11	16	21	22	0	1016.2	orig.date=1819-11-16|orig.time=sunset|orig=30.02in
1819	11	17	2	43	0	1015.5	orig.date=1819-11-16|orig.time=10pm|orig=30in
1819	11	17	11	39	0	1012.2	orig.date=1819-11-17|orig.time=sunrise|orig=29.9in
1819	11	17	18	43	0	1008.4	orig.date=1819-11-17|orig.time=2pm|orig=29.79in
1819	11	17	21	21	0	1007.1	orig.date=1819-11-17|orig.time=sunset|orig=29.75in
1819	11	18	2	43	0	1008.8	orig.date=1819-11-17|orig.time=10pm|orig=29.8in
1819	11	18	11	40	0	1012.5	orig.date=1819-11-18|orig.time=sunrise|orig=29.91in
1819	11	18	18	43	0	1012.8	orig.date=1819-11-18|orig.time=2pm|orig=29.92in
1819	11	18	21	21	0	1012.2	orig.date=1819-11-18|orig.time=sunset|orig=29.9in
1819	11	19	2	43	0	1011.5	orig.date=1819-11-18|orig.time=10pm|orig=29.88in
1819	11	19	11	42	0	1007.1	orig.date=1819-11-19|orig.time=sunrise|orig=29.75in
1819	11	19	18	43	0	1007.8	orig.date=1819-11-19|orig.time=2pm|orig=29.77in
1819	11	19	21	20	0	1010.1	orig.date=1819-11-19|orig.time=sunset|orig=29.84in
1819	11	20	2	43	0	1014.5	orig.date=1819-11-19|orig.time=10pm|orig=29.97in
1819	11	20	11	43	0	1018.9	orig.date=1819-11-20|orig.time=sunrise|orig=30.1in
1819	11	20	18	43	0	1017.2	orig.date=1819-11-20|orig.time=2pm|orig=30.05in
1819	11	20	21	19	0	1017.2	orig.date=1819-11-20|orig.time=sunset|orig=30.05in
1819	11	21	2	43	0	1018.3	orig.date=1819-11-20|orig.time=10pm|orig=30.08in
1819	11	21	11	44	0	1021	orig.date=1819-11-21|orig.time=sunrise|orig=30.16in
1819	11	21	18	43	0	1024	orig.date=1819-11-21|orig.time=2pm|orig=30.25in
1819	11	21	21	19	0	1026.7	orig.date=1819-11-21|orig.time=sunset|orig=30.33in
1819	11	22	2	43	0	1030.8	orig.date=1819-11-21|orig.time=10pm|orig=30.45in
1819	11	22	11	45	0	1033.8	orig.date=1819-11-22|orig.time=sunrise|orig=30.54in
1819	11	22	18	43	0	1033.5	orig.date=1819-11-22|orig.time=2pm|orig=30.53in
1819	11	22	21	18	0	1033.8	orig.date=1819-11-22|orig.time=sunset|orig=30.54in
1819	11	23	2	43	0	1033.8	orig.date=1819-11-22|orig.time=10pm|orig=30.54in
1819	11	23	11	46	0	1028.4	orig.date=1819-11-23|orig.time=sunrise|orig=30.38in
1819	11	23	18	43	0	1018.9	orig.date=1819-11-23|orig.time=2pm|orig=30.1in
1819	11	23	21	18	0	1018.3	orig.date=1819-11-23|orig.time=sunset|orig=30.08in
1819	11	24	2	43	0	1021	orig.date=1819-11-23|orig.time=10pm|orig=30.16in
1819	11	24	11	47	0	1025.7	orig.date=1819-11-24|orig.time=sunrise|orig=30.3in
1819	11	24	18	43	0	1026.4	orig.date=1819-11-24|orig.time=2pm|orig=30.32in
1819	11	24	21	17	0	1026.4	orig.date=1819-11-24|orig.time=sunset|orig=30.32in
1819	11	25	2	43	0	1025.7	orig.date=1819-11-24|orig.time=10pm|orig=30.3in
1819	11	25	11	48	0	1021.6	orig.date=1819-11-25|orig.time=sunrise|orig=30.18in
1819	11	25	18	43	0	1016.6	orig.date=1819-11-25|orig.time=2pm|orig=30.03in
1819	11	25	21	17	0	1015.5	orig.date=1819-11-25|orig.time=sunset|orig=30in
1819	11	26	2	43	0	1017.2	orig.date=1819-11-25|orig.time=10pm|orig=30.05in
1819	11	26	11	50	0	1017.9	orig.date=1819-11-26|orig.time=sunrise|orig=30.07in
1819	11	26	18	43	0	1014.2	orig.date=1819-11-26|orig.time=2pm|orig=29.96in
1819	11	26	21	16	0	1010.1	orig.date=1819-11-26|orig.time=sunset|orig=29.84in
1819	11	27	2	43	0	1008.8	orig.date=1819-11-26|orig.time=10pm|orig=29.8in
1819	11	27	11	51	0	1014.2	orig.date=1819-11-27|orig.time=sunrise|orig=29.96in
1819	11	27	18	43	0	1017.2	orig.date=1819-11-27|orig.time=2pm|orig=30.05in
1819	11	27	21	16	0	1018.9	orig.date=1819-11-27|orig.time=sunset|orig=30.1in
1819	11	28	2	43	0	1023.3	orig.date=1819-11-27|orig.time=10pm|orig=30.23in
1819	11	28	11	52	0	1026.7	orig.date=1819-11-28|orig.time=sunrise|orig=30.33in
1819	11	28	18	43	0	1027.4	orig.date=1819-11-28|orig.time=2pm|orig=30.35in
1819	11	28	21	16	0	1026.4	orig.date=1819-11-28|orig.time=sunset|orig=30.32in
1819	11	29	2	43	0	1025.7	orig.date=1819-11-28|orig.time=10pm|orig=30.3in
1819	11	29	11	53	0	1026	orig.date=1819-11-29|orig.time=sunrise|orig=30.31in
1819	11	29	18	43	0	1027.4	orig.date=1819-11-29|orig.time=2pm|orig=30.35in
1819	11	29	21	15	0	1027.7	orig.date=1819-11-29|orig.time=sunset|orig=30.36in
1819	11	30	2	43	0	1028.4	orig.date=1819-11-29|orig.time=10pm|orig=30.38in
1819	11	30	11	54	0	1026	orig.date=1819-11-30|orig.time=sunrise|orig=30.31in
1819	11	30	18	43	0	1018.9	orig.date=1819-11-30|orig.time=2pm|orig=30.1in
1819	11	30	21	15	0	1016.6	orig.date=1819-11-30|orig.time=sunset|orig=30.03in
1819	12	1	2	43	0	1013.9	orig.date=1819-11-30|orig.time=10pm|orig=29.95in
1819	12	1	11	55	0	1006.7	orig.date=1819-12-01|orig.time=sunrise|orig=29.74in
1819	12	1	18	43	0	1000	orig.date=1819-12-01|orig.time=2pm|orig=29.54in
1819	12	1	21	15	0	996.6	orig.date=1819-12-01|orig.time=sunset|orig=29.44in
1819	12	2	2	43	0	992.5	orig.date=1819-12-01|orig.time=10pm|orig=29.32in
1819	12	2	11	56	0	994.2	orig.date=1819-12-02|orig.time=sunrise|orig=29.37in
1819	12	2	18	43	0	995.9	orig.date=1819-12-02|orig.time=2pm|orig=29.42in
1819	12	2	21	15	0	999.6	orig.date=1819-12-02|orig.time=sunset|orig=29.53in
1819	12	3	2	43	0	1002	orig.date=1819-12-02|orig.time=10pm|orig=29.6in
1819	12	3	11	57	0	1008.8	orig.date=1819-12-03|orig.time=sunrise|orig=29.8in
1819	12	3	18	43	0	1010.1	orig.date=1819-12-03|orig.time=2pm|orig=29.84in
1819	12	3	21	15	0	1008.8	orig.date=1819-12-03|orig.time=sunset|orig=29.8in
1819	12	4	2	43	0	1004	orig.date=1819-12-03|orig.time=10pm|orig=29.66in
1819	12	4	11	58	0	1001.3	orig.date=1819-12-04|orig.time=sunrise|orig=29.58in
1819	12	4	18	43	0	1008.8	orig.date=1819-12-04|orig.time=2pm|orig=29.8in
1819	12	4	21	14	0	1015.5	orig.date=1819-12-04|orig.time=sunset|orig=30in
1819	12	5	2	43	0	1018.6	orig.date=1819-12-04|orig.time=10pm|orig=30.09in
1819	12	5	11	59	0	1029.8	orig.date=1819-12-05|orig.time=sunrise|orig=30.42in
1819	12	5	18	43	0	1029.8	orig.date=1819-12-05|orig.time=2pm|orig=30.42in
1819	12	5	21	14	0	1030.1	orig.date=1819-12-05|orig.time=sunset|orig=30.43in
1819	12	6	2	43	0	1032.1	orig.date=1819-12-05|orig.time=10pm|orig=30.49in
1819	12	6	11	59	0	1032.1	orig.date=1819-12-06|orig.time=sunrise|orig=30.49in
1819	12	6	18	43	0	1029.4	orig.date=1819-12-06|orig.time=2pm|orig=30.41in
1819	12	6	21	14	0	1028.1	orig.date=1819-12-06|orig.time=sunset|orig=30.37in
1819	12	7	2	43	0	1027.4	orig.date=1819-12-06|orig.time=10pm|orig=30.35in
1819	12	7	12	0	0	1025.7	orig.date=1819-12-07|orig.time=sunrise|orig=30.3in
1819	12	7	18	43	0	1022.7	orig.date=1819-12-07|orig.time=2pm|orig=30.21in
1819	12	7	21	14	0	1021	orig.date=1819-12-07|orig.time=sunset|orig=30.16in
1819	12	8	2	43	0	1019.9	orig.date=1819-12-07|orig.time=10pm|orig=30.13in
1819	12	8	12	1	0	1018.9	orig.date=1819-12-08|orig.time=sunrise|orig=30.1in
1819	12	8	18	43	0	1016.9	orig.date=1819-12-08|orig.time=2pm|orig=30.04in
1819	12	8	21	14	0	1015.5	orig.date=1819-12-08|orig.time=sunset|orig=30in
1819	12	9	2	43	0	1011.5	orig.date=1819-12-08|orig.time=10pm|orig=29.88in
1819	12	9	12	2	0	1001.3	orig.date=1819-12-09|orig.time=sunrise|orig=29.58in
1819	12	9	18	43	0	994.6	orig.date=1819-12-09|orig.time=2pm|orig=29.38in
1819	12	9	21	14	0	994.6	orig.date=1819-12-09|orig.time=sunset|orig=29.38in
1819	12	10	2	43	0	997.3	orig.date=1819-12-09|orig.time=10pm|orig=29.46in
1819	12	10	12	3	0	1000	orig.date=1819-12-10|orig.time=sunrise|orig=29.54in
1819	12	10	18	43	0	1000	orig.date=1819-12-10|orig.time=2pm|orig=29.54in
1819	12	10	21	15	0	999.3	orig.date=1819-12-10|orig.time=sunset|orig=29.52in
1819	12	11	2	43	0	998.6	orig.date=1819-12-10|orig.time=10pm|orig=29.5in
1819	12	11	12	3	0	998.6	orig.date=1819-12-11|orig.time=sunrise|orig=29.5in
1819	12	11	18	43	0	995.2	orig.date=1819-12-11|orig.time=2pm|orig=29.4in
1819	12	11	21	15	0	996.6	orig.date=1819-12-11|orig.time=sunset|orig=29.44in
1819	12	12	2	43	0	997.6	orig.date=1819-12-11|orig.time=10pm|orig=29.47in
1819	12	12	12	4	0	995.2	orig.date=1819-12-12|orig.time=sunrise|orig=29.4in
1819	12	12	18	43	0	993.9	orig.date=1819-12-12|orig.time=2pm|orig=29.36in
1819	12	12	21	15	0	996.3	orig.date=1819-12-12|orig.time=sunset|orig=29.43in
1819	12	13	2	43	0	997.3	orig.date=1819-12-12|orig.time=10pm|orig=29.46in
1819	12	13	12	5	0	1002	orig.date=1819-12-13|orig.time=sunrise|orig=29.6in
1819	12	13	18	43	0	1005.4	orig.date=1819-12-13|orig.time=2pm|orig=29.7in
1819	12	13	21	15	0	1005.4	orig.date=1819-12-13|orig.time=sunset|orig=29.7in
1819	12	14	2	43	0	1007.8	orig.date=1819-12-13|orig.time=10pm|orig=29.77in
1819	12	14	12	6	0	1007.8	orig.date=1819-12-14|orig.time=sunrise|orig=29.77in
1819	12	14	18	43	0	1006.4	orig.date=1819-12-14|orig.time=2pm|orig=29.73in
1819	12	14	21	16	0	1006.7	orig.date=1819-12-14|orig.time=sunset|orig=29.74in
1819	12	15	2	43	0	1008.8	orig.date=1819-12-14|orig.time=10pm|orig=29.8in
1819	12	15	12	6	0	1008.8	orig.date=1819-12-15|orig.time=sunrise|orig=29.8in
1819	12	15	18	43	0	1008.4	orig.date=1819-12-15|orig.time=2pm|orig=29.79in
1819	12	15	21	16	0	1008.4	orig.date=1819-12-15|orig.time=sunset|orig=29.79in
1819	12	16	2	43	0	1008.1	orig.date=1819-12-15|orig.time=10pm|orig=29.78in
1819	12	16	12	7	0	1007.1	orig.date=1819-12-16|orig.time=sunrise|orig=29.75in
1819	12	16	18	43	0	1006.1	orig.date=1819-12-16|orig.time=2pm|orig=29.72in
1819	12	16	21	16	0	1005.4	orig.date=1819-12-16|orig.time=sunset|orig=29.7in
1819	12	17	2	43	0	1008.4	orig.date=1819-12-16|orig.time=10pm|orig=29.79in
1819	12	17	12	7	0	1011.1	orig.date=1819-12-17|orig.time=sunrise|orig=29.87in
1819	12	17	18	43	0	1012.5	orig.date=1819-12-17|orig.time=2pm|orig=29.91in
1819	12	17	21	17	0	1013.5	orig.date=1819-12-17|orig.time=sunset|orig=29.94in
1819	12	18	2	43	0	1015.9	orig.date=1819-12-17|orig.time=10pm|orig=30.01in
1819	12	18	12	8	0	1018.6	orig.date=1819-12-18|orig.time=sunrise|orig=30.09in
1819	12	18	18	43	0	1018.6	orig.date=1819-12-18|orig.time=2pm|orig=30.09in
1819	12	18	21	17	0	1018.9	orig.date=1819-12-18|orig.time=sunset|orig=30.1in
1819	12	19	2	43	0	1021.3	orig.date=1819-12-18|orig.time=10pm|orig=30.17in
1819	12	19	12	8	0	1019.3	orig.date=1819-12-19|orig.time=sunrise|orig=30.11in
1819	12	19	18	43	0	1016.9	orig.date=1819-12-19|orig.time=2pm|orig=30.04in
1819	12	19	21	17	0	1010.5	orig.date=1819-12-19|orig.time=sunset|orig=29.85in
1819	12	20	2	43	0	1000	orig.date=1819-12-19|orig.time=10pm|orig=29.54in
1819	12	20	12	9	0	1000.3	orig.date=1819-12-20|orig.time=sunrise|orig=29.55in
1819	12	20	18	43	0	999.3	orig.date=1819-12-20|orig.time=2pm|orig=29.52in
1819	12	20	21	18	0	1000.7	orig.date=1819-12-20|orig.time=sunset|orig=29.56in
1819	12	21	2	43	0	1000.7	orig.date=1819-12-20|orig.time=10pm|orig=29.56in
1819	12	21	12	9	0	1002.7	orig.date=1819-12-21|orig.time=sunrise|orig=29.62in
1819	12	21	18	43	0	1007.1	orig.date=1819-12-21|orig.time=2pm|orig=29.75in
1819	12	21	21	19	0	1010.5	orig.date=1819-12-21|orig.time=sunset|orig=29.85in
1819	12	22	2	43	0	1014.2	orig.date=1819-12-21|orig.time=10pm|orig=29.96in
1819	12	22	12	10	0	1016.6	orig.date=1819-12-22|orig.time=sunrise|orig=30.03in
1819	12	22	18	43	0	1014.2	orig.date=1819-12-22|orig.time=2pm|orig=29.96in|qc=wmo_time_consistency
1819	12	22	21	19	0	1048	orig.date=1819-12-22|orig.time=sunset|orig=30.96in|qc=wmo_time_consistency
1819	12	23	2	43	0	1015.5	orig.date=1819-12-22|orig.time=10pm|orig=30in
1819	12	23	12	10	0	1016.6	orig.date=1819-12-23|orig.time=sunrise|orig=30.03in
1819	12	23	18	43	0	1015.5	orig.date=1819-12-23|orig.time=2pm|orig=30in
1819	12	23	21	20	0	1014.9	orig.date=1819-12-23|orig.time=sunset|orig=29.98in
1819	12	24	2	43	0	1013.5	orig.date=1819-12-23|orig.time=10pm|orig=29.94in
1819	12	24	12	10	0	1011.8	orig.date=1819-12-24|orig.time=sunrise|orig=29.89in
1819	12	24	18	43	0	1003.4	orig.date=1819-12-24|orig.time=2pm|orig=29.64in
1819	12	24	21	20	0	1001	orig.date=1819-12-24|orig.time=sunset|orig=29.57in
1819	12	25	2	43	0	999.3	orig.date=1819-12-24|orig.time=10pm|orig=29.52in
1819	12	25	12	11	0	1003	orig.date=1819-12-25|orig.time=sunrise|orig=29.63in
1819	12	25	18	43	0	1007.4	orig.date=1819-12-25|orig.time=2pm|orig=29.76in
1819	12	25	21	21	0	1009.5	orig.date=1819-12-25|orig.time=sunset|orig=29.82in
1819	12	26	2	43	0	1013.2	orig.date=1819-12-25|orig.time=10pm|orig=29.93in
1819	12	26	12	11	0	1014.5	orig.date=1819-12-26|orig.time=sunrise|orig=29.97in
1819	12	26	18	43	0	1008.8	orig.date=1819-12-26|orig.time=2pm|orig=29.8in
1819	12	26	21	22	0	1006.1	orig.date=1819-12-26|orig.time=sunset|orig=29.72in
1819	12	27	2	43	0	1004.7	orig.date=1819-12-26|orig.time=10pm|orig=29.68in
1819	12	27	12	11	0	1004.4	orig.date=1819-12-27|orig.time=sunrise|orig=29.67in
1819	12	27	18	43	0	1000.3	orig.date=1819-12-27|orig.time=2pm|orig=29.55in
1819	12	27	21	22	0	997.9	orig.date=1819-12-27|orig.time=sunset|orig=29.48in
1819	12	28	2	43	0	995.2	orig.date=1819-12-27|orig.time=10pm|orig=29.4in
1819	12	28	12	11	0	995.9	orig.date=1819-12-28|orig.time=sunrise|orig=29.42in
1819	12	28	18	43	0	999.6	orig.date=1819-12-28|orig.time=2pm|orig=29.53in
1819	12	28	21	23	0	1002	orig.date=1819-12-28|orig.time=sunset|orig=29.6in
1819	12	29	2	43	0	1005.4	orig.date=1819-12-28|orig.time=10pm|orig=29.7in
1819	12	29	12	11	0	1008.8	orig.date=1819-12-29|orig.time=sunrise|orig=29.8in
1819	12	29	18	43	0	1010.5	orig.date=1819-12-29|orig.time=2pm|orig=29.85in
1819	12	29	21	24	0	1012.2	orig.date=1819-12-29|orig.time=sunset|orig=29.9in
1819	12	30	2	43	0	1015.2	orig.date=1819-12-29|orig.time=10pm|orig=29.99in
1819	12	30	12	11	0	1016.2	orig.date=1819-12-30|orig.time=sunrise|orig=30.02in
1819	12	30	18	43	0	1007.8	orig.date=1819-12-30|orig.time=2pm|orig=29.77in
1819	12	30	21	25	0	1002.3	orig.date=1819-12-30|orig.time=sunset|orig=29.61in|qc=wmo_time_consistency
1819	12	31	2	43	0	976.3	orig.date=1819-12-30|orig.time=10pm|orig=28.84in
1819	12	31	12	11	0	979.7	orig.date=1819-12-31|orig.time=sunrise|orig=28.94in
1819	12	31	18	43	0	995.2	orig.date=1819-12-31|orig.time=2pm|orig=29.4in
1819	12	31	21	26	0	999	orig.date=1819-12-31|orig.time=sunset|orig=29.51in
1820	1	1	2	43	0	1005.4	orig.date=1819-12-31|orig.time=10pm|orig=29.7in
1820	1	1	12	12	0	1007.4	orig.date=1820-01-01|orig.time=sunrise|orig=29.76in
1820	1	1	18	43	0	1008.1	orig.date=1820-01-01|orig.time=2pm|orig=29.78in
1820	1	1	21	27	0	1008.4	orig.date=1820-01-01|orig.time=sunset|orig=29.79in
1820	1	2	2	43	0	1008.4	orig.date=1820-01-01|orig.time=10pm|orig=29.79in
1820	1	2	12	11	0	1005.4	orig.date=1820-01-02|orig.time=sunrise|orig=29.7in
1820	1	2	18	43	0	1004	orig.date=1820-01-02|orig.time=2pm|orig=29.66in
1820	1	2	21	28	0	1003	orig.date=1820-01-02|orig.time=sunset|orig=29.63in
