SEF	1.0.0
ID	Asia_Kathmandu
Name	Kathmandu
Lat	27.7172453
Lon	85.3239605
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	9	17	6	18	0	847.3	orig.date=1802-09-17|orig.time=noon|orig=25.06in
1802	9	17	9	18	0	845.6	orig.date=1802-09-17|orig.time=3PM|orig=25.01in
1802	9	17	15	18	0	846.6	orig.date=1802-09-17|orig.time=9PM|orig=25.04in
1802	9	18	0	7	0	846	orig.date=1802-09-18|orig.time=sunrise|orig=25.02in
1802	9	18	6	18	0	847.7	orig.date=1802-09-18|orig.time=noon|orig=25.07in
1802	9	18	9	18	0	845.6	orig.date=1802-09-18|orig.time=3PM|orig=25.01in
1802	9	18	15	18	0	846.3	orig.date=1802-09-18|orig.time=9PM|orig=25.03in
1802	9	19	0	7	0	846.3	orig.date=1802-09-19|orig.time=sunrise|orig=25.03in
1802	9	19	6	18	0	847	orig.date=1802-09-19|orig.time=noon|orig=25.05in
1802	9	19	9	18	0	846.6	orig.date=1802-09-19|orig.time=3PM|orig=25.04in
1802	9	19	15	18	0	847.7	orig.date=1802-09-19|orig.time=9PM|orig=25.07in
1802	9	20	0	8	0	846.6	orig.date=1802-09-20|orig.time=sunrise|orig=25.04in
1802	9	20	6	18	0	846.3	orig.date=1802-09-20|orig.time=noon|orig=25.03in
1802	9	20	9	18	0	845.3	orig.date=1802-09-20|orig.time=3PM|orig=25in
1802	9	20	15	18	0	845.6	orig.date=1802-09-20|orig.time=9PM|orig=25.01in
1802	9	21	0	8	0	847	orig.date=1802-09-21|orig.time=sunrise|orig=25.05in
1802	9	21	6	18	0	847.3	orig.date=1802-09-21|orig.time=noon|orig=25.06in
1802	9	21	9	18	0	844.3	orig.date=1802-09-21|orig.time=3PM|orig=24.97in
1802	9	21	15	18	0	847.7	orig.date=1802-09-21|orig.time=9PM|orig=25.07in
1802	9	22	0	8	0	846.6	orig.date=1802-09-22|orig.time=sunrise|orig=25.04in
1802	9	22	6	18	0	847	orig.date=1802-09-22|orig.time=noon|orig=25.05in
1802	9	22	9	18	0	846	orig.date=1802-09-22|orig.time=3PM|orig=25.02in
1802	9	22	15	18	0	847	orig.date=1802-09-22|orig.time=9PM|orig=25.05in
1802	9	23	0	9	0	847	orig.date=1802-09-23|orig.time=sunrise|orig=25.05in
1802	9	23	6	18	0	847.7	orig.date=1802-09-23|orig.time=noon|orig=25.07in
1802	9	23	9	18	0	846.6	orig.date=1802-09-23|orig.time=3PM|orig=25.04in
1802	9	23	15	18	0	847.7	orig.date=1802-09-23|orig.time=9PM|orig=25.07in
1802	9	24	0	9	0	848	orig.date=1802-09-24|orig.time=sunrise|orig=25.08in
1802	9	24	6	18	0	849	orig.date=1802-09-24|orig.time=noon|orig=25.11in
1802	9	24	9	18	0	847.7	orig.date=1802-09-24|orig.time=3PM|orig=25.07in
1802	9	24	15	18	0	848.3	orig.date=1802-09-24|orig.time=9PM|orig=25.09in
1802	9	25	0	10	0	847.7	orig.date=1802-09-25|orig.time=sunrise|orig=25.07in
1802	9	25	6	18	0	848	orig.date=1802-09-25|orig.time=noon|orig=25.08in
1802	9	25	9	18	0	846.6	orig.date=1802-09-25|orig.time=3PM|orig=25.04in
1802	9	25	15	18	0	847.3	orig.date=1802-09-25|orig.time=9PM|orig=25.06in
1802	9	26	0	10	0	846.3	orig.date=1802-09-26|orig.time=sunrise|orig=25.03in
1802	9	26	6	18	0	849.3	orig.date=1802-09-26|orig.time=noon|orig=25.12in
1802	9	26	9	18	0	847.3	orig.date=1802-09-26|orig.time=3PM|orig=25.06in
1802	9	26	15	18	0	848.3	orig.date=1802-09-26|orig.time=9PM|orig=25.09in
1802	9	27	0	11	0	849	orig.date=1802-09-27|orig.time=sunrise|orig=25.11in
1802	9	27	6	18	0	849.3	orig.date=1802-09-27|orig.time=noon|orig=25.12in
1802	9	27	9	18	0	848	orig.date=1802-09-27|orig.time=3PM|orig=25.08in
1802	9	27	15	18	0	848.7	orig.date=1802-09-27|orig.time=9PM|orig=25.1in
1802	9	28	0	11	0	848.7	orig.date=1802-09-28|orig.time=sunrise|orig=25.1in
1802	9	28	6	18	0	850	orig.date=1802-09-28|orig.time=noon|orig=25.14in
1802	9	28	9	18	0	848.7	orig.date=1802-09-28|orig.time=3PM|orig=25.1in
1802	9	28	15	18	0	NA	orig.date=1802-09-28|orig.time=9PM|orig=NAin
1802	9	29	0	12	0	850	orig.date=1802-09-29|orig.time=sunrise|orig=25.14in
1802	9	29	6	18	0	852	orig.date=1802-09-29|orig.time=noon|orig=25.2in
1802	9	29	9	18	0	849.3	orig.date=1802-09-29|orig.time=3PM|orig=25.12in
1802	9	29	15	18	0	NA	orig.date=1802-09-29|orig.time=9PM|orig=NAin
1802	9	30	0	12	0	850.7	orig.date=1802-09-30|orig.time=sunrise|orig=25.16in
1802	9	30	6	18	0	850	orig.date=1802-09-30|orig.time=noon|orig=25.14in
1802	9	30	9	18	0	848.7	orig.date=1802-09-30|orig.time=3PM|orig=25.1in
1802	9	30	15	18	0	849	orig.date=1802-09-30|orig.time=9PM|orig=25.11in
1802	10	1	0	13	0	848.3	orig.date=1802-10-01|orig.time=sunrise|orig=25.09in
1802	10	1	6	18	0	849.3	orig.date=1802-10-01|orig.time=noon|orig=25.12in
1802	10	1	9	18	0	848.3	orig.date=1802-10-01|orig.time=3PM|orig=25.09in
1802	10	1	15	18	0	847	orig.date=1802-10-01|orig.time=9PM|orig=25.05in
1802	10	2	0	13	0	848	orig.date=1802-10-02|orig.time=sunrise|orig=25.08in
1802	10	2	6	18	0	846.6	orig.date=1802-10-02|orig.time=noon|orig=25.04in
1802	10	2	9	18	0	846.6	orig.date=1802-10-02|orig.time=3PM|orig=25.04in
1802	10	2	15	18	0	847.7	orig.date=1802-10-02|orig.time=9PM|orig=25.07in
1802	10	3	0	14	0	848.3	orig.date=1802-10-03|orig.time=sunrise|orig=25.09in
1802	10	3	6	18	0	849	orig.date=1802-10-03|orig.time=noon|orig=25.11in
1802	10	3	9	18	0	847.7	orig.date=1802-10-03|orig.time=3PM|orig=25.07in
1802	10	3	15	18	0	848	orig.date=1802-10-03|orig.time=9PM|orig=25.08in
1802	10	4	0	14	0	849.7	orig.date=1802-10-04|orig.time=sunrise|orig=25.13in
1802	10	4	6	18	0	849.7	orig.date=1802-10-04|orig.time=noon|orig=25.13in
1802	10	4	9	18	0	848	orig.date=1802-10-04|orig.time=3PM|orig=25.08in
1802	10	4	15	18	0	850	orig.date=1802-10-04|orig.time=9PM|orig=25.14in
1802	10	5	0	15	0	850	orig.date=1802-10-05|orig.time=sunrise|orig=25.14in
1802	10	5	6	18	0	851	orig.date=1802-10-05|orig.time=noon|orig=25.17in
1802	10	5	9	18	0	849	orig.date=1802-10-05|orig.time=3PM|orig=25.11in
1802	10	5	15	18	0	851.7	orig.date=1802-10-05|orig.time=9PM|orig=25.19in
1802	10	6	0	15	0	852	orig.date=1802-10-06|orig.time=sunrise|orig=25.2in
1802	10	6	6	18	0	851.7	orig.date=1802-10-06|orig.time=noon|orig=25.19in
1802	10	6	9	18	0	850.4	orig.date=1802-10-06|orig.time=3PM|orig=25.15in
1802	10	6	15	18	0	851.7	orig.date=1802-10-06|orig.time=9PM|orig=25.19in
1802	10	7	0	16	0	851	orig.date=1802-10-07|orig.time=sunrise|orig=25.17in
1802	10	7	6	18	0	850	orig.date=1802-10-07|orig.time=noon|orig=25.14in
1802	10	7	9	18	0	848	orig.date=1802-10-07|orig.time=3PM|orig=25.08in
1802	10	7	15	18	0	848.7	orig.date=1802-10-07|orig.time=9PM|orig=25.1in
1802	10	8	0	16	0	848.7	orig.date=1802-10-08|orig.time=sunrise|orig=25.1in
1802	10	8	6	18	0	851	orig.date=1802-10-08|orig.time=noon|orig=25.17in
1802	10	8	9	18	0	849.3	orig.date=1802-10-08|orig.time=3PM|orig=25.12in
1802	10	8	15	18	0	850	orig.date=1802-10-08|orig.time=9PM|orig=25.14in
1802	10	9	0	17	0	851.7	orig.date=1802-10-09|orig.time=sunrise|orig=25.19in
1802	10	9	6	18	0	852.4	orig.date=1802-10-09|orig.time=noon|orig=25.21in
1802	10	9	9	18	0	850	orig.date=1802-10-09|orig.time=3PM|orig=25.14in
1802	10	9	15	18	0	850	orig.date=1802-10-09|orig.time=9PM|orig=25.14in
1802	10	10	0	17	0	852.7	orig.date=1802-10-10|orig.time=sunrise|orig=25.22in
1802	10	10	6	18	0	851	orig.date=1802-10-10|orig.time=noon|orig=25.17in
1802	10	10	9	18	0	850.4	orig.date=1802-10-10|orig.time=3PM|orig=25.15in
1802	10	10	15	18	0	851.7	orig.date=1802-10-10|orig.time=9PM|orig=25.19in
1802	10	11	0	18	0	852.7	orig.date=1802-10-11|orig.time=sunrise|orig=25.22in
1802	10	11	6	18	0	850.7	orig.date=1802-10-11|orig.time=noon|orig=25.16in
1802	10	11	9	18	0	850	orig.date=1802-10-11|orig.time=3PM|orig=25.14in
1802	10	11	15	18	0	850.4	orig.date=1802-10-11|orig.time=9PM|orig=25.15in
1802	10	12	0	19	0	851	orig.date=1802-10-12|orig.time=sunrise|orig=25.17in
1802	10	12	6	18	0	850.4	orig.date=1802-10-12|orig.time=noon|orig=25.15in
1802	10	12	9	18	0	848.7	orig.date=1802-10-12|orig.time=3PM|orig=25.1in
1802	10	12	15	18	0	849.7	orig.date=1802-10-12|orig.time=9PM|orig=25.13in
1802	10	13	0	19	0	851	orig.date=1802-10-13|orig.time=sunrise|orig=25.17in
1802	10	13	6	18	0	851	orig.date=1802-10-13|orig.time=noon|orig=25.17in
1802	10	13	9	18	0	850	orig.date=1802-10-13|orig.time=3PM|orig=25.14in
1802	10	13	15	18	0	850.7	orig.date=1802-10-13|orig.time=9PM|orig=25.16in
1802	10	14	0	20	0	850.7	orig.date=1802-10-14|orig.time=sunrise|orig=25.16in
1802	10	14	6	18	0	851.4	orig.date=1802-10-14|orig.time=noon|orig=25.18in
1802	10	14	9	18	0	NA	orig.date=1802-10-14|orig.time=3PM|orig=NAin
1802	10	14	15	18	0	850.7	orig.date=1802-10-14|orig.time=9PM|orig=25.16in
1802	10	15	0	20	0	853.1	orig.date=1802-10-15|orig.time=sunrise|orig=25.23in
1802	10	15	6	18	0	851.7	orig.date=1802-10-15|orig.time=noon|orig=25.19in
1802	10	15	9	18	0	849.7	orig.date=1802-10-15|orig.time=3PM|orig=25.13in
1802	10	15	15	18	0	851.7	orig.date=1802-10-15|orig.time=9PM|orig=25.19in
1802	10	16	0	21	0	856.4	orig.date=1802-10-16|orig.time=sunrise|orig=25.33in
1802	10	16	6	18	0	854.1	orig.date=1802-10-16|orig.time=noon|orig=25.26in
1802	10	16	9	18	0	851	orig.date=1802-10-16|orig.time=3PM|orig=25.17in
1802	10	16	15	18	0	854.1	orig.date=1802-10-16|orig.time=9PM|orig=25.26in
1802	10	17	0	21	0	856.8	orig.date=1802-10-17|orig.time=sunrise|orig=25.34in
1802	10	17	6	18	0	855.1	orig.date=1802-10-17|orig.time=noon|orig=25.29in
1802	10	17	9	18	0	853.4	orig.date=1802-10-17|orig.time=3PM|orig=25.24in
1802	10	17	15	18	0	854.4	orig.date=1802-10-17|orig.time=9PM|orig=25.27in
1802	10	18	0	22	0	856.8	orig.date=1802-10-18|orig.time=sunrise|orig=25.34in
1802	10	18	6	18	0	854.8	orig.date=1802-10-18|orig.time=noon|orig=25.28in
1802	10	18	9	18	0	853.1	orig.date=1802-10-18|orig.time=3PM|orig=25.23in
1802	10	18	15	18	0	853.1	orig.date=1802-10-18|orig.time=9PM|orig=25.23in
1802	10	19	0	23	0	853.4	orig.date=1802-10-19|orig.time=sunrise|orig=25.24in
1802	10	19	6	18	0	854.8	orig.date=1802-10-19|orig.time=noon|orig=25.28in
1802	10	19	9	18	0	853.4	orig.date=1802-10-19|orig.time=3PM|orig=25.24in
1802	10	19	15	18	0	854.1	orig.date=1802-10-19|orig.time=9PM|orig=25.26in
1802	10	20	0	23	0	855.8	orig.date=1802-10-20|orig.time=sunrise|orig=25.31in
1802	10	20	6	18	0	853.4	orig.date=1802-10-20|orig.time=noon|orig=25.24in
1802	10	20	9	18	0	851.7	orig.date=1802-10-20|orig.time=3PM|orig=25.19in
1802	10	20	15	18	0	852.7	orig.date=1802-10-20|orig.time=9PM|orig=25.22in
1802	10	21	0	24	0	854.8	orig.date=1802-10-21|orig.time=sunrise|orig=25.28in
1802	10	21	6	18	0	NA	orig.date=1802-10-21|orig.time=noon|orig=NAin
1802	10	21	9	18	0	853.1	orig.date=1802-10-21|orig.time=3PM|orig=25.23in
1802	10	21	15	18	0	853.7	orig.date=1802-10-21|orig.time=9PM|orig=25.25in
1802	10	22	0	25	0	855.1	orig.date=1802-10-22|orig.time=sunrise|orig=25.29in
1802	10	22	6	18	0	854.1	orig.date=1802-10-22|orig.time=noon|orig=25.26in
1802	10	22	9	18	0	852.4	orig.date=1802-10-22|orig.time=3PM|orig=25.21in
1802	10	22	15	18	0	851.7	orig.date=1802-10-22|orig.time=9PM|orig=25.19in
1802	10	23	0	25	0	854.1	orig.date=1802-10-23|orig.time=sunrise|orig=25.26in
1802	10	23	6	18	0	852.7	orig.date=1802-10-23|orig.time=noon|orig=25.22in
1802	10	23	9	18	0	851.4	orig.date=1802-10-23|orig.time=3PM|orig=25.18in
1802	10	23	15	18	0	851	orig.date=1802-10-23|orig.time=9PM|orig=25.17in
1802	10	24	0	26	0	854.4	orig.date=1802-10-24|orig.time=sunrise|orig=25.27in
1802	10	24	6	18	0	853.1	orig.date=1802-10-24|orig.time=noon|orig=25.23in
1802	10	24	9	18	0	851.7	orig.date=1802-10-24|orig.time=3PM|orig=25.19in
1802	10	24	15	18	0	851.7	orig.date=1802-10-24|orig.time=9PM|orig=25.19in
1802	10	25	0	27	0	855.1	orig.date=1802-10-25|orig.time=sunrise|orig=25.29in
1802	10	25	6	18	0	NA	orig.date=1802-10-25|orig.time=noon|orig=NAin
1802	10	25	9	18	0	852	orig.date=1802-10-25|orig.time=3PM|orig=25.2in
1802	10	25	15	18	0	852	orig.date=1802-10-25|orig.time=9PM|orig=25.2in
1802	10	26	0	27	0	854.4	orig.date=1802-10-26|orig.time=sunrise|orig=25.27in
1802	10	26	6	18	0	853.1	orig.date=1802-10-26|orig.time=noon|orig=25.23in
1802	10	26	9	18	0	851.4	orig.date=1802-10-26|orig.time=3PM|orig=25.18in
1802	10	26	15	18	0	853.7	orig.date=1802-10-26|orig.time=9PM|orig=25.25in
1802	10	27	0	28	0	854.4	orig.date=1802-10-27|orig.time=sunrise|orig=25.27in
1802	10	27	6	18	0	853.7	orig.date=1802-10-27|orig.time=noon|orig=25.25in
1802	10	27	9	18	0	851.7	orig.date=1802-10-27|orig.time=3PM|orig=25.19in
1802	10	27	15	18	0	853.1	orig.date=1802-10-27|orig.time=9PM|orig=25.23in
1802	10	28	0	29	0	854.4	orig.date=1802-10-28|orig.time=sunrise|orig=25.27in
1802	10	28	6	18	0	853.4	orig.date=1802-10-28|orig.time=noon|orig=25.24in
1802	10	28	9	18	0	851.7	orig.date=1802-10-28|orig.time=3PM|orig=25.19in
1802	10	28	15	18	0	853.1	orig.date=1802-10-28|orig.time=9PM|orig=25.23in
1802	10	29	0	29	0	854.8	orig.date=1802-10-29|orig.time=sunrise|orig=25.28in
1802	10	29	6	18	0	854.1	orig.date=1802-10-29|orig.time=noon|orig=25.26in
1802	10	29	9	18	0	NA	orig.date=1802-10-29|orig.time=3PM|orig=NAin
1802	10	29	15	18	0	852.7	orig.date=1802-10-29|orig.time=9PM|orig=25.22in
1802	10	30	0	30	0	854.8	orig.date=1802-10-30|orig.time=sunrise|orig=25.28in
1802	10	30	6	18	0	853.1	orig.date=1802-10-30|orig.time=noon|orig=25.23in
1802	10	30	9	18	0	851.7	orig.date=1802-10-30|orig.time=3PM|orig=25.19in
1802	10	30	15	18	0	853.4	orig.date=1802-10-30|orig.time=9PM|orig=25.24in
1802	10	31	0	31	0	854.1	orig.date=1802-10-31|orig.time=sunrise|orig=25.26in
1802	10	31	6	18	0	853.1	orig.date=1802-10-31|orig.time=noon|orig=25.23in
1802	10	31	9	18	0	851	orig.date=1802-10-31|orig.time=3PM|orig=25.17in
1802	10	31	15	18	0	851.7	orig.date=1802-10-31|orig.time=9PM|orig=25.19in
1802	11	1	0	31	0	854.4	orig.date=1802-11-01|orig.time=sunrise|orig=25.27in
1802	11	1	6	18	0	851.4	orig.date=1802-11-01|orig.time=noon|orig=25.18in
1802	11	1	9	18	0	850.4	orig.date=1802-11-01|orig.time=3PM|orig=25.15in
1802	11	1	15	18	0	850.7	orig.date=1802-11-01|orig.time=9PM|orig=25.16in
1802	11	2	0	32	0	853.1	orig.date=1802-11-02|orig.time=sunrise|orig=25.23in
1802	11	2	6	18	0	852	orig.date=1802-11-02|orig.time=noon|orig=25.2in
1802	11	2	9	18	0	851.4	orig.date=1802-11-02|orig.time=3PM|orig=25.18in
1802	11	2	15	18	0	852.7	orig.date=1802-11-02|orig.time=9PM|orig=25.22in
1802	11	3	0	33	0	855.1	orig.date=1802-11-03|orig.time=sunrise|orig=25.29in
1802	11	3	6	18	0	854.1	orig.date=1802-11-03|orig.time=noon|orig=25.26in
1802	11	3	9	18	0	851.7	orig.date=1802-11-03|orig.time=3PM|orig=25.19in
1802	11	3	15	18	0	853.4	orig.date=1802-11-03|orig.time=9PM|orig=25.24in
1802	11	4	0	34	0	854.4	orig.date=1802-11-04|orig.time=sunrise|orig=25.27in
1802	11	4	6	18	0	853.7	orig.date=1802-11-04|orig.time=noon|orig=25.25in
1802	11	4	9	18	0	852.7	orig.date=1802-11-04|orig.time=3PM|orig=25.22in
1802	11	4	15	18	0	854.8	orig.date=1802-11-04|orig.time=9PM|orig=25.28in
1802	11	5	0	34	0	856.8	orig.date=1802-11-05|orig.time=sunrise|orig=25.34in
1802	11	5	6	18	0	856.4	orig.date=1802-11-05|orig.time=noon|orig=25.33in
1802	11	5	9	18	0	856.4	orig.date=1802-11-05|orig.time=3PM|orig=25.33in
1802	11	5	15	18	0	NA	orig.date=1802-11-05|orig.time=9PM|orig=NAin
1802	11	6	0	35	0	858.8	orig.date=1802-11-06|orig.time=sunrise|orig=25.4in
1802	11	6	6	18	0	856.4	orig.date=1802-11-06|orig.time=noon|orig=25.33in
1802	11	6	9	18	0	854.4	orig.date=1802-11-06|orig.time=3PM|orig=25.27in
1802	11	6	15	18	0	856.4	orig.date=1802-11-06|orig.time=9PM|orig=25.33in
1802	11	7	0	36	0	857.1	orig.date=1802-11-07|orig.time=sunrise|orig=25.35in
1802	11	7	6	18	0	856.4	orig.date=1802-11-07|orig.time=noon|orig=25.33in
1802	11	7	9	18	0	853.7	orig.date=1802-11-07|orig.time=3PM|orig=25.25in
1802	11	7	15	18	0	854.4	orig.date=1802-11-07|orig.time=9PM|orig=25.27in
1802	11	8	0	37	0	856.1	orig.date=1802-11-08|orig.time=sunrise|orig=25.32in
1802	11	8	6	18	0	855.4	orig.date=1802-11-08|orig.time=noon|orig=25.3in
1802	11	8	9	18	0	853.4	orig.date=1802-11-08|orig.time=3PM|orig=25.24in
1802	11	8	15	18	0	854.1	orig.date=1802-11-08|orig.time=9PM|orig=25.26in
1802	11	9	0	37	0	855.4	orig.date=1802-11-09|orig.time=sunrise|orig=25.3in
1802	11	9	6	18	0	855.4	orig.date=1802-11-09|orig.time=noon|orig=25.3in
1802	11	9	9	18	0	NA	orig.date=1802-11-09|orig.time=3PM|orig=NAin
1802	11	9	15	18	0	856.8	orig.date=1802-11-09|orig.time=9PM|orig=25.34in
1802	11	10	0	38	0	857.8	orig.date=1802-11-10|orig.time=sunrise|orig=25.37in
1802	11	10	6	18	0	856.4	orig.date=1802-11-10|orig.time=noon|orig=25.33in
1802	11	10	9	18	0	853.7	orig.date=1802-11-10|orig.time=3PM|orig=25.25in
1802	11	10	15	18	0	854.4	orig.date=1802-11-10|orig.time=9PM|orig=25.27in
1802	11	11	0	39	0	855.4	orig.date=1802-11-11|orig.time=sunrise|orig=25.3in
1802	11	11	6	18	0	855.1	orig.date=1802-11-11|orig.time=noon|orig=25.29in
1802	11	11	9	18	0	853.4	orig.date=1802-11-11|orig.time=3PM|orig=25.24in
1802	11	11	15	18	0	854.1	orig.date=1802-11-11|orig.time=9PM|orig=25.26in
1802	11	12	0	40	0	857.8	orig.date=1802-11-12|orig.time=sunrise|orig=25.37in
1802	11	12	6	18	0	856.8	orig.date=1802-11-12|orig.time=noon|orig=25.34in
1802	11	12	9	18	0	854.8	orig.date=1802-11-12|orig.time=3PM|orig=25.28in
1802	11	12	15	18	0	855.8	orig.date=1802-11-12|orig.time=9PM|orig=25.31in
1802	11	13	0	41	0	858.8	orig.date=1802-11-13|orig.time=sunrise|orig=25.4in
1802	11	13	6	18	0	856.8	orig.date=1802-11-13|orig.time=noon|orig=25.34in
1802	11	13	9	18	0	854.8	orig.date=1802-11-13|orig.time=3PM|orig=25.28in
1802	11	13	15	18	0	856.8	orig.date=1802-11-13|orig.time=9PM|orig=25.34in
1802	11	14	0	41	0	860.5	orig.date=1802-11-14|orig.time=sunrise|orig=25.45in
1802	11	14	6	18	0	857.8	orig.date=1802-11-14|orig.time=noon|orig=25.37in
1802	11	14	9	18	0	855.8	orig.date=1802-11-14|orig.time=3PM|orig=25.31in
1802	11	14	15	18	0	855.8	orig.date=1802-11-14|orig.time=9PM|orig=25.31in
1802	11	15	0	42	0	857.8	orig.date=1802-11-15|orig.time=sunrise|orig=25.37in
1802	11	15	6	18	0	856.8	orig.date=1802-11-15|orig.time=noon|orig=25.34in
1802	11	15	9	18	0	855.1	orig.date=1802-11-15|orig.time=3PM|orig=25.29in
1802	11	15	15	18	0	854.4	orig.date=1802-11-15|orig.time=9PM|orig=25.27in
1802	11	16	0	43	0	857.8	orig.date=1802-11-16|orig.time=sunrise|orig=25.37in
1802	11	16	6	18	0	857.5	orig.date=1802-11-16|orig.time=noon|orig=25.36in
1802	11	16	9	18	0	854.1	orig.date=1802-11-16|orig.time=3PM|orig=25.26in
1802	11	16	15	18	0	856.1	orig.date=1802-11-16|orig.time=9PM|orig=25.32in
1802	11	17	0	44	0	858.8	orig.date=1802-11-17|orig.time=sunrise|orig=25.4in
1802	11	17	6	18	0	857.8	orig.date=1802-11-17|orig.time=noon|orig=25.37in
1802	11	17	9	18	0	854.8	orig.date=1802-11-17|orig.time=3PM|orig=25.28in
1802	11	17	15	18	0	856.8	orig.date=1802-11-17|orig.time=9PM|orig=25.34in
1802	11	18	0	44	0	859.8	orig.date=1802-11-18|orig.time=sunrise|orig=25.43in
1802	11	18	6	18	0	855.4	orig.date=1802-11-18|orig.time=noon|orig=25.3in
1802	11	18	9	18	0	853.7	orig.date=1802-11-18|orig.time=3PM|orig=25.25in
1802	11	18	15	18	0	854.4	orig.date=1802-11-18|orig.time=9PM|orig=25.27in
1802	11	19	0	45	0	855.8	orig.date=1802-11-19|orig.time=sunrise|orig=25.31in
1802	11	19	6	18	0	854.4	orig.date=1802-11-19|orig.time=noon|orig=25.27in
1802	11	19	9	18	0	853.1	orig.date=1802-11-19|orig.time=3PM|orig=25.23in
1802	11	19	15	18	0	853.7	orig.date=1802-11-19|orig.time=9PM|orig=25.25in
1802	11	20	0	46	0	854.1	orig.date=1802-11-20|orig.time=sunrise|orig=25.26in
1802	11	20	6	18	0	855.4	orig.date=1802-11-20|orig.time=noon|orig=25.3in
1802	11	20	9	18	0	853.4	orig.date=1802-11-20|orig.time=3PM|orig=25.24in
1802	11	20	15	18	0	854.8	orig.date=1802-11-20|orig.time=9PM|orig=25.28in
1802	11	21	0	47	0	857.1	orig.date=1802-11-21|orig.time=sunrise|orig=25.35in
1802	11	21	6	18	0	856.4	orig.date=1802-11-21|orig.time=noon|orig=25.33in
1802	11	21	9	18	0	854.1	orig.date=1802-11-21|orig.time=3PM|orig=25.26in
1802	11	21	15	18	0	856.1	orig.date=1802-11-21|orig.time=9PM|orig=25.32in
1802	11	22	0	48	0	858.1	orig.date=1802-11-22|orig.time=sunrise|orig=25.38in
1802	11	22	6	18	0	857.5	orig.date=1802-11-22|orig.time=noon|orig=25.36in
1802	11	22	9	18	0	854.1	orig.date=1802-11-22|orig.time=3PM|orig=25.26in
1802	11	22	15	18	0	856.1	orig.date=1802-11-22|orig.time=9PM|orig=25.32in
1802	11	23	0	48	0	858.1	orig.date=1802-11-23|orig.time=sunrise|orig=25.38in
1802	11	23	6	18	0	856.1	orig.date=1802-11-23|orig.time=noon|orig=25.32in
1802	11	23	9	18	0	854.1	orig.date=1802-11-23|orig.time=3PM|orig=25.26in
1802	11	23	15	18	0	853.7	orig.date=1802-11-23|orig.time=9PM|orig=25.25in
1802	11	24	0	49	0	857.5	orig.date=1802-11-24|orig.time=sunrise|orig=25.36in
1802	11	24	6	18	0	855.4	orig.date=1802-11-24|orig.time=noon|orig=25.3in
1802	11	24	9	18	0	854.1	orig.date=1802-11-24|orig.time=3PM|orig=25.26in
1802	11	24	15	18	0	854.8	orig.date=1802-11-24|orig.time=9PM|orig=25.28in
1802	11	25	0	50	0	857.1	orig.date=1802-11-25|orig.time=sunrise|orig=25.35in
1802	11	25	6	18	0	855.4	orig.date=1802-11-25|orig.time=noon|orig=25.3in
1802	11	25	9	18	0	NA	orig.date=1802-11-25|orig.time=3PM|orig=NAin
1802	11	25	15	18	0	854.4	orig.date=1802-11-25|orig.time=9PM|orig=25.27in
1802	11	26	0	51	0	857.8	orig.date=1802-11-26|orig.time=sunrise|orig=25.37in
1802	11	26	6	18	0	856.8	orig.date=1802-11-26|orig.time=noon|orig=25.34in
1802	11	26	9	18	0	853.4	orig.date=1802-11-26|orig.time=3PM|orig=25.24in
1802	11	26	15	18	0	855.1	orig.date=1802-11-26|orig.time=9PM|orig=25.29in
1802	11	27	0	51	0	857.1	orig.date=1802-11-27|orig.time=sunrise|orig=25.35in
1802	11	27	6	18	0	NA	orig.date=1802-11-27|orig.time=noon|orig=NAin
1802	11	27	9	18	0	854.1	orig.date=1802-11-27|orig.time=3PM|orig=25.26in
1802	11	27	15	18	0	856.4	orig.date=1802-11-27|orig.time=9PM|orig=25.33in
1802	11	28	0	52	0	857.8	orig.date=1802-11-28|orig.time=sunrise|orig=25.37in
1802	11	28	6	18	0	857.1	orig.date=1802-11-28|orig.time=noon|orig=25.35in
1802	11	28	9	18	0	853.4	orig.date=1802-11-28|orig.time=3PM|orig=25.24in
1802	11	28	15	18	0	855.4	orig.date=1802-11-28|orig.time=9PM|orig=25.3in
1802	11	29	0	53	0	855.8	orig.date=1802-11-29|orig.time=sunrise|orig=25.31in
1802	11	29	6	18	0	NA	orig.date=1802-11-29|orig.time=noon|orig=NAin
1802	11	29	9	18	0	852	orig.date=1802-11-29|orig.time=3PM|orig=25.2in
1802	11	29	15	18	0	853.7	orig.date=1802-11-29|orig.time=9PM|orig=25.25in
1802	11	30	0	54	0	853.7	orig.date=1802-11-30|orig.time=sunrise|orig=25.25in
1802	11	30	6	18	0	852.7	orig.date=1802-11-30|orig.time=noon|orig=25.22in
1802	11	30	9	18	0	851	orig.date=1802-11-30|orig.time=3PM|orig=25.17in
1802	11	30	15	18	0	852.7	orig.date=1802-11-30|orig.time=9PM|orig=25.22in
1802	12	1	0	54	0	854.4	orig.date=1802-12-01|orig.time=sunrise|orig=25.27in
1802	12	1	6	18	0	853.1	orig.date=1802-12-01|orig.time=noon|orig=25.23in
1802	12	1	9	18	0	851.4	orig.date=1802-12-01|orig.time=3PM|orig=25.18in
1802	12	1	15	18	0	NA	orig.date=1802-12-01|orig.time=9PM|orig=NAin
