SEF	1.0.0
ID	Americas_StBarthelemy
Name	St. Barthelemy
Lat	17.9
Lon	-62.85
Alt	18
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fahlberg | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	12	24	10	11	0	1020	orig.date=1790-12-24|orig.time=6AM|orig=25.825Swed.in|PTC=N
1790	12	24	17	11	0	1021.8	orig.date=1790-12-24|orig.time=1PM|orig=25.87Swed.in|PTC=N
1790	12	25	0	11	0	1019.8	orig.date=1790-12-24|orig.time=8PM|orig=25.82Swed.in|PTC=N
1790	12	25	10	11	0	1021	orig.date=1790-12-25|orig.time=6AM|orig=25.85Swed.in|PTC=N
1790	12	25	17	11	0	1020.4	orig.date=1790-12-25|orig.time=1PM|orig=25.835Swed.in|PTC=N
1790	12	26	0	11	0	1020.4	orig.date=1790-12-25|orig.time=8PM|orig=25.835Swed.in|PTC=N
1790	12	26	10	11	0	1019	orig.date=1790-12-26|orig.time=6AM|orig=25.8Swed.in|PTC=N
1790	12	26	17	11	0	1019	orig.date=1790-12-26|orig.time=1PM|orig=25.8Swed.in|PTC=N
1790	12	27	0	11	0	1020	orig.date=1790-12-26|orig.time=8PM|orig=25.825Swed.in|PTC=N
1790	12	27	10	11	0	1018.2	orig.date=1790-12-27|orig.time=6AM|orig=25.78Swed.in|PTC=N
1790	12	27	17	11	0	1019.8	orig.date=1790-12-27|orig.time=1PM|orig=25.82Swed.in|PTC=N
1790	12	28	0	11	0	1020.6	orig.date=1790-12-27|orig.time=8PM|orig=25.84Swed.in|PTC=N
1790	12	28	10	11	0	1020	orig.date=1790-12-28|orig.time=6AM|orig=25.825Swed.in|PTC=N
1790	12	28	17	11	0	1021.8	orig.date=1790-12-28|orig.time=1PM|orig=25.87Swed.in|PTC=N
1790	12	29	0	11	0	1021	orig.date=1790-12-28|orig.time=8PM|orig=25.85Swed.in|PTC=N
1790	12	29	10	11	0	1021.4	orig.date=1790-12-29|orig.time=6AM|orig=25.86Swed.in|PTC=N
1790	12	29	17	11	0	1022.6	orig.date=1790-12-29|orig.time=1PM|orig=25.89Swed.in|PTC=N
1790	12	30	0	11	0	1022.2	orig.date=1790-12-29|orig.time=8PM|orig=25.88Swed.in|PTC=N
1790	12	30	10	11	0	1020.6	orig.date=1790-12-30|orig.time=6AM|orig=25.84Swed.in|PTC=N
1790	12	30	17	11	0	1021.4	orig.date=1790-12-30|orig.time=1PM|orig=25.86Swed.in|PTC=N
1790	12	31	0	11	0	1021.4	orig.date=1790-12-30|orig.time=8PM|orig=25.86Swed.in|PTC=N
1790	12	31	10	11	0	1019.4	orig.date=1790-12-31|orig.time=6AM|orig=25.81Swed.in|PTC=N
1790	12	31	17	11	0	1022.6	orig.date=1790-12-31|orig.time=1PM|orig=25.89Swed.in|PTC=N
1791	1	1	0	11	0	1021.4	orig.date=1790-12-31|orig.time=8PM|orig=25.86Swed.in|PTC=N
1791	10	22	11	11	0	1019.4	orig.date=1791-10-22|orig.time=7:0fm|orig=25.81Swed.in|PTC=N
1791	10	22	14	11	0	1021	orig.date=1791-10-22|orig.time=10:0fm|orig=25.85Swed.in|PTC=N
1791	10	22	18	11	0	1021.4	orig.date=1791-10-22|orig.time=2:0em|orig=25.86Swed.in|PTC=N
1791	10	23	1	11	0	1020.2	orig.date=1791-10-22|orig.time=9:0em|orig=25.83Swed.in|PTC=N
1791	10	23	10	41	0	1020.6	orig.date=1791-10-23|orig.time=6:30fm|orig=25.84Swed.in|PTC=N
1791	10	23	12	41	0	1017.8	orig.date=1791-10-23|orig.time=8:30fm|orig=25.77Swed.in|PTC=N
1791	10	23	15	11	0	1019	orig.date=1791-10-23|orig.time=11:0fm|orig=25.8Swed.in|PTC=N
1791	10	23	17	41	0	1021	orig.date=1791-10-23|orig.time=1:30em|orig=25.85Swed.in|PTC=N
1791	10	23	21	11	0	1021.8	orig.date=1791-10-23|orig.time=5:0em|orig=25.87Swed.in|PTC=N
1791	10	24	1	41	0	1021.4	orig.date=1791-10-23|orig.time=9:30em|orig=25.86Swed.in|PTC=N
1791	10	24	12	11	0	1021	orig.date=1791-10-24|orig.time=8:0fm|orig=25.85Swed.in|PTC=N
1791	10	24	15	11	0	1020.2	orig.date=1791-10-24|orig.time=11:0fm|orig=25.83Swed.in|PTC=N
1791	10	24	16	41	0	1019	orig.date=1791-10-24|orig.time=12:30fm|orig=25.8Swed.in|PTC=N
1791	10	24	21	11	0	1016.2	orig.date=1791-10-24|orig.time=5:0em|orig=25.73Swed.in|PTC=N
1791	10	24	22	41	0	1017.4	orig.date=1791-10-24|orig.time=6:30em|orig=25.76Swed.in|PTC=N
1791	10	25	1	41	0	1017	orig.date=1791-10-24|orig.time=9:30em|orig=25.75Swed.in|PTC=N
1791	10	25	9	11	0	1003.2	orig.date=1791-10-25|orig.time=5:0fm|orig=25.4Swed.in|PTC=N
1791	10	25	10	11	0	1007.2	orig.date=1791-10-25|orig.time=6:0fm|orig=25.5Swed.in|PTC=N
1791	10	25	11	11	0	1008.7	orig.date=1791-10-25|orig.time=7:0fm|orig=25.54Swed.in|PTC=N
1791	10	25	11	16	0	1009.1	orig.date=1791-10-25|orig.time=7:5fm|orig=25.55Swed.in|PTC=N
1791	10	25	11	56	0	1009.9	orig.date=1791-10-25|orig.time=7:45fm|orig=25.57Swed.in|PTC=N
1791	10	25	12	11	0	1011.1	orig.date=1791-10-25|orig.time=8:0fm|orig=25.6Swed.in|PTC=N
1791	10	25	14	11	0	1013.9	orig.date=1791-10-25|orig.time=10:0fm|orig=25.67Swed.in|PTC=N
1791	10	25	14	56	0	1014.5	orig.date=1791-10-25|orig.time=10:45fm|orig=25.685Swed.in|PTC=N
1791	10	25	15	11	0	1015.1	orig.date=1791-10-25|orig.time=11:0fm|orig=25.7Swed.in|PTC=N
1791	10	25	22	11	0	1016.2	orig.date=1791-10-25|orig.time=6:0em|orig=25.73Swed.in|PTC=N
1791	10	25	22	41	0	1017.4	orig.date=1791-10-25|orig.time=6:30em|orig=25.76Swed.in|PTC=N
1791	10	26	1	11	0	1018.2	orig.date=1791-10-25|orig.time=9:0em|orig=25.78Swed.in|PTC=N
1791	10	26	11	11	0	1020.6	orig.date=1791-10-26|orig.time=7:0fm|orig=25.84Swed.in|PTC=N
1791	10	26	14	11	0	1021	orig.date=1791-10-26|orig.time=10:0fm|orig=25.85Swed.in|PTC=N
1791	10	26	19	11	0	1019	orig.date=1791-10-26|orig.time=3:0em|orig=25.8Swed.in|PTC=N
1791	10	27	1	11	0	1020.6	orig.date=1791-10-26|orig.time=9:0em|orig=25.84Swed.in|PTC=N
1791	10	27	1	41	0	1020.2	orig.date=1791-10-26|orig.time=9:30em|orig=25.83Swed.in|PTC=N
1791	10	27	11	11	0	1021	orig.date=1791-10-27|orig.time=7:0fm|orig=25.85Swed.in|PTC=N
1791	10	27	12	11	0	1021.4	orig.date=1791-10-27|orig.time=8:0fm|orig=25.86Swed.in|PTC=N
1791	10	27	18	11	0	1020.6	orig.date=1791-10-27|orig.time=2:0em|orig=25.84Swed.in|PTC=N
1791	10	28	12	11	0	1020.2	orig.date=1791-10-28|orig.time=8:0fm|orig=25.83Swed.in|PTC=N
1791	10	28	13	11	0	1023	orig.date=1791-10-28|orig.time=9:0fm|orig=25.9Swed.in|PTC=N
1791	10	28	18	11	0	1020.6	orig.date=1791-10-28|orig.time=2:0em|orig=25.84Swed.in|PTC=N
1791	10	28	22	11	0	1019.4	orig.date=1791-10-28|orig.time=6:0em|orig=25.81Swed.in|PTC=N
1791	10	29	12	11	0	1019.8	orig.date=1791-10-29|orig.time=8:0fm|orig=25.82Swed.in|PTC=N
1791	10	29	18	11	0	1017.4	orig.date=1791-10-29|orig.time=2:0em|orig=25.76Swed.in|PTC=N
1791	10	30	1	11	0	1018.6	orig.date=1791-10-29|orig.time=9:0em|orig=25.79Swed.in|PTC=N
1791	10	30	12	11	0	1018.2	orig.date=1791-10-30|orig.time=8:0fm|orig=25.78Swed.in|PTC=N
1791	10	30	17	11	0	1017	orig.date=1791-10-30|orig.time=1:0em|orig=25.75Swed.in|PTC=N
1791	10	30	20	11	0	1016.6	orig.date=1791-10-30|orig.time=4:0em|orig=25.74Swed.in|PTC=N
1791	10	31	1	11	0	1017.4	orig.date=1791-10-30|orig.time=9:0em|orig=25.76Swed.in|PTC=N
1791	10	31	12	11	0	1018.6	orig.date=1791-10-31|orig.time=8:0fm|orig=25.79Swed.in|PTC=N
1791	10	31	12	51	0	1019.4	orig.date=1791-10-31|orig.time=8:40fm|orig=25.81Swed.in|PTC=N
1791	10	31	18	11	0	1017.8	orig.date=1791-10-31|orig.time=2:0em|orig=25.77Swed.in|PTC=N
1791	10	31	23	31	0	1018.4	orig.date=1791-10-31|orig.time=7:20em|orig=25.785Swed.in|PTC=N
1791	11	1	1	41	0	1021.4	orig.date=1791-10-31|orig.time=9:30em|orig=25.86Swed.in|PTC=N
1791	11	1	1	56	0	1020.6	orig.date=1791-10-31|orig.time=9:45em|orig=25.84Swed.in|PTC=N
1791	11	1	11	11	0	1019.8	orig.date=1791-11-01|orig.time=7:0fm|orig=25.82Swed.in|PTC=N
1791	11	1	12	11	0	1020.2	orig.date=1791-11-01|orig.time=8:0fm|orig=25.83Swed.in|PTC=N
1791	11	1	12	51	0	1021	orig.date=1791-11-01|orig.time=8:40fm|orig=25.85Swed.in|PTC=N
1791	11	1	19	21	0	1019	orig.date=1791-11-01|orig.time=3:10em|orig=25.8Swed.in|PTC=N
1791	11	1	20	11	0	1019.8	orig.date=1791-11-01|orig.time=4:0em|orig=25.82Swed.in|PTC=N
1791	11	2	1	56	0	1021.4	orig.date=1791-11-01|orig.time=9:45em|orig=25.86Swed.in|PTC=N
1791	11	2	12	11	0	1022.2	orig.date=1791-11-02|orig.time=8:0fm|orig=25.88Swed.in|PTC=N
1791	11	2	13	56	0	1023	orig.date=1791-11-02|orig.time=9:45fm|orig=25.9Swed.in|PTC=N
1791	11	2	17	46	0	1021.4	orig.date=1791-11-02|orig.time=1:35em|orig=25.86Swed.in|PTC=N
1791	11	2	19	41	0	1021	orig.date=1791-11-02|orig.time=3:30em|orig=25.85Swed.in|PTC=N
1791	11	3	0	50	0	1022.6	orig.date=1791-11-02|orig.time=8:39em|orig=25.89Swed.in|PTC=N
1791	11	3	2	1	0	1023	orig.date=1791-11-02|orig.time=9:50em|orig=25.9Swed.in|PTC=N
1791	11	3	13	11	0	1024.3	orig.date=1791-11-03|orig.time=9:0fm|orig=25.935Swed.in|PTC=N
1791	11	3	15	56	0	1023	orig.date=1791-11-03|orig.time=11:45fm|orig=25.9Swed.in|PTC=N
1791	11	3	17	26	0	1022.4	orig.date=1791-11-03|orig.time=1:15em|orig=25.885Swed.in|PTC=N
1791	11	4	2	31	0	1022.6	orig.date=1791-11-03|orig.time=10:20em|orig=25.89Swed.in|PTC=N
1791	11	4	12	11	0	1022.2	orig.date=1791-11-04|orig.time=8:0fm|orig=25.88Swed.in|PTC=N
1791	11	4	14	11	0	1023	orig.date=1791-11-04|orig.time=10:0fm|orig=25.9Swed.in|PTC=N
1791	11	4	16	11	0	1022.6	orig.date=1791-11-04|orig.time=12:0fm|orig=25.89Swed.in|PTC=N
1791	11	4	22	11	0	1021	orig.date=1791-11-04|orig.time=6:0em|orig=25.85Swed.in|PTC=N
1791	11	5	1	11	0	1021.8	orig.date=1791-11-04|orig.time=9:0em|orig=25.87Swed.in|PTC=N
1791	11	5	2	11	0	1022.2	orig.date=1791-11-04|orig.time=10:0em|orig=25.88Swed.in|PTC=N
1791	11	5	11	11	0	1021.8	orig.date=1791-11-05|orig.time=7:0fm|orig=25.87Swed.in|PTC=N
1791	11	5	12	56	0	1023	orig.date=1791-11-05|orig.time=8:45fm|orig=25.9Swed.in|PTC=N
1791	11	5	18	11	0	1021.4	orig.date=1791-11-05|orig.time=2:0em|orig=25.86Swed.in|PTC=N
1791	11	5	22	11	0	1021	orig.date=1791-11-05|orig.time=6:0em|orig=25.85Swed.in|PTC=N
1791	11	6	1	41	0	1021.8	orig.date=1791-11-05|orig.time=9:30em|orig=25.87Swed.in|PTC=N
1791	11	6	11	11	0	1021.4	orig.date=1791-11-06|orig.time=7:0fm|orig=25.86Swed.in|PTC=N
1791	11	6	14	11	0	1022.2	orig.date=1791-11-06|orig.time=10:0fm|orig=25.88Swed.in|PTC=N
1791	11	6	16	11	0	1021.4	orig.date=1791-11-06|orig.time=12:0fm|orig=25.86Swed.in|PTC=N
1791	11	6	17	11	0	1020.6	orig.date=1791-11-06|orig.time=1:0em|orig=25.84Swed.in|PTC=N
1791	11	6	20	31	0	1019.4	orig.date=1791-11-06|orig.time=4:20em|orig=25.81Swed.in|PTC=N
1791	11	6	23	11	0	1022.2	orig.date=1791-11-06|orig.time=7:0em|orig=25.88Swed.in|PTC=N
1791	11	7	0	36	0	1021.4	orig.date=1791-11-06|orig.time=8:25em|orig=25.86Swed.in|PTC=N
1791	11	7	2	11	0	1021.8	orig.date=1791-11-06|orig.time=10:0em|orig=25.87Swed.in|PTC=N
1791	11	7	11	11	0	1020.6	orig.date=1791-11-07|orig.time=7:0fm|orig=25.84Swed.in|PTC=N
1791	11	7	12	41	0	1021	orig.date=1791-11-07|orig.time=8:30fm|orig=25.85Swed.in|PTC=N
1791	11	7	12	56	0	1021.4	orig.date=1791-11-07|orig.time=8:45fm|orig=25.86Swed.in|PTC=N
1791	11	7	19	26	0	1020.4	orig.date=1791-11-07|orig.time=3:15em|orig=25.835Swed.in|PTC=N
1791	11	8	1	41	0	1021.4	orig.date=1791-11-07|orig.time=9:30em|orig=25.86Swed.in|PTC=N
1791	11	8	13	56	0	1023.4	orig.date=1791-11-08|orig.time=9:45fm|orig=25.91Swed.in|PTC=N
1791	11	8	17	56	0	1021	orig.date=1791-11-08|orig.time=1:45em|orig=25.85Swed.in|PTC=N
1791	11	8	18	26	0	1021	orig.date=1791-11-08|orig.time=2:15em|orig=25.85Swed.in|PTC=N
1791	11	9	0	56	0	1021.8	orig.date=1791-11-08|orig.time=8:45em|orig=25.87Swed.in|PTC=N
1791	11	9	11	11	0	1021	orig.date=1791-11-09|orig.time=7:0fm|orig=25.85Swed.in|PTC=N
1791	11	9	12	11	0	1022.2	orig.date=1791-11-09|orig.time=8:0fm|orig=25.88Swed.in|PTC=N
1791	11	9	19	56	0	1020.2	orig.date=1791-11-09|orig.time=3:45em|orig=25.83Swed.in|PTC=N
1791	11	9	23	56	0	1021	orig.date=1791-11-09|orig.time=7:45em|orig=25.85Swed.in|PTC=N
1791	11	10	13	11	0	1021	orig.date=1791-11-10|orig.time=9:0fm|orig=25.85Swed.in|PTC=N
1791	11	10	17	51	0	1020.2	orig.date=1791-11-10|orig.time=1:40em|orig=25.83Swed.in|PTC=N
1791	11	10	21	11	0	1019	orig.date=1791-11-10|orig.time=5:0em|orig=25.8Swed.in|PTC=N
1791	11	11	0	11	0	1019.8	orig.date=1791-11-10|orig.time=8:0em|orig=25.82Swed.in|PTC=N
1791	11	11	2	31	0	1021	orig.date=1791-11-10|orig.time=10:20em|orig=25.85Swed.in|PTC=N
1791	11	11	7	41	0	1019	orig.date=1791-11-11|orig.time=3:30fm|orig=25.8Swed.in|PTC=N
1791	11	11	12	11	0	1021	orig.date=1791-11-11|orig.time=8:0fm|orig=25.85Swed.in|PTC=N
1791	11	11	12	56	0	1021.4	orig.date=1791-11-11|orig.time=8:45fm|orig=25.86Swed.in|PTC=N
1791	11	11	18	11	0	1019.4	orig.date=1791-11-11|orig.time=2:0em|orig=25.81Swed.in|PTC=N
1791	11	12	10	56	0	1019	orig.date=1791-11-12|orig.time=6:45fm|orig=25.8Swed.in|PTC=N
1791	11	12	12	41	0	1020.2	orig.date=1791-11-12|orig.time=8:30fm|orig=25.83Swed.in|PTC=N
1791	11	12	13	46	0	1021	orig.date=1791-11-12|orig.time=9:35fm|orig=25.85Swed.in|PTC=N
1791	11	12	16	26	0	1020.6	orig.date=1791-11-12|orig.time=12:15fm|orig=25.84Swed.in|PTC=N
1791	11	12	19	26	0	1018.6	orig.date=1791-11-12|orig.time=3:15em|orig=25.79Swed.in|PTC=N
1791	11	13	15	11	0	1019.4	orig.date=1791-11-13|orig.time=11:0fm|orig=25.81Swed.in|PTC=N
1791	11	13	18	11	0	1018.2	orig.date=1791-11-13|orig.time=2:0em|orig=25.78Swed.in|PTC=N
1791	11	14	1	11	0	1019	orig.date=1791-11-13|orig.time=9:0em|orig=25.8Swed.in|PTC=N
1791	11	14	13	11	0	1020.6	orig.date=1791-11-14|orig.time=9:0fm|orig=25.84Swed.in|PTC=N
1791	11	14	20	11	0	1019.8	orig.date=1791-11-14|orig.time=4:0em|orig=25.82Swed.in|PTC=N
1791	11	15	0	21	0	1020.6	orig.date=1791-11-14|orig.time=8:10em|orig=25.84Swed.in|PTC=N
1791	11	15	12	11	0	1021.8	orig.date=1791-11-15|orig.time=8:0fm|orig=25.87Swed.in|PTC=N
1791	11	15	18	11	0	1021	orig.date=1791-11-15|orig.time=2:0em|orig=25.85Swed.in|PTC=N
1791	11	16	1	41	0	1021.8	orig.date=1791-11-15|orig.time=9:30em|orig=25.87Swed.in|PTC=N
1791	11	16	14	11	0	1023	orig.date=1791-11-16|orig.time=10:0fm|orig=25.9Swed.in|PTC=N
1791	11	16	19	41	0	1021	orig.date=1791-11-16|orig.time=3:30em|orig=25.85Swed.in|PTC=N
1791	11	17	11	11	0	1020.4	orig.date=1791-11-17|orig.time=7:0fm|orig=25.835Swed.in|PTC=N
1791	11	17	12	11	0	1020.8	orig.date=1791-11-17|orig.time=8:0fm|orig=25.845Swed.in|PTC=N
1791	11	17	14	11	0	1021.4	orig.date=1791-11-17|orig.time=10:0fm|orig=25.86Swed.in|PTC=N
1791	11	17	15	11	0	1021	orig.date=1791-11-17|orig.time=11:0fm|orig=25.85Swed.in|PTC=N
1791	11	17	16	11	0	1020.6	orig.date=1791-11-17|orig.time=12:0fm|orig=25.84Swed.in|PTC=N
1791	11	17	20	41	0	1017.8	orig.date=1791-11-17|orig.time=4:30em|orig=25.77Swed.in|PTC=N
1791	11	18	0	11	0	1018.6	orig.date=1791-11-17|orig.time=8:0em|orig=25.79Swed.in|PTC=N
1791	11	18	13	41	0	1020.4	orig.date=1791-11-18|orig.time=9:30fm|orig=25.835Swed.in|PTC=N
1791	11	18	16	11	0	1019.4	orig.date=1791-11-18|orig.time=12:0fm|orig=25.81Swed.in|PTC=N
1791	11	18	19	26	0	1018.6	orig.date=1791-11-18|orig.time=3:15em|orig=25.79Swed.in|PTC=N
1791	11	18	20	11	0	1017	orig.date=1791-11-18|orig.time=4:0em|orig=25.75Swed.in|PTC=N
1791	11	19	0	26	0	1018.6	orig.date=1791-11-18|orig.time=8:15em|orig=25.79Swed.in|PTC=N
1791	11	19	11	41	0	1019.6	orig.date=1791-11-19|orig.time=7:30fm|orig=25.815Swed.in|PTC=N
1791	11	19	14	11	0	1020.6	orig.date=1791-11-19|orig.time=10:0fm|orig=25.84Swed.in|PTC=N
1791	11	19	16	41	0	1021.4	orig.date=1791-11-19|orig.time=12:30fm|orig=25.86Swed.in|PTC=N
1791	11	19	19	11	0	1016.2	orig.date=1791-11-19|orig.time=3:0em|orig=25.73Swed.in|PTC=N
1791	11	19	20	41	0	1020.6	orig.date=1791-11-19|orig.time=4:30em|orig=25.84Swed.in|PTC=N
1791	11	20	12	11	0	1020.6	orig.date=1791-11-20|orig.time=8:0fm|orig=25.84Swed.in|PTC=N
1791	11	20	13	11	0	1021	orig.date=1791-11-20|orig.time=9:0fm|orig=25.85Swed.in|PTC=N
1791	11	20	18	11	0	1019.4	orig.date=1791-11-20|orig.time=2:0em|orig=25.81Swed.in|PTC=N
1791	11	21	0	11	0	1020.6	orig.date=1791-11-20|orig.time=8:0em|orig=25.84Swed.in|PTC=N
1791	11	21	13	41	0	1021.4	orig.date=1791-11-21|orig.time=9:30fm|orig=25.86Swed.in|PTC=N
1791	11	21	18	11	0	1019.4	orig.date=1791-11-21|orig.time=2:0em|orig=25.81Swed.in|PTC=N
1791	11	22	0	26	0	1020.6	orig.date=1791-11-21|orig.time=8:15em|orig=25.84Swed.in|PTC=N
1791	11	22	11	11	0	1018.6	orig.date=1791-11-22|orig.time=7:0fm|orig=25.79Swed.in|PTC=N
1791	11	22	13	11	0	1020.6	orig.date=1791-11-22|orig.time=9:0fm|orig=25.84Swed.in|PTC=N
1791	11	22	16	11	0	1019.4	orig.date=1791-11-22|orig.time=12:0fm|orig=25.81Swed.in|PTC=N
1791	11	22	21	11	0	1017.4	orig.date=1791-11-22|orig.time=5:0em|orig=25.76Swed.in|PTC=N
1791	11	23	1	41	0	1019.4	orig.date=1791-11-22|orig.time=9:30em|orig=25.81Swed.in|PTC=N
1791	11	23	15	11	0	1020.6	orig.date=1791-11-23|orig.time=11:0fm|orig=25.84Swed.in|PTC=N
1791	11	23	16	11	0	1019.4	orig.date=1791-11-23|orig.time=12:0fm|orig=25.81Swed.in|PTC=N
1791	11	23	17	41	0	1019	orig.date=1791-11-23|orig.time=1:30em|orig=25.8Swed.in|PTC=N
1791	11	24	0	11	0	1020	orig.date=1791-11-23|orig.time=8:0em|orig=25.825Swed.in|PTC=N
1791	11	24	12	11	0	1020.6	orig.date=1791-11-24|orig.time=8:0fm|orig=25.84Swed.in|PTC=N
1791	11	24	13	11	0	1021	orig.date=1791-11-24|orig.time=9:0fm|orig=25.85Swed.in|PTC=N
1791	11	24	14	11	0	1021.4	orig.date=1791-11-24|orig.time=10:0fm|orig=25.86Swed.in|PTC=N
1791	11	24	16	11	0	1021	orig.date=1791-11-24|orig.time=12:0fm|orig=25.85Swed.in|PTC=N
1791	11	24	18	11	0	1019.4	orig.date=1791-11-24|orig.time=2:0em|orig=25.81Swed.in|PTC=N
1791	11	25	0	11	0	1020.6	orig.date=1791-11-24|orig.time=8:0em|orig=25.84Swed.in|PTC=N
1791	11	25	2	11	0	1021.2	orig.date=1791-11-24|orig.time=10:0em|orig=25.855Swed.in|PTC=N
1791	11	25	13	11	0	1021.8	orig.date=1791-11-25|orig.time=9:0fm|orig=25.87Swed.in|PTC=N
1791	11	25	16	11	0	1021.4	orig.date=1791-11-25|orig.time=12:0fm|orig=25.86Swed.in|PTC=N
1791	11	25	18	11	0	1019.8	orig.date=1791-11-25|orig.time=2:0em|orig=25.82Swed.in|PTC=N
1791	11	26	2	41	0	1021.4	orig.date=1791-11-25|orig.time=10:30em|orig=25.86Swed.in|PTC=N
1791	11	26	12	11	0	1020.6	orig.date=1791-11-26|orig.time=8:0fm|orig=25.84Swed.in|PTC=N
1791	11	26	13	26	0	1021	orig.date=1791-11-26|orig.time=9:15fm|orig=25.85Swed.in|PTC=N
1791	11	26	18	11	0	1019	orig.date=1791-11-26|orig.time=2:0em|orig=25.8Swed.in|PTC=N
1791	11	27	1	11	0	1021	orig.date=1791-11-26|orig.time=9:0em|orig=25.85Swed.in|PTC=N
1791	11	27	22	11	0	1018.6	orig.date=1791-11-27|orig.time=6:0em|orig=25.79Swed.in|PTC=N
1791	11	28	12	11	0	1019	orig.date=1791-11-28|orig.time=8:0fm|orig=25.8Swed.in|PTC=N
1791	11	28	13	11	0	1020.2	orig.date=1791-11-28|orig.time=9:0fm|orig=25.83Swed.in|PTC=N
1791	11	28	19	41	0	1017.8	orig.date=1791-11-28|orig.time=3:30em|orig=25.77Swed.in|PTC=N
1791	11	29	0	11	0	1018.6	orig.date=1791-11-28|orig.time=8:0em|orig=25.79Swed.in|PTC=N
1791	11	29	12	11	0	1019.4	orig.date=1791-11-29|orig.time=8:0fm|orig=25.81Swed.in|PTC=N
1791	11	29	18	11	0	1017.4	orig.date=1791-11-29|orig.time=2:0em|orig=25.76Swed.in|PTC=N
1791	11	30	13	11	0	1018.6	orig.date=1791-11-30|orig.time=9:0fm|orig=25.79Swed.in|PTC=N
1791	11	30	19	11	0	1019	orig.date=1791-11-30|orig.time=3:0em|orig=25.8Swed.in|PTC=N
1791	12	1	10	41	0	1017.4	orig.date=1791-12-01|orig.time=6:30fm|orig=25.76Swed.in|PTC=N
1791	12	1	12	11	0	1018.2	orig.date=1791-12-01|orig.time=8:0fm|orig=25.78Swed.in|PTC=N
1791	12	1	15	41	0	1018.6	orig.date=1791-12-01|orig.time=11:30fm|orig=25.79Swed.in|PTC=N
1791	12	1	21	11	0	1017	orig.date=1791-12-01|orig.time=5:0em|orig=25.75Swed.in|PTC=N
1791	12	2	1	11	0	1019	orig.date=1791-12-01|orig.time=9:0em|orig=25.8Swed.in|PTC=N
1791	12	2	11	11	0	1019.8	orig.date=1791-12-02|orig.time=7:0fm|orig=25.82Swed.in|PTC=N
1791	12	2	15	11	0	1021	orig.date=1791-12-02|orig.time=11:0fm|orig=25.85Swed.in|PTC=N
1791	12	2	16	11	0	1019.8	orig.date=1791-12-02|orig.time=12:0fm|orig=25.82Swed.in|PTC=N
1791	12	3	1	41	0	1021	orig.date=1791-12-02|orig.time=9:30em|orig=25.85Swed.in|PTC=N
1791	12	3	10	41	0	1020.6	orig.date=1791-12-03|orig.time=6:30fm|orig=25.84Swed.in|PTC=N
1791	12	3	13	56	0	1023	orig.date=1791-12-03|orig.time=9:45fm|orig=25.9Swed.in|PTC=N
1791	12	3	15	11	0	1022.6	orig.date=1791-12-03|orig.time=11:0fm|orig=25.89Swed.in|PTC=N
1791	12	3	16	11	0	1021.8	orig.date=1791-12-03|orig.time=12:0fm|orig=25.87Swed.in|PTC=N
1791	12	3	19	11	0	1020.6	orig.date=1791-12-03|orig.time=3:0em|orig=25.84Swed.in|PTC=N
1791	12	4	1	11	0	1021.4	orig.date=1791-12-03|orig.time=9:0em|orig=25.86Swed.in|PTC=N
1791	12	4	15	11	0	1019.8	orig.date=1791-12-04|orig.time=11:0fm|orig=25.82Swed.in|PTC=N
1791	12	4	17	41	0	1019	orig.date=1791-12-04|orig.time=1:30em|orig=25.8Swed.in|PTC=N
1791	12	4	19	41	0	1018.6	orig.date=1791-12-04|orig.time=3:30em|orig=25.79Swed.in|PTC=N
1791	12	5	0	41	0	1019.8	orig.date=1791-12-04|orig.time=8:30em|orig=25.82Swed.in|PTC=N
1791	12	5	11	11	0	1017	orig.date=1791-12-05|orig.time=7:0fm|orig=25.75Swed.in|PTC=N
1791	12	5	11	41	0	1017.4	orig.date=1791-12-05|orig.time=7:30fm|orig=25.76Swed.in|PTC=N
1791	12	5	12	41	0	1018.2	orig.date=1791-12-05|orig.time=8:30fm|orig=25.78Swed.in|PTC=N
1791	12	5	15	41	0	1017.8	orig.date=1791-12-05|orig.time=11:30fm|orig=25.77Swed.in|PTC=N
1791	12	5	16	56	0	1017	orig.date=1791-12-05|orig.time=12:45fm|orig=25.75Swed.in|PTC=N
1791	12	5	18	11	0	1016.6	orig.date=1791-12-05|orig.time=2:0em|orig=25.74Swed.in|PTC=N
1791	12	6	1	11	0	1017	orig.date=1791-12-05|orig.time=9:0em|orig=25.75Swed.in|PTC=N
1791	12	6	11	11	0	1015.8	orig.date=1791-12-06|orig.time=7:0fm|orig=25.72Swed.in|PTC=N
1791	12	6	12	41	0	1016.6	orig.date=1791-12-06|orig.time=8:30fm|orig=25.74Swed.in|PTC=N
1791	12	6	16	11	0	1015.8	orig.date=1791-12-06|orig.time=12:0fm|orig=25.72Swed.in|PTC=N
1791	12	6	18	11	0	1014.7	orig.date=1791-12-06|orig.time=2:0em|orig=25.69Swed.in|PTC=N
1791	12	6	19	41	0	1014.3	orig.date=1791-12-06|orig.time=3:30em|orig=25.68Swed.in|PTC=N
1791	12	6	21	11	0	1015.1	orig.date=1791-12-06|orig.time=5:0em|orig=25.7Swed.in|PTC=N
