SEF	1.0.0
ID	Europe_Wittenberg_1
Name	Wittenberg
Lat	51.86666667
Lon	12.8
Alt	72
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Weidler | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1729	1	8	6	8	0	NA	orig.time=07:00|orig=27.NAPin
1729	1	8	11	8	0	994.5	orig.time=12:00|orig=27.6.5Pin
1729	1	8	16	8	0	995.3	orig.time=17:00|orig=27.6.75Pin
1729	1	9	6	8	0	997.6	orig.time=07:00|orig=27.7.5Pin
1729	1	9	11	8	0	998.3	orig.time=12:00|orig=27.7.75Pin
1729	1	9	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	1	10	6	8	0	997.6	orig.time=07:00|orig=27.7.5Pin
1729	1	10	9	8	0	NA	orig.time=10:00|orig=27.NAPin
1729	1	10	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	10	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	1	11	6	8	0	997.6	orig.time=07:00|orig=27.7.5Pin
1729	1	11	11	8	0	996	orig.time=12:00|orig=27.7Pin
1729	1	11	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	1	12	6	8	0	997.6	orig.time=07:00|orig=27.7.5Pin
1729	1	12	11	8	0	994.5	orig.time=12:00|orig=27.6.5Pin
1729	1	12	16	8	0	993.8	orig.time=17:00|orig=27.6.25Pin
1729	1	13	6	8	0	993	orig.time=07:00|orig=27.6Pin
1729	1	13	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	13	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	1	14	6	8	0	993.8	orig.time=07:00|orig=27.6.25Pin
1729	1	14	11	8	0	995.3	orig.time=12:00|orig=27.6.75Pin
1729	1	14	16	8	0	996	orig.time=17:00|orig=27.7Pin
1729	1	15	6	8	0	1002.1	orig.time=07:00|orig=27.9Pin
1729	1	15	11	8	0	1004.3	orig.time=12:00|orig=27.9.75Pin
1729	1	15	16	8	0	1005.1	orig.time=17:00|orig=27.10Pin
1729	1	16	6	8	0	1008.8	orig.time=07:00|orig=27.11.25Pin
1729	1	16	11	8	0	1010.3	orig.time=12:00|orig=27.11.75Pin
1729	1	16	16	8	0	1011.1	orig.time=17:00|orig=28.0Pin
1729	1	17	6	8	0	1014.1	orig.time=07:00|orig=28.1Pin
1729	1	17	11	8	0	1015.6	orig.time=12:00|orig=28.1.5Pin
1729	1	17	16	8	0	1017.1	orig.time=17:00|orig=28.2Pin
1729	1	18	6	8	0	1018.6	orig.time=07:00|orig=28.2.5Pin
1729	1	18	11	8	0	1017.9	orig.time=12:00|orig=28.2.25Pin
1729	1	18	16	8	0	1014.9	orig.time=17:00|orig=28.1.25Pin
1729	1	19	6	8	0	1013.4	orig.time=07:00|orig=28.0.75Pin
1729	1	19	11	8	0	1012.6	orig.time=12:00|orig=28.0.5Pin
1729	1	19	16	8	0	NA	orig.time=17:00|orig=28.NAPin
1729	1	20	6	8	0	NA	orig.time=07:00|orig=28.NAPin
1729	1	20	8	8	0	NA	orig.time=09:00|orig=28.NAPin
1729	1	20	11	8	0	1014.1	orig.time=12:00|orig=28.1Pin
1729	1	20	16	8	0	NA	orig.time=17:00|orig=28.NAPin
1729	1	21	6	8	0	1014.9	orig.time=07:00|orig=28.1.25Pin
1729	1	21	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1729	1	21	16	8	0	NA	orig.time=17:00|orig=28.NAPin
1729	1	22	6	8	0	1011.8	orig.time=07:00|orig=28.0.25Pin
1729	1	22	11	8	0	1011.1	orig.time=12:00|orig=28.0Pin
1729	1	22	16	8	0	1010.3	orig.time=17:00|orig=27.11.75Pin
1729	1	23	6	8	0	1007.3	orig.time=07:00|orig=27.10.75Pin
1729	1	23	11	8	0	1003.6	orig.time=12:00|orig=27.9.5Pin
1729	1	23	16	8	0	997.6	orig.time=17:00|orig=27.7.5Pin
1729	1	24	6	8	0	985.5	orig.time=07:00|orig=27.3.5Pin
1729	1	24	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	24	16	8	0	984.8	orig.time=17:00|orig=27.3.25Pin
1729	1	25	6	8	0	987.8	orig.time=07:00|orig=27.4.25Pin
1729	1	25	11	8	0	986.3	orig.time=12:00|orig=27.3.75Pin
1729	1	25	16	8	0	982.5	orig.time=17:00|orig=27.2.5Pin
1729	1	26	6	8	0	975	orig.time=07:00|orig=27.0Pin
1729	1	26	11	8	0	977.2	orig.time=12:00|orig=27.0.75Pin
1729	1	26	16	8	0	978.7	orig.time=17:00|orig=27.1.25Pin
1729	1	27	6	8	0	996.8	orig.time=07:00|orig=27.7.25Pin
1729	1	27	11	8	0	999.8	orig.time=12:00|orig=27.8.25Pin
1729	1	27	16	8	0	999.1	orig.time=17:00|orig=27.8Pin
1729	1	28	6	8	0	986.3	orig.time=07:00|orig=27.3.75Pin
1729	1	28	11	8	0	990	orig.time=12:00|orig=27.5Pin
1729	1	28	16	8	0	992.3	orig.time=17:00|orig=27.5.75Pin
1729	1	29	6	8	0	977.2	orig.time=07:00|orig=27.0.75Pin
1729	1	29	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	29	16	8	0	981.8	orig.time=17:00|orig=27.2.25Pin
1729	1	30	6	8	0	993	orig.time=07:00|orig=27.6Pin
1729	1	30	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	30	16	8	0	991.5	orig.time=17:00|orig=27.5.5Pin
1729	1	31	6	8	0	987	orig.time=07:00|orig=27.4Pin
1729	1	31	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	1	31	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	2	1	6	8	0	995.3	orig.time=07:00|orig=27.6.75Pin
1729	2	1	11	8	0	999.1	orig.time=12:00|orig=27.8Pin
1729	2	1	16	8	0	999.8	orig.time=17:00|orig=27.8.25Pin
1729	2	2	6	8	0	996	orig.time=07:00|orig=27.7Pin
1729	2	2	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	2	2	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	2	3	6	8	0	1005.1	orig.time=07:00|orig=27.10Pin
1729	2	3	11	8	0	1008.8	orig.time=12:00|orig=27.11.25Pin
1729	2	3	16	8	0	1013.4	orig.time=17:00|orig=28.0.75Pin
1729	2	4	6	8	0	1014.1	orig.time=07:00|orig=28.1Pin
1729	2	4	11	8	0	1013.4	orig.time=12:00|orig=28.0.75Pin
1729	2	4	16	8	0	1012.6	orig.time=17:00|orig=28.0.5Pin
1729	2	5	6	8	0	1012.6	orig.time=07:00|orig=28.0.5Pin
1729	2	5	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1729	2	5	16	8	0	1016.4	orig.time=17:00|orig=28.1.75Pin
1729	2	6	6	8	0	1015.6	orig.time=07:00|orig=28.1.5Pin
1729	2	6	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1729	2	6	16	8	0	NA	orig.time=17:00|orig=28.NAPin
1729	2	7	6	8	0	1016.4	orig.time=07:00|orig=28.1.75Pin
1729	2	7	11	8	0	1014.1	orig.time=12:00|orig=28.1Pin
1729	2	7	16	8	0	1013.4	orig.time=17:00|orig=28.0.75Pin
1729	2	8	6	8	0	1010.3	orig.time=07:00|orig=27.11.75Pin
1729	2	8	11	8	0	1011.1	orig.time=12:00|orig=28.0Pin
1729	2	8	16	8	0	1012.6	orig.time=17:00|orig=28.0.5Pin
1729	2	9	6	8	0	1008.8	orig.time=07:00|orig=27.11.25Pin
1729	2	9	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	2	9	5	8	0	1007.3	orig.time=NA|orig=27.10.75Pin
1729	2	10	6	8	0	1002.8	orig.time=07:00|orig=27.9.25Pin
1729	2	10	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	2	10	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	2	11	6	8	0	1005.1	orig.time=07:00|orig=27.10Pin
1729	2	11	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	2	11	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	2	12	6	8	0	1000.6	orig.time=07:00|orig=27.8.5Pin
1729	2	12	11	8	0	1003.6	orig.time=12:00|orig=27.9.5Pin
1729	2	12	16	8	0	1005.8	orig.time=17:00|orig=27.10.25Pin
1729	2	13	6	8	0	1011.1	orig.time=07:00|orig=28.0Pin
1729	2	13	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1729	2	13	16	8	0	1009.6	orig.time=17:00|orig=27.11.5Pin
1729	2	14	6	8	0	999.8	orig.time=07:00|orig=27.8.25Pin
1729	2	14	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	2	14	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	2	15	6	8	0	1002.8	orig.time=07:00|orig=27.9.25Pin
1729	2	15	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	2	15	16	8	0	999.8	orig.time=17:00|orig=27.8.25Pin
1729	2	16	6	8	0	990.8	orig.time=07:00|orig=27.5.25Pin
1729	2	16	11	8	0	988.5	orig.time=12:00|orig=27.4.5Pin
1729	2	16	16	8	0	987	orig.time=17:00|orig=27.4Pin
1729	2	17	6	8	0	985.5	orig.time=07:00|orig=27.3.5Pin
1729	2	17	11	8	0	986.3	orig.time=12:00|orig=27.3.75Pin
1729	2	17	16	8	0	988.5	orig.time=17:00|orig=27.4.5Pin
1729	2	18	6	8	0	991.5	orig.time=07:00|orig=27.5.5Pin
1729	2	18	11	8	0	992.3	orig.time=12:00|orig=27.5.75Pin
1729	2	18	16	8	0	993.8	orig.time=17:00|orig=27.6.25Pin
1729	2	19	6	8	0	996	orig.time=07:00|orig=27.7Pin
1729	2	19	11	8	0	997.6	orig.time=12:00|orig=27.7.5Pin
1729	2	19	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	2	20	6	8	0	993	orig.time=07:00|orig=27.6Pin
1729	2	20	11	8	0	987.8	orig.time=12:00|orig=27.4.25Pin
1729	2	20	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	2	21	6	8	0	985.5	orig.time=07:00|orig=27.3.5Pin
1729	2	21	11	8	0	981.8	orig.time=12:00|orig=27.2.25Pin
1729	2	21	16	8	0	980.3	orig.time=17:00|orig=27.1.75Pin
1729	2	22	6	8	0	982.5	orig.time=07:00|orig=27.2.5Pin
1729	2	22	11	8	0	977.2	orig.time=12:00|orig=27.0.75Pin
1729	2	22	16	8	0	976.5	orig.time=17:00|orig=27.0.5Pin
1729	2	23	6	8	0	980.3	orig.time=07:00|orig=27.1.75Pin
1729	2	23	11	8	0	982.5	orig.time=12:00|orig=27.2.5Pin
1729	2	23	16	8	0	NA	orig.time=17:00|orig=27.NAPin
1729	2	24	6	8	0	988.5	orig.time=07:00|orig=27.4.5Pin
1729	2	24	11	8	0	990.8	orig.time=12:00|orig=27.5.25Pin
1729	2	24	16	8	0	993	orig.time=17:00|orig=27.6Pin
1729	2	25	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1729	2	25	11	8	0	999.1	orig.time=12:00|orig=27.8Pin
1729	2	25	16	8	0	999.8	orig.time=17:00|orig=27.8.25Pin
1729	2	26	6	8	0	996	orig.time=07:00|orig=27.7Pin
1729	2	26	11	8	0	995.3	orig.time=12:00|orig=27.6.75Pin
1729	2	26	16	8	0	994.5	orig.time=17:00|orig=27.6.5Pin
1729	2	27	6	8	0	998.3	orig.time=07:00|orig=27.7.75Pin
1729	2	27	11	8	0	999.8	orig.time=12:00|orig=27.8.25Pin
1729	2	27	16	8	0	1002.1	orig.time=17:00|orig=27.9Pin
1729	2	28	6	8	0	1005.8	orig.time=07:00|orig=27.10.25Pin
1729	2	28	11	8	0	1008.1	orig.time=12:00|orig=27.11Pin
1729	2	28	16	8	0	1010.3	orig.time=17:00|orig=27.11.75Pin
1729	3	1	5	8	0	1013.4	orig.time=06:00|orig=28.0.75Pin
1729	3	1	11	8	0	1014.1	orig.time=12:00|orig=28.1Pin
1729	3	1	NA	NA	0	1014.1	orig.time=NA|orig=28.1Pin
1729	3	1	17	8	0	1015.6	orig.time=18:00|orig=28.1.5Pin
1729	3	2	5	8	0	1016.4	orig.time=06:00|orig=28.1.75Pin
1729	3	2	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1729	3	2	17	8	0	NA	orig.time=18:00|orig=28.NAPin
1729	3	3	5	8	0	NA	orig.time=06:00|orig=28.NAPin
1729	3	3	11	8	0	1017.1	orig.time=12:00|orig=28.2Pin
1729	3	3	17	8	0	1015.6	orig.time=18:00|orig=28.1.5Pin
1729	3	4	5	8	0	1014.9	orig.time=06:00|orig=28.1.25Pin
1729	3	4	11	8	0	1013.4	orig.time=12:00|orig=28.0.75Pin
1729	3	4	17	8	0	1007.3	orig.time=18:00|orig=27.10.75Pin
1729	3	5	5	8	0	NA	orig.time=06:00|orig=27.NAPin
1729	3	5	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	3	5	17	8	0	1004.3	orig.time=18:00|orig=27.9.75Pin
1729	3	6	5	8	0	1005.1	orig.time=06:00|orig=27.10Pin
1729	3	6	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	3	6	17	8	0	1009.6	orig.time=18:00|orig=27.11.5Pin
1729	3	7	5	8	0	1015.6	orig.time=06:00|orig=28.1.5Pin
1729	3	7	11	8	0	1017.9	orig.time=12:00|orig=28.2.25Pin
1729	3	7	17	8	0	1020.1	orig.time=18:00|orig=28.3Pin
1729	3	8	5	8	0	NA	orig.time=06:00|orig=28.NAPin
1729	3	8	11	8	0	1022.4	orig.time=12:00|orig=28.3.75Pin
1729	3	8	17	8	0	NA	orig.time=18:00|orig=28.NAPin
1729	3	9	5	8	0	1023.9	orig.time=06:00|orig=28.4.25Pin
1729	3	9	11	8	0	1026.1	orig.time=12:00|orig=28.5Pin
1729	3	9	17	8	0	1026.1	orig.time=18:00|orig=28.5Pin
1729	3	10	5	8	0	1025.4	orig.time=06:00|orig=28.4.75Pin
1729	3	10	11	8	0	NA	orig.time=12:00|orig=28.NAPin
1729	3	10	17	8	0	1023.9	orig.time=18:00|orig=28.4.25Pin
1729	3	11	5	8	0	1020.1	orig.time=06:00|orig=28.3Pin
1729	3	11	11	8	0	1018.6	orig.time=12:00|orig=28.2.5Pin
1729	3	11	17	8	0	1017.1	orig.time=18:00|orig=28.2Pin
1729	3	12	5	8	0	1012.6	orig.time=06:00|orig=28.0.5Pin
1729	3	12	11	8	0	1011.8	orig.time=12:00|orig=28.0.25Pin
1729	3	12	17	8	0	1011.1	orig.time=18:00|orig=28.0Pin
1729	3	13	5	8	0	1006.6	orig.time=06:00|orig=27.10.5Pin
1729	3	13	11	8	0	1005.8	orig.time=12:00|orig=27.10.25Pin
1729	3	13	17	8	0	NA	orig.time=18:00|orig=27.NAPin
1729	3	14	5	8	0	1003.6	orig.time=06:00|orig=27.9.5Pin
1729	3	14	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	3	14	17	8	0	1003.6	orig.time=18:00|orig=27.9.5Pin
1729	3	15	5	8	0	1002.1	orig.time=06:00|orig=27.9Pin
1729	3	15	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	3	15	17	8	0	NA	orig.time=18:00|orig=27.NAPin
1729	3	16	5	8	0	1002.8	orig.time=06:00|orig=27.9.25Pin
1729	3	16	11	8	0	1005.1	orig.time=12:00|orig=27.10Pin
1729	3	16	17	8	0	1007.3	orig.time=18:00|orig=27.10.75Pin
1729	3	17	5	8	0	1008.8	orig.time=06:00|orig=27.11.25Pin
1729	3	17	11	8	0	1008.8	orig.time=12:00|orig=27.11.25Pin
1729	3	17	17	8	0	1008.1	orig.time=18:00|orig=27.11Pin
1729	3	18	5	8	0	1004.3	orig.time=06:00|orig=27.9.75Pin
1729	3	18	11	8	0	1002.8	orig.time=12:00|orig=27.9.25Pin
1729	3	18	17	8	0	999.8	orig.time=18:00|orig=27.8.25Pin
1729	3	19	5	8	0	995.3	orig.time=06:00|orig=27.6.75Pin
1729	3	19	11	8	0	993.8	orig.time=12:00|orig=27.6.25Pin
1729	3	19	17	8	0	990.8	orig.time=18:00|orig=27.5.25Pin
1729	3	20	5	8	0	991.5	orig.time=06:00|orig=27.5.5Pin
1729	3	20	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	3	20	17	8	0	NA	orig.time=18:00|orig=27.NAPin
1729	3	21	5	8	0	NA	orig.time=06:00|orig=27.NAPin
1729	3	21	11	8	0	NA	orig.time=12:00|orig=27.NAPin
1729	3	21	17	8	0	993	orig.time=18:00|orig=27.6Pin
