SEF	1.0.0
ID	Americas_Santiago
Name	Santiago de Chile
Lat	-33.45
Lon	-70.666667
Alt	522
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=U.S. Astronomical Expedition | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	2	10	10	42	0	950.15	orig.date=1851-2-10|orig.time=06:00|orig=28.190in|atb=66F
1851	2	10	13	42	0	951.1	orig.date=1851-2-10|orig.time=09:00|orig=28.220in|atb=66.7F
1851	2	10	16	42	0	951.27	orig.date=1851-2-10|orig.time=12:00|orig=28.230in|atb=68.4F
1851	2	10	19	42	0	950.04	orig.date=1851-2-10|orig.time=15:00|orig=28.198in|atb=70F
1851	2	10	22	42	0	949.76	orig.date=1851-2-10|orig.time=18:00|orig=28.192in|atb=70.8F
1851	2	11	1	42	0	950.79	orig.date=1851-2-10|orig.time=21:00|orig=28.216in|atb=68.5F
1851	2	11	4	42	0	950.2	orig.date=1851-2-10|orig.time=24:00|orig=28.195in|atb=67.3F
1851	2	11	10	42	0	949.59	orig.date=1851-2-11|orig.time=06:00|orig=28.169in|atb=64.5F
1851	2	11	13	42	0	949.53	orig.date=1851-2-11|orig.time=09:00|orig=28.173in|atb=66.5F
1851	2	11	16	42	0	948.94	orig.date=1851-2-11|orig.time=12:00|orig=28.162in|atb=68.8F
1851	2	11	19	42	0	947.54	orig.date=1851-2-11|orig.time=15:00|orig=28.125in|atb=70.4F
1851	2	11	22	42	0	947.41	orig.date=1851-2-11|orig.time=18:00|orig=28.128in|atb=72.8F
1851	2	12	1	42	0	948.28	orig.date=1851-2-11|orig.time=21:00|orig=28.151in|atb=71.8F
1851	2	12	4	42	0	947.89	orig.date=1851-2-11|orig.time=24:00|orig=28.136in|atb=70.6F
1851	2	12	10	42	0	948.67	orig.date=1851-2-12|orig.time=06:00|orig=28.148in|atb=66.7F
1851	2	12	13	42	0	950.3	orig.date=1851-2-12|orig.time=09:00|orig=28.202in|atb=68.7F
1851	2	12	16	42	0	949.77	orig.date=1851-2-12|orig.time=12:00|orig=28.194in|atb=71.4F
1851	2	12	19	42	0	948.6	orig.date=1851-2-12|orig.time=15:00|orig=28.161in|atb=72F
1851	2	12	22	42	0	948.52	orig.date=1851-2-12|orig.time=18:00|orig=28.162in|atb=73.2F
1851	2	13	1	42	0	949.84	orig.date=1851-2-12|orig.time=21:00|orig=28.195in|atb=71F
1851	2	13	4	42	0	949.79	orig.date=1851-2-12|orig.time=24:00|orig=28.187in|atb=68.7F
1851	2	13	11	42	0	951.2	orig.date=1851-2-13|orig.time=07:00|orig=28.224in|atb=67F
1851	2	13	13	42	0	951.27	orig.date=1851-2-13|orig.time=09:00|orig=28.231in|atb=68.7F
1851	2	13	16	42	0	950.72	orig.date=1851-2-13|orig.time=12:00|orig=28.224in|atb=72F
1851	2	13	19	42	0	949.9	orig.date=1851-2-13|orig.time=15:00|orig=28.211in|atb=76F
1851	2	13	22	42	0	949.92	orig.date=1851-2-13|orig.time=18:00|orig=28.207in|atb=74.4F
1851	2	14	1	42	0	950.1	orig.date=1851-2-13|orig.time=21:00|orig=28.200in|atb=70F
1851	2	14	4	42	0	949.16	orig.date=1851-2-13|orig.time=24:00|orig=28.173in|atb=70.4F
1851	2	14	10	42	0	948.56	orig.date=1851-2-14|orig.time=06:00|orig=28.147in|atb=67.5F
1851	2	14	13	42	0	949.35	orig.date=1851-2-14|orig.time=09:00|orig=28.174in|atb=68.7F
1851	2	14	16	42	0	949.18	orig.date=1851-2-14|orig.time=12:00|orig=28.175in|atb=70.9F
1851	2	14	19	42	0	948.51	orig.date=1851-2-14|orig.time=15:00|orig=28.160in|atb=72.6F
1851	2	14	22	42	0	948.31	orig.date=1851-2-14|orig.time=18:00|orig=28.156in|atb=73.2F
1851	2	15	1	42	0	948.9	orig.date=1851-2-14|orig.time=21:00|orig=28.167in|atb=71F
1851	2	15	4	42	0	949.15	orig.date=1851-2-14|orig.time=24:00|orig=28.164in|atb=67.3F
1851	2	15	10	42	0	950.35	orig.date=1851-2-15|orig.time=06:00|orig=28.190in|atb=64F
1851	2	15	13	42	0	950.51	orig.date=1851-2-15|orig.time=09:00|orig=28.204in|atb=67.2F
1851	2	15	16	42	0	948.98	orig.date=1851-2-15|orig.time=12:00|orig=28.180in|atb=74.7F
1851	2	15	19	42	0	947.87	orig.date=1851-2-15|orig.time=15:00|orig=28.141in|atb=72.6F
1851	2	15	22	42	0	947.27	orig.date=1851-2-15|orig.time=18:00|orig=28.126in|atb=73.6F
1851	2	16	1	42	0	948.09	orig.date=1851-2-15|orig.time=21:00|orig=28.143in|atb=71F
1851	2	16	4	42	0	948.63	orig.date=1851-2-15|orig.time=24:00|orig=28.155in|atb=69.6F
1851	2	16	10	42	0	950.55	orig.date=1851-2-16|orig.time=06:00|orig=28.206in|atb=67.5F
1851	2	16	13	42	0	950.89	orig.date=1851-2-16|orig.time=09:00|orig=28.219in|atb=68.5F
1851	2	16	16	42	0	950.4	orig.date=1851-2-16|orig.time=12:00|orig=28.211in|atb=70.8F
1851	2	16	19	42	0	949.3	orig.date=1851-2-16|orig.time=15:00|orig=28.194in|atb=76.3F
1851	2	16	22	42	0	948.25	orig.date=1851-2-16|orig.time=18:00|orig=28.162in|atb=76F
1851	2	17	1	42	0	948.83	orig.date=1851-2-16|orig.time=21:00|orig=28.175in|atb=74.5F
1851	2	17	4	42	0	948.25	orig.date=1851-2-16|orig.time=24:00|orig=28.153in|atb=72.8F
1851	2	17	10	42	0	948.32	orig.date=1851-2-17|orig.time=06:00|orig=28.140in|atb=67.5F
1851	2	17	13	42	0	948.75	orig.date=1851-2-17|orig.time=09:00|orig=28.161in|atb=70.4F
1851	2	17	16	42	0	947.75	orig.date=1851-2-17|orig.time=12:00|orig=28.138in|atb=72.8F
1851	2	17	19	42	0	946.97	orig.date=1851-2-17|orig.time=15:00|orig=28.122in|atb=75.3F
1851	2	17	22	42	0	947.34	orig.date=1851-2-17|orig.time=18:00|orig=28.135in|atb=76F
1851	2	18	1	42	0	947.98	orig.date=1851-2-17|orig.time=21:00|orig=28.146in|atb=73.2F
1851	2	18	4	42	0	947.48	orig.date=1851-2-17|orig.time=24:00|orig=28.129in|atb=72.4F
1851	2	18	10	42	0	948.3	orig.date=1851-2-18|orig.time=06:00|orig=28.144in|atb=69.2F
1851	2	18	13	42	0	948.93	orig.date=1851-2-18|orig.time=09:00|orig=28.166in|atb=70.3F
1851	2	18	16	42	0	947.96	orig.date=1851-2-18|orig.time=12:00|orig=28.143in|atb=72.3F
1851	2	18	19	42	0	947.1	orig.date=1851-2-18|orig.time=15:00|orig=28.125in|atb=75F
1851	2	18	22	42	0	946.5	orig.date=1851-2-18|orig.time=18:00|orig=28.110in|atb=76F
1851	2	19	1	42	0	947.2	orig.date=1851-2-18|orig.time=21:00|orig=28.128in|atb=75F
1851	2	19	4	42	0	946.79	orig.date=1851-2-18|orig.time=24:00|orig=28.109in|atb=72.6F
1851	2	19	10	42	0	946.46	orig.date=1851-2-19|orig.time=06:00|orig=28.084in|atb=67.3F
1851	2	19	13	42	0	947.33	orig.date=1851-2-19|orig.time=09:00|orig=28.118in|atb=70.1F
1851	2	19	16	42	0	947.09	orig.date=1851-2-19|orig.time=12:00|orig=28.120in|atb=73.3F
1851	2	19	19	42	0	946.66	orig.date=1851-2-19|orig.time=15:00|orig=28.115in|atb=76F
1851	2	19	22	42	0	947.56	orig.date=1851-2-19|orig.time=18:00|orig=28.136in|atb=74F
1851	2	20	1	42	0	948.28	orig.date=1851-2-19|orig.time=21:00|orig=28.147in|atb=70.4F
1851	2	20	4	42	0	947.84	orig.date=1851-2-19|orig.time=24:00|orig=28.131in|atb=69.4F
1851	2	20	10	42	0	949.66	orig.date=1851-2-20|orig.time=06:00|orig=28.181in|atb=68F
1851	2	20	13	42	0	950.99	orig.date=1851-2-20|orig.time=09:00|orig=28.220in|atb=67.8F
1851	2	20	16	42	0	950.05	orig.date=1851-2-20|orig.time=12:00|orig=28.198in|atb=69.9F
1851	2	20	19	42	0	949.22	orig.date=1851-2-20|orig.time=15:00|orig=28.179in|atb=71.8F
1851	2	20	22	42	0	949.1	orig.date=1851-2-20|orig.time=18:00|orig=28.178in|atb=72.7F
1851	2	21	1	42	0	950.01	orig.date=1851-2-20|orig.time=21:00|orig=28.201in|atb=71.3F
1851	2	21	4	42	0	949.32	orig.date=1851-2-20|orig.time=24:00|orig=28.175in|atb=69.4F
1851	2	21	10	42	0	948.11	orig.date=1851-2-21|orig.time=06:00|orig=28.130in|atb=66.2F
1851	2	21	11	42	0	948.29	orig.date=1851-2-21|orig.time=07:00|orig=28.134in|atb=65.7F
1851	2	21	12	42	0	948.44	orig.date=1851-2-21|orig.time=08:00|orig=28.142in|atb=67F
1851	2	21	13	42	0	948.22	orig.date=1851-2-21|orig.time=09:00|orig=28.139in|atb=68.2F
1851	2	21	14	42	0	948.24	orig.date=1851-2-21|orig.time=10:00|orig=28.143in|atb=69.4F
1851	2	21	15	42	0	947.95	orig.date=1851-2-21|orig.time=11:00|orig=28.137in|atb=70.3F
1851	2	21	16	42	0	947.7	orig.date=1851-2-21|orig.time=12:00|orig=28.132in|atb=71.2F
1851	2	21	17	42	0	947.22	orig.date=1851-2-21|orig.time=13:00|orig=28.120in|atb=72F
1851	2	21	18	42	0	946.85	orig.date=1851-2-21|orig.time=14:00|orig=28.112in|atb=73F
1851	2	21	19	42	0	946.49	orig.date=1851-2-21|orig.time=15:00|orig=28.104in|atb=74F
1851	2	21	20	42	0	945.88	orig.date=1851-2-21|orig.time=16:00|orig=28.093in|atb=76.4F
1851	2	21	21	42	0	945.25	orig.date=1851-2-21|orig.time=17:00|orig=28.076in|atb=77F
1851	2	21	22	42	0	945.35	orig.date=1851-2-21|orig.time=18:00|orig=28.076in|atb=76F
1851	2	21	23	42	0	946.26	orig.date=1851-2-21|orig.time=19:00|orig=28.100in|atb=75F
1851	2	22	0	42	0	946.41	orig.date=1851-2-21|orig.time=20:00|orig=28.101in|atb=73.7F
1851	2	22	1	42	0	946.6	orig.date=1851-2-21|orig.time=21:00|orig=28.103in|atb=72.5F
1851	2	22	2	42	0	946.34	orig.date=1851-2-21|orig.time=22:00|orig=28.090in|atb=70.6F
1851	2	22	3	42	0	946.15	orig.date=1851-2-21|orig.time=23:00|orig=28.084in|atb=70.5F
1851	2	22	4	42	0	946	orig.date=1851-2-22|orig.time=00:00|orig=28.079in|atb=70.3F
1851	2	22	10	42	0	945.44	orig.date=1851-2-22|orig.time=06:00|orig=28.054in|atb=67.3F
1851	2	22	13	42	0	945.79	orig.date=1851-2-22|orig.time=09:00|orig=28.069in|atb=69F
1851	2	22	16	42	0	945.68	orig.date=1851-2-22|orig.time=12:00|orig=28.073in|atb=71.5F
1851	2	22	19	42	0	945.17	orig.date=1851-2-22|orig.time=15:00|orig=28.063in|atb=73.3F
1851	2	22	22	42	0	943.66	orig.date=1851-2-22|orig.time=18:00|orig=28.020in|atb=74F
1851	2	23	1	42	0	946.34	orig.date=1851-2-22|orig.time=21:00|orig=28.094in|atb=72F
1851	2	23	4	42	0	945.66	orig.date=1851-2-22|orig.time=24:00|orig=28.068in|atb=70F
1851	2	23	10	42	0	946.37	orig.date=1851-2-23|orig.time=06:00|orig=28.085in|atb=68.5F
1851	2	23	13	42	0	947.47	orig.date=1851-2-23|orig.time=09:00|orig=28.117in|atb=68.3F
1851	2	23	16	42	0	947.68	orig.date=1851-2-23|orig.time=12:00|orig=28.130in|atb=70.7F
1851	2	23	19	42	0	947.02	orig.date=1851-2-23|orig.time=15:00|orig=28.117in|atb=73F
1851	2	23	22	42	0	947.79	orig.date=1851-2-23|orig.time=18:00|orig=28.142in|atb=73.7F
1851	2	24	1	42	0	948.79	orig.date=1851-2-23|orig.time=21:00|orig=28.165in|atb=71.4F
1851	2	24	4	42	0	948.13	orig.date=1851-2-23|orig.time=24:00|orig=28.141in|atb=69.9F
1851	2	24	10	42	0	947.52	orig.date=1851-2-24|orig.time=06:00|orig=28.112in|atb=66F
1851	2	24	13	42	0	948.04	orig.date=1851-2-24|orig.time=09:00|orig=28.134in|atb=68.4F
1851	2	24	16	42	0	947.1	orig.date=1851-2-24|orig.time=12:00|orig=28.115in|atb=71.5F
1851	2	24	19	42	0	946.03	orig.date=1851-2-24|orig.time=15:00|orig=28.092in|atb=74.5F
1851	2	24	22	42	0	946.46	orig.date=1851-2-24|orig.time=18:00|orig=28.106in|atb=75F
1851	2	25	1	42	0	948.06	orig.date=1851-2-24|orig.time=21:00|orig=28.144in|atb=71.6F
1851	2	25	4	42	0	947.65	orig.date=1851-2-24|orig.time=24:00|orig=28.128in|atb=70.3F
1851	2	25	10	42	0	947.64	orig.date=1851-2-25|orig.time=06:00|orig=28.116in|atb=66.2F
1851	2	25	13	42	0	947.63	orig.date=1851-2-25|orig.time=09:00|orig=28.123in|atb=68.8F
1851	2	25	16	42	0	947.18	orig.date=1851-2-25|orig.time=12:00|orig=28.116in|atb=71F
1851	2	25	19	42	0	946.12	orig.date=1851-2-25|orig.time=15:00|orig=28.093in|atb=74F
1851	2	25	22	42	0	945.9	orig.date=1851-2-25|orig.time=18:00|orig=28.088in|atb=74.5F
1851	2	26	1	42	0	946.33	orig.date=1851-2-25|orig.time=21:00|orig=28.096in|atb=72.8F
1851	2	26	4	42	0	946.27	orig.date=1851-2-25|orig.time=24:00|orig=28.089in|atb=71F
1851	2	26	10	42	0	947.33	orig.date=1851-2-26|orig.time=06:00|orig=28.110in|atb=67.3F
1851	2	26	13	42	0	947.39	orig.date=1851-2-26|orig.time=09:00|orig=28.116in|atb=68.8F
1851	2	26	16	42	0	947.42	orig.date=1851-2-26|orig.time=12:00|orig=28.124in|atb=71.3F
1851	2	26	19	42	0	946.92	orig.date=1851-2-26|orig.time=15:00|orig=28.116in|atb=73.7F
1851	2	26	22	42	0	947.7	orig.date=1851-2-26|orig.time=18:00|orig=28.140in|atb=74F
1851	2	27	1	42	0	949.27	orig.date=1851-2-26|orig.time=21:00|orig=28.180in|atb=71.7F
1851	2	27	4	42	0	949.33	orig.date=1851-2-26|orig.time=24:00|orig=28.178in|atb=70.3F
1851	2	27	10	42	0	949.89	orig.date=1851-2-27|orig.time=06:00|orig=28.183in|atb=66.3F
1851	2	27	13	42	0	949.85	orig.date=1851-2-27|orig.time=09:00|orig=28.186in|atb=67.8F
1851	2	27	16	42	0	949.21	orig.date=1851-2-27|orig.time=12:00|orig=28.176in|atb=70.9F
1851	2	27	19	42	0	948.11	orig.date=1851-2-27|orig.time=15:00|orig=28.150in|atb=73.2F
1851	2	27	22	42	0	947.78	orig.date=1851-2-27|orig.time=18:00|orig=28.144in|atb=74.5F
1851	2	28	1	42	0	949.03	orig.date=1851-2-27|orig.time=21:00|orig=28.175in|atb=72.4F
1851	2	28	4	42	0	949.2	orig.date=1851-2-27|orig.time=24:00|orig=28.156in|atb=64F
1851	2	28	10	42	0	947.99	orig.date=1851-2-28|orig.time=06:00|orig=28.120in|atb=64F
1851	2	28	13	42	0	947.8	orig.date=1851-2-28|orig.time=09:00|orig=28.127in|atb=68.4F
1851	2	28	16	42	0	947.04	orig.date=1851-2-28|orig.time=12:00|orig=28.110in|atb=70.3F
1851	2	28	19	42	0	946.5	orig.date=1851-2-28|orig.time=15:00|orig=28.103in|atb=73.5F
1851	2	28	22	42	0	946.75	orig.date=1851-2-28|orig.time=18:00|orig=28.114in|atb=74.8F
1851	3	1	1	42	0	948.09	orig.date=1851-2-28|orig.time=21:00|orig=28.147in|atb=72.4F
1851	3	1	4	42	0	948.49	orig.date=1851-2-28|orig.time=24:00|orig=28.152in|atb=70F
1851	3	1	10	42	0	948.74	orig.date=1851-3-1|orig.time=06:00|orig=28.148in|atb=66F
1851	3	1	13	42	0	948.38	orig.date=1851-3-1|orig.time=09:00|orig=28.142in|atb=67.6F
1851	3	1	16	42	0	947.88	orig.date=1851-3-1|orig.time=12:00|orig=28.134in|atb=70F
1851	3	1	19	42	0	946.22	orig.date=1851-3-1|orig.time=15:00|orig=28.093in|atb=72.9F
1851	3	1	22	42	0	946.72	orig.date=1851-3-1|orig.time=18:00|orig=28.111in|atb=74F
1851	3	2	1	42	0	948.35	orig.date=1851-3-1|orig.time=21:00|orig=28.150in|atb=70.7F
1851	3	2	4	42	0	948.49	orig.date=1851-3-1|orig.time=24:00|orig=28.150in|atb=69.3F
1851	3	2	10	42	0	949.2	orig.date=1851-3-2|orig.time=06:00|orig=28.158in|atb=64.7F
1851	3	2	13	42	0	949.56	orig.date=1851-3-2|orig.time=09:00|orig=28.178in|atb=68F
1851	3	2	16	42	0	948.74	orig.date=1851-3-2|orig.time=12:00|orig=28.159in|atb=69.8F
1851	3	2	19	42	0	948	orig.date=1851-3-2|orig.time=15:00|orig=28.145in|atb=72.6F
1851	3	2	22	42	0	947.79	orig.date=1851-3-2|orig.time=18:00|orig=28.139in|atb=72.7F
1851	3	3	1	42	0	948.86	orig.date=1851-3-2|orig.time=21:00|orig=28.168in|atb=71.7F
1851	3	3	4	42	0	947.12	orig.date=1851-3-2|orig.time=24:00|orig=28.110in|atb=69.5F
1851	3	3	10	42	0	948.23	orig.date=1851-3-3|orig.time=06:00|orig=28.133in|atb=66F
1851	3	3	13	42	0	948.47	orig.date=1851-3-3|orig.time=09:00|orig=28.140in|atb=66F
1851	3	3	16	42	0	946.56	orig.date=1851-3-3|orig.time=12:00|orig=28.092in|atb=69F
1851	3	3	19	42	0	944.95	orig.date=1851-3-3|orig.time=15:00|orig=28.052in|atb=71.8F
1851	3	3	22	42	0	944.88	orig.date=1851-3-3|orig.time=18:00|orig=28.052in|atb=72.5F
1851	3	4	1	42	0	945.98	orig.date=1851-3-3|orig.time=21:00|orig=28.076in|atb=69.4F
1851	3	4	4	42	0	946.05	orig.date=1851-3-3|orig.time=24:00|orig=28.071in|atb=67F
1851	3	4	10	42	0	946.16	orig.date=1851-3-4|orig.time=06:00|orig=28.059in|atb=61.6F
1851	3	4	13	42	0	947.09	orig.date=1851-3-4|orig.time=09:00|orig=28.086in|atb=61.4F
1851	3	4	16	42	0	948.82	orig.date=1851-3-4|orig.time=12:00|orig=28.144in|atb=63.7F
1851	3	4	19	42	0	948.29	orig.date=1851-3-4|orig.time=15:00|orig=28.130in|atb=64.3F
1851	3	4	22	42	0	948.3	orig.date=1851-3-4|orig.time=18:00|orig=28.131in|atb=64.6F
1851	3	5	1	42	0	948.32	orig.date=1851-3-4|orig.time=21:00|orig=28.132in|atb=64.7F
1851	3	5	4	42	0	947.93	orig.date=1851-3-4|orig.time=24:00|orig=28.120in|atb=64.6F
1851	3	5	10	42	0	948.55	orig.date=1851-3-5|orig.time=06:00|orig=28.136in|atb=63.8F
1851	3	5	13	42	0	949.3	orig.date=1851-3-5|orig.time=09:00|orig=28.159in|atb=64F
1851	3	5	16	42	0	949.22	orig.date=1851-3-5|orig.time=12:00|orig=28.160in|atb=65.2F
1851	3	5	19	42	0	949.18	orig.date=1851-3-5|orig.time=15:00|orig=28.164in|atb=67F
1851	3	5	22	42	0	951.38	orig.date=1851-3-5|orig.time=18:00|orig=28.227in|atb=66.2F
1851	3	6	1	42	0	952.78	orig.date=1851-3-5|orig.time=21:00|orig=28.265in|atb=65F
1851	3	6	4	42	0	950.99	orig.date=1851-3-5|orig.time=24:00|orig=28.212in|atb=65F
1851	3	6	13	42	0	947.57	orig.date=1851-3-6|orig.time=09:00|orig=28.105in|atb=63.1F
1851	3	6	16	42	0	947.52	orig.date=1851-3-6|orig.time=12:00|orig=28.112in|atb=66F
1851	3	6	19	42	0	948.74	orig.date=1851-3-6|orig.time=15:00|orig=28.150in|atb=66.7F
1851	3	6	22	42	0	948.51	orig.date=1851-3-6|orig.time=18:00|orig=28.144in|atb=67F
1851	3	7	1	42	0	947.8	orig.date=1851-3-6|orig.time=21:00|orig=28.116in|atb=64.5F
1851	3	7	4	42	0	947.01	orig.date=1851-3-6|orig.time=24:00|orig=28.086in|atb=62.2F
1851	3	7	13	42	0	948.07	orig.date=1851-3-7|orig.time=09:00|orig=28.124in|atb=64.5F
1851	3	7	16	42	0	947.63	orig.date=1851-3-7|orig.time=12:00|orig=28.118in|atb=67F
1851	3	7	19	42	0	947.01	orig.date=1851-3-7|orig.time=15:00|orig=28.104in|atb=68.5F
1851	3	7	22	42	0	947.26	orig.date=1851-3-7|orig.time=18:00|orig=28.116in|atb=70.2F
1851	3	8	1	42	0	948.48	orig.date=1851-3-7|orig.time=21:00|orig=28.146in|atb=68F
1851	3	8	4	42	0	948.6	orig.date=1851-3-7|orig.time=24:00|orig=28.142in|atb=65.3F
1851	3	8	13	42	0	951.3	orig.date=1851-3-8|orig.time=09:00|orig=28.224in|atb=66F
1851	3	8	16	42	0	951.4	orig.date=1851-3-8|orig.time=12:00|orig=28.224in|atb=65F
1851	3	8	19	42	0	949.8	orig.date=1851-3-8|orig.time=15:00|orig=28.184in|atb=67.6F
1851	3	8	22	42	0	949.44	orig.date=1851-3-8|orig.time=18:00|orig=28.176in|atb=68.5F
1851	3	9	1	42	0	949.35	orig.date=1851-3-8|orig.time=21:00|orig=28.170in|atb=67.3F
1851	3	9	4	42	0	948.72	orig.date=1851-3-8|orig.time=24:00|orig=28.146in|atb=65.5F
1851	3	9	13	42	0	949.16	orig.date=1851-3-9|orig.time=09:00|orig=28.160in|atb=65.8F
1851	3	9	16	42	0	949	orig.date=1851-3-9|orig.time=12:00|orig=28.160in|atb=67.5F
1851	3	9	19	42	0	948.12	orig.date=1851-3-9|orig.time=15:00|orig=28.142in|atb=70.3F
1851	3	9	22	42	0	948.29	orig.date=1851-3-9|orig.time=18:00|orig=28.159in|atb=74.5F
1851	3	10	1	12	0	950.49	orig.date=1851-3-9|orig.time=20:30|orig=28.210in|atb=69.5F
1851	3	10	4	42	0	949.97	orig.date=1851-3-9|orig.time=24:00|orig=28.186in|atb=66.5F
1851	3	10	13	42	0	951.26	orig.date=1851-3-10|orig.time=09:00|orig=28.226in|atb=67.1F
1851	3	10	16	42	0	950.39	orig.date=1851-3-10|orig.time=12:00|orig=28.204in|atb=68.4F
1851	3	10	19	42	0	949.15	orig.date=1851-3-10|orig.time=15:00|orig=28.178in|atb=72.2F
1851	3	10	22	42	0	948.97	orig.date=1851-3-10|orig.time=18:00|orig=28.172in|atb=72F
1851	3	11	1	42	0	949.69	orig.date=1851-3-10|orig.time=21:00|orig=28.188in|atb=70.1F
1851	3	11	4	42	0	950.14	orig.date=1851-3-10|orig.time=24:00|orig=28.194in|atb=67.5F
1851	3	11	13	42	0	950.27	orig.date=1851-3-11|orig.time=09:00|orig=28.194in|atb=66.2F
1851	3	11	16	42	0	950.79	orig.date=1851-3-11|orig.time=12:00|orig=28.218in|atb=69.2F
1851	3	11	19	42	0	949.74	orig.date=1851-3-11|orig.time=15:00|orig=28.195in|atb=72F
1851	3	11	22	42	0	949.18	orig.date=1851-3-11|orig.time=18:00|orig=28.181in|atb=73F
1851	3	12	1	42	0	949.81	orig.date=1851-3-11|orig.time=21:00|orig=28.196in|atb=71.7F
1851	3	12	4	42	0	949.38	orig.date=1851-3-11|orig.time=24:00|orig=28.180in|atb=70.5F
1851	3	12	13	42	0	949.07	orig.date=1851-3-12|orig.time=09:00|orig=28.164in|atb=68.2F
1851	3	12	16	42	0	949.63	orig.date=1851-3-12|orig.time=12:00|orig=28.186in|atb=70F
1851	3	12	19	42	0	949.47	orig.date=1851-3-12|orig.time=15:00|orig=28.184in|atb=71F
1851	3	12	22	42	0	950.48	orig.date=1851-3-12|orig.time=18:00|orig=28.213in|atb=70.6F
1851	3	13	1	42	0	951.98	orig.date=1851-3-12|orig.time=21:00|orig=28.247in|atb=67F
1851	3	13	4	42	0	952.6	orig.date=1851-3-12|orig.time=24:00|orig=28.254in|atb=63F
1851	3	13	13	42	0	951.51	orig.date=1851-3-13|orig.time=09:00|orig=28.220in|atb=62.4F
1851	3	13	16	42	0	950.94	orig.date=1851-3-13|orig.time=12:00|orig=28.212in|atb=65.5F
1851	3	13	19	42	0	950.34	orig.date=1851-3-13|orig.time=15:00|orig=28.202in|atb=68.3F
1851	3	13	22	42	0	950.13	orig.date=1851-3-13|orig.time=18:00|orig=28.198in|atb=69F
1851	3	14	1	42	0	951.41	orig.date=1851-3-13|orig.time=21:00|orig=28.230in|atb=67F
1851	3	14	4	42	0	951.18	orig.date=1851-3-13|orig.time=24:00|orig=28.220in|atb=65.8F
1851	3	14	13	42	0	950.24	orig.date=1851-3-14|orig.time=09:00|orig=28.190in|atb=65.1F
1851	3	14	16	42	0	949.47	orig.date=1851-3-14|orig.time=12:00|orig=28.174in|atb=67.5F
1851	3	14	19	42	0	947.65	orig.date=1851-3-14|orig.time=15:00|orig=28.130in|atb=71F
1851	3	14	22	42	0	947.91	orig.date=1851-3-14|orig.time=18:00|orig=28.139in|atb=71.4F
1851	3	15	1	42	0	949.12	orig.date=1851-3-14|orig.time=21:00|orig=28.168in|atb=69F
1851	3	15	4	42	0	948.55	orig.date=1851-3-14|orig.time=24:00|orig=28.148in|atb=67.9F
1851	3	15	13	42	0	948.23	orig.date=1851-3-15|orig.time=09:00|orig=28.130in|atb=65F
1851	3	15	16	42	0	947.33	orig.date=1851-3-15|orig.time=12:00|orig=28.112in|atb=68F
1851	3	15	19	42	0	946.24	orig.date=1851-3-15|orig.time=15:00|orig=28.088in|atb=71F
1851	3	15	22	42	0	946.68	orig.date=1851-3-15|orig.time=18:00|orig=28.104in|atb=72F
1851	3	16	1	42	0	947.63	orig.date=1851-3-15|orig.time=21:00|orig=28.126in|atb=69.8F
1851	3	16	4	42	0	947.33	orig.date=1851-3-15|orig.time=24:00|orig=28.112in|atb=68F
1851	3	16	13	42	0	948.49	orig.date=1851-3-16|orig.time=09:00|orig=28.132in|atb=63F
1851	3	16	16	42	0	948.84	orig.date=1851-3-16|orig.time=12:00|orig=28.144in|atb=63.5F
1851	3	16	19	42	0	948.46	orig.date=1851-3-16|orig.time=15:00|orig=28.144in|atb=67.5F
1851	3	16	22	42	0	948.14	orig.date=1851-3-16|orig.time=18:00|orig=28.136in|atb=68F
1851	3	17	1	42	0	948.77	orig.date=1851-3-16|orig.time=21:00|orig=28.148in|atb=65.7F
1851	3	17	4	42	0	948.61	orig.date=1851-3-16|orig.time=24:00|orig=28.140in|atb=64.5F
1851	3	17	13	42	0	949.63	orig.date=1851-3-17|orig.time=09:00|orig=28.166in|atb=63F
1851	3	17	16	42	0	949.71	orig.date=1851-3-17|orig.time=12:00|orig=28.174in|atb=65F
1851	3	17	19	42	0	948.66	orig.date=1851-3-17|orig.time=15:00|orig=28.150in|atb=67.5F
1851	3	17	22	42	0	948.6	orig.date=1851-3-17|orig.time=18:00|orig=28.154in|atb=69.5F
1851	3	18	1	42	0	949.16	orig.date=1851-3-17|orig.time=21:00|orig=28.164in|atb=67.2F
1851	3	18	4	42	0	949.05	orig.date=1851-3-17|orig.time=24:00|orig=28.158in|atb=66.3F
1851	3	18	13	42	0	949.55	orig.date=1851-3-18|orig.time=09:00|orig=28.164in|atb=63.2F
1851	3	18	16	42	0	949.18	orig.date=1851-3-18|orig.time=12:00|orig=28.164in|atb=67F
1851	3	18	19	42	0	947.98	orig.date=1851-3-18|orig.time=15:00|orig=28.137in|atb=70F
1851	3	18	22	42	0	948.16	orig.date=1851-3-18|orig.time=18:00|orig=28.145in|atb=71F
1851	3	19	1	42	0	949.66	orig.date=1851-3-18|orig.time=21:00|orig=28.184in|atb=69F
1851	3	19	4	42	0	949.33	orig.date=1851-3-18|orig.time=24:00|orig=28.170in|atb=67.5F
1851	3	19	13	42	0	949.12	orig.date=1851-3-19|orig.time=09:00|orig=28.157in|atb=65.2F
