SEF	1.0.0
ID	USA_Philadelphia_2
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	5	20	13	0	0	1010.3	orig.date=1769-05-20|orig.time=08:00:00|orig=29.8.1/2in
1769	5	20	20	0	0	1010.3	orig.date=1769-05-20|orig.time=15:00:00|orig=29.8.1/2in
1769	5	21	13	0	0	1006.9	orig.date=1769-05-21|orig.time=08:00:00|orig=29.7.1/2in
1769	5	21	20	0	0	1003.6	orig.date=1769-05-21|orig.time=15:00:00|orig=29.6.1/2in
1769	5	22	13	0	0	1010.3	orig.date=1769-05-22|orig.time=08:00:00|orig=29.8.1/2in
1769	5	22	20	0	0	1011.2	orig.date=1769-05-22|orig.time=15:00:00|orig=29.8.3/4in
1769	5	23	13	0	0	1011.2	orig.date=1769-05-23|orig.time=08:00:00|orig=29.8.3/4in
1769	5	23	20	0	0	1010.3	orig.date=1769-05-23|orig.time=15:00:00|orig=29.8.1/2in
1769	5	24	13	0	0	1006.9	orig.date=1769-05-24|orig.time=08:00:00|orig=29.7.1/2in
1769	5	24	20	0	0	1005.2	orig.date=1769-05-24|orig.time=15:00:00|orig=29.7in
1769	5	25	13	0	0	1011.2	orig.date=1769-05-25|orig.time=08:00:00|orig=29.8.3/4in
1769	5	25	20	0	0	1010.3	orig.date=1769-05-25|orig.time=15:00:00|orig=29.8.1/2in
1769	5	26	13	0	0	1008.6	orig.date=1769-05-26|orig.time=08:00:00|orig=29.8in
1769	5	26	20	0	0	1006.9	orig.date=1769-05-26|orig.time=15:00:00|orig=29.7.1/2in
1769	5	27	13	0	0	1010.3	orig.date=1769-05-27|orig.time=08:00:00|orig=29.8.1/2in
1769	5	27	20	0	0	1008.6	orig.date=1769-05-27|orig.time=15:00:00|orig=29.8in
1769	5	28	13	0	0	1006.9	orig.date=1769-05-28|orig.time=08:00:00|orig=29.7.1/2in
1769	5	28	20	0	0	1010.3	orig.date=1769-05-28|orig.time=15:00:00|orig=29.8.1/2in
1769	5	29	13	0	0	1010.3	orig.date=1769-05-29|orig.time=08:00:00|orig=29.8.1/2in
1769	5	29	20	0	0	1008.6	orig.date=1769-05-29|orig.time=15:00:00|orig=29.8in
1769	5	30	13	0	0	1008.6	orig.date=1769-05-30|orig.time=08:00:00|orig=29.8in
1769	5	30	20	0	0	1008.6	orig.date=1769-05-30|orig.time=15:00:00|orig=29.8in
1769	5	31	13	0	0	1013.7	orig.date=1769-05-31|orig.time=08:00:00|orig=29.9.1/2in
1769	5	31	20	0	0	1012.9	orig.date=1769-05-31|orig.time=15:00:00|orig=29.9.1/4in
1769	6	1	13	0	0	1017.1	orig.date=1769-06-01|orig.time=08:00:00|orig=30.1/2in
1769	6	1	20	0	0	1017.9	orig.date=1769-06-01|orig.time=15:00:00|orig=30.3/4in
1769	6	2	13	0	0	1021.3	orig.date=1769-06-02|orig.time=08:00:00|orig=30.1.3/4in
1769	6	2	NA	NA	0	NA	orig.date=1769-06-02|orig.time=NA|orig=NAin
1769	6	3	13	0	0	1022.2	orig.date=1769-06-03|orig.time=08:00:00|orig=30.2in
1769	6	3	20	0	0	1022.2	orig.date=1769-06-03|orig.time=15:00:00|orig=30.2in
1769	6	4	13	0	0	1020.5	orig.date=1769-06-04|orig.time=08:00:00|orig=30.1.1/2in
1769	6	4	20	0	0	1018.8	orig.date=1769-06-04|orig.time=15:00:00|orig=30.1in
1769	6	5	13	0	0	1017.1	orig.date=1769-06-05|orig.time=08:00:00|orig=30.1/2in
1769	6	5	20	0	0	1015.4	orig.date=1769-06-05|orig.time=15:00:00|orig=30in
1769	6	6	13	0	0	1008.6	orig.date=1769-06-06|orig.time=08:00:00|orig=29.8in
1769	6	6	20	0	0	1012	orig.date=1769-06-06|orig.time=15:00:00|orig=29.9in
1769	6	7	13	0	0	1017.1	orig.date=1769-06-07|orig.time=08:00:00|orig=30.1/2in
1769	6	7	NA	NA	0	NA	orig.date=1769-06-07|orig.time=NA|orig=NAin
1769	6	8	13	0	0	1015.4	orig.date=1769-06-08|orig.time=08:00:00|orig=30in
1769	6	8	20	0	0	1010.3	orig.date=1769-06-08|orig.time=15:00:00|orig=29.8.1/2in
1769	6	9	13	0	0	1008.6	orig.date=1769-06-09|orig.time=08:00:00|orig=29.8in
1769	6	9	20	0	0	1008.6	orig.date=1769-06-09|orig.time=15:00:00|orig=29.8in
1769	6	10	13	0	0	1005.2	orig.date=1769-06-10|orig.time=08:00:00|orig=29.7in
1769	6	10	20	0	0	1005.2	orig.date=1769-06-10|orig.time=15:00:00|orig=29.7in
1769	6	11	13	0	0	1012	orig.date=1769-06-11|orig.time=08:00:00|orig=29.9in
1769	6	11	NA	NA	0	NA	orig.date=1769-06-11|orig.time=NA|orig=NAin
1769	6	12	13	0	0	1008.6	orig.date=1769-06-12|orig.time=08:00:00|orig=29.8in
1769	6	12	NA	NA	0	NA	orig.date=1769-06-12|orig.time=NA|orig=NAin
1769	6	13	13	0	0	1015.4	orig.date=1769-06-13|orig.time=08:00:00|orig=30in
1769	6	13	NA	NA	0	NA	orig.date=1769-06-13|orig.time=NA|orig=NAin
1769	6	14	13	0	0	1013.7	orig.date=1769-06-14|orig.time=08:00:00|orig=29.9.1/2in
1769	6	14	20	0	0	1012	orig.date=1769-06-14|orig.time=15:00:00|orig=29.9in
1769	6	15	13	0	0	1013.7	orig.date=1769-06-15|orig.time=08:00:00|orig=29.9.1/2in
1769	6	15	NA	NA	0	NA	orig.date=1769-06-15|orig.time=NA|orig=NAin
1769	6	16	13	0	0	1013.7	orig.date=1769-06-16|orig.time=08:00:00|orig=29.9.1/2in
1769	6	16	20	0	0	1010.3	orig.date=1769-06-16|orig.time=15:00:00|orig=29.8.1/2in
1769	6	17	13	0	0	1006.9	orig.date=1769-06-17|orig.time=08:00:00|orig=29.7.1/2in
1769	6	17	20	0	0	1003.6	orig.date=1769-06-17|orig.time=15:00:00|orig=29.6.1/2in
1769	6	18	13	0	0	1003.6	orig.date=1769-06-18|orig.time=08:00:00|orig=29.6.1/2in
1769	6	18	20	0	0	1006.9	orig.date=1769-06-18|orig.time=15:00:00|orig=29.7.1/2in
1769	6	19	13	0	0	1017.9	orig.date=1769-06-19|orig.time=08:00:00|orig=30.3/4in
1769	6	19	20	0	0	1018.8	orig.date=1769-06-19|orig.time=15:00:00|orig=30.1in
1769	6	20	13	0	0	1022.2	orig.date=1769-06-20|orig.time=08:00:00|orig=30.2in
1769	6	20	20	0	0	1020.5	orig.date=1769-06-20|orig.time=15:00:00|orig=30.1.1/2in
1769	6	21	13	0	0	1017.1	orig.date=1769-06-21|orig.time=08:00:00|orig=30.1/2in
1769	6	21	20	0	0	1013.7	orig.date=1769-06-21|orig.time=15:00:00|orig=29.9.1/2in
1769	6	22	13	0	0	1020.5	orig.date=1769-06-22|orig.time=08:00:00|orig=30.1.1/2in
1769	6	22	20	0	0	1020.5	orig.date=1769-06-22|orig.time=15:00:00|orig=30.1.1/2in
1769	6	23	13	0	0	1020.5	orig.date=1769-06-23|orig.time=08:00:00|orig=30.1.1/2in
1769	6	23	20	0	0	1016.2	orig.date=1769-06-23|orig.time=15:00:00|orig=30.1/4in
1769	6	24	13	0	0	1010.3	orig.date=1769-06-24|orig.time=08:00:00|orig=29.8.1/2in
1769	6	24	20	0	0	1010.3	orig.date=1769-06-24|orig.time=15:00:00|orig=29.8.1/2in
1769	6	25	13	0	0	1015.4	orig.date=1769-06-25|orig.time=08:00:00|orig=30in
1769	6	25	20	0	0	1015.4	orig.date=1769-06-25|orig.time=15:00:00|orig=30in
1769	6	26	13	0	0	1015.4	orig.date=1769-06-26|orig.time=08:00:00|orig=30in
1769	6	26	20	0	0	1015.4	orig.date=1769-06-26|orig.time=15:00:00|orig=30in
1769	6	27	13	0	0	1013.7	orig.date=1769-06-27|orig.time=08:00:00|orig=29.9.1/2in
1769	6	27	20	0	0	1013.7	orig.date=1769-06-27|orig.time=15:00:00|orig=29.9.1/2in
1769	6	28	13	0	0	1013.7	orig.date=1769-06-28|orig.time=08:00:00|orig=29.9.1/2in
1769	6	28	20	0	0	1013.7	orig.date=1769-06-28|orig.time=15:00:00|orig=29.9.1/2in
1769	6	29	13	0	0	1017.1	orig.date=1769-06-29|orig.time=08:00:00|orig=30.1/2in
1769	6	29	20	0	0	1015.4	orig.date=1769-06-29|orig.time=15:00:00|orig=30in
1769	6	30	13	0	0	1015.4	orig.date=1769-06-30|orig.time=08:00:00|orig=30in
1769	6	30	20	0	0	1012	orig.date=1769-06-30|orig.time=15:00:00|orig=29.9in
1769	7	1	13	0	0	1012	orig.date=1769-07-01|orig.time=08:00:00|orig=29.9in
1769	7	1	20	0	0	1012	orig.date=1769-07-01|orig.time=15:00:00|orig=29.9in
1769	7	2	13	0	0	1015.4	orig.date=1769-07-02|orig.time=08:00:00|orig=30in
1769	7	2	20	0	0	1015.4	orig.date=1769-07-02|orig.time=15:00:00|orig=30in
1769	7	3	13	0	0	1014.6	orig.date=1769-07-03|orig.time=08:00:00|orig=29.9.3/4in
1769	7	3	20	0	0	1012.9	orig.date=1769-07-03|orig.time=15:00:00|orig=29.9.1/4in
1769	7	4	13	0	0	1012	orig.date=1769-07-04|orig.time=08:00:00|orig=29.9in
1769	7	4	20	0	0	1010.3	orig.date=1769-07-04|orig.time=15:00:00|orig=29.8.1/2in
1769	7	5	13	0	0	1008.6	orig.date=1769-07-05|orig.time=08:00:00|orig=29.8in
1769	7	5	20	0	0	1005.2	orig.date=1769-07-05|orig.time=15:00:00|orig=29.7in
1769	7	6	13	0	0	1006.9	orig.date=1769-07-06|orig.time=08:00:00|orig=29.7.1/2in
1769	7	6	20	0	0	1008.6	orig.date=1769-07-06|orig.time=15:00:00|orig=29.8in
1769	7	7	13	0	0	1017.1	orig.date=1769-07-07|orig.time=08:00:00|orig=30.1/2in
1769	7	7	20	0	0	1015.4	orig.date=1769-07-07|orig.time=15:00:00|orig=30in
1769	7	8	13	0	0	1017.1	orig.date=1769-07-08|orig.time=08:00:00|orig=30.1/2in
1769	7	8	20	0	0	1017.1	orig.date=1769-07-08|orig.time=15:00:00|orig=30.1/2in
1769	7	9	13	0	0	1015.4	orig.date=1769-07-09|orig.time=08:00:00|orig=30in
1769	7	9	21	0	0	1015.4	orig.date=1769-07-09|orig.time=16:00:00|orig=30in
1769	7	10	13	0	0	1015.4	orig.date=1769-07-10|orig.time=08:00:00|orig=30in
1769	7	10	20	0	0	1017.1	orig.date=1769-07-10|orig.time=15:00:00|orig=30.1/2in
1769	7	11	13	0	0	1020.5	orig.date=1769-07-11|orig.time=08:00:00|orig=30.1.1/2in
1769	7	11	20	0	0	1020.5	orig.date=1769-07-11|orig.time=15:00:00|orig=30.1.1/2in
1769	7	12	13	0	0	1023.9	orig.date=1769-07-12|orig.time=08:00:00|orig=30.2.1/2in
1769	7	12	20	0	0	1023.9	orig.date=1769-07-12|orig.time=15:00:00|orig=30.2.1/2in
1769	7	13	13	0	0	1023.9	orig.date=1769-07-13|orig.time=08:00:00|orig=30.2.1/2in
1769	7	13	20	0	0	1022.2	orig.date=1769-07-13|orig.time=15:00:00|orig=30.2in
1769	7	14	13	0	0	1020.5	orig.date=1769-07-14|orig.time=08:00:00|orig=30.1.1/2in
1769	7	14	20	0	0	1017.1	orig.date=1769-07-14|orig.time=15:00:00|orig=30.1/2in
1769	7	15	13	0	0	1012	orig.date=1769-07-15|orig.time=08:00:00|orig=29.9in
1769	7	15	20	0	0	1012	orig.date=1769-07-15|orig.time=15:00:00|orig=29.9in
1769	7	16	13	0	0	1013.7	orig.date=1769-07-16|orig.time=08:00:00|orig=29.9.1/2in
1769	7	16	20	0	0	1013.7	orig.date=1769-07-16|orig.time=15:00:00|orig=29.9.1/2in
1769	7	17	13	0	0	1012	orig.date=1769-07-17|orig.time=08:00:00|orig=29.9in
1769	7	17	20	0	0	1009.5	orig.date=1769-07-17|orig.time=15:00:00|orig=29.8.1/4in
1769	7	18	13	0	0	1011.2	orig.date=1769-07-18|orig.time=08:00:00|orig=29.8.3/4in
1769	7	18	20	0	0	1012	orig.date=1769-07-18|orig.time=15:00:00|orig=29.9in
1769	7	19	13	0	0	1015.4	orig.date=1769-07-19|orig.time=08:00:00|orig=30in
1769	7	19	20	0	0	1015.4	orig.date=1769-07-19|orig.time=15:00:00|orig=30in
1769	7	20	13	0	0	1015.4	orig.date=1769-07-20|orig.time=08:00:00|orig=30in
1769	7	20	20	0	0	1013.7	orig.date=1769-07-20|orig.time=15:00:00|orig=29.9.1/2in
1769	7	21	13	0	0	1008.6	orig.date=1769-07-21|orig.time=08:00:00|orig=29.8in
1769	7	21	20	0	0	1006.9	orig.date=1769-07-21|orig.time=15:00:00|orig=29.7.1/2in
1769	7	22	13	0	0	1010.3	orig.date=1769-07-22|orig.time=08:00:00|orig=29.8.1/2in
1769	7	22	20	0	0	1010.3	orig.date=1769-07-22|orig.time=15:00:00|orig=29.8.1/2in
1769	7	23	13	0	0	1010.3	orig.date=1769-07-23|orig.time=08:00:00|orig=29.8.1/2in
1769	7	23	20	0	0	1008.6	orig.date=1769-07-23|orig.time=15:00:00|orig=29.8in
1769	7	24	13	0	0	1008.6	orig.date=1769-07-24|orig.time=08:00:00|orig=29.8in
1769	7	24	20	0	0	1004.4	orig.date=1769-07-24|orig.time=15:00:00|orig=29.6.3/4in
1769	7	25	13	0	0	1008.6	orig.date=1769-07-25|orig.time=08:00:00|orig=29.8in
1769	7	25	20	0	0	1010.3	orig.date=1769-07-25|orig.time=15:00:00|orig=29.8.1/2in
1769	7	26	13	0	0	1013.7	orig.date=1769-07-26|orig.time=08:00:00|orig=29.9.1/2in
1769	7	26	20	0	0	1012	orig.date=1769-07-26|orig.time=15:00:00|orig=29.9in
1769	7	27	13	0	0	1015.4	orig.date=1769-07-27|orig.time=08:00:00|orig=30in
1769	7	27	20	0	0	1017.1	orig.date=1769-07-27|orig.time=15:00:00|orig=30.1/2in
1769	7	28	13	0	0	1017.1	orig.date=1769-07-28|orig.time=08:00:00|orig=30.1/2in
1769	7	28	20	0	0	1015.4	orig.date=1769-07-28|orig.time=15:00:00|orig=30in
1769	7	29	13	0	0	1008.6	orig.date=1769-07-29|orig.time=08:00:00|orig=29.8in
1769	7	29	20	0	0	1006.9	orig.date=1769-07-29|orig.time=15:00:00|orig=29.7.1/2in
1769	7	30	13	0	0	1006.9	orig.date=1769-07-30|orig.time=08:00:00|orig=29.7.1/2in
1769	7	30	20	0	0	1006.9	orig.date=1769-07-30|orig.time=15:00:00|orig=29.7.1/2in
1769	7	31	13	0	0	1004.4	orig.date=1769-07-31|orig.time=08:00:00|orig=29.6.3/4in
1769	7	31	20	0	0	1005.2	orig.date=1769-07-31|orig.time=15:00:00|orig=29.7in
1769	8	1	13	0	0	1006.9	orig.date=1769-08-01|orig.time=08:00:00|orig=29.7.1/2in
1769	8	1	20	0	0	1006.9	orig.date=1769-08-01|orig.time=15:00:00|orig=29.7.1/2in
1769	8	2	13	0	0	1009.5	orig.date=1769-08-02|orig.time=08:00:00|orig=29.8.1/4in
1769	8	2	20	0	0	1008.6	orig.date=1769-08-02|orig.time=15:00:00|orig=29.8in
1769	8	3	13	0	0	1013.7	orig.date=1769-08-03|orig.time=08:00:00|orig=29.9.1/2in
1769	8	3	20	0	0	1013.7	orig.date=1769-08-03|orig.time=15:00:00|orig=29.9.1/2in
1769	8	4	13	0	0	1015.4	orig.date=1769-08-04|orig.time=08:00:00|orig=30in
1769	8	4	20	0	0	1015.4	orig.date=1769-08-04|orig.time=15:00:00|orig=30in
1769	8	5	13	0	0	1015.4	orig.date=1769-08-05|orig.time=08:00:00|orig=30in
1769	8	5	20	0	0	1014.6	orig.date=1769-08-05|orig.time=15:00:00|orig=29.9.3/4in
1769	8	6	13	0	0	1013.7	orig.date=1769-08-06|orig.time=08:00:00|orig=29.9.1/2in
1769	8	6	20	0	0	1013.7	orig.date=1769-08-06|orig.time=15:00:00|orig=29.9.1/2in
1769	8	7	13	0	0	1012	orig.date=1769-08-07|orig.time=08:00:00|orig=29.9in
1769	8	7	20	0	0	1011.2	orig.date=1769-08-07|orig.time=15:00:00|orig=29.8.3/4in
1769	8	8	13	0	0	1013.7	orig.date=1769-08-08|orig.time=08:00:00|orig=29.9.1/2in
1769	8	8	20	0	0	1013.7	orig.date=1769-08-08|orig.time=15:00:00|orig=29.9.1/2in
1769	8	9	13	0	0	1012	orig.date=1769-08-09|orig.time=08:00:00|orig=29.9in
1769	8	9	20	0	0	1010.3	orig.date=1769-08-09|orig.time=15:00:00|orig=29.8.1/2in
1769	8	10	13	0	0	1012	orig.date=1769-08-10|orig.time=08:00:00|orig=29.9in
1769	8	10	20	0	0	1010.3	orig.date=1769-08-10|orig.time=15:00:00|orig=29.8.1/2in
1769	8	11	13	0	0	1013.7	orig.date=1769-08-11|orig.time=08:00:00|orig=29.9.1/2in
1769	8	11	20	0	0	1013.7	orig.date=1769-08-11|orig.time=15:00:00|orig=29.9.1/2in
1769	8	12	13	0	0	1018.8	orig.date=1769-08-12|orig.time=08:00:00|orig=30.1in
1769	8	12	20	0	0	1020.5	orig.date=1769-08-12|orig.time=15:00:00|orig=30.1.1/2in
1769	8	13	13	0	0	1012.9	orig.date=1769-08-13|orig.time=08:00:00|orig=29.9.1/4in
1769	8	13	20	0	0	1012	orig.date=1769-08-13|orig.time=15:00:00|orig=29.9in
1769	8	14	13	0	0	1012	orig.date=1769-08-14|orig.time=08:00:00|orig=29.9in
1769	8	14	20	0	0	1012	orig.date=1769-08-14|orig.time=15:00:00|orig=29.9in
1769	8	15	13	0	0	1012	orig.date=1769-08-15|orig.time=08:00:00|orig=29.9in
1769	8	15	20	0	0	1012	orig.date=1769-08-15|orig.time=15:00:00|orig=29.9in
1769	8	16	13	0	0	1011.2	orig.date=1769-08-16|orig.time=08:00:00|orig=29.8.3/4in
1769	8	16	20	0	0	1010.3	orig.date=1769-08-16|orig.time=15:00:00|orig=29.8.1/2in
1769	8	17	13	0	0	1012	orig.date=1769-08-17|orig.time=08:00:00|orig=29.9in
1769	8	17	20	0	0	1012	orig.date=1769-08-17|orig.time=15:00:00|orig=29.9in
1769	8	18	13	0	0	1013.7	orig.date=1769-08-18|orig.time=08:00:00|orig=29.9.1/2in
1769	8	18	20	0	0	1013.7	orig.date=1769-08-18|orig.time=15:00:00|orig=29.9.1/2in
1769	8	19	13	0	0	1008.6	orig.date=1769-08-19|orig.time=08:00:00|orig=29.8in
1769	8	19	20	0	0	1008.6	orig.date=1769-08-19|orig.time=15:00:00|orig=29.8in
1769	8	20	13	0	0	1006.9	orig.date=1769-08-20|orig.time=08:00:00|orig=29.7.1/2in
1769	8	20	20	0	0	1006.9	orig.date=1769-08-20|orig.time=15:00:00|orig=29.7.1/2in
1769	8	21	13	0	0	1006.9	orig.date=1769-08-21|orig.time=08:00:00|orig=29.7.1/2in
1769	8	21	20	0	0	1008.6	orig.date=1769-08-21|orig.time=15:00:00|orig=29.8in
1769	8	22	13	0	0	1013.7	orig.date=1769-08-22|orig.time=08:00:00|orig=29.9.1/2in
1769	8	22	20	0	0	1013.7	orig.date=1769-08-22|orig.time=15:00:00|orig=29.9.1/2in
1769	8	23	13	0	0	1018.8	orig.date=1769-08-23|orig.time=08:00:00|orig=30.1in
1769	8	23	20	0	0	1017.9	orig.date=1769-08-23|orig.time=15:00:00|orig=30.3/4in
1769	8	24	13	0	0	1017.1	orig.date=1769-08-24|orig.time=08:00:00|orig=30.1/2in
1769	8	24	20	0	0	1015.4	orig.date=1769-08-24|orig.time=15:00:00|orig=30in
1769	8	25	13	0	0	1014.6	orig.date=1769-08-25|orig.time=08:00:00|orig=29.9.3/4in
1769	8	25	20	0	0	1012.9	orig.date=1769-08-25|orig.time=15:00:00|orig=29.9.1/4in
1769	8	26	13	0	0	1015.4	orig.date=1769-08-26|orig.time=08:00:00|orig=30in
1769	8	26	20	0	0	1015.4	orig.date=1769-08-26|orig.time=15:00:00|orig=30in
1769	8	27	13	0	0	1013.7	orig.date=1769-08-27|orig.time=08:00:00|orig=29.9.1/2in
1769	8	27	20	0	0	1013.7	orig.date=1769-08-27|orig.time=15:00:00|orig=29.9.1/2in
1769	8	28	13	0	0	1013.7	orig.date=1769-08-28|orig.time=08:00:00|orig=29.9.1/2in
1770	1	1	14	0	0	1019.6	orig.date=1770-01-01|orig.time=9am|orig=30.1.1/4in
1770	1	1	20	0	0	1008.6	orig.date=1770-01-01|orig.time=3pm|orig=29.8in
1770	1	2	13	0	0	991.7	orig.date=1770-01-02|orig.time=8am|orig=29.3in
1770	1	2	19	0	0	993.4	orig.date=1770-01-02|orig.time=2pm|orig=29.3.1/2in
1770	1	3	14	0	0	1005.2	orig.date=1770-01-03|orig.time=9am|orig=29.7in
1770	1	3	19	0	0	1005.2	orig.date=1770-01-03|orig.time=2pm|orig=29.7in
1770	1	4	14	0	0	1017.1	orig.date=1770-01-04|orig.time=9am|orig=30.1/2in
1770	1	5	14	0	0	1023	orig.date=1770-01-05|orig.time=9am|orig=30.2.1/4in
1770	1	5	19	0	0	1018.8	orig.date=1770-01-05|orig.time=2pm|orig=30.1in
1770	1	6	14	0	0	1018.8	orig.date=1770-01-06|orig.time=9am|orig=30.1in
1770	1	6	19	0	0	1018.8	orig.date=1770-01-06|orig.time=2pm|orig=30.1in
1770	1	7	13	0	0	1000.2	orig.date=1770-01-07|orig.time=8am|orig=29.5.1/2in
1770	1	7	19	0	0	996.8	orig.date=1770-01-07|orig.time=2pm|orig=29.4.1/2in
1770	1	8	13	0	0	1000.2	orig.date=1770-01-08|orig.time=8am|orig=29.5.1/2in
1770	1	8	19	0	0	1001	orig.date=1770-01-08|orig.time=2pm|orig=29.5.3/4in
1770	1	9	13	0	0	1012.9	orig.date=1770-01-09|orig.time=8am|orig=29.9.1/4in
1770	1	9	19	0	0	1011.2	orig.date=1770-01-09|orig.time=2pm|orig=29.8.3/4in
1770	1	10	13	0	0	1015.4	orig.date=1770-01-10|orig.time=8am|orig=30in
1770	1	10	19	0	0	1016.2	orig.date=1770-01-10|orig.time=2pm|orig=30.1/4in
1770	1	11	13	0	0	1012.9	orig.date=1770-01-11|orig.time=8am|orig=29.9.1/4in
1770	1	11	19	0	0	1010.3	orig.date=1770-01-11|orig.time=2pm|orig=29.8.1/2in
1770	1	12	13	0	0	1017.9	orig.date=1770-01-12|orig.time=8am|orig=30.3/4in
1770	1	12	19	0	0	1010.3	orig.date=1770-01-12|orig.time=2pm|orig=29.8.1/2in
1770	1	13	13	0	0	1008.6	orig.date=1770-01-13|orig.time=8am|orig=29.8in
1770	1	13	19	0	0	1009.5	orig.date=1770-01-13|orig.time=2pm|orig=29.8.1/4in
1770	1	14	13	0	0	1015.4	orig.date=1770-01-14|orig.time=8am|orig=30in
1770	1	14	19	0	0	1013.7	orig.date=1770-01-14|orig.time=2pm|orig=29.9.1/2in
1770	1	15	13	0	0	1018.8	orig.date=1770-01-15|orig.time=8am|orig=30.1in
1770	1	15	20	0	0	1015.4	orig.date=1770-01-15|orig.time=3pm|orig=30in
1770	1	16	13	0	0	1013.7	orig.date=1770-01-16|orig.time=8am|orig=29.9.1/2in
1770	1	16	19	0	0	1010.3	orig.date=1770-01-16|orig.time=2pm|orig=29.8.1/2in
1770	1	17	13	0	0	1012.9	orig.date=1770-01-17|orig.time=8am|orig=29.9.1/4in
1770	1	17	19	0	0	1012.9	orig.date=1770-01-17|orig.time=2pm|orig=29.9.1/4in
1770	1	18	13	0	0	1016.2	orig.date=1770-01-18|orig.time=8am|orig=30.1/4in
1770	1	18	20	0	0	1014.6	orig.date=1770-01-18|orig.time=3pm|orig=29.9.3/4in
1770	1	19	14	0	0	1010.3	orig.date=1770-01-19|orig.time=9am|orig=29.8.1/2in
1770	1	19	19	0	0	1008.6	orig.date=1770-01-19|orig.time=2pm|orig=29.8in
1770	1	20	13	0	0	1012.9	orig.date=1770-01-20|orig.time=8am|orig=29.9.1/4in
1770	1	20	19	0	0	1010.3	orig.date=1770-01-20|orig.time=2pm|orig=29.8.1/2in
1770	1	21	13	0	0	1025.6	orig.date=1770-01-21|orig.time=8am|orig=30.3in
1770	1	21	19	0	0	1019.6	orig.date=1770-01-21|orig.time=2pm|orig=30.1.1/4in
1770	1	22	13	0	0	1016.2	orig.date=1770-01-22|orig.time=8am|orig=30.1/4in
1770	1	22	19	0	0	1014.6	orig.date=1770-01-22|orig.time=2pm|orig=29.9.3/4in
1770	1	23	13	0	0	1003.6	orig.date=1770-01-23|orig.time=8am|orig=29.6.1/2in
1770	1	23	19	0	0	1000.2	orig.date=1770-01-23|orig.time=2pm|orig=29.5.1/2in
1770	1	24	13	0	0	998.5	orig.date=1770-01-24|orig.time=8am|orig=29.5in
1770	1	24	19	0	0	1000.2	orig.date=1770-01-24|orig.time=2pm|orig=29.5.1/2in
1770	1	25	13	0	0	1015.4	orig.date=1770-01-25|orig.time=8am|orig=30in
1770	1	25	19	0	0	1017.1	orig.date=1770-01-25|orig.time=2pm|orig=30.1/2in
1770	1	26	13	0	0	1019.6	orig.date=1770-01-26|orig.time=8am|orig=30.1.1/4in
1770	1	26	19	0	0	1017.9	orig.date=1770-01-26|orig.time=2pm|orig=30.3/4in
1770	1	27	13	0	0	1013.7	orig.date=1770-01-27|orig.time=8am|orig=29.9.1/2in
1770	1	27	19	0	0	1005.2	orig.date=1770-01-27|orig.time=2pm|orig=29.7in
1770	1	28	13	0	0	1002.7	orig.date=1770-01-28|orig.time=8am|orig=29.6.1/4in
1770	1	28	20	0	0	1006.9	orig.date=1770-01-28|orig.time=3pm|orig=29.7.1/2in
1770	1	29	13	0	0	1006.9	orig.date=1770-01-29|orig.time=8am|orig=29.7.1/2in
1770	1	29	20	0	0	1002.7	orig.date=1770-01-29|orig.time=3pm|orig=29.6.1/4in
1770	1	30	13	0	0	990	orig.date=1770-01-30|orig.time=8am|orig=29.2.1/2in
1770	1	30	20	0	0	991.7	orig.date=1770-01-30|orig.time=3pm|orig=29.3in
1770	1	31	13	0	0	1006.9	orig.date=1770-01-31|orig.time=8am|orig=29.7.1/2in
1770	1	31	20	0	0	1008.6	orig.date=1770-01-31|orig.time=3pm|orig=29.8in
1770	2	1	13	0	0	1023.9	orig.date=1770-02-01|orig.time=8am|orig=30.2.1/2in
1770	2	1	20	0	0	1022.2	orig.date=1770-02-01|orig.time=3pm|orig=30.2in
1770	2	2	13	0	0	1023	orig.date=1770-02-02|orig.time=8am|orig=30.2.1/4in
1770	2	2	20	0	0	1018.8	orig.date=1770-02-02|orig.time=3pm|orig=30.1in
1770	2	3	13	0	0	1013.7	orig.date=1770-02-03|orig.time=8am|orig=29.9.1/2in
1770	2	3	19	0	0	1008.6	orig.date=1770-02-03|orig.time=2pm|orig=29.8in
1770	2	4	13	0	0	1003.6	orig.date=1770-02-04|orig.time=8am|orig=29.6.1/2in
1770	2	4	20	0	0	999.3	orig.date=1770-02-04|orig.time=3pm|orig=29.5.1/4in
1770	2	5	13	0	0	1015.4	orig.date=1770-02-05|orig.time=8am|orig=30in
1770	2	5	19	0	0	1015.4	orig.date=1770-02-05|orig.time=2pm|orig=30in
1770	2	6	13	0	0	1014.6	orig.date=1770-02-06|orig.time=8am|orig=29.9.3/4in
1770	2	6	20	0	0	1006.9	orig.date=1770-02-06|orig.time=3pm|orig=29.7.1/2in
1770	2	7	13	0	0	1013.7	orig.date=1770-02-07|orig.time=8am|orig=29.9.1/2in
1770	2	7	20	0	0	1010.3	orig.date=1770-02-07|orig.time=3pm|orig=29.8.1/2in
