SEF	1.0.0
ID	Asia_Chennai
Name	Chennai
Lat	13
Lon	80.183
Alt	16
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Roxburgh | PTC=Y | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1777	5	19	0	39	0	999.8	orig.date=1777-05-19|orig.time=noon+18|orig=29.15in|atb=83F
1777	5	19	9	39	0	999.4	orig.date=1777-05-19|orig.time=noon+3|orig=29.15in|atb=87F
1777	5	19	17	39	0	1001.6	orig.date=1777-05-19|orig.time=noon+11|orig=29.16in|atb=82F
1777	5	19	23	39	0	1001.8	orig.date=1777-05-20|orig.time=noon+17|orig=29.16in|atb=80F
1777	5	20	8	39	0	999.5	orig.date=1777-05-20|orig.time=noon+2|orig=29.15in|atb=86F
1777	5	21	0	9	0	999.9	orig.date=1777-05-21|orig.time=noon+17.5|orig=29.15in|atb=82F
1777	5	21	7	39	0	999.5	orig.date=1777-05-21|orig.time=noon+1|orig=29.15in|atb=86F
1777	5	21	17	39	0	1001.3	orig.date=1777-05-21|orig.time=noon+11|orig=29.16in|atb=85F
1777	5	22	0	39	0	999.8	orig.date=1777-05-22|orig.time=noon+18|orig=29.15in|atb=83F
1777	5	22	6	39	0	1000.9	orig.date=1777-05-22|orig.time=noon+0|orig=29.16in|atb=89F
1777	5	23	0	39	0	999.9	orig.date=1777-05-23|orig.time=noon+18|orig=29.15in|atb=82F
1777	5	23	6	39	0	999.3	orig.date=1777-05-23|orig.time=noon+0|orig=29.15in|atb=88F
1777	5	23	17	39	0	1001.3	orig.date=1777-05-23|orig.time=noon+11|orig=29.16in|atb=85F
1777	5	24	0	9	0	1000	orig.date=1777-05-24|orig.time=noon+17.5|orig=29.15in|atb=81F
1777	5	24	6	39	0	999.5	orig.date=1777-05-24|orig.time=noon+0|orig=29.15in|atb=86F
1777	5	24	16	39	0	999.7	orig.date=1777-05-24|orig.time=noon+10|orig=29.15in|atb=84F
1777	5	25	3	39	0	999.9	orig.date=1777-05-25|orig.time=noon+21|orig=29.15in|atb=82F
1777	5	25	8	39	0	999.6	orig.date=1777-05-25|orig.time=noon+2|orig=29.15in|atb=85F
1777	5	25	16	39	0	999.6	orig.date=1777-05-25|orig.time=noon+10|orig=29.15in|atb=85F
1777	5	26	0	9	0	1000	orig.date=1777-05-26|orig.time=noon+17.5|orig=29.15in|atb=81F
1777	5	26	7	39	0	999.5	orig.date=1777-05-26|orig.time=noon+1|orig=29.15in|atb=86F
1777	5	26	16	39	0	999.7	orig.date=1777-05-26|orig.time=noon+10|orig=29.15in|atb=84F
1777	5	27	2	9	0	1001.5	orig.date=1777-05-27|orig.time=noon+19.5|orig=29.16in|atb=83F
1777	5	27	9	39	0	1001.1	orig.date=1777-05-27|orig.time=noon+3|orig=29.16in|atb=87F
1777	5	27	16	39	0	1001.4	orig.date=1777-05-27|orig.time=noon+10|orig=29.16in|atb=84F
1777	5	28	0	39	0	999.9	orig.date=1777-05-28|orig.time=noon+18|orig=29.15in|atb=82F
1777	5	28	7	39	0	1001.3	orig.date=1777-05-28|orig.time=noon+1|orig=29.16in|atb=85F
1777	5	28	16	39	0	1001.4	orig.date=1777-05-28|orig.time=noon+10|orig=29.16in|atb=84F
1777	5	29	0	39	0	1001.6	orig.date=1777-05-29|orig.time=noon+18|orig=29.16in|atb=82F
1777	5	29	6	39	0	1001	orig.date=1777-05-29|orig.time=noon+0|orig=29.16in|atb=88F
1777	5	29	17	39	0	1001.4	orig.date=1777-05-29|orig.time=noon+11|orig=29.16in|atb=84F
1777	5	30	0	39	0	1001.6	orig.date=1777-05-30|orig.time=noon+18|orig=29.16in|atb=82F
1777	5	30	7	39	0	1001.2	orig.date=1777-05-30|orig.time=noon+1|orig=29.16in|atb=86F
1777	5	30	17	39	0	1001.7	orig.date=1777-05-30|orig.time=noon+11|orig=29.16in|atb=81F
1777	5	31	0	39	0	1001.5	orig.date=1777-05-31|orig.time=noon+18|orig=29.16in|atb=83F
1777	5	31	7	39	0	1001.3	orig.date=1777-05-31|orig.time=noon+1|orig=29.16in|atb=85F
1777	6	1	1	39	0	1001.4	orig.date=1777-06-01|orig.time=noon+19|orig=29.16in|atb=84F
1777	6	1	17	39	0	1003.1	orig.date=1777-06-01|orig.time=noon+11|orig=29.17in|atb=84F
1777	6	2	2	39	0	1003.1	orig.date=1777-06-02|orig.time=noon+20|orig=29.17in|atb=84F
1777	6	2	8	39	0	1001.3	orig.date=1777-06-02|orig.time=noon+2|orig=29.16in|atb=85F
1777	6	2	16	39	0	1001.4	orig.date=1777-06-02|orig.time=noon+10|orig=29.16in|atb=84F
1777	6	3	0	9	0	1001.4	orig.date=1777-06-03|orig.time=noon+17.5|orig=29.16in|atb=84F
1777	6	3	6	39	0	1001.3	orig.date=1777-06-03|orig.time=noon+0|orig=29.16in|atb=85F
1777	6	4	0	9	0	1001.4	orig.date=1777-06-04|orig.time=noon+17.5|orig=29.16in|atb=84F
1777	6	4	16	39	0	1001.5	orig.date=1777-06-04|orig.time=noon+10|orig=29.16in|atb=83F
1777	6	5	0	39	0	1001.5	orig.date=1777-06-05|orig.time=noon+18|orig=29.16in|atb=83F
1777	6	5	9	9	0	1001.1	orig.date=1777-06-05|orig.time=noon+2.5|orig=29.16in|atb=87F
1777	6	5	16	39	0	1003	orig.date=1777-06-05|orig.time=noon+10|orig=29.17in|atb=85F
1777	6	6	0	39	0	1003.1	orig.date=1777-06-06|orig.time=noon+18|orig=29.17in|atb=84F
1777	6	6	6	39	0	1003	orig.date=1777-06-06|orig.time=noon+0|orig=29.17in|atb=85F
1777	6	6	16	39	0	1003	orig.date=1777-06-06|orig.time=noon+10|orig=29.17in|atb=85F
1777	6	7	16	39	0	1003	orig.date=1777-06-07|orig.time=noon+10|orig=29.17in|atb=85F
1777	6	8	2	39	0	1001.4	orig.date=1777-06-08|orig.time=noon+20|orig=29.16in|atb=84F
1777	6	8	8	39	0	999.5	orig.date=1777-06-08|orig.time=noon+2|orig=29.15in|atb=86F
1777	6	8	16	39	0	999.6	orig.date=1777-06-08|orig.time=noon+10|orig=29.15in|atb=85F
1777	6	9	0	39	0	999.7	orig.date=1777-06-09|orig.time=noon+18|orig=29.15in|atb=84F
1777	6	10	0	39	0	999.7	orig.date=1777-06-10|orig.time=noon+18|orig=29.15in|atb=84F
1777	6	10	9	39	0	999.8	orig.date=1777-06-10|orig.time=noon+3|orig=29.15in|atb=83F
1777	6	11	0	39	0	999.7	orig.date=1777-06-11|orig.time=noon+18|orig=29.15in|atb=84F
1777	6	11	16	39	0	997.9	orig.date=1777-06-11|orig.time=noon+10|orig=29.14in|atb=85F
1777	6	12	0	39	0	997.9	orig.date=1777-06-12|orig.time=noon+18|orig=29.14in|atb=85F
1777	6	12	9	39	0	997.7	orig.date=1777-06-12|orig.time=noon+3|orig=29.14in|atb=87F
1777	6	12	17	39	0	997.9	orig.date=1777-06-12|orig.time=noon+11|orig=29.14in|atb=85F
1777	6	13	8	39	0	997.6	orig.date=1777-06-13|orig.time=noon+2|orig=29.14in|atb=88F
1777	6	13	16	39	0	1001.4	orig.date=1777-06-13|orig.time=noon+10|orig=29.16in|atb=84F
1777	6	14	0	39	0	1000	orig.date=1777-06-14|orig.time=noon+18|orig=29.15in|atb=81F
1777	6	14	9	39	0	999.6	orig.date=1777-06-14|orig.time=noon+3|orig=29.15in|atb=85F
1777	6	14	16	39	0	1001.3	orig.date=1777-06-14|orig.time=noon+10|orig=29.16in|atb=85F
1777	6	15	0	39	0	1001.5	orig.date=1777-06-15|orig.time=noon+18|orig=29.16in|atb=83F
1777	6	15	16	39	0	999.7	orig.date=1777-06-15|orig.time=noon+10|orig=29.15in|atb=84F
1777	6	16	0	39	0	999.9	orig.date=1777-06-16|orig.time=noon+18|orig=29.15in|atb=82F
1777	6	16	10	39	0	997.8	orig.date=1777-06-16|orig.time=noon+4|orig=29.14in|atb=86F
1777	6	16	17	39	0	997.9	orig.date=1777-06-16|orig.time=noon+11|orig=29.14in|atb=85F
1777	6	17	0	39	0	998.2	orig.date=1777-06-17|orig.time=noon+18|orig=29.14in|atb=82F
1777	6	17	8	39	0	997.7	orig.date=1777-06-17|orig.time=noon+2|orig=29.14in|atb=87F
1777	6	17	16	39	0	997.8	orig.date=1777-06-17|orig.time=noon+10|orig=29.14in|atb=86F
1777	6	18	0	39	0	1001.4	orig.date=1777-06-18|orig.time=noon+18|orig=29.16in|atb=84F
1777	6	18	8	39	0	1000.9	orig.date=1777-06-18|orig.time=noon+2|orig=29.16in|atb=89F
1777	6	19	0	39	0	1004.8	orig.date=1777-06-19|orig.time=noon+18|orig=29.18in|atb=84F
1777	6	19	16	39	0	1003	orig.date=1777-06-19|orig.time=noon+10|orig=29.17in|atb=85F
1777	6	20	0	39	0	1003.1	orig.date=1777-06-20|orig.time=noon+18|orig=29.17in|atb=84F
1777	6	20	7	39	0	1002.6	orig.date=1777-06-20|orig.time=noon+1|orig=29.17in|atb=89F
1777	6	20	17	39	0	1002.8	orig.date=1777-06-20|orig.time=noon+11|orig=29.17in|atb=87F
1777	6	21	8	39	0	999.1	orig.date=1777-06-21|orig.time=noon+2|orig=29.15in|atb=90F
1777	6	21	17	39	0	1002.7	orig.date=1777-06-21|orig.time=noon+11|orig=29.17in|atb=88F
1777	6	22	0	39	0	1003.2	orig.date=1777-06-22|orig.time=noon+18|orig=29.17in|atb=83F
1777	6	22	9	39	0	1000.9	orig.date=1777-06-22|orig.time=noon+3|orig=29.16in|atb=89F
1777	6	22	17	39	0	1003	orig.date=1777-06-22|orig.time=noon+11|orig=29.17in|atb=85F
1777	6	23	9	39	0	1000.9	orig.date=1777-06-23|orig.time=noon+3|orig=29.16in|atb=89F
1777	6	23	17	39	0	1002.9	orig.date=1777-06-23|orig.time=noon+11|orig=29.17in|atb=86F
1777	6	24	0	39	0	1004.8	orig.date=1777-06-24|orig.time=noon+18|orig=29.18in|atb=84F
1777	6	24	9	39	0	1001	orig.date=1777-06-24|orig.time=noon+3|orig=29.16in|atb=88F
1777	6	25	8	39	0	1000.6	orig.date=1777-06-25|orig.time=noon+2|orig=29.16in|atb=92F
1777	6	25	17	39	0	1002.9	orig.date=1777-06-25|orig.time=noon+11|orig=29.17in|atb=86F
1777	6	26	0	39	0	1001.4	orig.date=1777-06-26|orig.time=noon+18|orig=29.16in|atb=84F
1777	6	26	9	39	0	1000.6	orig.date=1777-06-26|orig.time=noon+3|orig=29.16in|atb=92F
1777	6	26	16	39	0	1001.2	orig.date=1777-06-26|orig.time=noon+10|orig=29.16in|atb=86F
1777	6	27	7	9	0	1002.7	orig.date=1777-06-27|orig.time=noon+0.5|orig=29.17in|atb=88F
1777	6	27	16	39	0	1002.7	orig.date=1777-06-27|orig.time=noon+10|orig=29.17in|atb=88F
1777	6	28	0	39	0	1001.4	orig.date=1777-06-28|orig.time=noon+18|orig=29.16in|atb=84F
1777	6	28	9	39	0	1004.1	orig.date=1777-06-28|orig.time=noon+3|orig=29.18in|atb=90F
1777	6	28	16	39	0	1003.1	orig.date=1777-06-28|orig.time=noon+10|orig=29.17in|atb=84F
1777	6	29	0	39	0	999.8	orig.date=1777-06-29|orig.time=noon+18|orig=29.15in|atb=83F
1777	6	29	9	39	0	1002.7	orig.date=1777-06-29|orig.time=noon+3|orig=29.17in|atb=88F
1777	6	29	16	39	0	1001.5	orig.date=1777-06-29|orig.time=noon+10|orig=29.16in|atb=83F
1777	6	30	0	39	0	1001.6	orig.date=1777-06-30|orig.time=noon+18|orig=29.16in|atb=82F
1777	7	3	16	39	0	1001.5	orig.date=1777-07-03|orig.time=noon+10|orig=29.16in|atb=83F
1777	7	4	0	39	0	1001.7	orig.date=1777-07-04|orig.time=noon+18|orig=29.16in|atb=81F
1777	7	4	9	39	0	1003.2	orig.date=1777-07-04|orig.time=noon+3|orig=29.17in|atb=83F
1777	7	4	16	39	0	1004.9	orig.date=1777-07-04|orig.time=noon+10|orig=29.18in|atb=83F
1777	7	5	0	39	0	1003.6	orig.date=1777-07-05|orig.time=noon+18|orig=29.17in|atb=79F
1777	7	5	8	39	0	1001.5	orig.date=1777-07-05|orig.time=noon+2|orig=29.16in|atb=83F
1777	7	5	16	39	0	1004.8	orig.date=1777-07-05|orig.time=noon+10|orig=29.18in|atb=84F
1777	7	6	8	39	0	1001.5	orig.date=1777-07-06|orig.time=noon+2|orig=29.16in|atb=83F
1777	7	6	16	39	0	1004.8	orig.date=1777-07-06|orig.time=noon+10|orig=29.18in|atb=84F
1777	7	6	23	39	0	1005.2	orig.date=1777-07-07|orig.time=noon+17|orig=29.18in|atb=80F
1777	7	7	9	39	0	1004.9	orig.date=1777-07-07|orig.time=noon+3|orig=29.18in|atb=83F
1777	7	7	16	39	0	1005	orig.date=1777-07-07|orig.time=noon+10|orig=29.18in|atb=82F
1777	7	7	23	39	0	1005.4	orig.date=1777-07-08|orig.time=noon+17|orig=29.18in|atb=78F
1777	7	10	12	39	0	1001.5	orig.date=1777-07-10|orig.time=noon+6|orig=29.16in|atb=83F
1777	7	10	18	39	0	1001.5	orig.date=1777-07-10|orig.time=noon+12|orig=29.16in|atb=83F
1777	7	11	0	39	0	1001.6	orig.date=1777-07-11|orig.time=noon+18|orig=29.16in|atb=82F
1777	7	11	8	39	0	1002.9	orig.date=1777-07-11|orig.time=noon+2|orig=29.17in|atb=86F
1777	7	11	17	39	0	1004.9	orig.date=1777-07-11|orig.time=noon+11|orig=29.18in|atb=83F
1777	7	12	0	39	0	1003.5	orig.date=1777-07-12|orig.time=noon+18|orig=29.17in|atb=80F
1777	7	12	16	39	0	1005.3	orig.date=1777-07-12|orig.time=noon+10|orig=29.18in|atb=79F
1777	7	13	0	39	0	1003.7	orig.date=1777-07-13|orig.time=noon+18|orig=29.17in|atb=78F
1777	7	13	16	39	0	1005.3	orig.date=1777-07-13|orig.time=noon+10|orig=29.18in|atb=79F
1777	7	13	23	39	0	1003.7	orig.date=1777-07-14|orig.time=noon+17|orig=29.17in|atb=78F
1777	7	14	8	39	0	1001.5	orig.date=1777-07-14|orig.time=noon+2|orig=29.16in|atb=83F
1777	7	14	17	39	0	1005	orig.date=1777-07-14|orig.time=noon+11|orig=29.18in|atb=82F
1777	7	15	1	39	0	1001.9	orig.date=1777-07-15|orig.time=noon+19|orig=29.16in|atb=79F
1777	7	15	9	39	0	1001.2	orig.date=1777-07-15|orig.time=noon+3|orig=29.16in|atb=86F
1777	7	17	0	39	0	999.8	orig.date=1777-07-17|orig.time=noon+18|orig=29.15in|atb=83F
1777	7	17	7	39	0	1001.2	orig.date=1777-07-17|orig.time=noon+1|orig=29.16in|atb=86F
1777	7	18	0	39	0	999.8	orig.date=1777-07-18|orig.time=noon+18|orig=29.15in|atb=83F
1777	7	18	9	39	0	1001.3	orig.date=1777-07-18|orig.time=noon+3|orig=29.16in|atb=85F
1777	7	18	17	39	0	1001.9	orig.date=1777-07-18|orig.time=noon+11|orig=29.16in|atb=79F
1777	7	19	0	39	0	1000.2	orig.date=1777-07-19|orig.time=noon+18|orig=29.15in|atb=79F
1777	7	20	0	39	0	1000.1	orig.date=1777-07-20|orig.time=noon+18|orig=29.15in|atb=80F
1777	7	20	15	39	0	1001.5	orig.date=1777-07-20|orig.time=noon+9|orig=29.16in|atb=83F
1777	7	21	10	39	0	999.5	orig.date=1777-07-21|orig.time=noon+4|orig=29.15in|atb=86F
1777	7	21	16	39	0	1001.4	orig.date=1777-07-21|orig.time=noon+10|orig=29.16in|atb=84F
1777	7	22	0	39	0	1001.6	orig.date=1777-07-22|orig.time=noon+18|orig=29.16in|atb=82F
1777	7	22	7	39	0	1001.3	orig.date=1777-07-22|orig.time=noon+1|orig=29.16in|atb=85F
1777	7	22	17	39	0	1003	orig.date=1777-07-22|orig.time=noon+11|orig=29.17in|atb=85F
1777	7	22	23	39	0	1003.3	orig.date=1777-07-23|orig.time=noon+17|orig=29.17in|atb=82F
1777	7	23	16	39	0	1003.2	orig.date=1777-07-23|orig.time=noon+10|orig=29.17in|atb=83F
1777	7	24	0	39	0	1005.2	orig.date=1777-07-24|orig.time=noon+18|orig=29.18in|atb=80F
1777	7	24	16	39	0	1005	orig.date=1777-07-24|orig.time=noon+10|orig=29.18in|atb=82F
1777	7	24	23	39	0	1005.2	orig.date=1777-07-25|orig.time=noon+17|orig=29.18in|atb=80F
1777	7	25	9	39	0	1002.9	orig.date=1777-07-25|orig.time=noon+3|orig=29.17in|atb=86F
1777	7	25	16	39	0	1005	orig.date=1777-07-25|orig.time=noon+10|orig=29.18in|atb=82F
1777	7	25	23	39	0	1003.5	orig.date=1777-07-26|orig.time=noon+17|orig=29.17in|atb=80F
1777	7	26	7	39	0	1004.8	orig.date=1777-07-26|orig.time=noon+1|orig=29.18in|atb=84F
1777	7	26	10	39	0	1003.1	orig.date=1777-07-26|orig.time=noon+4|orig=29.17in|atb=84F
1777	7	26	15	39	0	1006.7	orig.date=1777-07-26|orig.time=noon+9|orig=29.19in|atb=81F
1777	7	27	0	39	0	1003.5	orig.date=1777-07-27|orig.time=noon+18|orig=29.17in|atb=80F
1777	7	27	8	39	0	1004.6	orig.date=1777-07-27|orig.time=noon+2|orig=29.18in|atb=86F
1777	7	27	16	39	0	1006.5	orig.date=1777-07-27|orig.time=noon+10|orig=29.19in|atb=83F
1777	7	28	0	39	0	1006.8	orig.date=1777-07-28|orig.time=noon+18|orig=29.19in|atb=80F
1777	7	28	8	39	0	1004.6	orig.date=1777-07-28|orig.time=noon+2|orig=29.18in|atb=86F
1777	7	29	0	39	0	1005.1	orig.date=1777-07-29|orig.time=noon+18|orig=29.18in|atb=81F
1777	7	29	7	39	0	1006.2	orig.date=1777-07-29|orig.time=noon+1|orig=29.19in|atb=86F
1777	7	29	16	39	0	1004.9	orig.date=1777-07-29|orig.time=noon+10|orig=29.18in|atb=83F
1777	7	30	0	39	0	1005	orig.date=1777-07-30|orig.time=noon+18|orig=29.18in|atb=82F
1777	7	30	8	39	0	1004.1	orig.date=1777-07-30|orig.time=noon+2|orig=29.18in|atb=90F
1777	7	30	17	39	0	1006.4	orig.date=1777-07-30|orig.time=noon+11|orig=29.19in|atb=84F
1777	7	30	23	39	0	1005.2	orig.date=1777-07-31|orig.time=noon+17|orig=29.18in|atb=80F
1777	7	31	8	39	0	1004.3	orig.date=1777-07-31|orig.time=noon+2|orig=29.18in|atb=88F
1777	7	31	16	39	0	1004.9	orig.date=1777-07-31|orig.time=noon+10|orig=29.18in|atb=83F
1777	8	1	0	39	0	1005.1	orig.date=1777-08-01|orig.time=noon+18|orig=29.18in|atb=81F
1777	8	1	6	39	0	1004.6	orig.date=1777-08-01|orig.time=noon+0|orig=29.18in|atb=86F
1777	8	1	17	39	0	1006.6	orig.date=1777-08-01|orig.time=noon+11|orig=29.19in|atb=82F
1777	8	1	23	39	0	1005.1	orig.date=1777-08-02|orig.time=noon+17|orig=29.18in|atb=81F
1777	8	2	7	39	0	1004.5	orig.date=1777-08-02|orig.time=noon+1|orig=29.18in|atb=87F
1777	8	2	16	39	0	1008.3	orig.date=1777-08-02|orig.time=noon+10|orig=30in|atb=82F
1777	8	3	0	39	0	1006.7	orig.date=1777-08-03|orig.time=noon+18|orig=29.19in|atb=81F
1777	8	3	7	39	0	1004.6	orig.date=1777-08-03|orig.time=noon+1|orig=29.18in|atb=86F
1777	8	3	16	39	0	1005	orig.date=1777-08-03|orig.time=noon+10|orig=29.18in|atb=82F
1777	8	4	0	39	0	1003.4	orig.date=1777-08-04|orig.time=noon+18|orig=29.17in|atb=81F
1777	8	4	6	39	0	1004.8	orig.date=1777-08-04|orig.time=noon+0|orig=29.18in|atb=84F
1777	8	6	0	39	0	1005.3	orig.date=1777-08-06|orig.time=noon+18|orig=29.18in|atb=79F
1777	9	15	9	39	0	1001.6	orig.date=1777-09-15|orig.time=noon+3|orig=29.16in|atb=82F
1777	9	16	2	39	0	1007.2	orig.date=1777-09-16|orig.time=noon+20|orig=29.19in|atb=77F
1777	9	24	14	39	0	1005	orig.date=1777-09-24|orig.time=noon+8|orig=29.18in|atb=82F
1777	9	27	0	39	0	1005	orig.date=1777-09-27|orig.time=noon+18|orig=29.18in|atb=82F
1777	9	27	6	39	0	1006.4	orig.date=1777-09-27|orig.time=noon+0|orig=29.19in|atb=84F
1777	9	27	15	39	0	1006.4	orig.date=1777-09-27|orig.time=noon+9|orig=29.19in|atb=84F
1777	9	28	0	39	0	1005.2	orig.date=1777-09-28|orig.time=noon+18|orig=29.18in|atb=80F
1777	9	28	7	39	0	1006.6	orig.date=1777-09-28|orig.time=noon+1|orig=29.19in|atb=82F
1777	9	28	15	39	0	1005.3	orig.date=1777-09-28|orig.time=noon+9|orig=29.18in|atb=79F
1777	9	29	0	39	0	1003.6	orig.date=1777-09-29|orig.time=noon+18|orig=29.17in|atb=79F
1777	9	29	15	39	0	1005.2	orig.date=1777-09-29|orig.time=noon+9|orig=29.18in|atb=80F
1777	9	30	0	39	0	1003.6	orig.date=1777-09-30|orig.time=noon+18|orig=29.17in|atb=79F
1777	9	30	16	39	0	1005.1	orig.date=1777-09-30|orig.time=noon+10|orig=29.18in|atb=81F
1777	10	1	0	39	0	1005.4	orig.date=1777-10-01|orig.time=noon+18|orig=29.18in|atb=78F
1777	10	1	11	39	0	1006.4	orig.date=1777-10-01|orig.time=noon+5|orig=29.19in|atb=84F
1777	10	1	16	39	0	1008.3	orig.date=1777-10-01|orig.time=noon+10|orig=30in|atb=82F
1777	10	2	0	39	0	1008.5	orig.date=1777-10-02|orig.time=noon+18|orig=30in|atb=80F
1777	10	2	6	39	0	1009.9	orig.date=1777-10-02|orig.time=noon+0|orig=30.01in|atb=83F
1777	10	3	0	39	0	1008.4	orig.date=1777-10-03|orig.time=noon+18|orig=30in|atb=81F
1777	10	3	7	39	0	1008.1	orig.date=1777-10-03|orig.time=noon+1|orig=30in|atb=84F
1777	10	3	16	39	0	1008.2	orig.date=1777-10-03|orig.time=noon+10|orig=30in|atb=83F
1777	10	4	0	39	0	1008.5	orig.date=1777-10-04|orig.time=noon+18|orig=30in|atb=80F
1777	10	4	6	39	0	1008.2	orig.date=1777-10-04|orig.time=noon+0|orig=30in|atb=83F
1777	10	4	17	39	0	1008.2	orig.date=1777-10-04|orig.time=noon+11|orig=30in|atb=83F
1777	10	5	0	39	0	1006.8	orig.date=1777-10-05|orig.time=noon+18|orig=29.19in|atb=80F
1777	10	5	6	39	0	1006.6	orig.date=1777-10-05|orig.time=noon+0|orig=29.19in|atb=82F
1777	10	5	15	39	0	1005	orig.date=1777-10-05|orig.time=noon+9|orig=29.18in|atb=82F
1777	10	6	0	39	0	1005.2	orig.date=1777-10-06|orig.time=noon+18|orig=29.18in|atb=80F
1777	10	6	6	39	0	1004.9	orig.date=1777-10-06|orig.time=noon+0|orig=29.18in|atb=83F
1777	10	6	15	39	0	1006.6	orig.date=1777-10-06|orig.time=noon+9|orig=29.19in|atb=82F
1777	10	7	0	39	0	1003.6	orig.date=1777-10-07|orig.time=noon+18|orig=29.17in|atb=79F
1777	10	7	7	39	0	1003.1	orig.date=1777-10-07|orig.time=noon+1|orig=29.17in|atb=84F
1777	10	7	16	39	0	1004.9	orig.date=1777-10-07|orig.time=noon+10|orig=29.18in|atb=83F
1777	10	8	0	39	0	1001.9	orig.date=1777-10-08|orig.time=noon+18|orig=29.16in|atb=79F
1777	10	8	8	39	0	1001.5	orig.date=1777-10-08|orig.time=noon+2|orig=29.16in|atb=83F
1777	10	8	16	39	0	1002	orig.date=1777-10-08|orig.time=noon+10|orig=29.16in|atb=78F
1777	10	9	0	39	0	1002	orig.date=1777-10-09|orig.time=noon+18|orig=29.16in|atb=78F
1777	10	9	6	39	0	1001.5	orig.date=1777-10-09|orig.time=noon+0|orig=29.16in|atb=83F
1777	10	10	11	39	0	1001.5	orig.date=1777-10-10|orig.time=noon+5|orig=29.16in|atb=83F
1777	10	11	0	39	0	1005.1	orig.date=1777-10-11|orig.time=noon+18|orig=29.18in|atb=81F
1777	10	11	6	39	0	1006.5	orig.date=1777-10-11|orig.time=noon+0|orig=29.19in|atb=83F
1777	10	11	15	39	0	1006.6	orig.date=1777-10-11|orig.time=noon+9|orig=29.19in|atb=82F
1777	10	12	0	39	0	1006.7	orig.date=1777-10-12|orig.time=noon+18|orig=29.19in|atb=81F
1777	10	12	8	39	0	1006.4	orig.date=1777-10-12|orig.time=noon+2|orig=29.19in|atb=84F
1777	10	13	0	39	0	1008.4	orig.date=1777-10-13|orig.time=noon+18|orig=30in|atb=81F
1777	10	13	7	39	0	1009.8	orig.date=1777-10-13|orig.time=noon+1|orig=30.01in|atb=84F
1777	10	13	15	39	0	1010	orig.date=1777-10-13|orig.time=noon+9|orig=30.01in|atb=82F
1777	10	14	0	39	0	1008.5	orig.date=1777-10-14|orig.time=noon+18|orig=30in|atb=80F
1777	10	14	10	39	0	1006.5	orig.date=1777-10-14|orig.time=noon+4|orig=29.19in|atb=83F
1777	10	15	0	39	0	1006.8	orig.date=1777-10-15|orig.time=noon+18|orig=29.19in|atb=80F
1777	10	15	17	39	0	1010	orig.date=1777-10-15|orig.time=noon+11|orig=30.01in|atb=82F
1777	10	16	0	39	0	1008.6	orig.date=1777-10-16|orig.time=noon+18|orig=30in|atb=79F
1777	10	16	9	39	0	1008.2	orig.date=1777-10-16|orig.time=noon+3|orig=30in|atb=83F
1777	10	16	17	39	0	1010	orig.date=1777-10-16|orig.time=noon+11|orig=30.01in|atb=82F
1777	10	17	0	39	0	1008.5	orig.date=1777-10-17|orig.time=noon+18|orig=30in|atb=80F
1777	10	17	16	39	0	1010.1	orig.date=1777-10-17|orig.time=noon+10|orig=30.01in|atb=81F
1777	10	18	0	39	0	1008.5	orig.date=1777-10-18|orig.time=noon+18|orig=30in|atb=80F
1777	10	18	13	39	0	1006.8	orig.date=1777-10-18|orig.time=noon+7|orig=29.19in|atb=80F
1777	10	19	0	9	0	1008.5	orig.date=1777-10-19|orig.time=noon+17.5|orig=30in|atb=80F
1777	10	20	0	39	0	1012	orig.date=1777-10-20|orig.time=noon+18|orig=30.02in|atb=79F
1777	10	21	9	39	0	1004.8	orig.date=1777-10-21|orig.time=noon+3|orig=29.18in|atb=84F
1777	10	22	0	39	0	1005.2	orig.date=1777-10-22|orig.time=noon+18|orig=29.18in|atb=80F
1777	10	22	7	39	0	1005.2	orig.date=1777-10-22|orig.time=noon+1|orig=29.18in|atb=80F
1777	10	22	17	39	0	1005.3	orig.date=1777-10-22|orig.time=noon+11|orig=29.18in|atb=79F
1777	10	23	0	39	0	1005.4	orig.date=1777-10-23|orig.time=noon+18|orig=29.18in|atb=78F
1777	10	23	15	39	0	1005.1	orig.date=1777-10-23|orig.time=noon+9|orig=29.18in|atb=81F
1777	10	24	0	39	0	1003.7	orig.date=1777-10-24|orig.time=noon+18|orig=29.17in|atb=78F
1777	10	24	16	39	0	1005	orig.date=1777-10-24|orig.time=noon+10|orig=29.18in|atb=82F
1777	10	25	0	39	0	1005.2	orig.date=1777-10-25|orig.time=noon+18|orig=29.18in|atb=80F
1777	10	26	16	39	0	1006.5	orig.date=1777-10-26|orig.time=noon+10|orig=29.19in|atb=83F
1777	10	27	0	39	0	1006.8	orig.date=1777-10-27|orig.time=noon+18|orig=29.19in|atb=80F
1777	10	27	6	39	0	1008.1	orig.date=1777-10-27|orig.time=noon+0|orig=30in|atb=84F
1777	10	28	0	39	0	1008.5	orig.date=1777-10-28|orig.time=noon+18|orig=30in|atb=80F
1777	10	29	15	39	0	1010.2	orig.date=1777-10-29|orig.time=noon+9|orig=30.01in|atb=80F
1777	10	30	0	39	0	1008.7	orig.date=1777-10-30|orig.time=noon+18|orig=30in|atb=78F
