SEF	1.0.0
ID	Europe_StPetersburg
Name	St. Petersburg
Lat	59.93
Lon	30.27
Alt	5
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	12	26	NA	NA	0	1006	orig.time=noon|orig=27.84
1813	12	26	NA	NA	0	1010	orig.time=evening|orig=27.95
1813	12	27	NA	NA	0	1019	orig.time=morning|orig=28.20
1813	12	27	NA	NA	0	1026.3	orig.time=noon|orig=28.40
1813	12	27	NA	NA	0	1027	orig.time=evening|orig=28.42
1813	12	28	NA	NA	0	1031.7	orig.time=morning|orig=28.55
1813	12	28	NA	NA	0	1032.4	orig.time=noon|orig=28.57
1813	12	28	NA	NA	0	1031.7	orig.time=evening|orig=28.55
1813	12	29	NA	NA	0	1020.8	orig.time=morning|orig=28.25
1813	12	29	NA	NA	0	1010.7	orig.time=noon|orig=27.97
1813	12	29	NA	NA	0	1001.3	orig.time=evening|orig=27.71
1813	12	30	NA	NA	0	994.5	orig.time=morning|orig=27.52
1813	12	30	NA	NA	0	997.4	orig.time=noon|orig=27.60
1813	12	30	NA	NA	0	1008.9	orig.time=evening|orig=27.92
1813	12	31	NA	NA	0	1028.4	orig.time=morning|orig=28.46
1813	12	31	NA	NA	0	1031.7	orig.time=noon|orig=28.55
1813	12	31	NA	NA	0	1033.1	orig.time=evening|orig=28.59
1814	1	1	NA	NA	0	1020.8	orig.time=morning|orig=28.25
1814	1	1	NA	NA	0	1015.1	orig.time=noon|orig=28.09
1814	1	1	NA	NA	0	1012.2	orig.time=evening|orig=28.01
1814	1	2	NA	NA	0	1001	orig.time=morning|orig=27.70
1814	1	2	NA	NA	0	995.6	orig.time=noon|orig=27.55
1814	1	2	NA	NA	0	987.6	orig.time=evening|orig=27.33
1814	1	3	NA	NA	0	989	orig.time=morning|orig=27.37
1814	1	3	NA	NA	0	993	orig.time=noon|orig=27.48
1814	1	3	NA	NA	0	998.4	orig.time=evening|orig=27.63
1814	1	4	NA	NA	0	1008.6	orig.time=morning|orig=27.91
1814	1	4	NA	NA	0	1010	orig.time=noon|orig=27.95
1814	1	4	NA	NA	0	1011.8	orig.time=evening|orig=28.00
1814	1	5	NA	NA	0	1010.4	orig.time=morning|orig=27.96
1814	1	5	NA	NA	0	1011.1	orig.time=noon|orig=27.98
1814	1	5	NA	NA	0	1011.4	orig.time=evening|orig=27.99
1814	1	6	NA	NA	0	1008.2	orig.time=morning|orig=27.90
1814	1	6	NA	NA	0	1005.3	orig.time=noon|orig=27.82
1814	1	6	NA	NA	0	1002.1	orig.time=evening|orig=27.73
1814	1	7	NA	NA	0	998.1	orig.time=morning|orig=27.62
1814	1	7	NA	NA	0	986.5	orig.time=noon|orig=27.30
1814	1	7	NA	NA	0	978.9	orig.time=evening|orig=27.09
1814	1	8	NA	NA	0	988.3	orig.time=morning|orig=27.35
1814	1	8	NA	NA	0	999.9	orig.time=noon|orig=27.67
1814	1	8	NA	NA	0	994.8	orig.time=evening|orig=27.53
1814	1	9	NA	NA	0	1004.6	orig.time=morning|orig=27.80
1814	1	9	NA	NA	0	1011.1	orig.time=noon|orig=27.98
1814	1	9	NA	NA	0	1018	orig.time=evening|orig=28.17
1814	1	10	NA	NA	0	1021.6	orig.time=morning|orig=28.27
1814	1	10	NA	NA	0	1025.9	orig.time=noon|orig=28.39
1814	1	10	NA	NA	0	1025.9	orig.time=evening|orig=28.39
1814	1	11	NA	NA	0	1023.4	orig.time=morning|orig=28.32
1814	1	11	NA	NA	0	1019	orig.time=noon|orig=28.20
1814	1	11	NA	NA	0	1007.8	orig.time=evening|orig=27.89
1814	1	12	NA	NA	0	1002.8	orig.time=morning|orig=27.75
1814	1	12	NA	NA	0	1001.3	orig.time=noon|orig=27.71
1814	1	12	NA	NA	0	1001	orig.time=evening|orig=27.70
1814	1	13	NA	NA	0	1003.1	orig.time=morning|orig=27.76
1814	1	13	NA	NA	0	1003.9	orig.time=noon|orig=27.78
1814	1	13	NA	NA	0	1005.3	orig.time=evening|orig=27.82
1814	1	14	NA	NA	0	1007.5	orig.time=morning|orig=27.88
1814	1	14	NA	NA	0	1007.5	orig.time=noon|orig=27.88
1814	1	14	NA	NA	0	1006.4	orig.time=evening|orig=27.85
1814	1	15	NA	NA	0	1001.7	orig.time=morning|orig=27.72
1814	1	15	NA	NA	0	1003.9	orig.time=noon|orig=27.78
1814	1	15	NA	NA	0	1006.4	orig.time=evening|orig=27.85
1814	1	16	NA	NA	0	1006	orig.time=morning|orig=27.84
1814	1	16	NA	NA	0	1007.5	orig.time=noon|orig=27.88
1814	1	16	NA	NA	0	1008.2	orig.time=evening|orig=27.90
1814	1	17	NA	NA	0	1006.4	orig.time=morning|orig=27.85
1814	1	17	NA	NA	0	1002.1	orig.time=noon|orig=27.73
1814	1	17	NA	NA	0	994.1	orig.time=evening|orig=27.51
1814	1	18	NA	NA	0	989	orig.time=morning|orig=27.37
1814	1	18	NA	NA	0	981.8	orig.time=noon|orig=27.17
1814	1	18	NA	NA	0	988.7	orig.time=evening|orig=27.36
1814	1	19	NA	NA	0	999.5	orig.time=morning|orig=27.66
1814	1	19	NA	NA	0	1007.1	orig.time=noon|orig=27.87
1814	1	19	NA	NA	0	1011.1	orig.time=evening|orig=27.98
1814	1	20	NA	NA	0	1017.6	orig.time=morning|orig=28.16
1814	1	20	NA	NA	0	1019.4	orig.time=noon|orig=28.21
1814	1	20	NA	NA	0	1025.9	orig.time=evening|orig=28.39
1814	1	21	NA	NA	0	1024.5	orig.time=morning|orig=28.35
1814	1	21	NA	NA	0	1029.9	orig.time=noon|orig=28.50
1814	1	21	NA	NA	0	1031.7	orig.time=evening|orig=28.55
1814	1	22	NA	NA	0	1025.5	orig.time=morning|orig=28.38
1814	1	22	NA	NA	0	1021.9	orig.time=noon|orig=28.28
1814	1	22	NA	NA	0	1017.2	orig.time=evening|orig=28.15
1814	1	23	NA	NA	0	1015.1	orig.time=morning|orig=28.09
1814	1	23	NA	NA	0	1011.8	orig.time=noon|orig=28.00
1814	1	23	NA	NA	0	1010.4	orig.time=evening|orig=27.96
1814	1	24	NA	NA	0	1008.2	orig.time=morning|orig=27.90
1814	1	24	NA	NA	0	1006.4	orig.time=noon|orig=27.85
1814	1	24	NA	NA	0	1004.6	orig.time=evening|orig=27.80
1814	1	25	NA	NA	0	1003.1	orig.time=morning|orig=27.76
1814	1	25	NA	NA	0	1001.7	orig.time=noon|orig=27.72
1814	1	25	NA	NA	0	999.2	orig.time=evening|orig=27.65
1814	1	26	NA	NA	0	992.3	orig.time=morning|orig=27.46
1814	1	26	NA	NA	0	987.2	orig.time=noon|orig=27.32
1814	1	26	NA	NA	0	985.4	orig.time=evening|orig=27.27
1814	1	27	NA	NA	0	987.2	orig.time=morning|orig=27.32
1814	1	27	NA	NA	0	988.3	orig.time=noon|orig=27.35
1814	1	27	NA	NA	0	989.4	orig.time=evening|orig=27.38
1814	1	28	NA	NA	0	991.9	orig.time=morning|orig=27.45
1814	1	28	NA	NA	0	993	orig.time=noon|orig=27.48
1814	1	28	NA	NA	0	991.9	orig.time=evening|orig=27.45
1814	1	29	NA	NA	0	998.1	orig.time=morning|orig=27.62
1814	1	29	NA	NA	0	1002.4	orig.time=noon|orig=27.74
1814	1	29	NA	NA	0	999.2	orig.time=evening|orig=27.65
1814	1	30	NA	NA	0	995.6	orig.time=morning|orig=27.55
1814	1	30	NA	NA	0	997.4	orig.time=noon|orig=27.60
1814	1	30	NA	NA	0	998.4	orig.time=evening|orig=27.63
1814	1	31	NA	NA	0	995.2	orig.time=morning|orig=27.54
1814	1	31	NA	NA	0	994.5	orig.time=noon|orig=27.52
1814	1	31	NA	NA	0	996.3	orig.time=evening|orig=27.57
1814	2	1	NA	NA	0	999.9	orig.time=morning|orig=27.67
1814	2	1	NA	NA	0	1000.2	orig.time=noon|orig=27.68
1814	2	1	NA	NA	0	1001	orig.time=evening|orig=27.70
1814	2	2	NA	NA	0	1003.1	orig.time=morning|orig=27.76
1814	2	2	NA	NA	0	1002.8	orig.time=noon|orig=27.75
1814	2	2	NA	NA	0	1003.5	orig.time=evening|orig=27.77
1814	2	3	NA	NA	0	1006.8	orig.time=morning|orig=27.86
1814	2	3	NA	NA	0	1008.2	orig.time=noon|orig=27.90
1814	2	3	NA	NA	0	1011.8	orig.time=evening|orig=28.00
1814	2	4	NA	NA	0	1035.3	orig.time=morning|orig=28.65
1814	2	4	NA	NA	0	1016.1	orig.time=noon|orig=28.12
1814	2	4	NA	NA	0	1019.4	orig.time=evening|orig=28.21
1814	2	5	NA	NA	0	1022.3	orig.time=morning|orig=28.29
1814	2	5	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1814	2	5	NA	NA	0	1018.3	orig.time=evening|orig=28.18
1814	2	6	NA	NA	0	1016.1	orig.time=morning|orig=28.12
1814	2	6	NA	NA	0	1013.6	orig.time=noon|orig=28.05
1814	2	6	NA	NA	0	1011.1	orig.time=evening|orig=27.98
1814	2	7	NA	NA	0	1006.4	orig.time=morning|orig=27.85
1814	2	7	NA	NA	0	1004.6	orig.time=noon|orig=27.80
1814	2	7	NA	NA	0	1001.7	orig.time=evening|orig=27.72
1814	2	8	NA	NA	0	1002.8	orig.time=morning|orig=27.75
1814	2	8	NA	NA	0	1004.6	orig.time=noon|orig=27.80
1814	2	8	NA	NA	0	1007.8	orig.time=evening|orig=27.89
1814	2	9	NA	NA	0	1014.3	orig.time=morning|orig=28.07
1814	2	9	NA	NA	0	1017.2	orig.time=noon|orig=28.15
1814	2	9	NA	NA	0	1017.6	orig.time=evening|orig=28.16
1814	2	10	NA	NA	0	1019.8	orig.time=morning|orig=28.22
1814	2	10	NA	NA	0	1022.7	orig.time=noon|orig=28.30
1814	2	10	NA	NA	0	1026.3	orig.time=evening|orig=28.40
1814	2	11	NA	NA	0	1028.4	orig.time=morning|orig=28.46
1814	2	11	NA	NA	0	1031.7	orig.time=noon|orig=28.55
1814	2	11	NA	NA	0	1034.6	orig.time=evening|orig=28.63
1814	2	12	NA	NA	0	1038.2	orig.time=morning|orig=28.73
1814	2	12	NA	NA	0	1038.6	orig.time=noon|orig=28.74
1814	2	12	NA	NA	0	1038.9	orig.time=evening|orig=28.75
1814	2	13	NA	NA	0	1037.1	orig.time=morning|orig=28.70
1814	2	13	NA	NA	0	1036	orig.time=noon|orig=28.67
1814	2	13	NA	NA	0	1032.8	orig.time=evening|orig=28.58
1814	2	14	NA	NA	0	1028.8	orig.time=morning|orig=28.47
1814	2	14	NA	NA	0	1024.5	orig.time=noon|orig=28.35
1814	2	14	NA	NA	0	1018.7	orig.time=evening|orig=28.19
1814	2	15	NA	NA	0	1010	orig.time=morning|orig=27.95
1814	2	15	NA	NA	0	1011.1	orig.time=noon|orig=27.98
1814	2	15	NA	NA	0	1014	orig.time=evening|orig=28.06
1814	2	16	NA	NA	0	1019.8	orig.time=morning|orig=28.22
1814	2	16	NA	NA	0	1024.5	orig.time=noon|orig=28.35
1814	2	16	NA	NA	0	1023.4	orig.time=evening|orig=28.32
1814	2	17	NA	NA	0	1021.6	orig.time=morning|orig=28.27
1814	2	17	NA	NA	0	1010.4	orig.time=noon|orig=27.96
1814	2	17	NA	NA	0	995.2	orig.time=evening|orig=27.54
1814	2	18	NA	NA	0	998.1	orig.time=morning|orig=27.62
1814	2	18	NA	NA	0	1002.8	orig.time=noon|orig=27.75
1814	2	18	NA	NA	0	1012.9	orig.time=evening|orig=28.03
1814	2	19	NA	NA	0	1018.3	orig.time=morning|orig=28.18
1814	2	19	NA	NA	0	1019.4	orig.time=noon|orig=28.21
1814	2	19	NA	NA	0	1020.8	orig.time=evening|orig=28.25
1814	2	20	NA	NA	0	1024.1	orig.time=morning|orig=28.34
1814	2	20	NA	NA	0	1027.3	orig.time=noon|orig=28.43
1814	2	20	NA	NA	0	1029.9	orig.time=evening|orig=28.50
1814	2	21	NA	NA	0	1032.8	orig.time=morning|orig=28.58
1814	2	21	NA	NA	0	1033.5	orig.time=noon|orig=28.60
1814	2	21	NA	NA	0	1035.3	orig.time=evening|orig=28.65
1814	2	22	NA	NA	0	1037.8	orig.time=morning|orig=28.72
1814	2	22	NA	NA	0	1014.3	orig.time=noon|orig=28.07
1814	2	22	NA	NA	0	1041.1	orig.time=evening|orig=28.81
1814	2	23	NA	NA	0	1042.9	orig.time=morning|orig=28.86
1814	2	23	NA	NA	0	1046.1	orig.time=noon|orig=28.95
1814	2	23	NA	NA	0	1049	orig.time=evening|orig=29.03
1814	2	24	NA	NA	0	1050.5	orig.time=morning|orig=29.07
1814	2	24	NA	NA	0	1049.8	orig.time=noon|orig=29.05
1814	2	24	NA	NA	0	1051.2	orig.time=evening|orig=29.09
1814	2	25	NA	NA	0	1045.8	orig.time=morning|orig=28.94
1814	2	25	NA	NA	0	1044	orig.time=noon|orig=28.89
1814	2	25	NA	NA	0	1042.5	orig.time=evening|orig=28.85
1814	2	26	NA	NA	0	1040.7	orig.time=morning|orig=28.80
1814	2	26	NA	NA	0	1038.9	orig.time=noon|orig=28.75
1814	2	26	NA	NA	0	1036.7	orig.time=evening|orig=28.69
1814	2	27	NA	NA	0	1036.7	orig.time=morning|orig=28.69
1814	2	27	NA	NA	0	1036.7	orig.time=noon|orig=28.69
1814	2	27	NA	NA	0	1035.3	orig.time=evening|orig=28.65
1814	2	28	NA	NA	0	1034.2	orig.time=morning|orig=28.62
1814	2	28	NA	NA	0	1032	orig.time=noon|orig=28.56
1814	2	28	NA	NA	0	1029.2	orig.time=evening|orig=28.48
1814	3	1	NA	NA	0	1026.6	orig.time=morning|orig=28.41
1814	3	1	NA	NA	0	1024.8	orig.time=noon|orig=28.36
1814	3	1	NA	NA	0	1024.5	orig.time=evening|orig=28.35
1814	3	2	NA	NA	0	1023.4	orig.time=morning|orig=28.32
1814	3	2	NA	NA	0	1023.4	orig.time=noon|orig=28.32
1814	3	2	NA	NA	0	1024.5	orig.time=evening|orig=28.35
1814	3	3	NA	NA	0	1027	orig.time=morning|orig=28.42
1814	3	3	NA	NA	0	1028.4	orig.time=noon|orig=28.46
1814	3	3	NA	NA	0	1027	orig.time=evening|orig=28.42
1814	3	4	NA	NA	0	1026.3	orig.time=morning|orig=28.40
1814	3	4	NA	NA	0	1026.3	orig.time=noon|orig=28.40
1814	3	4	NA	NA	0	1024.5	orig.time=evening|orig=28.35
1814	3	5	NA	NA	0	1024.5	orig.time=morning|orig=28.35
1814	3	5	NA	NA	0	1024.1	orig.time=noon|orig=28.34
1814	3	5	NA	NA	0	1025.2	orig.time=evening|orig=28.37
1814	3	6	NA	NA	0	1026.3	orig.time=morning|orig=28.40
1814	3	6	NA	NA	0	1028.1	orig.time=noon|orig=28.45
1814	3	6	NA	NA	0	1030.6	orig.time=evening|orig=28.52
1814	3	7	NA	NA	0	1033.5	orig.time=morning|orig=28.60
1814	3	7	NA	NA	0	1033.5	orig.time=noon|orig=28.60
1814	3	7	NA	NA	0	1034.2	orig.time=evening|orig=28.62
1814	3	8	NA	NA	0	1035.7	orig.time=morning|orig=28.66
1814	3	8	NA	NA	0	1036	orig.time=noon|orig=28.67
1814	3	8	NA	NA	0	1034.6	orig.time=evening|orig=28.63
1814	3	9	NA	NA	0	1033.9	orig.time=morning|orig=28.61
1814	3	9	NA	NA	0	1033.5	orig.time=noon|orig=28.60
1814	3	9	NA	NA	0	1032.8	orig.time=evening|orig=28.58
1814	3	10	NA	NA	0	1032.8	orig.time=morning|orig=28.58
1814	3	10	NA	NA	0	1033.5	orig.time=noon|orig=28.60
1814	3	10	NA	NA	0	1034.9	orig.time=evening|orig=28.64
1814	3	11	NA	NA	0	1029.9	orig.time=morning|orig=28.50
1814	3	11	NA	NA	0	1029.2	orig.time=noon|orig=28.48
1814	3	11	NA	NA	0	1026.6	orig.time=evening|orig=28.41
1814	3	12	NA	NA	0	1024.5	orig.time=morning|orig=28.35
1814	3	12	NA	NA	0	1025.5	orig.time=noon|orig=28.38
1814	3	12	NA	NA	0	1024.8	orig.time=evening|orig=28.36
1814	3	13	NA	NA	0	1025.5	orig.time=morning|orig=28.38
1814	3	13	NA	NA	0	1027.7	orig.time=noon|orig=28.44
1814	3	13	NA	NA	0	1030.6	orig.time=evening|orig=28.52
1814	3	14	NA	NA	0	1029.9	orig.time=morning|orig=28.50
1814	3	14	NA	NA	0	1029.2	orig.time=noon|orig=28.48
1814	3	14	NA	NA	0	1030.2	orig.time=evening|orig=28.51
1814	3	15	NA	NA	0	1031.7	orig.time=morning|orig=28.55
1814	3	15	NA	NA	0	1032.4	orig.time=noon|orig=28.57
1814	3	15	NA	NA	0	1029.9	orig.time=evening|orig=28.50
1814	3	16	NA	NA	0	1025.9	orig.time=morning|orig=28.39
1814	3	16	NA	NA	0	1021.6	orig.time=noon|orig=28.27
1814	3	16	NA	NA	0	1019.8	orig.time=evening|orig=28.22
1814	3	17	NA	NA	0	1011.1	orig.time=morning|orig=27.98
1814	3	17	NA	NA	0	1010	orig.time=noon|orig=27.95
1814	3	17	NA	NA	0	1004.6	orig.time=evening|orig=27.80
1814	3	18	NA	NA	0	1005.7	orig.time=morning|orig=27.83
1814	3	18	NA	NA	0	1002.1	orig.time=noon|orig=27.73
1814	3	18	NA	NA	0	1004.6	orig.time=evening|orig=27.80
1814	3	19	NA	NA	0	1009.3	orig.time=morning|orig=27.93
1814	3	19	NA	NA	0	1008.2	orig.time=noon|orig=27.90
1814	3	19	NA	NA	0	1004.6	orig.time=evening|orig=27.80
1814	3	20	NA	NA	0	992.7	orig.time=morning|orig=27.47
1814	3	20	NA	NA	0	999.9	orig.time=noon|orig=27.67
1814	3	20	NA	NA	0	1005.7	orig.time=evening|orig=27.83
1814	3	21	NA	NA	0	985.4	orig.time=morning|orig=27.27
1814	3	21	NA	NA	0	1012.5	orig.time=noon|orig=28.02
1814	3	21	NA	NA	0	1017.2	orig.time=evening|orig=28.15
1814	3	22	NA	NA	0	1025.2	orig.time=morning|orig=28.37
1814	3	22	NA	NA	0	1025.2	orig.time=noon|orig=28.37
1814	3	22	NA	NA	0	1020.8	orig.time=evening|orig=28.25
1814	3	23	NA	NA	0	1018	orig.time=morning|orig=28.17
1814	3	23	NA	NA	0	1020.5	orig.time=noon|orig=28.24
1814	3	23	NA	NA	0	1020.5	orig.time=evening|orig=28.24
1814	3	24	NA	NA	0	1019	orig.time=morning|orig=28.20
1814	3	24	NA	NA	0	1017.6	orig.time=noon|orig=28.16
1814	3	24	NA	NA	0	1017.6	orig.time=evening|orig=28.16
1814	3	25	NA	NA	0	1017.2	orig.time=morning|orig=28.15
1814	3	25	NA	NA	0	1018.7	orig.time=noon|orig=28.19
1814	3	25	NA	NA	0	1019	orig.time=evening|orig=28.20
1814	3	26	NA	NA	0	1020.8	orig.time=morning|orig=28.25
1814	3	26	NA	NA	0	1020.5	orig.time=noon|orig=28.24
1814	3	26	NA	NA	0	1020.5	orig.time=evening|orig=28.24
1814	3	27	NA	NA	0	1020.8	orig.time=morning|orig=28.25
1814	3	27	NA	NA	0	1021.9	orig.time=noon|orig=28.28
1814	3	27	NA	NA	0	1023.4	orig.time=evening|orig=28.32
1814	3	28	NA	NA	0	1025.5	orig.time=morning|orig=28.38
1814	3	28	NA	NA	0	1027	orig.time=noon|orig=28.42
1814	3	28	NA	NA	0	1027.3	orig.time=evening|orig=28.43
1814	3	29	NA	NA	0	1028.1	orig.time=morning|orig=28.45
1814	3	29	NA	NA	0	1028.1	orig.time=noon|orig=28.45
1814	3	29	NA	NA	0	1028.1	orig.time=evening|orig=28.45
1814	3	30	NA	NA	0	1027.7	orig.time=morning|orig=28.44
1814	3	30	NA	NA	0	1031.7	orig.time=noon|orig=28.55
1814	3	30	NA	NA	0	1031.3	orig.time=evening|orig=28.54
1814	3	31	NA	NA	0	1032	orig.time=morning|orig=28.56
1814	3	31	NA	NA	0	1030.6	orig.time=noon|orig=28.52
1814	3	31	NA	NA	0	1029.5	orig.time=evening|orig=28.49
1814	4	1	NA	NA	0	1027.7	orig.time=morning|orig=28.44
1814	4	1	NA	NA	0	1027	orig.time=noon|orig=28.42
1814	4	1	NA	NA	0	1026.3	orig.time=evening|orig=28.40
1814	4	2	NA	NA	0	1025.5	orig.time=morning|orig=28.38
1814	4	2	NA	NA	0	1025.9	orig.time=noon|orig=28.39
1814	4	2	NA	NA	0	1025.2	orig.time=evening|orig=28.37
1814	4	3	NA	NA	0	1026.3	orig.time=morning|orig=28.40
1814	4	3	NA	NA	0	1026.6	orig.time=noon|orig=28.41
1814	4	3	NA	NA	0	1024.5	orig.time=evening|orig=28.35
1814	4	4	NA	NA	0	1022.7	orig.time=morning|orig=28.30
1814	4	4	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1814	4	4	NA	NA	0	1017.2	orig.time=evening|orig=28.15
1814	4	5	NA	NA	0	1014	orig.time=morning|orig=28.06
1814	4	5	NA	NA	0	1014	orig.time=noon|orig=28.06
1814	4	5	NA	NA	0	1011.8	orig.time=evening|orig=28.00
1814	4	6	NA	NA	0	1010	orig.time=morning|orig=27.95
1814	4	6	NA	NA	0	1012.9	orig.time=noon|orig=28.03
1814	4	6	NA	NA	0	1015.4	orig.time=evening|orig=28.10
1814	4	7	NA	NA	0	1024.5	orig.time=morning|orig=28.35
1814	4	7	NA	NA	0	1027.3	orig.time=noon|orig=28.43
1814	4	7	NA	NA	0	1026.3	orig.time=evening|orig=28.40
1814	4	8	NA	NA	0	1025.5	orig.time=morning|orig=28.38
1814	4	8	NA	NA	0	1020.5	orig.time=noon|orig=28.24
1814	4	8	NA	NA	0	1019	orig.time=evening|orig=28.20
1814	4	9	NA	NA	0	1018.3	orig.time=morning|orig=28.18
1814	4	9	NA	NA	0	1017.2	orig.time=noon|orig=28.15
1814	4	9	NA	NA	0	1014.7	orig.time=evening|orig=28.08
1814	4	10	NA	NA	0	1010.7	orig.time=morning|orig=27.97
1814	4	10	NA	NA	0	1010	orig.time=noon|orig=27.95
1814	4	10	NA	NA	0	1008.2	orig.time=evening|orig=27.90
1814	4	11	NA	NA	0	1005.7	orig.time=morning|orig=27.83
1814	4	11	NA	NA	0	1008.2	orig.time=noon|orig=27.90
1814	4	11	NA	NA	0	1010.4	orig.time=evening|orig=27.96
1814	4	12	NA	NA	0	1016.9	orig.time=morning|orig=28.14
1814	4	12	NA	NA	0	1014.3	orig.time=noon|orig=28.07
1814	4	12	NA	NA	0	1016.9	orig.time=evening|orig=28.14
1814	4	13	NA	NA	0	1020.8	orig.time=morning|orig=28.25
1814	4	13	NA	NA	0	1022.7	orig.time=noon|orig=28.30
1814	4	13	NA	NA	0	1020.8	orig.time=evening|orig=28.25
1814	4	14	NA	NA	0	1018	orig.time=morning|orig=28.17
1814	4	14	NA	NA	0	1014.7	orig.time=noon|orig=28.08
1814	4	14	NA	NA	0	1015.8	orig.time=evening|orig=28.11
1814	4	15	NA	NA	0	1018.3	orig.time=morning|orig=28.18
1814	4	15	NA	NA	0	1019.8	orig.time=noon|orig=28.22
1814	4	15	NA	NA	0	1019.8	orig.time=evening|orig=28.22
1814	4	16	NA	NA	0	1019.4	orig.time=morning|orig=28.21
1814	4	16	NA	NA	0	1021.6	orig.time=noon|orig=28.27
1814	4	16	NA	NA	0	1022.7	orig.time=evening|orig=28.30
1814	4	17	NA	NA	0	1021.2	orig.time=morning|orig=28.26
1814	4	17	NA	NA	0	1019.4	orig.time=noon|orig=28.21
1814	4	17	NA	NA	0	1015.4	orig.time=evening|orig=28.10
1814	4	18	NA	NA	0	1013.3	orig.time=morning|orig=28.04
1814	4	18	NA	NA	0	1015.1	orig.time=noon|orig=28.09
1814	4	18	NA	NA	0	1018.7	orig.time=evening|orig=28.19
1814	4	19	NA	NA	0	1019.4	orig.time=morning|orig=28.21
1814	4	19	NA	NA	0	1018.7	orig.time=noon|orig=28.19
1814	4	19	NA	NA	0	1016.5	orig.time=evening|orig=28.13
1814	4	20	NA	NA	0	1014.7	orig.time=morning|orig=28.08
1814	4	20	NA	NA	0	1015.4	orig.time=noon|orig=28.10
1814	4	20	NA	NA	0	1013.6	orig.time=evening|orig=28.05
1814	4	21	NA	NA	0	1010.7	orig.time=morning|orig=27.97
1814	4	21	NA	NA	0	1010	orig.time=noon|orig=27.95
1814	4	21	NA	NA	0	1010.7	orig.time=evening|orig=27.97
1814	4	22	NA	NA	0	1013.6	orig.time=morning|orig=28.05
1814	4	22	NA	NA	0	1020.8	orig.time=noon|orig=28.25
1814	4	22	NA	NA	0	1025.2	orig.time=evening|orig=28.37
1814	4	23	NA	NA	0	1027.3	orig.time=morning|orig=28.43
1814	4	23	NA	NA	0	1024.5	orig.time=noon|orig=28.35
1814	4	23	NA	NA	0	1023	orig.time=evening|orig=28.31
1814	4	24	NA	NA	0	1020.1	orig.time=morning|orig=28.23
1814	4	24	NA	NA	0	1015.8	orig.time=noon|orig=28.11
1814	4	24	NA	NA	0	1015.4	orig.time=evening|orig=28.10
1814	4	25	NA	NA	0	1018	orig.time=morning|orig=28.17
1814	4	25	NA	NA	0	1021.6	orig.time=noon|orig=28.27
1814	4	25	NA	NA	0	1022.7	orig.time=evening|orig=28.30
1814	4	26	NA	NA	0	1023.4	orig.time=morning|orig=28.32
1814	4	26	NA	NA	0	1025.2	orig.time=noon|orig=28.37
1814	4	26	NA	NA	0	1028.4	orig.time=evening|orig=28.46
1814	4	27	NA	NA	0	1027.3	orig.time=morning|orig=28.43
1814	4	27	NA	NA	0	1027	orig.time=noon|orig=28.42
1814	4	27	NA	NA	0	1026.3	orig.time=evening|orig=28.40
1814	4	28	NA	NA	0	1027	orig.time=morning|orig=28.42
1814	4	28	NA	NA	0	1028.1	orig.time=noon|orig=28.45
1814	4	28	NA	NA	0	1031	orig.time=evening|orig=28.53
1814	4	29	NA	NA	0	1032.8	orig.time=morning|orig=28.58
1814	4	29	NA	NA	0	1031.7	orig.time=noon|orig=28.55
1814	4	29	NA	NA	0	1029.2	orig.time=evening|orig=28.48
1814	4	30	NA	NA	0	1026.6	orig.time=morning|orig=28.41
1814	4	30	NA	NA	0	1026.6	orig.time=noon|orig=28.41
1814	4	30	NA	NA	0	1030.2	orig.time=evening|orig=28.51
1814	5	1	NA	NA	0	1035.7	orig.time=morning|orig=28.66
1814	5	1	NA	NA	0	1037.1	orig.time=noon|orig=28.70
1814	5	1	NA	NA	0	1036.4	orig.time=evening|orig=28.68
1814	5	2	NA	NA	0	1033.5	orig.time=morning|orig=28.60
1814	5	2	NA	NA	0	1027.3	orig.time=noon|orig=28.43
1814	5	2	NA	NA	0	1020.5	orig.time=evening|orig=28.24
1814	5	3	NA	NA	0	1017.2	orig.time=morning|orig=28.15
1814	5	3	NA	NA	0	1013.6	orig.time=noon|orig=28.05
1814	5	3	NA	NA	0	1011.8	orig.time=evening|orig=28.00
1814	5	4	NA	NA	0	1010	orig.time=morning|orig=27.95
1814	5	4	NA	NA	0	1011.8	orig.time=noon|orig=28.00
1814	5	4	NA	NA	0	1011.8	orig.time=evening|orig=28.00
1814	5	5	NA	NA	0	1011.8	orig.time=morning|orig=28.00
1814	5	5	NA	NA	0	1011.8	orig.time=noon|orig=28.00
1814	5	5	NA	NA	0	1013.6	orig.time=evening|orig=28.05
1814	5	6	NA	NA	0	1011.8	orig.time=morning|orig=28.00
1814	5	6	NA	NA	0	1010	orig.time=noon|orig=27.95
1814	5	6	NA	NA	0	1014.7	orig.time=evening|orig=28.08
1814	5	7	NA	NA	0	1017.6	orig.time=morning|orig=28.16
1814	5	7	NA	NA	0	1019.8	orig.time=noon|orig=28.22
1814	5	7	NA	NA	0	1020.1	orig.time=evening|orig=28.23
1814	5	8	NA	NA	0	1020.8	orig.time=morning|orig=28.25
