SEF	1.0.0
ID	Kanold_Nuernberg
Name	Nürnberg
Lat	49.45
Lon	11.08333333
Alt	316
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rost | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1728	2	19	20	15	0	982.4	orig.date=1728-02-19|orig.time=9|orig=28.2Rh.in
1728	2	20	5	15	0	987.5	orig.date=1728-02-20|orig.time=6|orig=28.3.75Rh.in
1728	2	20	11	15	0	991.5	orig.date=1728-02-20|orig.time=12|orig=28.5.125Rh.in
1728	2	20	20	15	0	993.3	orig.date=1728-02-20|orig.time=9|orig=28.5.75Rh.in
1728	2	21	5	15	0	992.6	orig.date=1728-02-21|orig.time=6|orig=28.5.5Rh.in
1728	2	21	11	15	0	991.9	orig.date=1728-02-21|orig.time=12|orig=28.5.25Rh.in
1728	2	21	15	15	0	990	orig.date=1728-02-21|orig.time=4|orig=28.4.625Rh.in
1728	2	21	20	15	0	990.8	orig.date=1728-02-21|orig.time=9|orig=28.4.875Rh.in
1728	2	22	5	15	0	990.4	orig.date=1728-02-22|orig.time=6|orig=28.4.75Rh.in
1728	2	22	11	15	0	991.9	orig.date=1728-02-22|orig.time=12|orig=28.5.25Rh.in
1728	2	22	20	15	0	992.6	orig.date=1728-02-22|orig.time=9|orig=28.5.5Rh.in
1728	2	23	5	15	0	989.3	orig.date=1728-02-23|orig.time=6|orig=28.4.375Rh.in
1728	2	23	11	15	0	986.4	orig.date=1728-02-23|orig.time=12|orig=28.3.375Rh.in
1728	2	23	20	15	0	983.9	orig.date=1728-02-23|orig.time=9|orig=28.2.5Rh.in
1728	2	24	5	15	0	979.5	orig.date=1728-02-24|orig.time=6|orig=28.1Rh.in
1728	2	24	11	15	0	978	orig.date=1728-02-24|orig.time=12|orig=28.0.5Rh.in
1728	2	24	20	15	0	979.1	orig.date=1728-02-24|orig.time=9|orig=28.0.875Rh.in
1728	2	25	5	15	0	977.3	orig.date=1728-02-25|orig.time=6|orig=28.0.25Rh.in
1728	2	25	11	15	0	978	orig.date=1728-02-25|orig.time=12|orig=28.0.5Rh.in
1728	2	25	20	15	0	980.2	orig.date=1728-02-25|orig.time=9|orig=28.1.25Rh.in
1728	2	26	5	15	0	981.7	orig.date=1728-02-26|orig.time=6|orig=28.1.75Rh.in
1728	2	26	11	15	0	983.9	orig.date=1728-02-26|orig.time=12|orig=28.2.5Rh.in
1728	2	26	20	15	0	984.6	orig.date=1728-02-26|orig.time=9|orig=28.2.75Rh.in
1728	2	27	5	15	0	986	orig.date=1728-02-27|orig.time=6|orig=28.3.25Rh.in
1728	2	27	11	15	0	986.8	orig.date=1728-02-27|orig.time=12|orig=28.3.5Rh.in
1728	2	27	20	15	0	987.5	orig.date=1728-02-27|orig.time=9|orig=28.3.75Rh.in
1728	2	28	5	15	0	983.1	orig.date=1728-02-28|orig.time=6|orig=28.2.25Rh.in
1728	2	28	11	15	0	983.9	orig.date=1728-02-28|orig.time=12|orig=28.2.5Rh.in
1728	2	28	20	15	0	978	orig.date=1728-02-28|orig.time=9|orig=28.0.5Rh.in
1728	2	29	5	15	0	975.1	orig.date=1728-02-29|orig.time=6|orig=27.11.5Rh.in
1728	2	29	11	15	0	973.7	orig.date=1728-02-29|orig.time=12|orig=27.11Rh.in
1728	2	29	20	15	0	973	orig.date=1728-02-29|orig.time=9|orig=27.10.75Rh.in
1728	3	1	5	15	0	970.4	orig.date=1728-03-01|orig.time=6|orig=27.9.875Rh.in
1728	3	1	11	15	0	967.9	orig.date=1728-03-01|orig.time=12|orig=27.9Rh.in
1728	3	1	20	15	0	968.6	orig.date=1728-03-01|orig.time=9|orig=27.9.25Rh.in
1728	3	2	5	15	0	971.1	orig.date=1728-03-02|orig.time=6|orig=27.10.125Rh.in
1728	3	2	11	15	0	969	orig.date=1728-03-02|orig.time=12|orig=27.9.375Rh.in
1728	3	2	20	15	0	967.5	orig.date=1728-03-02|orig.time=9|orig=27.8.875Rh.in
1728	3	3	5	15	0	970.8	orig.date=1728-03-03|orig.time=6|orig=27.10Rh.in
1728	3	3	11	15	0	976.6	orig.date=1728-03-03|orig.time=12|orig=28.0Rh.in
1728	3	3	20	15	0	983.1	orig.date=1728-03-03|orig.time=9|orig=28.2.25Rh.in
1728	3	4	5	15	0	986.8	orig.date=1728-03-04|orig.time=6|orig=28.3.5Rh.in
1728	3	4	8	15	0	989.3	orig.date=1728-03-04|orig.time=9|orig=28.4.375Rh.in
1728	3	4	11	15	0	990.8	orig.date=1728-03-04|orig.time=12|orig=28.4.875Rh.in
1728	3	5	5	15	0	987.9	orig.date=1728-03-05|orig.time=6|orig=28.3.875Rh.in
1728	3	5	11	15	0	986.8	orig.date=1728-03-05|orig.time=12|orig=28.3.5Rh.in
1728	3	5	20	15	0	986.4	orig.date=1728-03-05|orig.time=9|orig=28.3.375Rh.in
1728	3	6	5	15	0	984.6	orig.date=1728-03-06|orig.time=6|orig=28.2.75Rh.in
1728	3	6	11	15	0	982.4	orig.date=1728-03-06|orig.time=12|orig=28.2Rh.in
1728	3	6	20	15	0	983.1	orig.date=1728-03-06|orig.time=9|orig=28.2.25Rh.in
1728	3	7	5	15	0	986	orig.date=1728-03-07|orig.time=6|orig=28.3.25Rh.in
1728	3	7	11	15	0	986.8	orig.date=1728-03-07|orig.time=12|orig=28.3.5Rh.in
1728	3	7	20	15	0	988.2	orig.date=1728-03-07|orig.time=9|orig=28.4Rh.in
1728	3	8	5	15	0	986.4	orig.date=1728-03-08|orig.time=6|orig=28.3.375Rh.in
1728	3	8	11	15	0	985.3	orig.date=1728-03-08|orig.time=12|orig=28.3Rh.in
1728	3	8	20	15	0	983.1	orig.date=1728-03-08|orig.time=9|orig=28.2.25Rh.in
1728	3	9	5	15	0	983.9	orig.date=1728-03-09|orig.time=6|orig=28.2.5Rh.in
1728	3	9	11	15	0	984.9	orig.date=1728-03-09|orig.time=12|orig=28.2.875Rh.in
1728	3	9	20	15	0	986.8	orig.date=1728-03-09|orig.time=9|orig=28.3.5Rh.in
1728	3	10	5	15	0	991.1	orig.date=1728-03-10|orig.time=6|orig=28.5Rh.in
1728	3	10	11	15	0	993.3	orig.date=1728-03-10|orig.time=12|orig=28.5.75Rh.in
1728	3	10	20	15	0	996.2	orig.date=1728-03-10|orig.time=9|orig=28.6.75Rh.in
1728	3	11	5	15	0	996.6	orig.date=1728-03-11|orig.time=6|orig=28.6.875Rh.in
1728	3	11	11	15	0	996.6	orig.date=1728-03-11|orig.time=12|orig=28.6.875Rh.in
1728	3	11	20	15	0	995.1	orig.date=1728-03-11|orig.time=9|orig=28.6.375Rh.in
1728	3	12	5	15	0	991.1	orig.date=1728-03-12|orig.time=6|orig=28.5Rh.in
1728	3	12	11	15	0	990.4	orig.date=1728-03-12|orig.time=12|orig=28.4.75Rh.in
1728	3	12	20	15	0	986.8	orig.date=1728-03-12|orig.time=9|orig=28.3.5Rh.in
1728	3	13	5	15	0	982.4	orig.date=1728-03-13|orig.time=6|orig=28.2Rh.in
1728	3	13	11	15	0	982.8	orig.date=1728-03-13|orig.time=12|orig=28.2.125Rh.in
1728	3	13	20	15	0	983.1	orig.date=1728-03-13|orig.time=9|orig=28.2.25Rh.in
1728	3	14	5	15	0	987.5	orig.date=1728-03-14|orig.time=6|orig=28.3.75Rh.in
1728	3	14	11	15	0	992.6	orig.date=1728-03-14|orig.time=12|orig=28.5.5Rh.in
1728	3	14	20	15	0	995.1	orig.date=1728-03-14|orig.time=9|orig=28.6.375Rh.in
1728	3	15	5	15	0	993.7	orig.date=1728-03-15|orig.time=6|orig=28.5.875Rh.in
1728	3	15	11	15	0	993.3	orig.date=1728-03-15|orig.time=12|orig=28.5.75Rh.in
1728	3	15	20	15	0	990.8	orig.date=1728-03-15|orig.time=9|orig=28.4.875Rh.in
1728	3	16	5	15	0	990.4	orig.date=1728-03-16|orig.time=6|orig=28.4.75Rh.in
1728	3	16	11	15	0	990.4	orig.date=1728-03-16|orig.time=12|orig=28.4.75Rh.in
1728	3	16	20	15	0	991.1	orig.date=1728-03-16|orig.time=9|orig=28.5Rh.in
1728	3	17	5	15	0	989.7	orig.date=1728-03-17|orig.time=6|orig=28.4.5Rh.in
1728	3	17	11	15	0	989.3	orig.date=1728-03-17|orig.time=12|orig=28.4.375Rh.in
1728	3	17	20	15	0	987.9	orig.date=1728-03-17|orig.time=9|orig=28.3.875Rh.in
1728	3	18	5	15	0	990.4	orig.date=1728-03-18|orig.time=6|orig=28.4.75Rh.in
1728	3	18	11	15	0	991.9	orig.date=1728-03-18|orig.time=12|orig=28.5.25Rh.in
1728	3	18	20	15	0	986.8	orig.date=1728-03-18|orig.time=9|orig=28.3.5Rh.in
1728	3	19	5	15	0	980.2	orig.date=1728-03-19|orig.time=6|orig=28.1.25Rh.in
1728	3	19	11	15	0	978.8	orig.date=1728-03-19|orig.time=12|orig=28.0.75Rh.in
1728	3	19	20	15	0	978.8	orig.date=1728-03-19|orig.time=9|orig=28.0.75Rh.in
1728	3	20	5	15	0	979.5	orig.date=1728-03-20|orig.time=6|orig=28.1Rh.in
1728	3	20	11	15	0	981	orig.date=1728-03-20|orig.time=12|orig=28.1.5Rh.in
1728	3	20	20	15	0	981	orig.date=1728-03-20|orig.time=9|orig=28.1.5Rh.in
1728	3	21	5	15	0	981.7	orig.date=1728-03-21|orig.time=6|orig=28.1.75Rh.in
1728	3	21	11	15	0	983.9	orig.date=1728-03-21|orig.time=12|orig=28.2.5Rh.in
1728	3	21	20	15	0	987.9	orig.date=1728-03-21|orig.time=9|orig=28.3.875Rh.in
1728	3	22	5	15	0	990.4	orig.date=1728-03-22|orig.time=6|orig=28.4.75Rh.in
1728	3	22	11	15	0	989.7	orig.date=1728-03-22|orig.time=12|orig=28.4.5Rh.in
1728	3	22	20	15	0	985.3	orig.date=1728-03-22|orig.time=9|orig=28.3Rh.in
1728	8	1	NA	NA	0	984.6	orig.date=1728-08-01|orig.time=NA|orig=28.2.75Rh.in
1728	8	1	NA	NA	0	983.9	orig.date=1728-08-01|orig.time=NA|orig=28.2.5Rh.in
1728	8	1	NA	NA	0	982.4	orig.date=1728-08-01|orig.time=NA|orig=28.2Rh.in
1728	8	2	4	15	0	980.6	orig.date=1728-08-02|orig.time=5|orig=28.1.375Rh.in
1728	8	2	11	15	0	983.1	orig.date=1728-08-02|orig.time=12|orig=28.2.25Rh.in
1728	8	2	20	15	0	986.8	orig.date=1728-08-02|orig.time=9|orig=28.3.5Rh.in
1728	8	3	4	15	0	987.5	orig.date=1728-08-03|orig.time=5|orig=28.3.75Rh.in
1728	8	3	11	15	0	988.2	orig.date=1728-08-03|orig.time=12|orig=28.4Rh.in
1728	8	3	20	15	0	988.9	orig.date=1728-08-03|orig.time=9|orig=28.4.25Rh.in
1728	8	4	4	15	0	987.5	orig.date=1728-08-04|orig.time=5|orig=28.3.75Rh.in
1728	8	4	20	15	0	987.9	orig.date=1728-08-04|orig.time=9|orig=28.3.875Rh.in
1728	8	5	4	15	0	987.9	orig.date=1728-08-05|orig.time=5|orig=28.3.875Rh.in
1728	8	5	11	15	0	987.5	orig.date=1728-08-05|orig.time=12|orig=28.3.75Rh.in
1728	8	5	20	15	0	987.5	orig.date=1728-08-05|orig.time=9|orig=28.3.75Rh.in
1728	8	6	5	15	0	987.5	orig.date=1728-08-06|orig.time=6|orig=28.3.75Rh.in
1728	8	6	11	15	0	984.6	orig.date=1728-08-06|orig.time=12|orig=28.2.75Rh.in
1728	8	6	20	15	0	983.5	orig.date=1728-08-06|orig.time=9|orig=28.2.375Rh.in
1728	8	7	5	15	0	985.3	orig.date=1728-08-07|orig.time=6|orig=28.3Rh.in
1728	8	7	11	15	0	986	orig.date=1728-08-07|orig.time=12|orig=28.3.25Rh.in
1728	8	7	20	15	0	988.2	orig.date=1728-08-07|orig.time=9|orig=28.4Rh.in
1728	8	8	5	15	0	986.8	orig.date=1728-08-08|orig.time=6|orig=28.3.5Rh.in
1728	8	8	11	15	0	983.9	orig.date=1728-08-08|orig.time=12|orig=28.2.5Rh.in
1728	8	8	20	15	0	983.5	orig.date=1728-08-08|orig.time=9|orig=28.2.375Rh.in
1728	8	9	4	15	0	990.4	orig.date=1728-08-09|orig.time=5|orig=28.4.75Rh.in
1728	8	9	11	15	0	991.9	orig.date=1728-08-09|orig.time=12|orig=28.5.25Rh.in
1728	8	9	20	15	0	988.2	orig.date=1728-08-09|orig.time=9|orig=28.4Rh.in
1728	8	10	NA	NA	0	985.3	orig.date=1728-08-10|orig.time=NA|orig=28.3Rh.in
1728	8	10	NA	NA	0	985.3	orig.date=1728-08-10|orig.time=NA|orig=28.3Rh.in
1728	8	10	NA	NA	0	985.3	orig.date=1728-08-10|orig.time=NA|orig=28.3Rh.in
1728	8	11	NA	NA	0	988.2	orig.date=1728-08-11|orig.time=NA|orig=28.4Rh.in
1728	8	11	NA	NA	0	990.8	orig.date=1728-08-11|orig.time=NA|orig=28.4.875Rh.in
1728	8	11	NA	NA	0	995.8	orig.date=1728-08-11|orig.time=NA|orig=28.6.625Rh.in
1728	8	12	NA	NA	0	996.9	orig.date=1728-08-12|orig.time=NA|orig=28.7Rh.in
1728	8	12	NA	NA	0	997.7	orig.date=1728-08-12|orig.time=NA|orig=28.7.25Rh.in
1728	8	12	NA	NA	0	997.7	orig.date=1728-08-12|orig.time=NA|orig=28.7.25Rh.in
1728	8	13	5	15	0	998.4	orig.date=1728-08-13|orig.time=6|orig=28.7.5Rh.in
1728	8	13	11	15	0	999.1	orig.date=1728-08-13|orig.time=12|orig=28.7.75Rh.in
1728	8	13	20	15	0	999.8	orig.date=1728-08-13|orig.time=9|orig=28.8Rh.in
1728	8	14	5	15	0	999.5	orig.date=1728-08-14|orig.time=6|orig=28.7.875Rh.in
1728	8	14	11	15	0	999.5	orig.date=1728-08-14|orig.time=12|orig=28.7.875Rh.in
1728	8	14	20	15	0	998	orig.date=1728-08-14|orig.time=9|orig=28.7.375Rh.in
1728	8	15	5	15	0	996.6	orig.date=1728-08-15|orig.time=6|orig=28.6.875Rh.in
1728	8	15	11	15	0	995.1	orig.date=1728-08-15|orig.time=12|orig=28.6.375Rh.in
1728	8	15	20	15	0	993.3	orig.date=1728-08-15|orig.time=9|orig=28.5.75Rh.in
1728	8	16	5	15	0	991.9	orig.date=1728-08-16|orig.time=6|orig=28.5.25Rh.in
1728	8	16	11	15	0	990.8	orig.date=1728-08-16|orig.time=12|orig=28.4.875Rh.in
1728	8	16	20	15	0	989.7	orig.date=1728-08-16|orig.time=9|orig=28.4.5Rh.in
1728	8	17	5	15	0	987.9	orig.date=1728-08-17|orig.time=6|orig=28.3.875Rh.in
1728	8	17	11	15	0	986.8	orig.date=1728-08-17|orig.time=12|orig=28.3.5Rh.in
1728	8	17	20	15	0	983.9	orig.date=1728-08-17|orig.time=9|orig=28.2.5Rh.in
1728	8	18	5	15	0	986.8	orig.date=1728-08-18|orig.time=6|orig=28.3.5Rh.in
1728	8	18	11	15	0	989.7	orig.date=1728-08-18|orig.time=12|orig=28.4.5Rh.in
1728	8	18	20	15	0	991.1	orig.date=1728-08-18|orig.time=9|orig=28.5Rh.in
1728	8	19	5	15	0	991.9	orig.date=1728-08-19|orig.time=6|orig=28.5.25Rh.in
1728	8	19	11	15	0	992.6	orig.date=1728-08-19|orig.time=12|orig=28.5.5Rh.in
1728	8	19	20	15	0	992.6	orig.date=1728-08-19|orig.time=9|orig=28.5.5Rh.in
1728	8	20	5	15	0	994	orig.date=1728-08-20|orig.time=6|orig=28.6Rh.in
1728	8	20	11	15	0	994	orig.date=1728-08-20|orig.time=12|orig=28.6Rh.in
1728	8	20	20	15	0	993.7	orig.date=1728-08-20|orig.time=9|orig=28.5.875Rh.in
1728	8	21	5	15	0	991.9	orig.date=1728-08-21|orig.time=6|orig=28.5.25Rh.in
1728	8	21	11	15	0	991.1	orig.date=1728-08-21|orig.time=12|orig=28.5Rh.in
1728	8	21	20	15	0	992.6	orig.date=1728-08-21|orig.time=9|orig=28.5.5Rh.in
1728	8	22	5	15	0	992.2	orig.date=1728-08-22|orig.time=6|orig=28.5.375Rh.in
1728	8	22	11	15	0	991.5	orig.date=1728-08-22|orig.time=12|orig=28.5.125Rh.in
1728	8	22	20	15	0	990.4	orig.date=1728-08-22|orig.time=9|orig=28.4.75Rh.in
1728	8	23	NA	NA	0	988.2	orig.date=1728-08-23|orig.time=NA|orig=28.4Rh.in
1728	8	23	NA	NA	0	988.9	orig.date=1728-08-23|orig.time=NA|orig=28.4.25Rh.in
1728	8	23	NA	NA	0	989.7	orig.date=1728-08-23|orig.time=NA|orig=28.4.5Rh.in
1728	8	24	4	15	0	988.2	orig.date=1728-08-24|orig.time=5|orig=28.4Rh.in
1728	8	24	11	15	0	987.5	orig.date=1728-08-24|orig.time=12|orig=28.3.75Rh.in
1728	8	24	20	15	0	984.9	orig.date=1728-08-24|orig.time=9|orig=28.2.875Rh.in
1728	8	25	5	15	0	982.4	orig.date=1728-08-25|orig.time=6|orig=28.2Rh.in
1728	8	25	11	15	0	981.7	orig.date=1728-08-25|orig.time=12|orig=28.1.75Rh.in
1728	8	25	20	15	0	981.7	orig.date=1728-08-25|orig.time=9|orig=28.1.75Rh.in
1728	8	26	5	15	0	982.4	orig.date=1728-08-26|orig.time=6|orig=28.2Rh.in
1728	8	26	11	15	0	982.4	orig.date=1728-08-26|orig.time=12|orig=28.2Rh.in
1728	8	26	20	15	0	982.8	orig.date=1728-08-26|orig.time=9|orig=28.2.125Rh.in
1728	8	27	5	15	0	983.9	orig.date=1728-08-27|orig.time=6|orig=28.2.5Rh.in
1728	8	27	11	15	0	983.5	orig.date=1728-08-27|orig.time=12|orig=28.2.375Rh.in
1728	8	27	20	15	0	984.9	orig.date=1728-08-27|orig.time=9|orig=28.2.875Rh.in
1728	8	28	4	15	0	983.9	orig.date=1728-08-28|orig.time=5|orig=28.2.5Rh.in
1728	8	28	11	15	0	983.5	orig.date=1728-08-28|orig.time=12|orig=28.2.375Rh.in
1728	8	28	20	15	0	983.5	orig.date=1728-08-28|orig.time=9|orig=28.2.375Rh.in
1728	8	29	5	15	0	981	orig.date=1728-08-29|orig.time=6|orig=28.1.5Rh.in
1728	8	29	11	15	0	981.7	orig.date=1728-08-29|orig.time=12|orig=28.1.75Rh.in
1728	8	29	20	15	0	982.4	orig.date=1728-08-29|orig.time=9|orig=28.2Rh.in
1728	8	30	5	15	0	983.9	orig.date=1728-08-30|orig.time=6|orig=28.2.5Rh.in
1728	8	30	11	15	0	985.3	orig.date=1728-08-30|orig.time=12|orig=28.3Rh.in
1728	8	30	20	15	0	986.8	orig.date=1728-08-30|orig.time=9|orig=28.3.5Rh.in
1728	8	31	5	15	0	986	orig.date=1728-08-31|orig.time=6|orig=28.3.25Rh.in
1728	8	31	11	15	0	986	orig.date=1728-08-31|orig.time=12|orig=28.3.25Rh.in
1728	8	31	20	15	0	985.3	orig.date=1728-08-31|orig.time=9|orig=28.3Rh.in
1728	9	1	5	15	0	982.4	orig.date=1728-09-01|orig.time=6|orig=28.2Rh.in
1728	9	1	11	15	0	981	orig.date=1728-09-01|orig.time=12|orig=28.1.5Rh.in
1728	9	1	20	15	0	978.4	orig.date=1728-09-01|orig.time=9|orig=28.0.625Rh.in
1728	9	2	5	15	0	980.2	orig.date=1728-09-02|orig.time=6|orig=28.1.25Rh.in
1728	9	2	11	15	0	982.4	orig.date=1728-09-02|orig.time=12|orig=28.2Rh.in
1728	9	2	20	15	0	983.5	orig.date=1728-09-02|orig.time=9|orig=28.2.375Rh.in
1728	9	3	5	15	0	981	orig.date=1728-09-03|orig.time=6|orig=28.1.5Rh.in
1728	9	3	11	15	0	981	orig.date=1728-09-03|orig.time=12|orig=28.1.5Rh.in
1728	9	3	20	15	0	982.4	orig.date=1728-09-03|orig.time=9|orig=28.2Rh.in
1728	9	4	5	15	0	987.9	orig.date=1728-09-04|orig.time=6|orig=28.3.875Rh.in
1728	9	4	11	15	0	988.2	orig.date=1728-09-04|orig.time=12|orig=28.4Rh.in
1728	9	4	20	15	0	986.4	orig.date=1728-09-04|orig.time=9|orig=28.3.375Rh.in
1728	9	5	5	15	0	985.3	orig.date=1728-09-05|orig.time=6|orig=28.3Rh.in
1728	9	5	11	15	0	986.8	orig.date=1728-09-05|orig.time=12|orig=28.3.5Rh.in
1728	9	5	20	15	0	986.8	orig.date=1728-09-05|orig.time=9|orig=28.3.5Rh.in
1728	9	6	5	15	0	986.4	orig.date=1728-09-06|orig.time=6|orig=28.3.375Rh.in
1728	9	6	11	15	0	985.7	orig.date=1728-09-06|orig.time=12|orig=28.3.125Rh.in
1728	9	6	20	15	0	986.4	orig.date=1728-09-06|orig.time=9|orig=28.3.375Rh.in
1728	9	7	5	15	0	984.6	orig.date=1728-09-07|orig.time=6|orig=28.2.75Rh.in
1728	9	7	11	15	0	984.6	orig.date=1728-09-07|orig.time=12|orig=28.2.75Rh.in
1728	9	7	20	15	0	985.7	orig.date=1728-09-07|orig.time=9|orig=28.3.125Rh.in
1728	9	8	5	15	0	983.9	orig.date=1728-09-08|orig.time=6|orig=28.2.5Rh.in
1728	9	8	11	15	0	983.1	orig.date=1728-09-08|orig.time=12|orig=28.2.25Rh.in
1728	9	8	20	15	0	981	orig.date=1728-09-08|orig.time=9|orig=28.1.5Rh.in
1728	9	9	5	15	0	979.9	orig.date=1728-09-09|orig.time=6|orig=28.1.125Rh.in
1728	9	9	11	15	0	982	orig.date=1728-09-09|orig.time=12|orig=28.1.875Rh.in
1728	9	9	20	15	0	989.7	orig.date=1728-09-09|orig.time=9|orig=28.4.5Rh.in
1728	9	10	5	15	0	994.8	orig.date=1728-09-10|orig.time=6|orig=28.6.25Rh.in
1728	9	10	11	15	0	996.6	orig.date=1728-09-10|orig.time=12|orig=28.6.875Rh.in
1728	9	10	20	15	0	996.9	orig.date=1728-09-10|orig.time=9|orig=28.7Rh.in
1728	9	11	5	15	0	996.2	orig.date=1728-09-11|orig.time=6|orig=28.6.75Rh.in
1728	9	11	11	15	0	995.1	orig.date=1728-09-11|orig.time=12|orig=28.6.375Rh.in
1728	9	11	20	15	0	992.6	orig.date=1728-09-11|orig.time=9|orig=28.5.5Rh.in
1728	9	12	5	15	0	991.5	orig.date=1728-09-12|orig.time=6|orig=28.5.125Rh.in
1728	9	12	11	15	0	992.6	orig.date=1728-09-12|orig.time=12|orig=28.5.5Rh.in
1728	9	12	20	15	0	993.7	orig.date=1728-09-12|orig.time=9|orig=28.5.875Rh.in
1728	9	13	5	15	0	993.7	orig.date=1728-09-13|orig.time=6|orig=28.5.875Rh.in
1728	9	13	11	15	0	992.6	orig.date=1728-09-13|orig.time=12|orig=28.5.5Rh.in
1728	9	13	20	15	0	988.2	orig.date=1728-09-13|orig.time=9|orig=28.4Rh.in
1728	9	14	5	15	0	982.4	orig.date=1728-09-14|orig.time=6|orig=28.2Rh.in
1728	9	14	6	15	0	983.5	orig.date=1728-09-14|orig.time=7|orig=28.2.375Rh.in
1728	9	14	11	15	0	987.9	orig.date=1728-09-14|orig.time=12|orig=28.3.875Rh.in
1728	9	14	20	15	0	989.7	orig.date=1728-09-14|orig.time=9|orig=28.4.5Rh.in
1728	9	15	5	15	0	985.3	orig.date=1728-09-15|orig.time=6|orig=28.3Rh.in
1728	9	15	11	15	0	983.9	orig.date=1728-09-15|orig.time=12|orig=28.2.5Rh.in
1728	9	15	20	15	0	983.1	orig.date=1728-09-15|orig.time=9|orig=28.2.25Rh.in
1728	9	16	5	15	0	984.9	orig.date=1728-09-16|orig.time=6|orig=28.2.875Rh.in
1728	9	16	11	15	0	985.3	orig.date=1728-09-16|orig.time=12|orig=28.3Rh.in
1728	9	16	20	15	0	985.7	orig.date=1728-09-16|orig.time=9|orig=28.3.125Rh.in
1728	9	17	5	15	0	983.9	orig.date=1728-09-17|orig.time=6|orig=28.2.5Rh.in
1728	9	17	11	15	0	983.1	orig.date=1728-09-17|orig.time=12|orig=28.2.25Rh.in
1728	9	17	20	15	0	979.1	orig.date=1728-09-17|orig.time=9|orig=28.0.875Rh.in
1728	9	18	5	15	0	981.3	orig.date=1728-09-18|orig.time=6|orig=28.1.625Rh.in
1728	9	18	11	15	0	981.7	orig.date=1728-09-18|orig.time=12|orig=28.1.75Rh.in
1728	9	18	20	15	0	982.4	orig.date=1728-09-18|orig.time=9|orig=28.2Rh.in
1728	9	19	5	15	0	980.2	orig.date=1728-09-19|orig.time=6|orig=28.1.25Rh.in
1728	9	19	11	15	0	981	orig.date=1728-09-19|orig.time=12|orig=28.1.5Rh.in
1728	9	19	20	15	0	983.9	orig.date=1728-09-19|orig.time=9|orig=28.2.5Rh.in
1728	9	20	5	15	0	984.6	orig.date=1728-09-20|orig.time=6|orig=28.2.75Rh.in
1728	9	20	11	15	0	985.3	orig.date=1728-09-20|orig.time=12|orig=28.3Rh.in
1728	9	20	20	15	0	988.2	orig.date=1728-09-20|orig.time=9|orig=28.4Rh.in
1728	9	21	5	15	0	988.9	orig.date=1728-09-21|orig.time=6|orig=28.4.25Rh.in
1728	9	21	11	15	0	989.3	orig.date=1728-09-21|orig.time=12|orig=28.4.375Rh.in
1728	9	21	20	15	0	990	orig.date=1728-09-21|orig.time=9|orig=28.4.625Rh.in
1728	9	22	5	15	0	989.3	orig.date=1728-09-22|orig.time=6|orig=28.4.375Rh.in
1728	9	22	11	15	0	989.3	orig.date=1728-09-22|orig.time=12|orig=28.4.375Rh.in
1728	9	22	20	15	0	989.7	orig.date=1728-09-22|orig.time=9|orig=28.4.5Rh.in
1728	9	23	5	15	0	983.1	orig.date=1728-09-23|orig.time=6|orig=28.2.25Rh.in
1728	9	23	11	15	0	988.2	orig.date=1728-09-23|orig.time=12|orig=28.4Rh.in
1728	9	23	20	15	0	986	orig.date=1728-09-23|orig.time=9|orig=28.3.25Rh.in
1728	9	24	5	15	0	981	orig.date=1728-09-24|orig.time=6|orig=28.1.5Rh.in
1728	9	24	11	15	0	978	orig.date=1728-09-24|orig.time=12|orig=28.0.5Rh.in
1728	9	24	20	15	0	978	orig.date=1728-09-24|orig.time=9|orig=28.0.5Rh.in
1728	9	25	5	15	0	976.6	orig.date=1728-09-25|orig.time=6|orig=28.0Rh.in
1728	9	25	11	15	0	979.5	orig.date=1728-09-25|orig.time=12|orig=28.1Rh.in
1728	9	25	20	15	0	982.4	orig.date=1728-09-25|orig.time=9|orig=28.2Rh.in
1728	9	26	5	15	0	981.7	orig.date=1728-09-26|orig.time=6|orig=28.1.75Rh.in
1728	9	26	11	15	0	979.1	orig.date=1728-09-26|orig.time=12|orig=28.0.875Rh.in
1728	9	26	20	15	0	977.7	orig.date=1728-09-26|orig.time=9|orig=28.0.375Rh.in
1728	9	27	5	15	0	979.9	orig.date=1728-09-27|orig.time=6|orig=28.1.125Rh.in
1728	9	27	11	15	0	982	orig.date=1728-09-27|orig.time=12|orig=28.1.875Rh.in
1728	9	27	20	15	0	982.8	orig.date=1728-09-27|orig.time=9|orig=28.2.125Rh.in
1728	9	28	5	15	0	982.4	orig.date=1728-09-28|orig.time=6|orig=28.2Rh.in
1728	9	28	11	15	0	983.9	orig.date=1728-09-28|orig.time=12|orig=28.2.5Rh.in
1728	9	28	20	15	0	984.2	orig.date=1728-09-28|orig.time=9|orig=28.2.625Rh.in
1728	9	29	5	15	0	984.6	orig.date=1728-09-29|orig.time=6|orig=28.2.75Rh.in
1728	9	29	11	15	0	985.3	orig.date=1728-09-29|orig.time=12|orig=28.3Rh.in
1728	9	29	20	15	0	986.8	orig.date=1728-09-29|orig.time=9|orig=28.3.5Rh.in
1728	9	30	5	15	0	987.5	orig.date=1728-09-30|orig.time=6|orig=28.3.75Rh.in
