SEF	1.0.0
ID	USA_Brunswick
Name	Brunswick
Lat	43.917
Lon	-69.964
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Cleaveland|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1820	12	12	12	9	0	997.1	orig.date=1820-12-12|orig.time=morning|orig=29.45in
1820	12	12	17	39	0	997.1	orig.date=1820-12-12|orig.time=noon|orig=29.45in
1820	12	12	21	19	0	1000.9	orig.date=1820-12-12|orig.time=night|orig=29.56in
1820	12	13	12	9	0	1002.9	orig.date=1820-12-13|orig.time=morning|orig=29.62in
1820	12	13	17	39	0	1003.9	orig.date=1820-12-13|orig.time=noon|orig=29.65in
1820	12	13	21	19	0	1004.2	orig.date=1820-12-13|orig.time=night|orig=29.66in
1820	12	14	12	9	0	1009	orig.date=1820-12-14|orig.time=morning|orig=29.8in
1820	12	14	17	39	0	1009.3	orig.date=1820-12-14|orig.time=noon|orig=29.81in
1820	12	14	21	19	0	1011	orig.date=1820-12-14|orig.time=night|orig=29.86in
1820	12	15	12	9	0	1011.7	orig.date=1820-12-15|orig.time=morning|orig=29.88in
1820	12	15	17	39	0	1009	orig.date=1820-12-15|orig.time=noon|orig=29.8in
1820	12	15	21	20	0	1004.6	orig.date=1820-12-15|orig.time=night|orig=29.67in
1820	12	16	12	9	0	1011.7	orig.date=1820-12-16|orig.time=morning|orig=29.88in
1820	12	16	17	39	0	1010	orig.date=1820-12-16|orig.time=noon|orig=29.83in
1820	12	16	21	20	0	1010.3	orig.date=1820-12-16|orig.time=night|orig=29.84in
1820	12	17	12	9	0	1011.7	orig.date=1820-12-17|orig.time=morning|orig=29.88in
1820	12	17	17	39	0	1009.7	orig.date=1820-12-17|orig.time=noon|orig=29.82in
1820	12	17	21	20	0	1014.4	orig.date=1820-12-17|orig.time=night|orig=29.96in
1820	12	18	12	9	0	1006.3	orig.date=1820-12-18|orig.time=morning|orig=29.72in
1820	12	18	17	39	0	1002.9	orig.date=1820-12-18|orig.time=noon|orig=29.62in
1820	12	18	21	21	0	1003.9	orig.date=1820-12-18|orig.time=night|orig=29.65in
1820	12	19	12	9	0	996.5	orig.date=1820-12-19|orig.time=morning|orig=29.43in
1820	12	19	17	39	0	992.1	orig.date=1820-12-19|orig.time=noon|orig=29.3in
1820	12	19	21	21	0	993.1	orig.date=1820-12-19|orig.time=night|orig=29.33in
1820	12	20	12	9	0	997.1	orig.date=1820-12-20|orig.time=morning|orig=29.45in
1820	12	20	17	39	0	998.2	orig.date=1820-12-20|orig.time=noon|orig=29.48in
1820	12	20	21	22	0	996.1	orig.date=1820-12-20|orig.time=night|orig=29.42in
1820	12	21	12	9	0	1010.3	orig.date=1820-12-21|orig.time=morning|orig=29.84in
1820	12	21	17	39	0	1003.6	orig.date=1820-12-21|orig.time=noon|orig=29.64in
1820	12	21	21	22	0	1010.3	orig.date=1820-12-21|orig.time=night|orig=29.84in
1820	12	22	12	9	0	1014.1	orig.date=1820-12-22|orig.time=morning|orig=29.95in
1820	12	22	17	39	0	1010	orig.date=1820-12-22|orig.time=noon|orig=29.83in
1820	12	22	21	23	0	1013.1	orig.date=1820-12-22|orig.time=night|orig=29.92in
1820	12	23	12	9	0	1025.9	orig.date=1820-12-23|orig.time=morning|orig=30.3in|qc=wmo_time_consistency
1820	12	23	17	39	0	992.1	orig.date=1820-12-23|orig.time=noon|orig=29.3in|qc=wmo_time_consistency
1820	12	23	21	24	0	993.4	orig.date=1820-12-23|orig.time=night|orig=29.34in
1820	12	24	12	9	0	1016.8	orig.date=1820-12-24|orig.time=morning|orig=30.03in
1820	12	24	17	39	0	1015.8	orig.date=1820-12-24|orig.time=noon|orig=30in
1820	12	24	21	24	0	1009	orig.date=1820-12-24|orig.time=night|orig=29.8in
1820	12	25	12	9	0	1018.8	orig.date=1820-12-25|orig.time=morning|orig=30.09in
1820	12	25	17	39	0	1018.5	orig.date=1820-12-25|orig.time=noon|orig=30.08in
1820	12	25	21	25	0	1019.5	orig.date=1820-12-25|orig.time=night|orig=30.11in
1820	12	26	12	9	0	1019.8	orig.date=1820-12-26|orig.time=morning|orig=30.12in
1820	12	26	17	39	0	1018.8	orig.date=1820-12-26|orig.time=noon|orig=30.09in
1820	12	26	21	26	0	1022.5	orig.date=1820-12-26|orig.time=night|orig=30.2in
1820	12	27	12	9	0	1019.1	orig.date=1820-12-27|orig.time=morning|orig=30.1in
1820	12	27	17	39	0	1017.5	orig.date=1820-12-27|orig.time=noon|orig=30.05in
1820	12	27	21	27	0	1025.6	orig.date=1820-12-27|orig.time=night|orig=30.29in
1820	12	28	12	9	0	1018.8	orig.date=1820-12-28|orig.time=morning|orig=30.09in
1820	12	28	17	39	0	1019.8	orig.date=1820-12-28|orig.time=noon|orig=30.12in
1820	12	28	21	27	0	1019.5	orig.date=1820-12-28|orig.time=night|orig=30.11in
1820	12	29	12	9	0	984.6	orig.date=1820-12-29|orig.time=morning|orig=29.08in
1820	12	29	17	39	0	988.7	orig.date=1820-12-29|orig.time=noon|orig=29.2in
1820	12	29	21	28	0	984.9	orig.date=1820-12-29|orig.time=night|orig=29.09in
1820	12	30	12	9	0	984.3	orig.date=1820-12-30|orig.time=morning|orig=29.07in
1820	12	30	17	39	0	988.3	orig.date=1820-12-30|orig.time=noon|orig=29.19in
1820	12	30	21	29	0	984.3	orig.date=1820-12-30|orig.time=night|orig=29.07in
1820	12	31	12	9	0	989	orig.date=1820-12-31|orig.time=morning|orig=29.21in|qc=wmo_time_consistency
1820	12	31	17	39	0	1016.1	orig.date=1820-12-31|orig.time=noon|orig=30.01in|qc=wmo_time_consistency
1820	12	31	21	30	0	1005.3	orig.date=1820-12-31|orig.time=night|orig=29.69in
1821	1	1	12	9	0	985.6	orig.date=1821-01-01|orig.time=morning|orig=29.11in
1821	1	1	17	39	0	983.9	orig.date=1821-01-01|orig.time=noon|orig=29.06in
1821	1	1	21	31	0	984.3	orig.date=1821-01-01|orig.time=night|orig=29.07in
1821	1	2	12	9	0	983.9	orig.date=1821-01-02|orig.time=morning|orig=29.06in
1821	1	2	17	39	0	983.9	orig.date=1821-01-02|orig.time=noon|orig=29.06in
1821	1	2	21	32	0	983.6	orig.date=1821-01-02|orig.time=night|orig=29.05in
1821	1	3	12	9	0	984.3	orig.date=1821-01-03|orig.time=morning|orig=29.07in
1821	1	3	17	39	0	984.3	orig.date=1821-01-03|orig.time=noon|orig=29.07in
1821	1	3	21	33	0	983.9	orig.date=1821-01-03|orig.time=night|orig=29.06in
1821	1	4	12	9	0	984.6	orig.date=1821-01-04|orig.time=morning|orig=29.08in
1821	1	4	17	39	0	984.6	orig.date=1821-01-04|orig.time=noon|orig=29.08in
1821	1	4	21	34	0	984.9	orig.date=1821-01-04|orig.time=night|orig=29.09in
1821	1	5	12	9	0	984.9	orig.date=1821-01-05|orig.time=morning|orig=29.09in
1821	1	5	17	39	0	984.9	orig.date=1821-01-05|orig.time=noon|orig=29.09in
1821	1	5	21	35	0	988.7	orig.date=1821-01-05|orig.time=night|orig=29.2in
1821	1	6	12	9	0	1019.5	orig.date=1821-01-06|orig.time=morning|orig=30.11in
1821	1	6	17	39	0	1015.8	orig.date=1821-01-06|orig.time=noon|orig=30in
1821	1	6	21	36	0	1016.1	orig.date=1821-01-06|orig.time=night|orig=30.01in
1821	1	7	12	9	0	988	orig.date=1821-01-07|orig.time=morning|orig=29.18in
1821	1	7	17	39	0	985.6	orig.date=1821-01-07|orig.time=noon|orig=29.11in
1821	1	7	21	37	0	984.6	orig.date=1821-01-07|orig.time=night|orig=29.08in
1821	1	8	12	9	0	984.9	orig.date=1821-01-08|orig.time=morning|orig=29.09in
1821	1	8	17	39	0	988.3	orig.date=1821-01-08|orig.time=noon|orig=29.19in
1821	1	8	21	38	0	984.9	orig.date=1821-01-08|orig.time=night|orig=29.09in
1821	1	9	12	9	0	987.3	orig.date=1821-01-09|orig.time=morning|orig=29.16in
1821	1	9	17	39	0	988	orig.date=1821-01-09|orig.time=noon|orig=29.18in
1821	1	9	21	40	0	984.9	orig.date=1821-01-09|orig.time=night|orig=29.09in
1821	1	10	12	9	0	988	orig.date=1821-01-10|orig.time=morning|orig=29.18in
1821	1	10	17	39	0	992.1	orig.date=1821-01-10|orig.time=noon|orig=29.3in
1821	1	10	21	41	0	987.3	orig.date=1821-01-10|orig.time=night|orig=29.16in
1821	1	11	12	9	0	1005.6	orig.date=1821-01-11|orig.time=morning|orig=29.7in
1821	1	11	17	39	0	991.7	orig.date=1821-01-11|orig.time=noon|orig=29.29in
1821	1	11	21	42	0	987	orig.date=1821-01-11|orig.time=night|orig=29.15in
1821	1	12	12	9	0	985.6	orig.date=1821-01-12|orig.time=morning|orig=29.11in
1821	1	12	17	39	0	985.3	orig.date=1821-01-12|orig.time=noon|orig=29.1in
1821	1	12	21	43	0	987.3	orig.date=1821-01-12|orig.time=night|orig=29.16in
1821	1	13	12	9	0	987.7	orig.date=1821-01-13|orig.time=morning|orig=29.17in
1821	1	13	17	39	0	988	orig.date=1821-01-13|orig.time=noon|orig=29.18in
1821	1	13	21	44	0	987.7	orig.date=1821-01-13|orig.time=night|orig=29.17in
1821	1	14	12	9	0	987.3	orig.date=1821-01-14|orig.time=morning|orig=29.16in
1821	1	14	17	39	0	986.3	orig.date=1821-01-14|orig.time=noon|orig=29.13in
1821	1	14	21	46	0	988	orig.date=1821-01-14|orig.time=night|orig=29.18in
1821	1	15	12	9	0	988	orig.date=1821-01-15|orig.time=morning|orig=29.18in|qc=wmo_time_consistency
1821	1	15	17	39	0	1006.3	orig.date=1821-01-15|orig.time=noon|orig=29.72in|qc=wmo_time_consistency
1821	1	15	21	47	0	1005.6	orig.date=1821-01-15|orig.time=night|orig=29.7in
1821	1	16	12	9	0	1009	orig.date=1821-01-16|orig.time=morning|orig=29.8in
1821	1	16	17	39	0	1008	orig.date=1821-01-16|orig.time=noon|orig=29.77in
1821	1	16	21	48	0	1007.6	orig.date=1821-01-16|orig.time=night|orig=29.76in
1821	1	17	12	9	0	1019.5	orig.date=1821-01-17|orig.time=morning|orig=30.11in
1821	1	17	17	39	0	1015.8	orig.date=1821-01-17|orig.time=noon|orig=30in
1821	1	17	21	49	0	1021.9	orig.date=1821-01-17|orig.time=night|orig=30.18in
1821	1	18	12	9	0	1014.7	orig.date=1821-01-18|orig.time=morning|orig=29.97in
1821	1	18	17	39	0	1015.8	orig.date=1821-01-18|orig.time=noon|orig=30in
1821	1	18	21	51	0	1016.1	orig.date=1821-01-18|orig.time=night|orig=30.01in
1821	1	19	12	9	0	1021.9	orig.date=1821-01-19|orig.time=morning|orig=30.18in
1821	1	19	17	39	0	1022.2	orig.date=1821-01-19|orig.time=noon|orig=30.19in
1821	1	19	21	52	0	1019.5	orig.date=1821-01-19|orig.time=night|orig=30.11in
1821	1	20	12	9	0	1022.2	orig.date=1821-01-20|orig.time=morning|orig=30.19in
1821	1	20	17	39	0	1021.9	orig.date=1821-01-20|orig.time=noon|orig=30.18in
1821	1	21	12	9	0	1021.5	orig.date=1821-01-21|orig.time=morning|orig=30.17in
1821	2	1	12	9	0	988	orig.date=1821-02-01|orig.time=morning|orig=29.18in
1821	2	1	17	39	0	989.4	orig.date=1821-02-01|orig.time=noon|orig=29.22in
1821	2	1	22	10	0	990	orig.date=1821-02-01|orig.time=night|orig=29.24in
1821	2	2	12	9	0	1019.5	orig.date=1821-02-02|orig.time=morning|orig=30.11in
1821	2	2	17	39	0	1020.5	orig.date=1821-02-02|orig.time=noon|orig=30.14in
1821	2	2	22	11	0	1022.2	orig.date=1821-02-02|orig.time=night|orig=30.19in
1821	2	3	12	9	0	1022.2	orig.date=1821-02-03|orig.time=morning|orig=30.19in
1821	2	3	17	39	0	1022.2	orig.date=1821-02-03|orig.time=noon|orig=30.19in
1821	2	3	22	13	0	1022.5	orig.date=1821-02-03|orig.time=night|orig=30.2in
1821	2	4	12	9	0	1020.5	orig.date=1821-02-04|orig.time=morning|orig=30.14in
1821	2	4	17	39	0	1017.1	orig.date=1821-02-04|orig.time=noon|orig=30.04in
1821	2	4	22	14	0	1015.8	orig.date=1821-02-04|orig.time=night|orig=30in
1821	2	5	12	9	0	1018.8	orig.date=1821-02-05|orig.time=morning|orig=30.09in
1821	2	5	17	39	0	1015.8	orig.date=1821-02-05|orig.time=noon|orig=30in
1821	2	5	22	15	0	1017.1	orig.date=1821-02-05|orig.time=night|orig=30.04in
1821	2	6	12	9	0	1043.9	orig.date=1821-02-06|orig.time=morning|orig=30.83in
1821	2	6	17	39	0	1045.2	orig.date=1821-02-06|orig.time=noon|orig=30.87in
1821	2	6	22	17	0	1043.2	orig.date=1821-02-06|orig.time=night|orig=30.81in
1821	2	7	12	9	0	1009.3	orig.date=1821-02-07|orig.time=morning|orig=29.81in
1821	2	7	17	39	0	1006.6	orig.date=1821-02-07|orig.time=noon|orig=29.73in
1821	2	7	22	18	0	995.8	orig.date=1821-02-07|orig.time=night|orig=29.41in
1821	2	8	12	9	0	995.8	orig.date=1821-02-08|orig.time=morning|orig=29.41in
1821	2	8	17	39	0	985.6	orig.date=1821-02-08|orig.time=noon|orig=29.11in
1821	2	8	22	20	0	985.6	orig.date=1821-02-08|orig.time=night|orig=29.11in
1821	2	9	12	9	0	1041.8	orig.date=1821-02-09|orig.time=morning|orig=30.77in
1821	2	9	17	39	0	1042.5	orig.date=1821-02-09|orig.time=noon|orig=30.79in
1821	2	9	22	21	0	1041.5	orig.date=1821-02-09|orig.time=night|orig=30.76in
1821	2	10	12	9	0	987.3	orig.date=1821-02-10|orig.time=morning|orig=29.16in
1821	2	10	17	39	0	989.4	orig.date=1821-02-10|orig.time=noon|orig=29.22in|qc=wmo_time_consistency
1821	2	10	22	22	0	1015.8	orig.date=1821-02-10|orig.time=night|orig=30in|qc=wmo_time_consistency
1821	2	11	12	9	0	1043.9	orig.date=1821-02-11|orig.time=morning|orig=30.83in|qc=wmo_time_consistency
1821	2	11	17	39	0	1021.9	orig.date=1821-02-11|orig.time=noon|orig=30.18in|qc=wmo_time_consistency
1821	2	11	22	24	0	1030.7	orig.date=1821-02-11|orig.time=night|orig=30.44in
1821	2	12	12	9	0	1012	orig.date=1821-02-12|orig.time=morning|orig=29.89in
1821	2	12	17	39	0	998.8	orig.date=1821-02-12|orig.time=noon|orig=29.5in
1821	2	12	22	25	0	999.5	orig.date=1821-02-12|orig.time=night|orig=29.52in
1821	2	13	12	9	0	998.8	orig.date=1821-02-13|orig.time=morning|orig=29.5in
1821	2	13	17	39	0	1002.9	orig.date=1821-02-13|orig.time=noon|orig=29.62in
1821	2	13	22	26	0	1002.2	orig.date=1821-02-13|orig.time=night|orig=29.6in
1821	2	14	12	9	0	989	orig.date=1821-02-14|orig.time=morning|orig=29.21in
1821	2	14	17	39	0	985.6	orig.date=1821-02-14|orig.time=noon|orig=29.11in
1821	2	14	22	28	0	981.9	orig.date=1821-02-14|orig.time=night|orig=29in
1821	2	15	12	9	0	985.3	orig.date=1821-02-15|orig.time=morning|orig=29.1in
1821	2	15	17	39	0	989.4	orig.date=1821-02-15|orig.time=noon|orig=29.22in
1821	2	15	22	29	0	995.1	orig.date=1821-02-15|orig.time=night|orig=29.39in
1821	2	16	12	9	0	991.7	orig.date=1821-02-16|orig.time=morning|orig=29.29in
1821	2	16	17	39	0	993.1	orig.date=1821-02-16|orig.time=noon|orig=29.33in
1821	2	16	22	31	0	992.1	orig.date=1821-02-16|orig.time=night|orig=29.3in
1821	2	17	12	9	0	981.2	orig.date=1821-02-17|orig.time=morning|orig=28.98in
1821	2	17	17	39	0	973.1	orig.date=1821-02-17|orig.time=noon|orig=28.74in
1821	2	17	22	32	0	968.7	orig.date=1821-02-17|orig.time=night|orig=28.61in
1821	2	18	12	9	0	988.3	orig.date=1821-02-18|orig.time=morning|orig=29.19in
1821	2	18	17	39	0	988	orig.date=1821-02-18|orig.time=noon|orig=29.18in
1821	2	18	22	33	0	992.7	orig.date=1821-02-18|orig.time=night|orig=29.32in
1821	2	19	12	9	0	989	orig.date=1821-02-19|orig.time=morning|orig=29.21in|qc=wmo_time_consistency
1821	2	19	17	39	0	1012.4	orig.date=1821-02-19|orig.time=noon|orig=29.9in|qc=wmo_time_consistency
1821	2	19	22	35	0	1009.7	orig.date=1821-02-19|orig.time=night|orig=29.82in
1821	2	20	12	9	0	1015.4	orig.date=1821-02-20|orig.time=morning|orig=29.99in
1821	2	20	17	39	0	1014.4	orig.date=1821-02-20|orig.time=noon|orig=29.96in|qc=wmo_time_consistency
1821	2	20	22	36	0	997.1	orig.date=1821-02-20|orig.time=night|orig=29.45in|qc=wmo_time_consistency
1821	2	21	12	9	0	1009.3	orig.date=1821-02-21|orig.time=morning|orig=29.81in
1821	2	21	17	39	0	1010.3	orig.date=1821-02-21|orig.time=noon|orig=29.84in
1821	2	21	22	37	0	1010.7	orig.date=1821-02-21|orig.time=night|orig=29.85in
1821	2	22	12	9	0	1009	orig.date=1821-02-22|orig.time=morning|orig=29.8in
1821	2	22	17	39	0	1010.3	orig.date=1821-02-22|orig.time=noon|orig=29.84in
1821	2	22	22	39	0	1012.4	orig.date=1821-02-22|orig.time=night|orig=29.9in
1821	2	23	12	9	0	1011	orig.date=1821-02-23|orig.time=morning|orig=29.86in
1821	2	23	17	39	0	998.5	orig.date=1821-02-23|orig.time=noon|orig=29.49in
1821	2	23	22	40	0	997.1	orig.date=1821-02-23|orig.time=night|orig=29.45in
1821	2	24	12	9	0	1002.2	orig.date=1821-02-24|orig.time=morning|orig=29.6in
1821	2	24	17	39	0	1009	orig.date=1821-02-24|orig.time=noon|orig=29.8in
1821	2	24	22	41	0	1009	orig.date=1821-02-24|orig.time=night|orig=29.8in
1821	2	25	12	9	0	1023.2	orig.date=1821-02-25|orig.time=morning|orig=30.22in
1821	2	25	17	39	0	1022.2	orig.date=1821-02-25|orig.time=noon|orig=30.19in
1821	2	25	22	42	0	1026.9	orig.date=1821-02-25|orig.time=night|orig=30.33in
1821	2	26	12	9	0	986.6	orig.date=1821-02-26|orig.time=morning|orig=29.14in|qc=wmo_time_consistency
1821	2	26	17	39	0	1005.6	orig.date=1821-02-26|orig.time=noon|orig=29.7in|qc=wmo_time_consistency
1821	2	26	22	44	0	1010.7	orig.date=1821-02-26|orig.time=night|orig=29.85in
1821	2	27	12	9	0	1003.6	orig.date=1821-02-27|orig.time=morning|orig=29.64in
1821	2	27	17	39	0	1010.7	orig.date=1821-02-27|orig.time=noon|orig=29.85in
1821	2	27	22	45	0	1017.5	orig.date=1821-02-27|orig.time=night|orig=30.05in
1821	2	28	12	9	0	1015.4	orig.date=1821-02-28|orig.time=morning|orig=29.99in
1821	2	28	17	39	0	1025.9	orig.date=1821-02-28|orig.time=noon|orig=30.3in
1821	2	28	22	46	0	1022.5	orig.date=1821-02-28|orig.time=night|orig=30.2in
1821	4	1	12	9	0	1006.6	orig.date=1821-04-01|orig.time=morning|orig=29.73in
1821	4	1	17	39	0	1007.6	orig.date=1821-04-01|orig.time=noon|orig=29.76in
1821	4	1	23	26	0	1006.6	orig.date=1821-04-01|orig.time=night|orig=29.73in
1821	4	2	12	9	0	1002.2	orig.date=1821-04-02|orig.time=morning|orig=29.6in
1821	4	2	17	39	0	1002.9	orig.date=1821-04-02|orig.time=noon|orig=29.62in
1821	4	2	23	27	0	1006.3	orig.date=1821-04-02|orig.time=night|orig=29.72in
1821	4	3	12	9	0	1000.2	orig.date=1821-04-03|orig.time=morning|orig=29.54in
1821	4	3	17	39	0	1000.9	orig.date=1821-04-03|orig.time=noon|orig=29.56in
1821	4	3	23	28	0	1000.9	orig.date=1821-04-03|orig.time=night|orig=29.56in
1821	4	4	12	9	0	1008.3	orig.date=1821-04-04|orig.time=morning|orig=29.78in
1821	4	4	17	39	0	1006.3	orig.date=1821-04-04|orig.time=noon|orig=29.72in
1821	4	4	23	29	0	997.1	orig.date=1821-04-04|orig.time=night|orig=29.45in
1821	4	5	12	9	0	1011	orig.date=1821-04-05|orig.time=morning|orig=29.86in
1821	4	5	17	39	0	1011	orig.date=1821-04-05|orig.time=noon|orig=29.86in
1821	4	5	23	30	0	1011.4	orig.date=1821-04-05|orig.time=night|orig=29.87in
1821	4	6	12	9	0	1009	orig.date=1821-04-06|orig.time=morning|orig=29.8in
1821	4	6	17	39	0	1009	orig.date=1821-04-06|orig.time=noon|orig=29.8in
1821	4	6	23	32	0	1005.6	orig.date=1821-04-06|orig.time=night|orig=29.7in
1821	4	7	12	9	0	1007.6	orig.date=1821-04-07|orig.time=morning|orig=29.76in
1821	4	7	17	39	0	1008.7	orig.date=1821-04-07|orig.time=noon|orig=29.79in
1821	4	7	23	33	0	1011.4	orig.date=1821-04-07|orig.time=night|orig=29.87in
1821	4	8	12	9	0	999.5	orig.date=1821-04-08|orig.time=morning|orig=29.52in
1821	4	8	17	39	0	997.5	orig.date=1821-04-08|orig.time=noon|orig=29.46in
1821	4	8	23	34	0	998.5	orig.date=1821-04-08|orig.time=night|orig=29.49in
1821	4	9	12	9	0	1019.5	orig.date=1821-04-09|orig.time=morning|orig=30.11in
1821	4	9	17	39	0	1019.5	orig.date=1821-04-09|orig.time=noon|orig=30.11in
1821	4	9	23	35	0	1016.1	orig.date=1821-04-09|orig.time=night|orig=30.01in
1821	4	10	12	9	0	1015.8	orig.date=1821-04-10|orig.time=morning|orig=30in
1821	4	10	17	39	0	1015.4	orig.date=1821-04-10|orig.time=noon|orig=29.99in
1821	4	10	23	36	0	1015.1	orig.date=1821-04-10|orig.time=night|orig=29.98in
1821	4	11	12	9	0	1017.8	orig.date=1821-04-11|orig.time=morning|orig=30.06in
1821	4	11	17	39	0	1017.8	orig.date=1821-04-11|orig.time=noon|orig=30.06in
1821	4	11	23	38	0	1015.8	orig.date=1821-04-11|orig.time=night|orig=30in
1821	4	12	12	9	0	1017.5	orig.date=1821-04-12|orig.time=morning|orig=30.05in
1821	4	12	17	39	0	1015.8	orig.date=1821-04-12|orig.time=noon|orig=30in
1821	4	12	23	39	0	1013.7	orig.date=1821-04-12|orig.time=night|orig=29.94in
1821	4	13	12	9	0	993.4	orig.date=1821-04-13|orig.time=morning|orig=29.34in
1821	4	13	17	39	0	996.5	orig.date=1821-04-13|orig.time=noon|orig=29.43in
1821	4	13	23	40	0	999.8	orig.date=1821-04-13|orig.time=night|orig=29.53in
1821	4	14	12	9	0	1002.2	orig.date=1821-04-14|orig.time=morning|orig=29.6in
1821	4	14	17	39	0	1003.6	orig.date=1821-04-14|orig.time=noon|orig=29.64in
1821	4	14	23	41	0	1005.6	orig.date=1821-04-14|orig.time=night|orig=29.7in
1821	4	15	12	9	0	994.8	orig.date=1821-04-15|orig.time=morning|orig=29.38in
1821	4	15	17	39	0	1000.2	orig.date=1821-04-15|orig.time=noon|orig=29.54in
1821	4	15	23	42	0	1002.2	orig.date=1821-04-15|orig.time=night|orig=29.6in
1821	4	16	12	9	0	1010	orig.date=1821-04-16|orig.time=morning|orig=29.83in
1821	4	16	17	39	0	1010	orig.date=1821-04-16|orig.time=noon|orig=29.83in
1821	4	16	23	44	0	1012	orig.date=1821-04-16|orig.time=night|orig=29.89in
1821	4	17	12	9	0	1010.3	orig.date=1821-04-17|orig.time=morning|orig=29.84in
1821	4	17	17	39	0	1008.7	orig.date=1821-04-17|orig.time=noon|orig=29.79in
1821	4	17	23	45	0	1005.3	orig.date=1821-04-17|orig.time=night|orig=29.69in
1821	4	18	12	9	0	989.4	orig.date=1821-04-18|orig.time=morning|orig=29.22in
1821	4	18	17	39	0	987	orig.date=1821-04-18|orig.time=noon|orig=29.15in
1821	4	18	23	46	0	1002.2	orig.date=1821-04-18|orig.time=night|orig=29.6in
1821	4	19	12	9	0	988.7	orig.date=1821-04-19|orig.time=morning|orig=29.2in
1821	4	19	17	39	0	990	orig.date=1821-04-19|orig.time=noon|orig=29.24in
1821	4	19	23	47	0	992.4	orig.date=1821-04-19|orig.time=night|orig=29.31in
1821	4	20	12	9	0	999.5	orig.date=1821-04-20|orig.time=morning|orig=29.52in
1821	4	20	17	39	0	998.8	orig.date=1821-04-20|orig.time=noon|orig=29.5in
1821	4	20	23	48	0	995.1	orig.date=1821-04-20|orig.time=night|orig=29.39in
1821	4	21	12	9	0	1010.3	orig.date=1821-04-21|orig.time=morning|orig=29.84in
1821	4	21	17	39	0	1006.3	orig.date=1821-04-21|orig.time=noon|orig=29.72in
1821	4	21	23	50	0	1000.9	orig.date=1821-04-21|orig.time=night|orig=29.56in
1821	4	22	12	9	0	1002.9	orig.date=1821-04-22|orig.time=morning|orig=29.62in
1821	4	22	17	39	0	1005.6	orig.date=1821-04-22|orig.time=noon|orig=29.7in
1821	4	22	23	51	0	1009.3	orig.date=1821-04-22|orig.time=night|orig=29.81in
1821	4	23	12	9	0	1015.8	orig.date=1821-04-23|orig.time=morning|orig=30in
1821	4	23	17	39	0	1006.3	orig.date=1821-04-23|orig.time=noon|orig=29.72in
1821	4	23	23	52	0	1015.4	orig.date=1821-04-23|orig.time=night|orig=29.99in
1821	4	24	12	9	0	1016.4	orig.date=1821-04-24|orig.time=morning|orig=30.02in
1821	4	24	17	39	0	1013.1	orig.date=1821-04-24|orig.time=noon|orig=29.92in
1821	4	24	23	53	0	1017.1	orig.date=1821-04-24|orig.time=night|orig=30.04in
1821	4	25	12	9	0	1013.1	orig.date=1821-04-25|orig.time=morning|orig=29.92in
1821	4	25	17	39	0	1013.1	orig.date=1821-04-25|orig.time=noon|orig=29.92in
1821	4	25	23	54	0	1019.5	orig.date=1821-04-25|orig.time=night|orig=30.11in
1821	4	26	12	9	0	1024.6	orig.date=1821-04-26|orig.time=morning|orig=30.26in
1821	4	26	17	39	0	1023.5	orig.date=1821-04-26|orig.time=noon|orig=30.23in
1821	4	26	23	56	0	1023.5	orig.date=1821-04-26|orig.time=night|orig=30.23in
1821	4	27	12	9	0	1023.5	orig.date=1821-04-27|orig.time=morning|orig=30.23in
1821	4	27	17	39	0	1023.5	orig.date=1821-04-27|orig.time=noon|orig=30.23in
1821	4	27	23	57	0	1029.3	orig.date=1821-04-27|orig.time=night|orig=30.4in
1821	4	28	12	9	0	1030.7	orig.date=1821-04-28|orig.time=morning|orig=30.44in
1821	4	28	17	39	0	1026.9	orig.date=1821-04-28|orig.time=noon|orig=30.33in
1821	4	28	23	58	0	1026.6	orig.date=1821-04-28|orig.time=night|orig=30.32in
1821	4	29	12	9	0	1018.8	orig.date=1821-04-29|orig.time=morning|orig=30.09in
1821	4	29	17	39	0	1011.4	orig.date=1821-04-29|orig.time=noon|orig=29.87in
1821	4	29	23	59	0	1011.4	orig.date=1821-04-29|orig.time=night|orig=29.87in
1821	4	30	12	9	0	1009.7	orig.date=1821-04-30|orig.time=morning|orig=29.82in
1821	4	30	17	39	0	1007	orig.date=1821-04-30|orig.time=noon|orig=29.74in
1821	5	1	0	0	0	1007.6	orig.date=1821-04-30|orig.time=night|orig=29.76in
1821	5	1	12	9	0	1004.2	orig.date=1821-05-01|orig.time=morning|orig=29.66in
1821	5	1	17	39	0	1004.2	orig.date=1821-05-01|orig.time=noon|orig=29.66in
1821	5	2	0	2	0	1004.9	orig.date=1821-05-01|orig.time=night|orig=29.68in
1821	5	2	12	9	0	1000.9	orig.date=1821-05-02|orig.time=morning|orig=29.56in
1821	5	2	17	39	0	1014.4	orig.date=1821-05-02|orig.time=noon|orig=29.96in
1821	5	3	0	3	0	1012.4	orig.date=1821-05-02|orig.time=night|orig=29.9in
1821	5	3	12	9	0	1011	orig.date=1821-05-03|orig.time=morning|orig=29.86in
1821	5	3	17	39	0	1013.4	orig.date=1821-05-03|orig.time=noon|orig=29.93in
