SEF	1.0.0
ID	USA_NewYork
Name	New York
Lat	40.733462
Lon	-73.984509
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Retif de la Serve|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	2	8	18	55	0	1028.1	orig.date=1783-02-08|orig.time=14:00|orig=28.6Pin
1783	2	9	2	55	0	1028.1	orig.date=1783-02-08|orig.time=22:00|orig=28.6Pin
1783	2	9	11	55	0	1025.1	orig.date=1783-02-09|orig.time=07:00|orig=28.5Pin
1783	2	9	18	55	0	1019.1	orig.date=1783-02-09|orig.time=14:00|orig=28.3Pin
1783	2	10	2	55	0	1019.1	orig.date=1783-02-09|orig.time=22:00|orig=28.3Pin
1783	2	10	11	55	0	1022.1	orig.date=1783-02-10|orig.time=07:00|orig=28.4Pin
1783	2	10	18	55	0	1022.1	orig.date=1783-02-10|orig.time=14:00|orig=28.4Pin
1783	2	11	2	55	0	1019.1	orig.date=1783-02-10|orig.time=22:00|orig=28.3Pin
1783	2	11	11	55	0	1007.1	orig.date=1783-02-11|orig.time=07:00|orig=27.11Pin
1783	2	11	18	55	0	1001.1	orig.date=1783-02-11|orig.time=14:00|orig=27.9Pin
1783	2	12	2	55	0	995.1	orig.date=1783-02-11|orig.time=22:00|orig=27.7Pin
1783	2	12	11	55	0	998.1	orig.date=1783-02-12|orig.time=07:00|orig=27.8Pin
1783	2	12	18	55	0	998.1	orig.date=1783-02-12|orig.time=14:00|orig=27.8Pin
1783	2	13	2	55	0	1004.1	orig.date=1783-02-12|orig.time=22:00|orig=27.10Pin
1783	2	13	11	55	0	1013.1	orig.date=1783-02-13|orig.time=07:00|orig=28.1Pin
1783	2	13	18	55	0	1016.1	orig.date=1783-02-13|orig.time=14:00|orig=28.2Pin
1783	2	14	2	55	0	1019.1	orig.date=1783-02-13|orig.time=22:00|orig=28.3Pin
1783	2	14	11	55	0	1028.1	orig.date=1783-02-14|orig.time=07:00|orig=28.6Pin
1783	2	14	18	55	0	1028.1	orig.date=1783-02-14|orig.time=14:00|orig=28.6Pin
1783	2	15	2	55	0	1028.1	orig.date=1783-02-14|orig.time=22:00|orig=28.6Pin
1783	2	15	11	55	0	1028.1	orig.date=1783-02-15|orig.time=07:00|orig=28.6Pin
1783	2	15	18	55	0	1022.1	orig.date=1783-02-15|orig.time=14:00|orig=28.4Pin
1783	2	16	2	55	0	1025.1	orig.date=1783-02-15|orig.time=22:00|orig=28.5Pin
1783	2	16	11	55	0	1025.1	orig.date=1783-02-16|orig.time=07:00|orig=28.5Pin
1783	2	16	18	55	0	1019.1	orig.date=1783-02-16|orig.time=14:00|orig=28.3Pin
1783	2	17	2	55	0	1010.1	orig.date=1783-02-16|orig.time=22:00|orig=28.0Pin
1783	2	17	11	55	0	998.1	orig.date=1783-02-17|orig.time=07:00|orig=27.8Pin
1783	2	17	18	55	0	995.1	orig.date=1783-02-17|orig.time=14:00|orig=27.7Pin
1783	2	18	2	55	0	992.1	orig.date=1783-02-17|orig.time=22:00|orig=27.6Pin
1783	2	18	11	55	0	992.1	orig.date=1783-02-18|orig.time=07:00|orig=27.6Pin
1783	2	18	18	55	0	986	orig.date=1783-02-18|orig.time=14:00|orig=27.4Pin
1783	2	19	2	55	0	989	orig.date=1783-02-18|orig.time=22:00|orig=27.5Pin
1783	2	19	11	55	0	989	orig.date=1783-02-19|orig.time=07:00|orig=27.5Pin
1783	2	19	18	55	0	986	orig.date=1783-02-19|orig.time=14:00|orig=27.4Pin
1783	2	20	2	55	0	992.1	orig.date=1783-02-19|orig.time=22:00|orig=27.6Pin
1783	2	20	11	55	0	1010.1	orig.date=1783-02-20|orig.time=07:00|orig=28.0Pin
1783	2	20	18	55	0	1007.1	orig.date=1783-02-20|orig.time=14:00|orig=27.11Pin
1783	2	21	2	55	0	1013.1	orig.date=1783-02-20|orig.time=22:00|orig=28.1Pin
1783	2	21	11	55	0	1019.1	orig.date=1783-02-21|orig.time=07:00|orig=28.3Pin
1783	2	21	18	55	0	1019.1	orig.date=1783-02-21|orig.time=14:00|orig=28.3Pin
1783	2	22	2	55	0	1016.1	orig.date=1783-02-21|orig.time=22:00|orig=28.2Pin
1783	2	22	11	55	0	1010.1	orig.date=1783-02-22|orig.time=07:00|orig=28.0Pin
1783	2	22	18	55	0	998.1	orig.date=1783-02-22|orig.time=14:00|orig=27.8Pin
1783	2	23	2	55	0	995.1	orig.date=1783-02-22|orig.time=22:00|orig=27.7Pin
1783	2	23	11	55	0	1007.1	orig.date=1783-02-23|orig.time=07:00|orig=27.11Pin
1783	2	23	18	55	0	1004.1	orig.date=1783-02-23|orig.time=14:00|orig=27.10Pin
1783	2	24	2	55	0	1001.1	orig.date=1783-02-23|orig.time=22:00|orig=27.9Pin
1783	2	24	11	55	0	1001.1	orig.date=1783-02-24|orig.time=07:00|orig=27.9Pin
1783	2	24	18	55	0	998.1	orig.date=1783-02-24|orig.time=14:00|orig=27.8Pin
1783	2	25	2	55	0	1001.1	orig.date=1783-02-24|orig.time=22:00|orig=27.9Pin
1783	2	25	11	55	0	1004.1	orig.date=1783-02-25|orig.time=07:00|orig=27.10Pin
1783	2	25	18	55	0	998.1	orig.date=1783-02-25|orig.time=14:00|orig=27.8Pin
1783	2	26	2	55	0	992.1	orig.date=1783-02-25|orig.time=22:00|orig=27.6Pin
1783	2	26	11	55	0	1004.1	orig.date=1783-02-26|orig.time=07:00|orig=27.10Pin
1783	2	26	18	55	0	1007.1	orig.date=1783-02-26|orig.time=14:00|orig=27.11Pin
1783	2	27	2	55	0	1010.1	orig.date=1783-02-26|orig.time=22:00|orig=28.0Pin
1783	2	27	11	55	0	1022.1	orig.date=1783-02-27|orig.time=07:00|orig=28.4Pin
1783	2	27	18	55	0	1019.1	orig.date=1783-02-27|orig.time=14:00|orig=28.3Pin
1783	2	28	2	55	0	1019.1	orig.date=1783-02-27|orig.time=22:00|orig=28.3Pin
1783	2	28	11	55	0	1016.1	orig.date=1783-02-28|orig.time=07:00|orig=28.2Pin
1783	2	28	18	55	0	1013.1	orig.date=1783-02-28|orig.time=14:00|orig=28.1Pin
1783	3	1	2	55	0	1016.1	orig.date=1783-02-28|orig.time=22:00|orig=28.2Pin
1783	3	1	11	55	0	1010.1	orig.date=1783-03-01|orig.time=07:00|orig=28.0Pin
1783	3	1	18	55	0	995.1	orig.date=1783-03-01|orig.time=14:00|orig=27.7Pin
1783	3	2	2	55	0	1001.1	orig.date=1783-03-01|orig.time=22:00|orig=27.9Pin
1783	3	2	11	55	0	1016.1	orig.date=1783-03-02|orig.time=07:00|orig=28.2Pin
1783	3	2	18	55	0	1013.1	orig.date=1783-03-02|orig.time=14:00|orig=28.1Pin
1783	3	3	2	55	0	1016.1	orig.date=1783-03-02|orig.time=22:00|orig=28.2Pin
1783	3	3	11	55	0	1019.1	orig.date=1783-03-03|orig.time=07:00|orig=28.3Pin
1783	3	3	18	55	0	1016.1	orig.date=1783-03-03|orig.time=14:00|orig=28.2Pin
1783	3	4	2	55	0	1016.1	orig.date=1783-03-03|orig.time=22:00|orig=28.2Pin
1783	3	4	11	55	0	1019.1	orig.date=1783-03-04|orig.time=07:00|orig=28.3Pin
1783	3	4	18	55	0	1016.1	orig.date=1783-03-04|orig.time=14:00|orig=28.2Pin
1783	3	5	2	55	0	1019.1	orig.date=1783-03-04|orig.time=22:00|orig=28.3Pin
1783	3	5	11	55	0	1022.1	orig.date=1783-03-05|orig.time=07:00|orig=28.4Pin
1783	3	5	18	55	0	1019.1	orig.date=1783-03-05|orig.time=14:00|orig=28.3Pin
1783	3	6	2	55	0	1016.1	orig.date=1783-03-05|orig.time=22:00|orig=28.2Pin
1783	3	6	11	55	0	1013.1	orig.date=1783-03-06|orig.time=07:00|orig=28.1Pin
1783	3	6	18	55	0	1010.1	orig.date=1783-03-06|orig.time=14:00|orig=28.0Pin
1783	3	7	2	55	0	1013.1	orig.date=1783-03-06|orig.time=22:00|orig=28.1Pin
1783	3	7	11	55	0	1010.1	orig.date=1783-03-07|orig.time=07:00|orig=28.0Pin
1783	3	7	18	55	0	1007.1	orig.date=1783-03-07|orig.time=14:00|orig=27.11Pin
1783	3	8	2	55	0	1004.1	orig.date=1783-03-07|orig.time=22:00|orig=27.10Pin
1783	3	8	11	55	0	989	orig.date=1783-03-08|orig.time=07:00|orig=27.5Pin
1783	3	8	18	55	0	977	orig.date=1783-03-08|orig.time=14:00|orig=27.1Pin
1783	3	9	2	55	0	974	orig.date=1783-03-08|orig.time=22:00|orig=27.0Pin
1783	3	9	11	55	0	977	orig.date=1783-03-09|orig.time=07:00|orig=27.1Pin
1783	3	9	18	55	0	989	orig.date=1783-03-09|orig.time=14:00|orig=27.5Pin
1783	3	10	2	55	0	1001.1	orig.date=1783-03-09|orig.time=22:00|orig=27.9Pin
1783	3	10	11	55	0	1019.1	orig.date=1783-03-10|orig.time=07:00|orig=28.3Pin
1783	3	10	18	55	0	1019.1	orig.date=1783-03-10|orig.time=14:00|orig=28.3Pin
1783	3	11	2	55	0	1019.1	orig.date=1783-03-10|orig.time=22:00|orig=28.3Pin
1783	3	11	11	55	0	1019.1	orig.date=1783-03-11|orig.time=07:00|orig=28.3Pin
1783	3	11	18	55	0	1016.1	orig.date=1783-03-11|orig.time=14:00|orig=28.2Pin
1783	3	12	2	55	0	1019.1	orig.date=1783-03-11|orig.time=22:00|orig=28.3Pin
1783	3	12	11	55	0	1019.1	orig.date=1783-03-12|orig.time=07:00|orig=28.3Pin
1783	3	12	18	55	0	1016.1	orig.date=1783-03-12|orig.time=14:00|orig=28.2Pin
1783	3	13	2	55	0	1013.1	orig.date=1783-03-12|orig.time=22:00|orig=28.1Pin
1783	3	13	11	55	0	1010.1	orig.date=1783-03-13|orig.time=07:00|orig=28.0Pin
1783	3	13	18	55	0	1004.1	orig.date=1783-03-13|orig.time=14:00|orig=27.10Pin
1783	3	14	2	55	0	1001.1	orig.date=1783-03-13|orig.time=22:00|orig=27.9Pin
1783	3	14	11	55	0	1016.1	orig.date=1783-03-14|orig.time=07:00|orig=28.2Pin
1783	3	14	18	55	0	1016.1	orig.date=1783-03-14|orig.time=14:00|orig=28.2Pin
1783	3	15	2	55	0	1019.1	orig.date=1783-03-14|orig.time=22:00|orig=28.3Pin
1783	3	15	11	55	0	1022.1	orig.date=1783-03-15|orig.time=07:00|orig=28.4Pin
1783	3	15	18	55	0	1013.1	orig.date=1783-03-15|orig.time=14:00|orig=28.1Pin
1783	3	16	2	55	0	1004.1	orig.date=1783-03-15|orig.time=22:00|orig=27.10Pin
1783	3	16	11	55	0	1010.1	orig.date=1783-03-16|orig.time=07:00|orig=28.0Pin
1783	3	16	18	55	0	1007.1	orig.date=1783-03-16|orig.time=14:00|orig=27.11Pin
1783	3	17	2	55	0	1007.1	orig.date=1783-03-16|orig.time=22:00|orig=27.11Pin
1783	3	17	11	55	0	1010.1	orig.date=1783-03-17|orig.time=07:00|orig=28.0Pin
1783	3	17	18	55	0	1004.1	orig.date=1783-03-17|orig.time=14:00|orig=27.10Pin
1783	3	18	2	55	0	998.1	orig.date=1783-03-17|orig.time=22:00|orig=27.8Pin
1783	3	18	11	55	0	998.1	orig.date=1783-03-18|orig.time=07:00|orig=27.8Pin
1783	3	18	18	55	0	995.1	orig.date=1783-03-18|orig.time=14:00|orig=27.7Pin
1783	3	19	2	55	0	992.1	orig.date=1783-03-18|orig.time=22:00|orig=27.6Pin
1783	3	19	11	55	0	986	orig.date=1783-03-19|orig.time=07:00|orig=27.4Pin
1783	3	19	18	55	0	977	orig.date=1783-03-19|orig.time=14:00|orig=27.1Pin
1783	3	20	2	55	0	974	orig.date=1783-03-19|orig.time=22:00|orig=27.0Pin|qc=wmo_time_consistency
1783	3	20	11	55	0	1004.1	orig.date=1783-03-20|orig.time=07:00|orig=27.10Pin|qc=wmo_time_consistency
1783	3	20	18	55	0	1007.1	orig.date=1783-03-20|orig.time=14:00|orig=27.11Pin
1783	3	21	2	55	0	1007.1	orig.date=1783-03-20|orig.time=22:00|orig=27.11Pin
1783	3	21	11	55	0	1004.1	orig.date=1783-03-21|orig.time=07:00|orig=27.10Pin
1783	3	21	18	55	0	1001.1	orig.date=1783-03-21|orig.time=14:00|orig=27.9Pin
1783	3	22	2	55	0	1004.1	orig.date=1783-03-21|orig.time=22:00|orig=27.10Pin
1783	3	22	11	55	0	1007.1	orig.date=1783-03-22|orig.time=07:00|orig=27.11Pin
1783	3	22	18	55	0	1004.1	orig.date=1783-03-22|orig.time=14:00|orig=27.10Pin
1783	3	23	2	55	0	1010.1	orig.date=1783-03-22|orig.time=22:00|orig=28.0Pin
1783	3	23	11	55	0	1004.1	orig.date=1783-03-23|orig.time=07:00|orig=27.10Pin
1783	3	23	18	55	0	998.1	orig.date=1783-03-23|orig.time=14:00|orig=27.8Pin
1783	3	24	2	55	0	1004.1	orig.date=1783-03-23|orig.time=22:00|orig=27.10Pin
1783	3	24	11	55	0	1013.1	orig.date=1783-03-24|orig.time=07:00|orig=28.1Pin
1783	3	24	18	55	0	1010.1	orig.date=1783-03-24|orig.time=14:00|orig=28.0Pin
1783	3	25	2	55	0	1008.6	orig.date=1783-03-24|orig.time=22:00|orig=27.11.5Pin
1783	3	25	11	55	0	1010.1	orig.date=1783-03-25|orig.time=07:00|orig=28.0Pin
1783	3	25	18	55	0	1007.1	orig.date=1783-03-25|orig.time=14:00|orig=27.11Pin
1783	3	26	2	55	0	1004.1	orig.date=1783-03-25|orig.time=22:00|orig=27.10Pin
1783	3	26	11	55	0	1007.1	orig.date=1783-03-26|orig.time=07:00|orig=27.11Pin
1783	3	26	18	55	0	1004.1	orig.date=1783-03-26|orig.time=14:00|orig=27.10Pin
1783	3	27	2	55	0	1001.1	orig.date=1783-03-26|orig.time=22:00|orig=27.9Pin
1783	3	27	11	55	0	1001.1	orig.date=1783-03-27|orig.time=07:00|orig=27.9Pin
1783	3	27	18	55	0	989	orig.date=1783-03-27|orig.time=14:00|orig=27.5Pin
1783	3	28	2	55	0	995.1	orig.date=1783-03-27|orig.time=22:00|orig=27.7Pin
1783	3	28	11	55	0	989	orig.date=1783-03-28|orig.time=07:00|orig=27.5Pin
1783	3	28	18	55	0	995.1	orig.date=1783-03-28|orig.time=14:00|orig=27.7Pin
1783	3	29	2	55	0	998.1	orig.date=1783-03-28|orig.time=22:00|orig=27.8Pin
1783	3	29	11	55	0	1007.1	orig.date=1783-03-29|orig.time=07:00|orig=27.11Pin
1783	3	29	18	55	0	1004.1	orig.date=1783-03-29|orig.time=14:00|orig=27.10Pin
1783	3	30	2	55	0	1004.1	orig.date=1783-03-29|orig.time=22:00|orig=27.10Pin
1783	3	30	11	55	0	1010.1	orig.date=1783-03-30|orig.time=07:00|orig=28.0Pin
1783	3	30	18	55	0	1007.1	orig.date=1783-03-30|orig.time=14:00|orig=27.11Pin
1783	3	31	2	55	0	1007.1	orig.date=1783-03-30|orig.time=22:00|orig=27.11Pin
1783	3	31	11	55	0	1004.1	orig.date=1783-03-31|orig.time=07:00|orig=27.10Pin
1783	3	31	18	55	0	1004.1	orig.date=1783-03-31|orig.time=14:00|orig=27.10Pin
1783	4	1	2	55	0	1007.1	orig.date=1783-03-31|orig.time=22:00|orig=27.11Pin
1783	4	1	11	55	0	1013.1	orig.date=1783-04-01|orig.time=07:00|orig=28.1Pin
1783	4	1	18	55	0	1010.1	orig.date=1783-04-01|orig.time=14:00|orig=28.0Pin
1783	4	2	2	55	0	1007.1	orig.date=1783-04-01|orig.time=22:00|orig=27.11Pin
1783	4	2	11	55	0	1013.1	orig.date=1783-04-02|orig.time=07:00|orig=28.1Pin
1783	4	2	18	55	0	1010.1	orig.date=1783-04-02|orig.time=14:00|orig=28.0Pin
1783	4	3	2	55	0	1010.1	orig.date=1783-04-02|orig.time=22:00|orig=28.0Pin
1783	4	3	11	55	0	1016.1	orig.date=1783-04-03|orig.time=07:00|orig=28.2Pin
1783	4	3	18	55	0	1010.1	orig.date=1783-04-03|orig.time=14:00|orig=28.0Pin
1783	4	4	2	55	0	1004.1	orig.date=1783-04-03|orig.time=22:00|orig=27.10Pin
1783	4	4	11	55	0	998.1	orig.date=1783-04-04|orig.time=07:00|orig=27.8Pin
1783	4	4	18	55	0	995.1	orig.date=1783-04-04|orig.time=14:00|orig=27.7Pin
1783	4	5	2	55	0	995.1	orig.date=1783-04-04|orig.time=22:00|orig=27.7Pin
1783	4	5	11	55	0	1001.1	orig.date=1783-04-05|orig.time=07:00|orig=27.9Pin
1783	4	5	18	55	0	1007.1	orig.date=1783-04-05|orig.time=14:00|orig=27.11Pin
1783	4	6	11	55	0	1013.1	orig.date=1783-04-06|orig.time=07:00|orig=28.1Pin
1783	4	6	18	55	0	1016.1	orig.date=1783-04-06|orig.time=14:00|orig=28.2Pin
1783	4	7	2	55	0	1008.6	orig.date=1783-04-06|orig.time=22:00|orig=27.11.5Pin
1783	4	7	11	55	0	1001.1	orig.date=1783-04-07|orig.time=07:00|orig=27.9Pin
1783	4	7	18	55	0	1001.1	orig.date=1783-04-07|orig.time=14:00|orig=27.9Pin
1783	4	8	2	55	0	1007.1	orig.date=1783-04-07|orig.time=22:00|orig=27.11Pin
1783	4	8	11	55	0	1016.1	orig.date=1783-04-08|orig.time=07:00|orig=28.2Pin
1783	4	8	18	55	0	1019.1	orig.date=1783-04-08|orig.time=14:00|orig=28.3Pin
1783	4	9	2	55	0	1019.1	orig.date=1783-04-08|orig.time=22:00|orig=28.3Pin
1783	4	9	11	55	0	1016.1	orig.date=1783-04-09|orig.time=07:00|orig=28.2Pin
1783	4	9	18	55	0	1010.1	orig.date=1783-04-09|orig.time=14:00|orig=28.0Pin
1783	4	10	2	55	0	1007.1	orig.date=1783-04-09|orig.time=22:00|orig=27.11Pin
1783	4	10	11	55	0	1004.1	orig.date=1783-04-10|orig.time=07:00|orig=27.10Pin
1783	4	10	18	55	0	1001.1	orig.date=1783-04-10|orig.time=14:00|orig=27.9Pin
1783	4	11	2	55	0	998.1	orig.date=1783-04-10|orig.time=22:00|orig=27.8Pin
1783	4	11	11	55	0	995.1	orig.date=1783-04-11|orig.time=07:00|orig=27.7Pin
1783	4	11	18	55	0	986	orig.date=1783-04-11|orig.time=14:00|orig=27.4Pin
1783	4	12	2	55	0	983	orig.date=1783-04-11|orig.time=22:00|orig=27.3Pin
1783	4	12	11	55	0	1001.1	orig.date=1783-04-12|orig.time=07:00|orig=27.9Pin
1783	4	12	18	55	0	1007.1	orig.date=1783-04-12|orig.time=14:00|orig=27.11Pin
1783	4	13	2	55	0	1010.1	orig.date=1783-04-12|orig.time=22:00|orig=28.0Pin
1783	4	13	11	55	0	1019.1	orig.date=1783-04-13|orig.time=07:00|orig=28.3Pin
1783	4	13	18	55	0	1019.1	orig.date=1783-04-13|orig.time=14:00|orig=28.3Pin
1783	4	14	2	55	0	1022.1	orig.date=1783-04-13|orig.time=22:00|orig=28.4Pin
1783	4	14	11	55	0	1022.1	orig.date=1783-04-14|orig.time=07:00|orig=28.4Pin
1783	4	14	18	55	0	1019.1	orig.date=1783-04-14|orig.time=14:00|orig=28.3Pin
1783	4	15	2	55	0	1016.1	orig.date=1783-04-14|orig.time=22:00|orig=28.2Pin
1783	4	15	11	55	0	1013.1	orig.date=1783-04-15|orig.time=07:00|orig=28.1Pin
1783	4	15	18	55	0	1010.1	orig.date=1783-04-15|orig.time=14:00|orig=28.0Pin
1783	4	16	2	55	0	1010.1	orig.date=1783-04-15|orig.time=22:00|orig=28.0Pin
1783	4	16	11	55	0	1008.6	orig.date=1783-04-16|orig.time=07:00|orig=27.11.5Pin
1783	4	16	18	55	0	1004.1	orig.date=1783-04-16|orig.time=14:00|orig=27.10Pin
1783	4	17	2	55	0	1001.1	orig.date=1783-04-16|orig.time=22:00|orig=27.9Pin
1783	4	17	11	55	0	1001.1	orig.date=1783-04-17|orig.time=07:00|orig=27.9Pin
1783	4	17	18	55	0	998.1	orig.date=1783-04-17|orig.time=14:00|orig=27.8Pin
1783	4	18	2	55	0	995.1	orig.date=1783-04-17|orig.time=22:00|orig=27.7Pin
1783	4	18	11	55	0	995.1	orig.date=1783-04-18|orig.time=07:00|orig=27.7Pin
1783	4	18	18	55	0	980	orig.date=1783-04-18|orig.time=14:00|orig=27.2Pin
1783	4	19	2	55	0	974	orig.date=1783-04-18|orig.time=22:00|orig=27.0Pin
1783	4	19	11	55	0	986	orig.date=1783-04-19|orig.time=07:00|orig=27.4Pin
1783	4	19	18	55	0	995.1	orig.date=1783-04-19|orig.time=14:00|orig=27.7Pin
1783	4	20	2	55	0	992.1	orig.date=1783-04-19|orig.time=22:00|orig=27.6Pin
1783	4	20	11	55	0	1019.1	orig.date=1783-04-20|orig.time=07:00|orig=28.3Pin
1783	4	20	18	55	0	1019.1	orig.date=1783-04-20|orig.time=14:00|orig=28.3Pin
1783	4	21	2	55	0	1016.1	orig.date=1783-04-20|orig.time=22:00|orig=28.2Pin
1783	4	21	11	55	0	1008.6	orig.date=1783-04-21|orig.time=07:00|orig=27.11.5Pin
1783	4	21	18	55	0	1001.1	orig.date=1783-04-21|orig.time=14:00|orig=27.9Pin
1783	4	22	2	55	0	1001.1	orig.date=1783-04-21|orig.time=22:00|orig=27.9Pin
1783	4	22	11	55	0	1001.1	orig.date=1783-04-22|orig.time=07:00|orig=27.9Pin
1783	4	22	18	55	0	998.1	orig.date=1783-04-22|orig.time=14:00|orig=27.8Pin
1783	4	23	2	55	0	998.1	orig.date=1783-04-22|orig.time=22:00|orig=27.8Pin
1783	4	23	11	55	0	1008.6	orig.date=1783-04-23|orig.time=07:00|orig=27.11.5Pin
1783	4	23	18	55	0	1001.1	orig.date=1783-04-23|orig.time=14:00|orig=27.9Pin
1783	4	24	2	55	0	1004.1	orig.date=1783-04-23|orig.time=22:00|orig=27.10Pin
1783	4	24	11	55	0	1010.1	orig.date=1783-04-24|orig.time=07:00|orig=28.0Pin
1783	4	24	18	55	0	1007.1	orig.date=1783-04-24|orig.time=14:00|orig=27.11Pin
1783	4	25	2	55	0	1010.1	orig.date=1783-04-24|orig.time=22:00|orig=28.0Pin
1783	4	25	11	55	0	1013.1	orig.date=1783-04-25|orig.time=07:00|orig=28.1Pin
1783	4	25	18	55	0	1010.1	orig.date=1783-04-25|orig.time=14:00|orig=28.0Pin
1783	4	26	2	55	0	1004.1	orig.date=1783-04-25|orig.time=22:00|orig=27.10Pin
1783	4	26	11	55	0	1004.1	orig.date=1783-04-26|orig.time=07:00|orig=27.10Pin
1783	4	26	18	55	0	1001.1	orig.date=1783-04-26|orig.time=14:00|orig=27.9Pin
1783	4	27	2	55	0	1004.1	orig.date=1783-04-26|orig.time=22:00|orig=27.10Pin
1783	4	27	11	55	0	1004.1	orig.date=1783-04-27|orig.time=07:00|orig=27.10Pin
1783	4	27	18	55	0	1001.1	orig.date=1783-04-27|orig.time=14:00|orig=27.9Pin
1783	4	28	2	55	0	1001.1	orig.date=1783-04-27|orig.time=22:00|orig=27.9Pin
1783	4	28	11	55	0	1010.1	orig.date=1783-04-28|orig.time=07:00|orig=28.0Pin
1783	4	28	18	55	0	1013.1	orig.date=1783-04-28|orig.time=14:00|orig=28.1Pin
1783	4	29	2	55	0	1010.1	orig.date=1783-04-28|orig.time=22:00|orig=28.0Pin
1783	4	29	11	55	0	1016.1	orig.date=1783-04-29|orig.time=07:00|orig=28.2Pin
1783	4	29	18	55	0	1013.1	orig.date=1783-04-29|orig.time=14:00|orig=28.1Pin
1783	4	30	2	55	0	1010.1	orig.date=1783-04-29|orig.time=22:00|orig=28.0Pin
1783	4	30	11	55	0	1004.1	orig.date=1783-04-30|orig.time=07:00|orig=27.10Pin
1783	4	30	18	55	0	995.1	orig.date=1783-04-30|orig.time=14:00|orig=27.7Pin
1783	5	1	2	55	0	998.1	orig.date=1783-04-30|orig.time=22:00|orig=27.8Pin
1783	5	1	10	55	0	1004.1	orig.date=1783-05-01|orig.time=06:00|orig=27.10Pin
1783	5	1	19	55	0	1001.1	orig.date=1783-05-01|orig.time=15:00|orig=27.9Pin
1783	5	2	2	55	0	1001.1	orig.date=1783-05-01|orig.time=22:00|orig=27.9Pin
1783	5	2	10	55	0	998.1	orig.date=1783-05-02|orig.time=06:00|orig=27.8Pin
1783	5	2	19	55	0	992.1	orig.date=1783-05-02|orig.time=15:00|orig=27.6Pin
1783	5	3	2	55	0	995.1	orig.date=1783-05-02|orig.time=22:00|orig=27.7Pin
1783	5	3	10	55	0	998.1	orig.date=1783-05-03|orig.time=06:00|orig=27.8Pin
1783	5	3	19	55	0	995.1	orig.date=1783-05-03|orig.time=15:00|orig=27.7Pin
1783	5	4	2	55	0	995.1	orig.date=1783-05-03|orig.time=22:00|orig=27.7Pin
1783	5	4	10	55	0	992.1	orig.date=1783-05-04|orig.time=06:00|orig=27.6Pin
1783	5	4	19	55	0	995.1	orig.date=1783-05-04|orig.time=15:00|orig=27.7Pin
1783	5	5	2	55	0	998.1	orig.date=1783-05-04|orig.time=22:00|orig=27.8Pin
1783	5	5	10	55	0	998.1	orig.date=1783-05-05|orig.time=06:00|orig=27.8Pin
1783	5	5	19	55	0	998.1	orig.date=1783-05-05|orig.time=15:00|orig=27.8Pin
1783	5	6	2	55	0	998.1	orig.date=1783-05-05|orig.time=22:00|orig=27.8Pin
1783	5	6	10	55	0	1001.1	orig.date=1783-05-06|orig.time=06:00|orig=27.9Pin
1783	5	6	19	55	0	1001.1	orig.date=1783-05-06|orig.time=15:00|orig=27.9Pin
1783	5	7	2	55	0	1001.1	orig.date=1783-05-06|orig.time=22:00|orig=27.9Pin
1783	5	7	10	55	0	1004.1	orig.date=1783-05-07|orig.time=06:00|orig=27.10Pin
1783	5	7	19	55	0	1001.1	orig.date=1783-05-07|orig.time=15:00|orig=27.9Pin
1783	5	8	2	55	0	998.1	orig.date=1783-05-07|orig.time=22:00|orig=27.8Pin
1783	5	8	10	55	0	995.1	orig.date=1783-05-08|orig.time=06:00|orig=27.7Pin
1783	5	8	19	55	0	992.1	orig.date=1783-05-08|orig.time=15:00|orig=27.6Pin
1783	5	9	2	55	0	998.1	orig.date=1783-05-08|orig.time=22:00|orig=27.8Pin
1783	5	9	10	55	0	1001.1	orig.date=1783-05-09|orig.time=06:00|orig=27.9Pin
1783	5	9	19	55	0	998.1	orig.date=1783-05-09|orig.time=15:00|orig=27.8Pin
1783	5	10	2	55	0	995.1	orig.date=1783-05-09|orig.time=22:00|orig=27.7Pin
1783	5	10	10	55	0	989	orig.date=1783-05-10|orig.time=06:00|orig=27.5Pin
1783	5	10	19	55	0	980	orig.date=1783-05-10|orig.time=15:00|orig=27.2Pin
1783	5	11	2	55	0	983	orig.date=1783-05-10|orig.time=22:00|orig=27.3Pin
1783	5	11	10	55	0	986	orig.date=1783-05-11|orig.time=06:00|orig=27.4Pin
1783	5	11	19	55	0	989	orig.date=1783-05-11|orig.time=15:00|orig=27.5Pin
1783	5	12	2	55	0	989	orig.date=1783-05-11|orig.time=22:00|orig=27.5Pin
1783	5	12	10	55	0	989	orig.date=1783-05-12|orig.time=06:00|orig=27.5Pin
1783	5	12	19	55	0	989	orig.date=1783-05-12|orig.time=15:00|orig=27.5Pin
1783	5	13	2	55	0	995.1	orig.date=1783-05-12|orig.time=22:00|orig=27.7Pin
1783	5	13	10	55	0	995.1	orig.date=1783-05-13|orig.time=06:00|orig=27.7Pin
1783	5	13	19	55	0	992.1	orig.date=1783-05-13|orig.time=15:00|orig=27.6Pin
1783	5	14	2	55	0	989	orig.date=1783-05-13|orig.time=22:00|orig=27.5Pin
1783	5	14	10	55	0	986	orig.date=1783-05-14|orig.time=06:00|orig=27.4Pin
