SEF	1.0.0
ID	Europe_Boehringen
Name	Böhringen
Lat	48.4943
Lon	9.5119
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Höslin | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1772	3	3	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	3	4	5	21	0	912	orig.time=NA|orig=26.925in
1772	3	5	5	21	0	906.1	orig.time=NA|orig=26.75in
1772	3	6	5	21	0	907	orig.time=NA|orig=26.775in
1772	3	7	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	3	8	5	21	0	912	orig.time=NA|orig=26.925in
1772	3	9	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	3	10	5	21	0	906.1	orig.time=NA|orig=26.75in
1772	3	11	5	21	0	905.3	orig.time=NA|orig=26.725in
1772	3	12	5	21	0	905.3	orig.time=NA|orig=26.725in
1772	3	13	5	21	0	905.3	orig.time=NA|orig=26.725in
1772	3	14	5	21	0	903.6	orig.time=NA|orig=26.675in
1772	3	15	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	3	16	5	21	0	895.1	orig.time=NA|orig=26.425in
1772	3	17	5	21	0	892.6	orig.time=NA|orig=26.35in
1772	3	18	5	21	0	892.6	orig.time=NA|orig=26.35in
1772	3	19	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	3	20	5	21	0	905.3	orig.time=NA|orig=26.725in
1772	3	21	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	3	22	5	21	0	901.9	orig.time=NA|orig=26.625in
1772	3	23	5	21	0	898.5	orig.time=NA|orig=26.525in
1772	3	24	5	21	0	893.4	orig.time=NA|orig=26.375in
1772	3	25	5	21	0	891.7	orig.time=NA|orig=26.325in
1772	3	26	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	3	27	5	21	0	907	orig.time=NA|orig=26.775in
1772	3	28	5	21	0	907	orig.time=NA|orig=26.775in
1772	3	29	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	3	30	5	21	0	899.3	orig.time=NA|orig=26.55in
1772	3	31	5	21	0	904.4	orig.time=NA|orig=26.7in
1772	4	1	5	21	0	903.6	orig.time=NA|orig=26.675in
1772	4	2	5	21	0	897.6	orig.time=NA|orig=26.5in
1772	4	3	5	21	0	906.1	orig.time=NA|orig=26.75in
1772	4	4	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	4	5	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	4	6	5	21	0	914.6	orig.time=NA|orig=27in
1772	4	7	5	21	0	914.6	orig.time=NA|orig=27in
1772	4	8	5	21	0	914.6	orig.time=NA|orig=27in
1772	4	9	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	4	10	5	21	0	908.6	orig.time=NA|orig=26.825in
1772	4	11	5	21	0	914.6	orig.time=NA|orig=27in
1772	4	12	5	21	0	907	orig.time=NA|orig=26.775in
1772	4	13	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	4	14	5	21	0	903.6	orig.time=NA|orig=26.675in
1772	4	15	5	21	0	906.1	orig.time=NA|orig=26.75in
1772	4	16	5	21	0	907.8	orig.time=NA|orig=26.8in
1772	4	17	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	4	18	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	4	19	5	21	0	903.6	orig.time=NA|orig=26.675in
1772	4	20	5	21	0	900.2	orig.time=NA|orig=26.575in
1772	4	21	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	4	22	5	21	0	907	orig.time=NA|orig=26.775in
1772	4	23	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	4	24	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	4	25	5	21	0	918	orig.time=NA|orig=27.1in
1772	4	26	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	4	27	5	21	0	912	orig.time=NA|orig=26.925in
1772	4	28	5	21	0	908.6	orig.time=NA|orig=26.825in
1772	4	29	5	21	0	908.6	orig.time=NA|orig=26.825in
1772	4	30	5	21	0	904.4	orig.time=NA|orig=26.7in
1772	5	1	5	21	0	898.5	orig.time=NA|orig=26.525in
1772	5	2	5	21	0	908.6	orig.time=NA|orig=26.825in
1772	5	3	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	5	4	5	21	0	918.8	orig.time=NA|orig=27.125in
1772	5	5	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	5	6	5	21	0	918	orig.time=NA|orig=27.1in
1772	5	7	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	5	8	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	5	9	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	5	10	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	5	11	5	21	0	908.6	orig.time=NA|orig=26.825in
1772	5	12	5	21	0	908.6	orig.time=NA|orig=26.825in
1772	5	13	5	21	0	908.6	orig.time=NA|orig=26.825in
1772	5	14	5	21	0	908.6	orig.time=NA|orig=26.825in
1772	5	15	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	5	16	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	5	17	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	5	18	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	5	19	5	21	0	914.6	orig.time=NA|orig=27in
1772	5	20	5	21	0	914.6	orig.time=NA|orig=27in
1772	5	21	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	5	22	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	5	23	5	21	0	914.6	orig.time=NA|orig=27in
1772	5	24	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	5	25	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	5	26	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	5	27	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	5	28	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	5	29	5	21	0	914.6	orig.time=NA|orig=27in
1772	5	30	5	21	0	914.6	orig.time=NA|orig=27in
1772	5	31	5	21	0	914.6	orig.time=NA|orig=27in
1772	6	1	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	6	2	5	21	0	912	orig.time=NA|orig=26.925in
1772	6	3	5	21	0	914.6	orig.time=NA|orig=27in
1772	6	4	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	5	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	6	6	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	6	7	5	21	0	918.8	orig.time=NA|orig=27.125in
1772	6	8	5	21	0	923.9	orig.time=NA|orig=27.275in
1772	6	9	5	21	0	923.9	orig.time=NA|orig=27.275in
1772	6	10	5	21	0	923	orig.time=NA|orig=27.25in
1772	6	11	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	6	12	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	6	13	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	14	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	15	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	16	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	17	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	18	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	19	5	21	0	921.4	orig.time=NA|orig=27.2in
1772	6	20	5	21	0	921.4	orig.time=NA|orig=27.2in
1772	6	21	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	22	5	21	0	923.9	orig.time=NA|orig=27.275in
1772	6	23	5	21	0	923	orig.time=NA|orig=27.25in
1772	6	24	5	21	0	923	orig.time=NA|orig=27.25in
1772	6	25	5	21	0	923	orig.time=NA|orig=27.25in
1772	6	26	5	21	0	923.9	orig.time=NA|orig=27.275in
1772	6	27	5	21	0	923.9	orig.time=NA|orig=27.275in
1772	6	28	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	6	29	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	6	30	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	1	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	2	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	3	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	4	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	5	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	7	6	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	7	7	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	7	8	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	7	9	5	21	0	918.8	orig.time=NA|orig=27.125in
1772	7	10	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	7	11	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	7	12	5	21	0	914.6	orig.time=NA|orig=27in
1772	7	13	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	7	14	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	15	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	7	16	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	17	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	7	18	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	7	19	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	7	20	5	21	0	914.6	orig.time=NA|orig=27in
1772	7	21	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	7	22	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	7	23	5	21	0	918	orig.time=NA|orig=27.1in
1772	7	24	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	25	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	26	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	7	27	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	7	28	5	21	0	906.1	orig.time=NA|orig=26.75in
1772	7	29	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	7	30	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	7	31	5	21	0	918	orig.time=NA|orig=27.1in
1772	8	1	5	21	0	918	orig.time=NA|orig=27.1in
1772	8	2	5	21	0	918	orig.time=NA|orig=27.1in
1772	8	3	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	8	4	5	21	0	915.4	orig.time=NA|orig=27.025in
1772	8	5	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	8	6	5	21	0	923	orig.time=NA|orig=27.25in
1772	8	7	5	21	0	923	orig.time=NA|orig=27.25in
1772	8	8	5	21	0	918	orig.time=NA|orig=27.1in
1772	8	9	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	8	10	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	8	11	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	8	12	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	8	13	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	8	14	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	8	15	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	8	16	5	21	0	914.6	orig.time=NA|orig=27in
1772	8	17	5	21	0	914.6	orig.time=NA|orig=27in
1772	8	18	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	8	19	5	21	0	916.9	orig.time=NA|orig=27.07in
1772	8	20	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	8	21	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	8	22	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	8	23	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	8	24	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	8	25	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	8	26	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	8	27	5	21	0	918.8	orig.time=NA|orig=27.125in
1772	8	28	5	21	0	918.8	orig.time=NA|orig=27.125in
1772	8	29	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	8	30	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	8	31	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	9	1	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	9	2	5	21	0	912	orig.time=NA|orig=26.925in
1772	9	3	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	9	4	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	9	5	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	9	6	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	9	7	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	9	8	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	9	9	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	9	10	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	9	11	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	9	12	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	9	13	5	21	0	918.8	orig.time=NA|orig=27.125in
1772	9	14	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	9	15	5	21	0	912	orig.time=NA|orig=26.925in
1772	9	16	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	9	17	5	21	0	902.7	orig.time=NA|orig=26.65in
1772	9	18	5	21	0	907	orig.time=NA|orig=26.775in
1772	9	19	5	21	0	912	orig.time=NA|orig=26.925in
1772	9	20	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	9	21	5	21	0	921.4	orig.time=NA|orig=27.2in
1772	9	22	5	21	0	921.4	orig.time=NA|orig=27.2in
1772	9	23	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	9	24	5	21	0	914.6	orig.time=NA|orig=27in
1772	9	25	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	9	26	5	21	0	912	orig.time=NA|orig=26.925in
1772	9	27	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	9	28	5	21	0	914.6	orig.time=NA|orig=27in
1772	9	29	5	21	0	911.2	orig.time=NA|orig=26.9in
1772	9	30	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	10	1	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	10	2	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	10	3	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	10	4	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	10	5	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	10	6	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	10	7	5	21	0	922.2	orig.time=NA|orig=27.225in
1772	10	8	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	10	9	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	10	10	5	21	0	921.4	orig.time=NA|orig=27.2in
1772	10	11	5	21	0	923	orig.time=NA|orig=27.25in
1772	10	12	5	21	0	921.4	orig.time=NA|orig=27.2in
1772	10	13	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	10	14	5	21	0	922.2	orig.time=NA|orig=27.225in
1772	10	15	5	21	0	923	orig.time=NA|orig=27.25in
1772	10	16	5	21	0	926.4	orig.time=NA|orig=27.35in
1772	10	17	5	21	0	925.6	orig.time=NA|orig=27.325in
1772	10	18	5	21	0	925.6	orig.time=NA|orig=27.325in
1772	10	19	5	21	0	925.6	orig.time=NA|orig=27.325in
1772	10	20	5	21	0	924.7	orig.time=NA|orig=27.3in
1772	10	21	5	21	0	923	orig.time=NA|orig=27.25in
1772	10	22	5	21	0	921.4	orig.time=NA|orig=27.2in
1772	10	23	5	21	0	918	orig.time=NA|orig=27.1in
1772	10	24	5	21	0	914.6	orig.time=NA|orig=27in
1772	10	25	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	10	26	5	21	0	907	orig.time=NA|orig=26.775in
1772	10	27	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	10	28	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	10	29	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	10	30	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	10	31	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	11	1	5	21	0	914.6	orig.time=NA|orig=27in
1772	11	2	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	11	3	5	21	0	914.6	orig.time=NA|orig=27in
1772	11	4	5	21	0	912	orig.time=NA|orig=26.925in
1772	11	5	5	21	0	920.5	orig.time=NA|orig=27.175in
1772	11	6	5	21	0	922.2	orig.time=NA|orig=27.225in
1772	11	7	5	21	0	923	orig.time=NA|orig=27.25in
1772	11	8	5	21	0	914.6	orig.time=NA|orig=27in
1772	11	9	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	11	10	5	21	0	914.6	orig.time=NA|orig=27in
1772	11	11	5	21	0	915.4	orig.time=NA|orig=27.025in
1772	11	12	5	21	0	914.6	orig.time=NA|orig=27in
1772	11	13	5	21	0	913.7	orig.time=NA|orig=26.975in
1772	11	14	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	11	15	5	21	0	914.6	orig.time=NA|orig=27in
1772	11	16	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	11	17	5	21	0	912	orig.time=NA|orig=26.925in
1772	11	18	5	21	0	911.2	orig.time=NA|orig=26.9in
1772	11	19	5	21	0	912	orig.time=NA|orig=26.925in
1772	11	20	5	21	0	912	orig.time=NA|orig=26.925in
1772	11	21	5	21	0	907.8	orig.time=NA|orig=26.8in
1772	11	22	5	21	0	903.6	orig.time=NA|orig=26.675in
1772	11	23	5	21	0	915.4	orig.time=NA|orig=27.025in
1772	11	24	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	11	25	5	21	0	914.6	orig.time=NA|orig=27in
1772	11	26	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	11	27	5	21	0	912.9	orig.time=NA|orig=26.95in
1772	11	28	5	21	0	907	orig.time=NA|orig=26.775in
1772	11	29	5	21	0	899.3	orig.time=NA|orig=26.55in
1772	11	30	5	21	0	905.3	orig.time=NA|orig=26.725in
1772	12	1	5	21	0	914.6	orig.time=NA|orig=27in
1772	12	2	5	21	0	914.6	orig.time=NA|orig=27in
1772	12	3	5	21	0	907.8	orig.time=NA|orig=26.8in
1772	12	4	5	21	0	906.1	orig.time=NA|orig=26.75in
1772	12	5	5	21	0	906.1	orig.time=NA|orig=26.75in
1772	12	6	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	12	7	5	21	0	910.3	orig.time=NA|orig=26.875in
1772	12	8	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	12	9	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	12	10	5	21	0	914.6	orig.time=NA|orig=27in
1772	12	11	5	21	0	905.3	orig.time=NA|orig=26.725in
1772	12	12	5	21	0	909.5	orig.time=NA|orig=26.85in
1772	12	13	5	21	0	901.9	orig.time=NA|orig=26.625in
1772	12	14	5	21	0	916.3	orig.time=NA|orig=27.05in
1772	12	15	5	21	0	918.8	orig.time=NA|orig=27.125in
1772	12	16	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	12	17	5	21	0	918.8	orig.time=NA|orig=27.125in
1772	12	18	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	12	19	5	21	0	926.4	orig.time=NA|orig=27.35in
1772	12	20	5	21	0	923	orig.time=NA|orig=27.25in
1772	12	21	5	21	0	918	orig.time=NA|orig=27.1in
1772	12	22	5	21	0	917.1	orig.time=NA|orig=27.075in
1772	12	23	5	21	0	918	orig.time=NA|orig=27.1in
1772	12	24	5	21	0	919.7	orig.time=NA|orig=27.15in
1772	12	25	5	21	0	923	orig.time=NA|orig=27.25in
1772	12	26	5	21	0	923.9	orig.time=NA|orig=27.275in
1772	12	27	5	21	0	921.4	orig.time=NA|orig=27.2in
1772	12	28	5	21	0	918	orig.time=NA|orig=27.1in
1772	12	29	5	21	0	918	orig.time=NA|orig=27.1in
1772	12	30	5	21	0	918	orig.time=NA|orig=27.1in
1772	12	31	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	1	1	5	21	0	898.5	orig.time=NA|orig=26.525in
1773	1	2	5	21	0	897.6	orig.time=NA|orig=26.5in
1773	1	3	5	21	0	897.6	orig.time=NA|orig=26.5in
1773	1	4	5	21	0	906.1	orig.time=NA|orig=26.75in
1773	1	5	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	1	6	5	21	0	917.1	orig.time=NA|orig=27.075in
1773	1	7	5	21	0	920.5	orig.time=NA|orig=27.175in
1773	1	8	5	21	0	923.9	orig.time=NA|orig=27.275in
1773	1	9	5	21	0	923	orig.time=NA|orig=27.25in
1773	1	10	5	21	0	918	orig.time=NA|orig=27.1in
1773	1	11	5	21	0	923	orig.time=NA|orig=27.25in
1773	1	12	5	21	0	919.7	orig.time=NA|orig=27.15in
1773	1	13	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	1	14	5	21	0	914.6	orig.time=NA|orig=27in
1773	1	15	5	21	0	898.5	orig.time=NA|orig=26.525in
1773	1	16	5	21	0	906.1	orig.time=NA|orig=26.75in
1773	1	17	5	21	0	904.4	orig.time=NA|orig=26.7in
1773	1	18	5	21	0	897.6	orig.time=NA|orig=26.5in
1773	1	19	5	21	0	910.3	orig.time=NA|orig=26.875in
1773	1	20	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	1	21	5	21	0	918	orig.time=NA|orig=27.1in
1773	1	22	5	21	0	919.7	orig.time=NA|orig=27.15in
1773	1	23	5	21	0	909.5	orig.time=NA|orig=26.85in
1773	1	24	5	21	0	909.5	orig.time=NA|orig=26.85in
1773	1	25	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	1	26	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	1	27	5	21	0	914.6	orig.time=NA|orig=27in
1773	1	28	5	21	0	907	orig.time=NA|orig=26.775in
1773	1	29	5	21	0	905.3	orig.time=NA|orig=26.725in
1773	1	30	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	1	31	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	2	1	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	2	2	5	21	0	900.2	orig.time=NA|orig=26.575in
1773	2	3	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	2	4	5	21	0	920.5	orig.time=NA|orig=27.175in
1773	2	5	5	21	0	923	orig.time=NA|orig=27.25in
1773	2	6	5	21	0	919.7	orig.time=NA|orig=27.15in
1773	2	7	5	21	0	914.6	orig.time=NA|orig=27in
1773	2	8	5	21	0	914.6	orig.time=NA|orig=27in
1773	2	9	5	21	0	900.2	orig.time=NA|orig=26.575in
1773	2	10	5	21	0	909.5	orig.time=NA|orig=26.85in
1773	2	11	5	21	0	919.7	orig.time=NA|orig=27.15in
1773	2	12	5	21	0	923	orig.time=NA|orig=27.25in
1773	2	13	5	21	0	924.7	orig.time=NA|orig=27.3in
1773	2	14	5	21	0	923	orig.time=NA|orig=27.25in
1773	2	15	5	21	0	921.4	orig.time=NA|orig=27.2in
1773	2	16	5	21	0	922.2	orig.time=NA|orig=27.225in
1773	2	17	5	21	0	917.1	orig.time=NA|orig=27.075in
1773	2	18	5	21	0	914.6	orig.time=NA|orig=27in
1773	2	19	5	21	0	914.6	orig.time=NA|orig=27in
1773	2	20	5	21	0	914.6	orig.time=NA|orig=27in
1773	2	21	5	21	0	914.6	orig.time=NA|orig=27in
1773	2	22	5	21	0	912	orig.time=NA|orig=26.925in
1773	2	23	5	21	0	908.6	orig.time=NA|orig=26.825in
1773	2	24	5	21	0	892.6	orig.time=NA|orig=26.35in
1773	2	25	5	21	0	896.8	orig.time=NA|orig=26.475in
1773	2	26	5	21	0	907	orig.time=NA|orig=26.775in
1773	2	27	5	21	0	909.5	orig.time=NA|orig=26.85in
1773	2	28	5	21	0	914.6	orig.time=NA|orig=27in
1773	3	1	5	21	0	918.8	orig.time=NA|orig=27.125in
1773	3	2	5	21	0	918.8	orig.time=NA|orig=27.125in
1773	3	3	5	21	0	918.8	orig.time=NA|orig=27.125in
1773	3	4	5	21	0	914.6	orig.time=NA|orig=27in
1773	3	5	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	3	6	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	3	7	5	21	0	917.1	orig.time=NA|orig=27.075in
1773	3	8	5	21	0	915.4	orig.time=NA|orig=27.025in
1773	3	9	5	21	0	914.6	orig.time=NA|orig=27in
1773	3	10	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	3	11	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	3	12	5	21	0	923.9	orig.time=NA|orig=27.275in
1773	3	13	5	21	0	923	orig.time=NA|orig=27.25in
1773	3	14	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	3	15	5	21	0	909.5	orig.time=NA|orig=26.85in
1773	3	16	5	21	0	909.5	orig.time=NA|orig=26.85in
1773	3	17	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	3	18	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	3	19	5	21	0	918	orig.time=NA|orig=27.1in
1773	3	20	5	21	0	918.8	orig.time=NA|orig=27.125in
1773	3	21	5	21	0	914.6	orig.time=NA|orig=27in
1773	3	22	5	21	0	914.6	orig.time=NA|orig=27in
1773	3	23	5	21	0	919.7	orig.time=NA|orig=27.15in
1773	3	24	5	21	0	919.7	orig.time=NA|orig=27.15in
1773	3	25	5	21	0	919.7	orig.time=NA|orig=27.15in
1773	3	26	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	3	27	5	21	0	911.2	orig.time=NA|orig=26.9in
1773	3	28	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	3	29	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	3	30	5	21	0	918	orig.time=NA|orig=27.1in
1773	3	31	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	4	1	5	21	0	898.5	orig.time=NA|orig=26.525in
1773	4	2	5	21	0	898.5	orig.time=NA|orig=26.525in
1773	4	3	5	21	0	899.3	orig.time=NA|orig=26.55in
1773	4	4	5	21	0	899.3	orig.time=NA|orig=26.55in
1773	4	5	5	21	0	899.3	orig.time=NA|orig=26.55in
1773	4	6	5	21	0	901.9	orig.time=NA|orig=26.625in
1773	4	7	5	21	0	907	orig.time=NA|orig=26.775in
1773	4	8	5	21	0	914.6	orig.time=NA|orig=27in
1773	4	9	5	21	0	914.6	orig.time=NA|orig=27in
1773	4	10	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	4	11	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	4	12	5	21	0	914.6	orig.time=NA|orig=27in
1773	4	13	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	4	14	5	21	0	911.2	orig.time=NA|orig=26.9in
1773	4	15	5	21	0	909.5	orig.time=NA|orig=26.85in
1773	4	16	5	21	0	902.7	orig.time=NA|orig=26.65in
1773	4	17	5	21	0	907	orig.time=NA|orig=26.775in
1773	4	18	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	4	19	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	4	20	5	21	0	917.1	orig.time=NA|orig=27.075in
1773	4	21	5	21	0	918.8	orig.time=NA|orig=27.125in
1773	4	22	5	21	0	919.7	orig.time=NA|orig=27.15in
1773	4	23	5	21	0	918.8	orig.time=NA|orig=27.125in
1773	4	24	5	21	0	923	orig.time=NA|orig=27.25in
1773	4	25	5	21	0	916.3	orig.time=NA|orig=27.05in
1773	4	26	5	21	0	912	orig.time=NA|orig=26.925in
1773	4	27	5	21	0	913.7	orig.time=NA|orig=26.975in
1773	4	28	5	21	0	914.6	orig.time=NA|orig=27in
1773	4	29	5	21	0	915.4	orig.time=NA|orig=27.025in
1773	4	30	5	21	0	912.9	orig.time=NA|orig=26.95in
1773	5	1	5	21	0	909.5	orig.time=NA|orig=26.85in
1773	5	2	5	21	0	906.1	orig.time=NA|orig=26.75in
