SEF	1.0.0
ID	Europe_Kiel_1
Name	Kiel
Lat	54.31666667
Lon	10.15
Alt	5
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ackermann|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1768	8	2	21	19	0	1007	orig.time=10|orig=27.88Pin
1768	8	3	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	8	3	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	8	4	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	8	4	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	8	5	5	19	0	1007	orig.time=6|orig=27.88Pin
1768	8	5	21	19	0	1010.6	orig.time=10|orig=27.98Pin
1768	8	6	5	19	0	1010.6	orig.time=6|orig=27.98Pin
1768	8	6	21	19	0	1008.8	orig.time=10|orig=27.93Pin
1768	8	7	5	19	0	1003.8	orig.time=6|orig=27.79Pin
1768	8	7	21	19	0	1003	orig.time=10|orig=27.77Pin
1768	8	8	5	19	0	1003	orig.time=6|orig=27.77Pin
1768	8	8	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	8	9	5	19	0	1006.3	orig.time=6|orig=27.86Pin
1768	8	9	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	8	10	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	8	10	21	19	0	1010.6	orig.time=10|orig=27.98Pin
1768	8	11	5	19	0	1010.6	orig.time=6|orig=27.98Pin
1768	8	11	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	8	12	5	19	0	1013.1	orig.time=6|orig=28.05Pin
1768	8	12	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1768	8	13	5	19	0	1017.5	orig.time=6|orig=28.17Pin
1768	8	13	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	8	14	5	19	0	1020.4	orig.time=6|orig=28.25Pin
1768	8	14	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	8	15	5	19	0	1014.2	orig.time=6|orig=28.08Pin
1768	8	15	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	8	16	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	8	16	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	8	17	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	8	17	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	8	18	5	19	0	1003	orig.time=6|orig=27.77Pin
1768	8	18	12	19	0	1004.1	orig.time=1|orig=27.80Pin
1768	8	18	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	8	19	5	19	0	1002.3	orig.time=6|orig=27.75Pin
1768	8	19	21	19	0	997.6	orig.time=10|orig=27.62Pin
1768	8	20	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	8	20	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	8	21	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	8	21	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	8	22	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	8	22	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	8	23	5	19	0	1001.6	orig.time=6|orig=27.73Pin
1768	8	23	21	19	0	1000.9	orig.time=10|orig=27.71Pin
1768	8	24	5	19	0	999.8	orig.time=6|orig=27.68Pin
1768	8	24	21	19	0	999.8	orig.time=10|orig=27.68Pin
1768	8	25	5	19	0	998.3	orig.time=6|orig=27.64Pin
1768	8	25	21	19	0	1001.2	orig.time=10|orig=27.72Pin
1768	8	26	5	19	0	998	orig.time=6|orig=27.63Pin
1768	8	26	11	19	0	995.1	orig.time=12|orig=27.55Pin
1768	8	26	21	19	0	996.2	orig.time=10|orig=27.58Pin
1768	8	27	5	19	0	996.2	orig.time=6|orig=27.58Pin
1768	8	27	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	8	28	5	19	0	1008.4	orig.time=6|orig=27.92Pin
1768	8	28	21	19	0	1006.6	orig.time=10|orig=27.87Pin
1768	8	29	5	19	0	1005.6	orig.time=6|orig=27.84Pin
1768	8	29	21	19	0	1008.8	orig.time=10|orig=27.93Pin
1768	8	30	5	19	0	1008.8	orig.time=6|orig=27.93Pin
1768	8	30	21	19	0	1009.5	orig.time=10|orig=27.95Pin
1768	8	31	5	19	0	1009.5	orig.time=6|orig=27.95Pin
1768	8	31	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	9	1	6	19	0	999.4	orig.time=7|orig=27.67Pin
1768	9	1	21	19	0	996.2	orig.time=10|orig=27.58Pin
1768	9	2	6	19	0	993.3	orig.time=7|orig=27.50Pin
1768	9	2	12	19	0	990.4	orig.time=1|orig=27.42Pin
1768	9	2	21	19	0	999.4	orig.time=10|orig=27.67Pin
1768	9	3	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	9	3	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1768	9	4	6	19	0	1007	orig.time=7|orig=27.88Pin
1768	9	4	21	19	0	993.3	orig.time=10|orig=27.50Pin
1768	9	5	6	19	0	993.3	orig.time=7|orig=27.50Pin
1768	9	5	21	19	0	1000.9	orig.time=10|orig=27.71Pin
1768	9	6	6	19	0	1001.2	orig.time=7|orig=27.72Pin
1768	9	6	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	9	7	6	19	0	1001.2	orig.time=7|orig=27.72Pin
1768	9	7	21	19	0	1005.6	orig.time=10|orig=27.84Pin
1768	9	8	6	19	0	1004.1	orig.time=7|orig=27.80Pin
1768	9	8	21	19	0	995.8	orig.time=10|orig=27.57Pin
1768	9	9	6	19	0	994.7	orig.time=7|orig=27.54Pin
1768	9	9	21	19	0	999.4	orig.time=10|orig=27.67Pin
1768	9	10	6	19	0	1000.5	orig.time=7|orig=27.70Pin
1768	9	10	21	19	0	1005.9	orig.time=10|orig=27.85Pin
1768	9	11	6	19	0	1005.9	orig.time=7|orig=27.85Pin
1768	9	11	21	19	0	1007.7	orig.time=10|orig=27.90Pin
1768	9	12	6	19	0	1006.3	orig.time=7|orig=27.86Pin
1768	9	12	21	19	0	999.1	orig.time=10|orig=27.66Pin
1768	9	13	6	19	0	995.8	orig.time=7|orig=27.57Pin
1768	9	13	21	19	0	1010.6	orig.time=10|orig=27.98Pin
1768	9	14	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	9	14	21	19	0	1019.3	orig.time=10|orig=28.22Pin
1768	9	15	6	19	0	1013.1	orig.time=7|orig=28.05Pin
1768	9	15	21	19	0	1003.4	orig.time=10|orig=27.78Pin
1768	9	16	6	19	0	997.6	orig.time=7|orig=27.62Pin
1768	9	16	21	19	0	990.7	orig.time=10|orig=27.43Pin
1768	9	17	6	19	0	990.7	orig.time=7|orig=27.43Pin
1768	9	17	21	19	0	993.3	orig.time=10|orig=27.50Pin
1768	9	18	6	19	0	988.6	orig.time=7|orig=27.37Pin
1768	9	18	21	19	0	993.3	orig.time=10|orig=27.50Pin
1768	9	19	6	19	0	996.2	orig.time=7|orig=27.58Pin
1768	9	19	21	19	0	999.1	orig.time=10|orig=27.66Pin
1768	9	20	6	19	0	1005.9	orig.time=7|orig=27.85Pin
1768	9	20	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	9	21	6	19	0	1006.3	orig.time=7|orig=27.86Pin
1768	9	21	11	19	0	996.2	orig.time=12|orig=27.58Pin
1768	9	21	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	9	22	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	9	22	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1768	9	23	6	19	0	1004.1	orig.time=7|orig=27.80Pin
1768	9	23	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	9	24	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1768	9	24	21	19	0	1009.9	orig.time=10|orig=27.96Pin
1768	9	25	6	19	0	1010.6	orig.time=7|orig=27.98Pin
1768	9	25	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1768	9	26	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	9	26	21	19	0	1026.9	orig.time=10|orig=28.43Pin
1768	9	27	6	19	0	1028.3	orig.time=7|orig=28.47Pin
1768	9	27	21	19	0	1028.7	orig.time=10|orig=28.48Pin
1768	9	28	6	19	0	1026.5	orig.time=7|orig=28.42Pin
1768	9	28	21	19	0	1021.8	orig.time=10|orig=28.29Pin
1768	9	29	6	19	0	1017.1	orig.time=7|orig=28.16Pin
1768	9	29	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	9	30	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	9	30	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	10	1	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	10	1	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	10	2	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	10	2	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	10	3	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	10	3	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	10	4	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	10	4	21	19	0	997.6	orig.time=10|orig=27.62Pin
1768	10	5	6	19	0	995.8	orig.time=7|orig=27.57Pin
1768	10	5	21	19	0	995.1	orig.time=10|orig=27.55Pin
1768	10	6	6	19	0	999.4	orig.time=7|orig=27.67Pin
1768	10	6	21	19	0	995.4	orig.time=10|orig=27.56Pin
1768	10	7	6	19	0	999.4	orig.time=7|orig=27.67Pin
1768	10	7	21	19	0	1005.2	orig.time=10|orig=27.83Pin
1768	10	8	6	19	0	1005.2	orig.time=7|orig=27.83Pin
1768	10	8	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	10	9	6	19	0	995.8	orig.time=7|orig=27.57Pin
1768	10	9	21	19	0	1001.6	orig.time=10|orig=27.73Pin
1768	10	10	6	19	0	1003.8	orig.time=7|orig=27.79Pin
1768	10	10	21	19	0	1004.1	orig.time=10|orig=27.80Pin
1768	10	11	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	10	11	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	10	12	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1768	10	12	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	10	13	6	19	0	1017.8	orig.time=7|orig=28.18Pin
1768	10	13	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	10	14	6	19	0	1021.8	orig.time=7|orig=28.29Pin
1768	10	14	21	19	0	1017.1	orig.time=10|orig=28.16Pin
1768	10	15	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	10	15	21	19	0	1012.8	orig.time=10|orig=28.04Pin
1768	10	16	6	19	0	1012.8	orig.time=7|orig=28.04Pin
1768	10	16	21	19	0	1014.6	orig.time=10|orig=28.09Pin
1768	10	17	6	19	0	1013.1	orig.time=7|orig=28.05Pin
1768	10	17	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	10	18	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	10	18	21	19	0	1017.8	orig.time=10|orig=28.18Pin
1768	10	19	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	10	19	21	19	0	1023.6	orig.time=10|orig=28.34Pin
1768	10	20	6	19	0	1026.1	orig.time=7|orig=28.41Pin
1768	10	20	21	19	0	1027.6	orig.time=10|orig=28.45Pin
1768	10	21	6	19	0	1027.6	orig.time=7|orig=28.45Pin
1768	10	21	21	19	0	1024.3	orig.time=10|orig=28.36Pin
1768	10	22	6	19	0	1022.9	orig.time=7|orig=28.32Pin
1768	10	22	21	19	0	1018.6	orig.time=10|orig=28.20Pin
1768	10	23	6	19	0	1014.6	orig.time=7|orig=28.09Pin
1768	10	23	21	19	0	1014.9	orig.time=10|orig=28.10Pin
1768	10	24	6	19	0	1014.9	orig.time=7|orig=28.10Pin
1768	10	24	21	19	0	1013.1	orig.time=10|orig=28.05Pin
1768	10	25	6	19	0	1007.7	orig.time=7|orig=27.90Pin
1768	10	25	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	10	26	6	19	0	996.2	orig.time=7|orig=27.58Pin
1768	10	26	21	19	0	1002.7	orig.time=10|orig=27.76Pin
1768	10	27	6	19	0	1005.9	orig.time=7|orig=27.85Pin
1768	10	27	21	19	0	1009.2	orig.time=10|orig=27.94Pin
1768	10	28	6	19	0	1009.9	orig.time=7|orig=27.96Pin
1768	10	28	21	19	0	1016	orig.time=10|orig=28.13Pin
1768	10	29	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	10	29	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	10	30	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	10	30	21	19	0	1009.2	orig.time=10|orig=27.94Pin
1768	10	31	6	19	0	998.7	orig.time=7|orig=27.65Pin
1768	10	31	21	19	0	993.3	orig.time=10|orig=27.50Pin
1768	11	1	6	19	0	990.4	orig.time=7|orig=27.42Pin
1768	11	1	21	19	0	987.5	orig.time=10|orig=27.34Pin
1768	11	2	6	19	0	991.5	orig.time=7|orig=27.45Pin
1768	11	2	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	11	3	6	19	0	990.4	orig.time=7|orig=27.42Pin
1768	11	3	21	19	0	988.9	orig.time=10|orig=27.38Pin
1768	11	4	6	19	0	991.8	orig.time=7|orig=27.46Pin
1768	11	4	21	19	0	990.4	orig.time=10|orig=27.42Pin
1768	11	5	6	19	0	983.9	orig.time=7|orig=27.24Pin
1768	11	5	21	19	0	1006.6	orig.time=10|orig=27.87Pin
1768	11	6	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	11	6	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1768	11	7	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	11	7	21	19	0	1007	orig.time=10|orig=27.88Pin
1768	11	8	6	19	0	1000.5	orig.time=7|orig=27.70Pin
1768	11	8	21	19	0	998.7	orig.time=10|orig=27.65Pin
1768	11	9	6	19	0	1002.3	orig.time=7|orig=27.75Pin
1768	11	9	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	11	10	6	19	0	1009.5	orig.time=7|orig=27.95Pin
1768	11	10	21	19	0	1000.5	orig.time=10|orig=27.70Pin
1768	11	11	6	19	0	1000.5	orig.time=7|orig=27.70Pin
1768	11	11	21	19	0	1000.5	orig.time=10|orig=27.70Pin
1768	11	12	6	19	0	1000.5	orig.time=7|orig=27.70Pin
1768	11	12	21	19	0	1002.3	orig.time=10|orig=27.75Pin
1768	11	13	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	11	13	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	11	14	6	19	0	1023.3	orig.time=7|orig=28.33Pin
1768	11	14	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	11	15	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1768	11	15	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	11	16	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	11	16	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	11	17	6	19	0	1004.8	orig.time=7|orig=27.82Pin
1768	11	17	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	11	18	6	19	0	1006.3	orig.time=7|orig=27.86Pin
1768	11	18	21	19	0	1016	orig.time=10|orig=28.13Pin
1768	11	19	6	19	0	1019.6	orig.time=7|orig=28.23Pin
1768	11	19	21	19	0	1019.6	orig.time=10|orig=28.23Pin
1768	11	20	6	19	0	1013.1	orig.time=7|orig=28.05Pin
1768	11	20	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	11	21	6	19	0	1005.2	orig.time=7|orig=27.83Pin
1768	11	21	21	19	0	987.1	orig.time=10|orig=27.33Pin
1768	11	22	6	19	0	968	orig.time=7|orig=26.80Pin
1768	11	22	21	19	0	968	orig.time=10|orig=26.80Pin
1768	11	23	6	19	0	966.2	orig.time=7|orig=26.75Pin
1768	11	23	21	19	0	971.6	orig.time=10|orig=26.90Pin
1768	11	24	6	19	0	977	orig.time=7|orig=27.05Pin
1768	11	24	21	19	0	981.4	orig.time=10|orig=27.17Pin
1768	11	25	6	19	0	984.2	orig.time=7|orig=27.25Pin
1768	11	25	21	19	0	993.3	orig.time=10|orig=27.50Pin
1768	11	26	6	19	0	995.8	orig.time=7|orig=27.57Pin
1768	11	26	21	19	0	1004.8	orig.time=10|orig=27.82Pin
1768	11	27	6	19	0	1013.5	orig.time=7|orig=28.06Pin
1768	11	27	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	11	28	6	19	0	1016	orig.time=7|orig=28.13Pin
1768	11	28	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	11	29	6	19	0	1010.3	orig.time=7|orig=27.97Pin
1768	11	29	21	19	0	1002.7	orig.time=10|orig=27.76Pin
1768	11	30	6	19	0	996.2	orig.time=7|orig=27.58Pin
1768	11	30	21	19	0	993.3	orig.time=10|orig=27.50Pin
1768	12	1	6	19	0	987.1	orig.time=7|orig=27.33Pin
1768	12	1	21	19	0	992.2	orig.time=10|orig=27.47Pin
1768	12	2	6	19	0	996.2	orig.time=7|orig=27.58Pin
1768	12	2	21	19	0	998	orig.time=10|orig=27.63Pin
1768	12	3	6	19	0	999.4	orig.time=7|orig=27.67Pin
1768	12	3	21	19	0	1005.9	orig.time=10|orig=27.85Pin
1768	12	4	6	19	0	1008.8	orig.time=7|orig=27.93Pin
1768	12	4	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	12	5	6	19	0	1018.9	orig.time=7|orig=28.21Pin
1768	12	5	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	12	6	6	19	0	1020.4	orig.time=7|orig=28.25Pin
1768	12	6	21	19	0	1020.4	orig.time=10|orig=28.25Pin
1768	12	7	6	19	0	1019.6	orig.time=7|orig=28.23Pin
1768	12	7	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	12	8	6	19	0	1022.5	orig.time=7|orig=28.31Pin
1768	12	8	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1768	12	9	6	19	0	1023.3	orig.time=7|orig=28.33Pin
1768	12	9	21	19	0	1024.3	orig.time=10|orig=28.36Pin
1768	12	10	6	19	0	1024.3	orig.time=7|orig=28.36Pin
1768	12	10	21	19	0	1025.1	orig.time=10|orig=28.38Pin
1768	12	11	6	19	0	1026.5	orig.time=7|orig=28.42Pin
1768	12	11	21	19	0	1029.4	orig.time=10|orig=28.50Pin
1768	12	12	6	19	0	1027.6	orig.time=7|orig=28.45Pin
1768	12	12	21	19	0	1023.3	orig.time=10|orig=28.33Pin
1768	12	13	6	19	0	1024	orig.time=7|orig=28.35Pin
1768	12	13	21	19	0	1024.7	orig.time=10|orig=28.37Pin
1768	12	14	6	19	0	1023.3	orig.time=7|orig=28.33Pin
1768	12	14	21	19	0	1018.9	orig.time=10|orig=28.21Pin
1768	12	15	6	19	0	1017.1	orig.time=7|orig=28.16Pin
1768	12	15	21	19	0	1014.2	orig.time=10|orig=28.08Pin
1768	12	16	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	12	16	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	12	17	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1768	12	17	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	12	18	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	12	18	21	19	0	1011.3	orig.time=10|orig=28.00Pin
1768	12	19	6	19	0	1008.4	orig.time=7|orig=27.92Pin
1768	12	19	21	19	0	1019.3	orig.time=10|orig=28.22Pin
1768	12	20	6	19	0	1014.2	orig.time=7|orig=28.08Pin
1768	12	20	21	19	0	1008.8	orig.time=10|orig=27.93Pin
1768	12	21	6	19	0	1010.6	orig.time=7|orig=27.98Pin
1768	12	21	21	19	0	1015.3	orig.time=10|orig=28.11Pin
1768	12	22	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	12	22	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	12	23	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	12	23	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	12	24	6	19	0	1017.5	orig.time=7|orig=28.17Pin
1768	12	24	21	19	0	1017.5	orig.time=10|orig=28.17Pin
1768	12	25	6	19	0	1018.2	orig.time=7|orig=28.19Pin
1768	12	25	21	19	0	1009.2	orig.time=10|orig=27.94Pin
1768	12	26	6	19	0	1009.2	orig.time=7|orig=27.94Pin
1768	12	26	21	19	0	1006.6	orig.time=10|orig=27.87Pin
1768	12	27	6	19	0	1009.9	orig.time=7|orig=27.96Pin
1768	12	27	21	19	0	1018.2	orig.time=10|orig=28.19Pin
1768	12	28	6	19	0	1011.3	orig.time=7|orig=28.00Pin
1768	12	28	21	19	0	1006.6	orig.time=10|orig=27.87Pin
1768	12	29	6	19	0	998.7	orig.time=7|orig=27.65Pin
1768	12	29	12	19	0	995.1	orig.time=1|orig=27.55Pin
1768	12	29	21	19	0	1000.5	orig.time=10|orig=27.70Pin
1768	12	30	6	19	0	1009.9	orig.time=7|orig=27.96Pin
1768	12	30	21	19	0	1008.4	orig.time=10|orig=27.92Pin
1768	12	31	6	19	0	1009.9	orig.time=7|orig=27.96Pin
1768	12	31	21	19	0	1008.8	orig.time=10|orig=27.93Pin
