SEF	1.0.0
ID	Africa_AscensionIsland_1
Name	Ascension Island
Lat	-7.93
Lon	-14.4
Alt	45
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Chaplain of H.M.S. Tortoise | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	10	9	16	27	0	1007.8	orig.time=15:30|orig=29.98in|atb=78.5F
1855	10	10	10	27	0	1007.6	orig.time=09:30|orig=29.96in|atb=74.0F
1855	10	10	16	27	0	1008	orig.time=15:30|orig=29.98in|atb=76.5F
1855	10	11	10	27	0	1007.3	orig.time=09:30|orig=29.96in|atb=77.0F
1855	10	11	16	27	0	1007.6	orig.time=15:30|orig=29.97in|atb=77.8F
1855	10	12	10	27	0	1007.6	orig.time=09:30|orig=29.96in|atb=74.5F
1855	10	12	16	27	0	1007.6	orig.time=15:30|orig=29.97in|atb=77.5F
1855	10	13	10	27	0	1007.7	orig.time=09:30|orig=29.97in|atb=76.0F
1855	10	13	16	27	0	1007.8	orig.time=15:30|orig=29.98in|atb=78.5F
1855	10	14	10	27	0	1008.2	orig.time=09:30|orig=29.98in|atb=75.0F
1855	10	14	16	27	0	1007.9	orig.time=15:30|orig=29.98in|atb=77.4F
1855	10	15	10	27	0	1007.8	orig.time=09:30|orig=29.97in|atb=75.5F
1855	10	15	16	27	0	1008.3	orig.time=15:30|orig=29.99in|atb=77.4F
1855	10	16	10	27	0	1008.1	orig.time=09:30|orig=29.98in|atb=76.0F
1855	10	16	16	27	0	1007.9	orig.time=15:30|orig=29.98in|atb=78.0F
1855	10	17	10	27	0	1007.9	orig.time=09:30|orig=29.97in|atb=74.5F
1855	10	17	16	27	0	1007.8	orig.time=15:30|orig=29.98in|atb=79.0F
1855	10	18	10	27	0	1007.4	orig.time=09:30|orig=29.96in|atb=76.0F
1855	10	18	16	27	0	1007.9	orig.time=15:30|orig=29.98in|atb=78.0F
1855	10	19	10	27	0	1007.2	orig.time=09:30|orig=29.95in|atb=74.5F
1855	10	19	16	27	0	1007.6	orig.time=15:30|orig=29.97in|atb=77.5F
1855	10	20	10	27	0	1007.9	orig.time=09:30|orig=29.97in|atb=75.0F
1855	10	20	16	27	0	1007.9	orig.time=15:30|orig=29.98in|atb=77.5F
1855	10	21	10	27	0	1008.2	orig.time=09:30|orig=29.98in|atb=75.0F
1855	10	21	16	27	0	1007.8	orig.time=15:30|orig=29.98in|atb=78.5F
1855	10	22	10	27	0	1008.1	orig.time=09:30|orig=29.98in|atb=75.5F
1855	10	22	16	27	0	1007.9	orig.time=15:30|orig=29.98in|atb=77.5F
1855	10	23	10	27	0	1007.1	orig.time=09:30|orig=29.95in|atb=76.0F
1855	10	23	16	27	0	1007.4	orig.time=15:30|orig=29.97in|atb=79.5F
1855	10	24	10	27	0	1007.5	orig.time=09:30|orig=29.96in|atb=75.0F
1855	10	24	16	27	0	1007.6	orig.time=15:30|orig=29.97in|atb=77.0F
1855	10	25	10	27	0	1007.1	orig.time=09:30|orig=29.95in|atb=76.0F
1855	10	25	16	27	0	1007.7	orig.time=15:30|orig=29.97in|atb=76.5F
1855	10	26	10	27	0	1007.3	orig.time=09:30|orig=29.95in|atb=74.0F
1855	10	26	16	27	0	1007.2	orig.time=15:30|orig=29.96in|atb=78.4F
1855	10	27	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=77.0F
1855	10	27	16	27	0	1007.3	orig.time=15:30|orig=29.96in|atb=77.0F
1855	10	28	10	27	0	1007.1	orig.time=09:30|orig=29.95in|atb=76.0F
1855	10	28	16	27	0	1007.2	orig.time=15:30|orig=29.96in|atb=78.0F
1855	10	29	10	27	0	1007.2	orig.time=09:30|orig=29.95in|atb=75.0F
1855	10	29	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=77.5F
1855	10	30	10	27	0	1007.2	orig.time=09:30|orig=29.95in|atb=75.0F
1855	10	30	16	27	0	1007.2	orig.time=15:30|orig=29.96in|atb=78.5F
1855	10	31	10	27	0	1007.5	orig.time=09:30|orig=29.96in|atb=75.6F
1855	10	31	16	27	0	1007.3	orig.time=15:30|orig=29.96in|atb=77.0F
1855	12	1	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.0F
1855	12	1	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.0F
1855	12	2	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.0F
1855	12	2	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1855	12	3	10	27	0	1007.5	orig.time=09:30|orig=29.96in|atb=75.0F
1855	12	3	16	27	0	1006.9	orig.time=15:30|orig=29.95in|atb=77.5F
1855	12	4	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.0F
1855	12	4	16	27	0	1007.3	orig.time=15:30|orig=29.96in|atb=77.0F
1855	12	5	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=76.5F
1855	12	5	16	27	0	1007	orig.time=15:30|orig=29.95in|atb=77.0F
1855	12	6	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=79.0F
1855	12	6	16	27	0	1006.6	orig.time=15:30|orig=29.95in|atb=80.5F
1855	12	7	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=78.5F
1855	12	7	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=79.0F
1855	12	8	10	27	0	1006.7	orig.time=09:30|orig=29.95in|atb=79.5F
1855	12	8	16	27	0	1006.7	orig.time=15:30|orig=29.95in|atb=80.0F
1855	12	9	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=77.0F
1855	12	9	16	27	0	1006.7	orig.time=15:30|orig=29.95in|atb=80.0F
1855	12	10	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.0F
1855	12	10	16	27	0	1006.9	orig.time=15:30|orig=29.96in|atb=81.0F
1855	12	11	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.0F
1855	12	11	16	27	0	1007.1	orig.time=15:30|orig=29.96in|atb=79.0F
1855	12	12	10	27	0	1007.1	orig.time=09:30|orig=29.95in|atb=76.0F
1855	12	12	16	27	0	1007.1	orig.time=15:30|orig=29.96in|atb=79.0F
1855	12	13	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=78.5F
1855	12	13	16	27	0	1007.2	orig.time=15:30|orig=29.97in|atb=80.9F
1855	12	14	10	27	0	1007	orig.time=09:30|orig=29.95in|atb=77.0F
1855	12	14	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=79.0F
1855	12	15	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=77.8F
1855	12	15	16	27	0	1007.2	orig.time=15:30|orig=29.96in|atb=78.0F
1855	12	16	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=78.5F
1855	12	16	16	27	0	1007.1	orig.time=15:30|orig=29.96in|atb=79.5F
1855	12	17	10	27	0	1007.1	orig.time=09:30|orig=29.95in|atb=76.0F
1855	12	17	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=78.7F
1855	12	18	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.0F
1855	12	18	16	27	0	1007.7	orig.time=15:30|orig=29.98in|atb=80.0F
1855	12	19	10	27	0	NA	orig.time=09:30|orig=-in|atb=-F|PTC=N
1855	12	19	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1855	12	20	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.5F
1855	12	20	16	27	0	1007.3	orig.time=15:30|orig=29.97in|atb=80.0F
1855	12	21	10	27	0	NA	orig.time=09:30|orig=-in|atb=-F|PTC=N
1855	12	21	16	27	0	1007.2	orig.time=15:30|orig=29.96in|atb=78.0F
1855	12	22	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.0F
1855	12	22	16	27	0	1007.5	orig.time=15:30|orig=29.97in|atb=78.8F
1855	12	23	10	27	0	1007.2	orig.time=09:30|orig=29.95in|atb=75.0F
1855	12	23	16	27	0	1007.1	orig.time=15:30|orig=29.96in|atb=79.0F
1855	12	24	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.0F
1855	12	24	16	27	0	1006.8	orig.time=15:30|orig=29.95in|atb=79.0F
1855	12	25	10	27	0	1007.6	orig.time=09:30|orig=29.97in|atb=77.5F
1855	12	25	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1855	12	26	10	27	0	NA	orig.time=09:30|orig=-in|atb=-F|PTC=N
1855	12	26	16	27	0	1008	orig.time=15:30|orig=29.99in|atb=80.0F
1855	12	27	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.5F
1855	12	27	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1855	12	28	10	27	0	1007.2	orig.time=09:30|orig=29.96in|atb=78.0F
1855	12	28	16	27	0	1007.2	orig.time=15:30|orig=29.96in|atb=78.0F
1855	12	29	10	27	0	1006.9	orig.time=09:30|orig=29.95in|atb=78.0F
1855	12	29	16	27	0	1007.1	orig.time=15:30|orig=29.96in|atb=79.0F
1855	12	30	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.0F
1855	12	30	16	27	0	1007.4	orig.time=15:30|orig=29.97in|atb=79.0F
1855	12	31	10	27	0	1007.4	orig.time=09:30|orig=29.96in|atb=76.5F
1855	12	31	16	27	0	1007	orig.time=15:30|orig=29.96in|atb=80.0F
1856	1	1	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=79.0F
1856	1	1	16	27	0	1007.3	orig.time=15:30|orig=29.97in|atb=80.0F
1856	1	2	10	27	0	1007.1	orig.time=09:30|orig=29.96in|atb=79.0F
1856	1	2	16	27	0	1007.1	orig.time=15:30|orig=29.96in|atb=79.0F
1856	1	3	10	27	0	1007.4	orig.time=09:30|orig=29.97in|atb=79.5F
1856	1	3	16	27	0	1007.7	orig.time=15:30|orig=29.98in|atb=80.0F
1856	1	4	10	27	0	1008.1	orig.time=09:30|orig=29.99in|atb=79.0F
1856	1	4	16	27	0	1008	orig.time=15:30|orig=29.99in|atb=80.0F
1856	1	5	10	27	0	1007.6	orig.time=09:30|orig=29.97in|atb=77.0F
1856	1	5	16	27	0	1007.7	orig.time=15:30|orig=29.98in|atb=80.0F
1856	1	6	10	27	0	1007.5	orig.time=09:30|orig=29.96in|atb=75.0F
1856	1	6	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	1	7	10	27	0	NA	orig.time=09:30|orig=-in|atb=-F|PTC=N
1856	1	7	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	1	8	10	27	0	1007.5	orig.time=09:30|orig=29.97in|atb=78.5F
1856	1	8	16	27	0	1007.4	orig.time=15:30|orig=29.97in|atb=79.5F
1856	1	9	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.5F
1856	1	9	16	27	0	1007	orig.time=15:30|orig=29.96in|atb=80.0F
1856	1	10	10	27	0	1006.8	orig.time=09:30|orig=29.95in|atb=79.0F
1856	1	10	16	27	0	1006.9	orig.time=15:30|orig=29.96in|atb=81.5F
1856	1	11	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.0F
1856	1	11	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	1	12	10	27	0	1008.5	orig.time=09:30|orig=30.00in|atb=78.5F
1856	1	12	16	27	0	1007	orig.time=15:30|orig=29.96in|atb=80.0F
1856	1	13	10	27	0	1008.1	orig.time=09:30|orig=29.99in|atb=79.0F
1856	1	13	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.0F
1856	1	14	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.0F
1856	1	14	16	27	0	1007.7	orig.time=15:30|orig=29.98in|atb=79.5F
1856	1	15	10	27	0	1007.8	orig.time=09:30|orig=29.98in|atb=78.5F
1856	1	15	16	27	0	1007.6	orig.time=15:30|orig=29.98in|atb=80.5F
1856	1	16	10	27	0	1007.7	orig.time=09:30|orig=29.98in|atb=80.0F
1856	1	16	16	27	0	1008	orig.time=15:30|orig=29.99in|atb=80.0F
1856	1	17	10	27	0	1007.2	orig.time=09:30|orig=29.96in|atb=78.0F
1856	1	17	16	27	0	1007.2	orig.time=15:30|orig=29.97in|atb=81.0F
1856	1	18	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.5F
1856	1	18	16	27	0	1007.5	orig.time=15:30|orig=29.98in|atb=82.0F
1856	1	19	10	27	0	1006.9	orig.time=09:30|orig=29.96in|atb=80.8F
1856	1	19	16	27	0	1007.6	orig.time=15:30|orig=29.98in|atb=81.0F
1856	1	20	10	27	0	1007.2	orig.time=09:30|orig=29.97in|atb=81.2F
1856	1	20	16	27	0	1007.9	orig.time=15:30|orig=29.99in|atb=81.0F
1856	1	21	10	27	0	1007.6	orig.time=09:30|orig=29.98in|atb=81.0F
1856	1	21	16	27	0	1008.3	orig.time=15:30|orig=30.00in|atb=80.0F
1856	1	22	10	27	0	1007.5	orig.time=09:30|orig=29.98in|atb=81.5F
1856	1	22	16	27	0	1007.1	orig.time=15:30|orig=29.97in|atb=82.5F
1856	1	23	10	27	0	1007.2	orig.time=09:30|orig=29.97in|atb=81.0F
1856	1	23	16	27	0	NA	orig.time=15:30|orig=-in|atb=81.5F
1856	1	24	10	27	0	1007.6	orig.time=09:30|orig=29.98in|atb=80.3F
1856	1	24	16	27	0	1016.5	orig.time=15:30|orig=30.00in|atb=-F|PTC=N
1856	1	25	10	27	0	1007.6	orig.time=09:30|orig=29.98in|atb=81.0F
1856	1	25	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.5F
1856	1	26	10	27	0	1008.3	orig.time=09:30|orig=30.00in|atb=80.0F
1856	1	26	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.5F
1856	1	27	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.5F
1856	1	27	16	27	0	1011.5	orig.time=15:30|orig=30.10in|atb=81.9F
1856	1	28	10	27	0	1008.2	orig.time=09:30|orig=30.00in|atb=81.5F
1856	1	28	16	27	0	NA	orig.time=15:30|orig=-in|atb=81.5F
1856	1	29	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.0F
1856	1	29	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	1	30	10	27	0	1008.2	orig.time=09:30|orig=30.00in|atb=81.0F
1856	1	30	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.3F
1856	1	31	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	1	31	16	27	0	1008.3	orig.time=15:30|orig=30.00in|atb=80.5F
1856	2	1	10	27	0	1008.2	orig.time=09:30|orig=30.00in|atb=81.0F
1856	2	1	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1856	2	2	10	27	0	1007.5	orig.time=09:30|orig=29.98in|atb=82.0F
1856	2	2	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	2	3	10	27	0	1008	orig.time=09:30|orig=29.99in|atb=80.5F
1856	2	3	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	2	4	10	27	0	1015.9	orig.time=09:30|orig=29.98in|atb=-F|PTC=N
1856	2	4	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1856	2	5	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.0F
1856	2	5	16	27	0	1007.8	orig.time=15:30|orig=30.00in|atb=85.0F
1856	2	6	10	27	0	1007.5	orig.time=09:30|orig=29.98in|atb=82.0F
1856	2	6	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	2	7	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.5F
1856	2	7	16	27	0	1014.7	orig.time=15:30|orig=30.20in|atb=83.5F
1856	2	8	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.8F
1856	2	8	16	27	0	1011.4	orig.time=15:30|orig=30.10in|atb=83.0F
1856	2	9	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.5F
1856	2	9	16	27	0	1011.4	orig.time=15:30|orig=30.10in|atb=83.0F
1856	2	10	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.0F
1856	2	10	16	27	0	1011.3	orig.time=15:30|orig=30.10in|atb=83.5F
1856	2	11	10	27	0	1008	orig.time=09:30|orig=29.99in|atb=80.5F
1856	2	11	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.5F
1856	2	12	10	27	0	1008.1	orig.time=09:30|orig=29.99in|atb=79.5F
1856	2	12	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	2	13	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.0F
1856	2	13	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	2	14	10	27	0	1008.2	orig.time=09:30|orig=30.00in|atb=81.4F
1856	2	14	16	27	0	1014.7	orig.time=15:30|orig=30.20in|atb=83.5F
1856	2	15	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.0F
1856	2	15	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	2	16	10	27	0	1007.4	orig.time=09:30|orig=29.98in|atb=82.5F
1856	2	16	16	27	0	1007.8	orig.time=15:30|orig=30.00in|atb=85.0F
1856	2	17	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.5F
1856	2	17	16	27	0	1014.5	orig.time=15:30|orig=30.20in|atb=86.0F
1856	2	18	10	27	0	1007.3	orig.time=09:30|orig=29.98in|atb=83.5F
1856	2	18	16	27	0	1014.6	orig.time=15:30|orig=30.20in|atb=84.7F
1856	2	19	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.5F
1856	2	19	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.5F
1856	2	20	10	27	0	1015.5	orig.time=09:30|orig=29.97in|atb=-F|PTC=N
1856	2	20	16	27	0	1007.5	orig.time=15:30|orig=29.98in|atb=81.5F
1856	2	21	10	27	0	1007	orig.time=09:30|orig=29.96in|atb=80.4F
1856	2	21	16	27	0	1007.3	orig.time=15:30|orig=29.98in|atb=84.0F
1856	2	22	10	27	0	1007.5	orig.time=09:30|orig=29.98in|atb=81.7F
1856	2	22	16	27	0	1007.3	orig.time=15:30|orig=29.98in|atb=83.8F
1856	2	23	10	27	0	1007.4	orig.time=09:30|orig=29.98in|atb=82.4F
1856	2	23	16	27	0	1007.3	orig.time=15:30|orig=29.98in|atb=84.0F
1856	2	24	10	27	0	1007.6	orig.time=09:30|orig=29.98in|atb=81.0F
1856	2	24	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	2	25	10	27	0	1007.5	orig.time=09:30|orig=29.98in|atb=82.0F
1856	2	25	16	27	0	1007.7	orig.time=15:30|orig=29.99in|atb=83.0F
1856	2	26	10	27	0	1007.4	orig.time=09:30|orig=29.98in|atb=82.5F
1856	2	26	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	2	27	10	27	0	1007.1	orig.time=09:30|orig=29.97in|atb=82.0F
1856	2	27	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.8F
1856	2	28	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=81.8F
1856	2	28	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.0F
1856	2	29	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.0F
1856	2	29	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1856	3	1	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.0F
1856	3	1	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.5F
1856	3	2	10	27	0	1007.9	orig.time=09:30|orig=30.00in|atb=84.0F
1856	3	2	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	3	3	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=83.0F
1856	3	3	16	27	0	1007.8	orig.time=15:30|orig=30.00in|atb=85.5F
1856	3	4	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=83.0F
1856	3	4	16	27	0	1011.2	orig.time=15:30|orig=30.10in|atb=85.0F
1856	3	5	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.5F
1856	3	5	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	3	6	10	27	0	1007.8	orig.time=09:30|orig=30.00in|atb=85.0F
1856	3	6	16	27	0	1007.7	orig.time=15:30|orig=30.00in|atb=86.0F
1856	3	7	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	3	7	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	3	8	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	3	8	16	27	0	1011.2	orig.time=15:30|orig=30.10in|atb=85.0F
1856	3	9	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	3	9	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	3	10	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	3	10	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	3	11	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.0F
1856	3	11	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.5F
1856	3	12	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.0F
1856	3	12	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.0F
1856	3	13	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.5F
1856	3	13	16	27	0	1007.8	orig.time=15:30|orig=30.00in|atb=85.4F
1856	3	14	10	27	0	1007.9	orig.time=09:30|orig=30.00in|atb=84.0F
1856	3	14	16	27	0	1011.2	orig.time=15:30|orig=30.10in|atb=85.0F
1856	3	15	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	3	15	16	27	0	1007.8	orig.time=15:30|orig=30.00in|atb=85.0F
1856	3	16	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.5F
1856	3	16	16	27	0	1007.8	orig.time=15:30|orig=30.00in|atb=85.5F
1856	3	17	10	27	0	1007.9	orig.time=09:30|orig=29.99in|atb=81.5F
1856	3	17	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	3	18	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	3	18	16	27	0	1011.3	orig.time=15:30|orig=30.10in|atb=84.0F
1856	3	19	10	27	0	1007.6	orig.time=09:30|orig=29.99in|atb=84.0F
1856	3	19	16	27	0	1011.2	orig.time=15:30|orig=30.10in|atb=85.0F
1856	3	20	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=83.0F
1856	3	20	16	27	0	1008	orig.time=15:30|orig=30.00in|atb=83.0F
1856	3	21	10	27	0	1007.7	orig.time=09:30|orig=29.99in|atb=83.0F
1856	3	21	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.5F
1856	3	22	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	3	22	16	27	0	1014.5	orig.time=15:30|orig=30.20in|atb=85.5F
1856	3	23	10	27	0	1007.8	orig.time=09:30|orig=29.99in|atb=82.0F
1856	3	23	16	27	0	1014.6	orig.time=15:30|orig=30.20in|atb=85.0F
1856	3	24	10	27	0	1008.1	orig.time=09:30|orig=30.00in|atb=82.0F
1856	3	24	16	27	0	1014.7	orig.time=15:30|orig=30.20in|atb=84.0F
1856	3	25	10	27	0	1008	orig.time=09:30|orig=30.00in|atb=83.0F
1856	3	25	16	27	0	1018	orig.time=15:30|orig=30.30in|atb=84.5F
1856	3	26	10	27	0	1007.9	orig.time=09:30|orig=30.00in|atb=84.0F
1856	3	26	16	27	0	1014.5	orig.time=15:30|orig=30.20in|atb=85.5F
1856	3	27	10	27	0	NA	orig.time=09:30|orig=-in|atb=-F|PTC=N
1856	3	27	16	27	0	NA	orig.time=15:30|orig=-in|atb=-F|PTC=N
1856	3	28	10	27	0	1008.2	orig.time=09:30|orig=30.00in|atb=81.0F
1856	3	28	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1856	3	29	10	27	0	1007.9	orig.time=09:30|orig=29.98in|atb=78.0F
1856	3	29	16	27	0	1008	orig.time=15:30|orig=29.99in|atb=79.8F
1856	3	30	10	27	0	1008.1	orig.time=09:30|orig=29.99in|atb=79.0F
1856	3	30	16	27	0	1008.1	orig.time=15:30|orig=30.00in|atb=82.0F
1856	3	31	10	27	0	NA	orig.time=09:30|orig=-in|atb=82.0F
1856	3	31	16	27	0	1007.9	orig.time=15:30|orig=30.00in|atb=84.0F
1856	7	1	10	27	0	NA	orig.time=09:30|orig=NAin|atb=79.0F
1856	7	1	16	27	0	NA	orig.time=15:30|orig=NAin|atb=83.0F
1856	7	2	10	27	0	NA	orig.time=09:30|orig=NAin|atb=79.0F
1856	7	2	16	27	0	NA	orig.time=15:30|orig=NAin|atb=82.0F
1856	7	3	10	27	0	NA	orig.time=09:30|orig=NAin|atb=80.0F
1856	7	3	16	27	0	NA	orig.time=15:30|orig=NAin|atb=81.0F
1856	7	4	10	27	0	NA	orig.time=09:30|orig=NAin|atb=79.0F
1856	7	4	16	27	0	NA	orig.time=15:30|orig=NAin|atb=80.0F
1856	7	5	10	27	0	NA	orig.time=09:30|orig=NAin|atb=79.0F
1856	7	5	16	27	0	NA	orig.time=15:30|orig=NAin|atb=80.0F
1856	7	6	10	27	0	NA	orig.time=09:30|orig=NAin|atb=79.0F
1856	7	6	16	27	0	NA	orig.time=15:30|orig=NAin|atb=82.0F
1856	7	7	10	27	0	NA	orig.time=09:30|orig=NAin|atb=78.0F
1856	7	7	16	27	0	NA	orig.time=15:30|orig=NAin|atb=81.0F
1856	7	8	10	27	0	NA	orig.time=09:30|orig=NAin|atb=77.0F
1856	7	8	16	27	0	NA	orig.time=15:30|orig=NAin|atb=82.0F
1856	7	9	10	27	0	NA	orig.time=09:30|orig=NAin|atb=78.0F
1856	7	9	16	27	0	NA	orig.time=15:30|orig=NAin|atb=81.0F
1856	7	10	10	27	0	NA	orig.time=09:30|orig=NAin|atb=78.0F
1856	7	10	16	27	0	NA	orig.time=15:30|orig=NAin|atb=81.0F
1856	7	11	10	27	0	NA	orig.time=09:30|orig=NAin|atb=77.0F
1856	7	11	16	27	0	NA	orig.time=15:30|orig=NAin|atb=82.0F
1856	7	12	10	27	0	NA	orig.time=09:30|orig=NAin|atb=76.0F
1856	7	12	16	27	0	NA	orig.time=15:30|orig=NAin|atb=83.0F
1856	7	13	10	27	0	NA	orig.time=09:30|orig=NAin|atb=77.0F
1856	7	13	16	27	0	NA	orig.time=15:30|orig=NAin|atb=81.0F
1856	7	14	10	27	0	NA	orig.time=09:30|orig=NAin|atb=77.0F
1856	7	14	16	27	0	NA	orig.time=15:30|orig=NAin|atb=82.0F
1856	7	15	10	27	0	NA	orig.time=09:30|orig=NAin|atb=NAF|PTC=N
1856	7	15	16	27	0	NA	orig.time=15:30|orig=NAin|atb=82.0F
1856	7	16	10	27	0	NA	orig.time=09:30|orig=NAin|atb=77.0F
1856	7	16	16	27	0	NA	orig.time=15:30|orig=NAin|atb=82.0F
1856	7	17	10	27	0	NA	orig.time=09:30|orig=NAin|atb=79.0F
1856	7	17	16	27	0	NA	orig.time=15:30|orig=NAin|atb=81.0F
1856	7	18	10	27	0	NA	orig.time=09:30|orig=NAin|atb=78.0F
1856	7	18	16	27	0	NA	orig.time=15:30|orig=NAin|atb=82.0F
1856	7	19	10	27	0	NA	orig.time=09:30|orig=NAin|atb=80.0F
