SEF	1.0.0
ID	USA_Philadelphia_4
Name	Philadelphia (2 miles W of)
Lat	39.9525839
Lon	-75.205
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pemberton | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1772	8	29	12	0	0	1016.8	orig.date=1772-08-29|orig.time=07:00:00|orig=30.1.1/2in|atb=67.5F
1772	8	29	20	0	0	1017.8	orig.date=1772-08-29|orig.time=15:00:00|orig=30.2in|atb=74.5F
1772	8	30	12	0	0	1020.2	orig.date=1772-08-30|orig.time=07:00:00|orig=30.2.1/2in|atb=67F
1772	8	30	20	0	0	1022.8	orig.date=1772-08-30|orig.time=15:00:00|orig=30.3.1/2in|atb=75F
1772	8	31	12	0	0	1020.3	orig.date=1772-08-31|orig.time=07:00:00|orig=30.2.1/2in|atb=66F
1772	8	31	20	0	0	1014.3	orig.date=1772-08-31|orig.time=15:00:00|orig=30.1in|atb=75.5F
1772	9	1	12	0	0	1011.9	orig.date=1772-09-01|orig.time=07:00:00|orig=30in|atb=66.5F
1772	9	1	20	0	0	1007.4	orig.date=1772-09-01|orig.time=15:00:00|orig=29.9in|atb=77.5F
1772	9	2	12	0	0	1004.9	orig.date=1772-09-02|orig.time=07:00:00|orig=29.8in|atb=69F
1772	9	2	20	0	0	1008.2	orig.date=1772-09-02|orig.time=15:00:00|orig=29.9in|atb=69F
1772	9	3	12	0	0	1004.7	orig.date=1772-09-03|orig.time=07:00:00|orig=29.8in|atb=70.5F
1772	9	3	20	0	0	1005.4	orig.date=1772-09-03|orig.time=15:00:00|orig=29.8.1/2in|atb=80.5F
1772	9	4	12	0	0	1007.9	orig.date=1772-09-04|orig.time=07:00:00|orig=29.9in|atb=72F
1772	9	4	20	0	0	1008.3	orig.date=1772-09-04|orig.time=15:00:00|orig=29.9.1/2in|atb=85F
1772	9	5	12	0	0	1013.2	orig.date=1772-09-05|orig.time=07:00:00|orig=30.1/2in|atb=69.5F
1772	9	5	20	0	0	1012.9	orig.date=1772-09-05|orig.time=15:00:00|orig=30.1/2in|atb=73F
1772	9	6	12	0	0	1020.8	orig.date=1772-09-06|orig.time=07:00:00|orig=30.2.1/2in|atb=61.5F
1772	9	6	20	0	0	1018.7	orig.date=1772-09-06|orig.time=15:00:00|orig=30.2in|atb=66F
1772	9	7	12	0	0	1021	orig.date=1772-09-07|orig.time=07:00:00|orig=30.2.1/2in|atb=60F
1772	9	7	20	0	0	1019.1	orig.date=1772-09-07|orig.time=15:00:00|orig=30.2.1/4in|atb=70F
1772	9	8	12	0	0	NA	orig.date=1772-09-08|orig.time=07:00:00|orig=“in|PTC=N
1772	9	8	20	0	0	NA	orig.date=1772-09-08|orig.time=15:00:00|orig=“in|PTC=N
1772	9	9	12	0	0	1011.6	orig.date=1772-09-09|orig.time=07:00:00|orig=30in|atb=69F
1772	9	9	20	0	0	1006.2	orig.date=1772-09-09|orig.time=15:00:00|orig=29.8.3/4in|atb=80.5F
1772	9	10	12	0	0	1004.3	orig.date=1772-09-10|orig.time=07:00:00|orig=29.8in|atb=74.5F
1772	9	10	20	0	0	1003.6	orig.date=1772-09-10|orig.time=15:00:00|orig=29.8in|atb=81.5F
1772	9	11	12	0	0	1001.9	orig.date=1772-09-11|orig.time=07:00:00|orig=29.7in|atb=65F
1772	9	11	20	0	0	998.4	orig.date=1772-09-11|orig.time=15:00:00|orig=29.6in|atb=66.5F
1772	9	12	12	0	0	1006.7	orig.date=1772-09-12|orig.time=07:00:00|orig=29.8.1/4in|atb=59.5F
1772	9	12	20	0	0	1007.4	orig.date=1772-09-12|orig.time=15:00:00|orig=29.8.1/2in|atb=60.5F
1772	9	13	12	0	0	1012.6	orig.date=1772-09-13|orig.time=07:00:00|orig=30in|atb=59F
1772	9	13	20	0	0	1013.5	orig.date=1772-09-13|orig.time=15:00:00|orig=30.1/2in|atb=67F
1772	9	14	12	0	0	1014.4	orig.date=1772-09-14|orig.time=07:00:00|orig=30.1/2in|atb=58.5F
1772	9	14	20	0	0	1008.7	orig.date=1772-09-14|orig.time=15:00:00|orig=29.9in|atb=64.5F
1772	9	15	12	0	0	1012.1	orig.date=1772-09-15|orig.time=07:00:00|orig=30in|atb=64.5F
1772	9	15	20	0	0	1015.1	orig.date=1772-09-15|orig.time=15:00:00|orig=30.1in|atb=68F
1772	9	16	12	0	0	1020.2	orig.date=1772-09-16|orig.time=07:00:00|orig=30.2.1/4in|atb=59.5F
1772	9	16	20	0	0	1015.8	orig.date=1772-09-16|orig.time=15:00:00|orig=30.1in|atb=61F
1772	9	17	12	0	0	1008.8	orig.date=1772-09-17|orig.time=07:00:00|orig=29.9in|atb=63.5F
1772	9	17	20	0	0	1007.9	orig.date=1772-09-17|orig.time=15:00:00|orig=29.9in|atb=72F
1772	9	18	12	0	0	1013.7	orig.date=1772-09-18|orig.time=07:00:00|orig=30.1/2in|atb=65F
1772	9	18	20	0	0	1013.1	orig.date=1772-09-18|orig.time=15:00:00|orig=30.1/2in|atb=70.5F
1772	9	19	12	0	0	1016.4	orig.date=1772-09-19|orig.time=07:00:00|orig=30.1.1/4in|atb=63.5F
1772	9	19	20	0	0	1014.4	orig.date=1772-09-19|orig.time=15:00:00|orig=30.1in|atb=74.5F
1772	9	20	13	0	0	1015.4	orig.date=1772-09-20|orig.time=08:00:00|orig=30.1in|atb=64.5F
1772	9	20	20	0	0	1010.2	orig.date=1772-09-20|orig.time=15:00:00|orig=29.9.3/4in|atb=74.5F
1772	9	21	12	0	0	1012	orig.date=1772-09-21|orig.time=07:00:00|orig=30in|atb=65.5F
1772	9	21	20	0	0	1011.1	orig.date=1772-09-21|orig.time=15:00:00|orig=30in|atb=73.5F
1772	9	22	12	0	0	NA	orig.date=1772-09-22|orig.time=07:00:00|orig=“in|PTC=N
1772	9	22	20	0	0	NA	orig.date=1772-09-22|orig.time=15:00:00|orig=“in|PTC=N
1772	9	23	12	0	0	NA	orig.date=1772-09-23|orig.time=07:00:00|orig=“in|PTC=N
1772	9	23	20	0	0	NA	orig.date=1772-09-23|orig.time=15:00:00|orig=“in|PTC=N
1772	9	24	12	0	0	1013	orig.date=1772-09-24|orig.time=07:00:00|orig=30in|atb=55.5F
1772	9	24	20	0	0	1014	orig.date=1772-09-24|orig.time=15:00:00|orig=30.1/2in|atb=62.5F
1772	9	25	12	0	0	1021.3	orig.date=1772-09-25|orig.time=07:00:00|orig=30.2.1/2in|atb=56.5F
1772	9	25	20	0	0	1022.5	orig.date=1772-09-25|orig.time=15:00:00|orig=30.3in|atb=61.5F
1772	9	26	12	0	0	1030.2	orig.date=1772-09-26|orig.time=07:00:00|orig=30.5in|atb=52.5F
1772	9	26	20	0	0	1027.7	orig.date=1772-09-26|orig.time=15:00:00|orig=30.4.1/2in|atb=60F
1772	9	27	12	0	0	1019.8	orig.date=1772-09-27|orig.time=07:00:00|orig=30.2in|atb=54.5F
1772	9	27	20	0	0	1019.7	orig.date=1772-09-27|orig.time=15:00:00|orig=30.2in|atb=56F
1772	9	28	12	0	0	1017.2	orig.date=1772-09-28|orig.time=07:00:00|orig=30.1.1/4in|atb=55.5F
1772	9	28	20	0	0	NA	orig.date=1772-09-28|orig.time=15:00:00|orig=“in|PTC=N
1772	9	29	12	0	0	1015.1	orig.date=1772-09-29|orig.time=07:00:00|orig=30.3/4in|atb=60F
1772	9	29	20	0	0	NA	orig.date=1772-09-29|orig.time=15:00:00|orig=“in|PTC=N
1772	9	30	12	0	0	1015.8	orig.date=1772-09-30|orig.time=07:00:00|orig=30.1in|atb=60.5F
1772	9	30	20	0	0	NA	orig.date=1772-09-30|orig.time=15:00:00|orig=“in|PTC=N
1772	10	1	13	0	0	1015.6	orig.date=1772-10-01|orig.time=08:00:00|orig=30.1in|atb=62.5F
1772	10	1	20	0	0	NA	orig.date=1772-10-01|orig.time=15:00:00|orig=“in|PTC=N
1772	10	2	13	0	0	1016	orig.date=1772-10-02|orig.time=08:00:00|orig=30.1in|atb=59.5F
1772	10	2	20	0	0	NA	orig.date=1772-10-02|orig.time=15:00:00|orig=“in|PTC=N
1772	10	3	13	0	0	1022.6	orig.date=1772-10-03|orig.time=08:00:00|orig=30.3in|atb=60F
1772	10	3	20	0	0	1024.4	orig.date=1772-10-03|orig.time=15:00:00|orig=30.3.1/2in|atb=59.5F
1772	10	4	13	0	0	1028.3	orig.date=1772-10-04|orig.time=08:00:00|orig=30.4.1/2in|atb=54.5F
1772	10	4	20	0	0	1026.9	orig.date=1772-10-04|orig.time=15:00:00|orig=30.4.1/4in|atb=59.5F
1772	10	5	13	0	0	1024.7	orig.date=1772-10-05|orig.time=08:00:00|orig=30.3.1/2in|atb=56.5F
1772	10	5	20	0	0	NA	orig.date=1772-10-05|orig.time=15:00:00|orig=“in|PTC=N
1772	10	6	13	0	0	1018.4	orig.date=1772-10-06|orig.time=08:00:00|orig=30.1.3/4in|atb=60.5F
1772	10	6	20	0	0	1015.2	orig.date=1772-10-06|orig.time=15:00:00|orig=30.1in|atb=67F
1772	10	7	13	0	0	1008.1	orig.date=1772-10-07|orig.time=08:00:00|orig=29.8.3/4in|atb=62F
1772	10	7	20	0	0	1004.7	orig.date=1772-10-07|orig.time=15:00:00|orig=29.7.3/4in|atb=62F
1772	10	8	13	0	0	1007.2	orig.date=1772-10-08|orig.time=08:00:00|orig=29.8.1/2in|atb=62.5F
1772	10	8	20	0	0	NA	orig.date=1772-10-08|orig.time=15:00:00|orig=“in|PTC=N
1772	10	9	13	0	0	1013.4	orig.date=1772-10-09|orig.time=08:00:00|orig=30.1/4in|atb=59.5F
1772	10	9	20	0	0	NA	orig.date=1772-10-09|orig.time=15:00:00|orig=“in|PTC=N
1772	10	10	13	0	0	1018.4	orig.date=1772-10-10|orig.time=08:00:00|orig=30.1.3/4in|atb=60.5F
1772	10	10	20	0	0	NA	orig.date=1772-10-10|orig.time=15:00:00|orig=“in|PTC=N
1772	10	11	13	0	0	1020	orig.date=1772-10-11|orig.time=08:00:00|orig=30.2.1/4in|atb=61F
1772	10	11	19	0	0	NA	orig.date=1772-10-11|orig.time=14:00:00|orig=“in|PTC=N
1772	10	12	13	0	0	1019	orig.date=1772-10-12|orig.time=08:00:00|orig=30.1.3/4in|atb=54.5F
1772	10	12	20	0	0	NA	orig.date=1772-10-12|orig.time=15:00:00|orig=“in|PTC=N
1772	10	13	13	0	0	1016.1	orig.date=1772-10-13|orig.time=08:00:00|orig=30.1in|atb=58F
1772	10	13	20	0	0	NA	orig.date=1772-10-13|orig.time=15:00:00|orig=“in|PTC=N
1772	10	14	13	0	0	1023.1	orig.date=1772-10-14|orig.time=08:00:00|orig=30.3in|atb=56F
1772	10	14	20	0	0	NA	orig.date=1772-10-14|orig.time=15:00:00|orig=“in|PTC=N
1772	10	15	13	0	0	1023.1	orig.date=1772-10-15|orig.time=08:00:00|orig=30.3in|atb=55.5F
1772	10	15	20	0	0	NA	orig.date=1772-10-15|orig.time=15:00:00|orig=“in|PTC=N
1772	10	16	13	0	0	1021.8	orig.date=1772-10-16|orig.time=08:00:00|orig=30.2.3/4in|atb=60F
1772	10	16	20	0	0	NA	orig.date=1772-10-16|orig.time=15:00:00|orig=“in|PTC=N
1772	10	17	13	0	0	1023.8	orig.date=1772-10-17|orig.time=08:00:00|orig=30.3.1/4in|atb=57F
1772	10	17	20	0	0	1023.1	orig.date=1772-10-17|orig.time=15:00:00|orig=30.3.1/4in|atb=64F
1772	10	18	13	0	0	1019	orig.date=1772-10-18|orig.time=08:00:00|orig=30.2in|atb=63F
1772	10	18	20	0	0	NA	orig.date=1772-10-18|orig.time=15:00:00|orig=“in|PTC=N
1772	10	19	13	0	0	1018.1	orig.date=1772-10-19|orig.time=08:00:00|orig=30.1.3/4in|atb=63F
1772	10	19	20	0	0	1012.7	orig.date=1772-10-19|orig.time=15:00:00|orig=30.1/4in|atb=66.5F
1772	10	20	13	0	0	1003.7	orig.date=1772-10-20|orig.time=08:00:00|orig=29.7.1/2in|atb=63.5F
1772	10	20	20	0	0	NA	orig.date=1772-10-20|orig.time=15:00:00|orig=“in|PTC=N
1772	10	21	13	0	0	997.9	orig.date=1772-10-21|orig.time=08:00:00|orig=29.5.1/2in|atb=54F
1772	10	21	20	0	0	NA	orig.date=1772-10-21|orig.time=15:00:00|orig=“in|PTC=N
1772	10	22	13	0	0	1008.7	orig.date=1772-10-22|orig.time=08:00:00|orig=29.8.1/2in|atb=48F
1772	10	22	20	0	0	NA	orig.date=1772-10-22|orig.time=15:00:00|orig=“in|PTC=N
1772	10	23	13	0	0	1012.9	orig.date=1772-10-23|orig.time=08:00:00|orig=29.9.3/4in|atb=48F
1772	10	23	20	0	0	1011.8	orig.date=1772-10-23|orig.time=15:00:00|orig=29.9.3/4in|atb=59F
1772	10	24	13	0	0	1012.4	orig.date=1772-10-24|orig.time=08:00:00|orig=29.9.3/4in|atb=52.5F
1772	10	24	20	0	0	NA	orig.date=1772-10-24|orig.time=15:00:00|orig=“in|PTC=N
1772	10	25	14	0	0	1005.6	orig.date=1772-10-25|orig.time=09:00:00|orig=29.8in|atb=62F
1772	10	25	20	0	0	NA	orig.date=1772-10-25|orig.time=15:00:00|orig=“in|PTC=N
1772	10	26	13	0	0	1010.8	orig.date=1772-10-26|orig.time=08:00:00|orig=29.9.1/2in|atb=60.5F
1772	10	26	20	0	0	NA	orig.date=1772-10-26|orig.time=15:00:00|orig=“in|PTC=N
1772	10	27	13	0	0	1005.7	orig.date=1772-10-27|orig.time=08:00:00|orig=29.8in|atb=60.5F
1772	10	27	20	0	0	NA	orig.date=1772-10-27|orig.time=15:00:00|orig=“in|PTC=N
1772	10	28	14	0	0	1004.6	orig.date=1772-10-28|orig.time=09:00:00|orig=29.7.1/2in|atb=54.5F
1772	10	28	20	0	0	NA	orig.date=1772-10-28|orig.time=15:00:00|orig=“in|PTC=N
1772	10	29	13	0	0	1010	orig.date=1772-10-29|orig.time=08:00:00|orig=29.9in|atb=51.5F
1772	10	29	20	0	0	NA	orig.date=1772-10-29|orig.time=15:00:00|orig=“in|PTC=N
1772	10	30	13	0	0	999.1	orig.date=1772-10-30|orig.time=08:00:00|orig=29.6in|atb=59.5F
1772	10	30	20	0	0	NA	orig.date=1772-10-30|orig.time=15:00:00|orig=“in|PTC=N
1772	10	31	13	0	0	1008	orig.date=1772-10-31|orig.time=08:00:00|orig=29.8.1/2in|atb=54.5F
1772	10	31	20	0	0	NA	orig.date=1772-10-31|orig.time=15:00:00|orig=“in|PTC=N
1772	11	1	13	0	0	1018.3	orig.date=1772-11-01|orig.time=08:00:00|orig=30.1.1/2in|atb=53F
1772	11	1	20	0	0	NA	orig.date=1772-11-01|orig.time=15:00:00|orig=“in|PTC=N
1772	11	2	13	0	0	1010.2	orig.date=1772-11-02|orig.time=08:00:00|orig=29.9.1/4in|atb=57.5F
1772	11	2	20	0	0	NA	orig.date=1772-11-02|orig.time=15:00:00|orig=“in|PTC=N
1772	11	3	13	0	0	1018.5	orig.date=1772-11-03|orig.time=08:00:00|orig=30.1.1/2in|atb=51F
1772	11	3	20	0	0	NA	orig.date=1772-11-03|orig.time=15:00:00|orig=“in|PTC=N
1772	11	4	13	0	0	1016.9	orig.date=1772-11-04|orig.time=08:00:00|orig=30.1in|atb=50.5F
1772	11	4	20	0	0	NA	orig.date=1772-11-04|orig.time=15:00:00|orig=“in|PTC=N
1772	11	5	13	0	0	1019.5	orig.date=1772-11-05|orig.time=08:00:00|orig=30.1.3/4in|atb=49.5F
1772	11	5	20	0	0	1019.3	orig.date=1772-11-05|orig.time=15:00:00|orig=30.1.3/4in|atb=51.5F
1772	11	6	13	0	0	1020	orig.date=1772-11-06|orig.time=08:00:00|orig=30.1.3/4in|atb=45F
1772	11	6	20	0	0	NA	orig.date=1772-11-06|orig.time=15:00:00|orig=“in|PTC=N
1772	11	7	13	0	0	1019.2	orig.date=1772-11-07|orig.time=08:00:00|orig=30.1.1/2in|atb=44.5F
1772	11	7	20	0	0	NA	orig.date=1772-11-07|orig.time=15:00:00|orig=“in|PTC=N
1772	11	8	13	0	0	1020.6	orig.date=1772-11-08|orig.time=08:00:00|orig=30.2in|atb=47.5F
1772	11	8	20	0	0	NA	orig.date=1772-11-08|orig.time=15:00:00|orig=“in|PTC=N
1772	11	9	13	0	0	1029	orig.date=1772-11-09|orig.time=08:00:00|orig=30.4.1/2in|atb=47.5F
1772	11	9	20	0	0	NA	orig.date=1772-11-09|orig.time=15:00:00|orig=“in|PTC=N
1772	11	10	14	0	0	1021.9	orig.date=1772-11-10|orig.time=09:00:00|orig=30.2.1/2in|atb=51F
1772	11	10	20	0	0	1014.4	orig.date=1772-11-10|orig.time=15:00:00|orig=30.1/2in|atb=58.5F
1772	11	11	13	0	0	1017.6	orig.date=1772-11-11|orig.time=08:00:00|orig=30.1.1/4in|atb=51.5F
1772	11	11	20	0	0	NA	orig.date=1772-11-11|orig.time=15:00:00|orig=“in|PTC=N
1772	11	12	13	0	0	1018.7	orig.date=1772-11-12|orig.time=08:00:00|orig=30.1.1/2in|atb=49.5F
1772	11	12	19	0	0	NA	orig.date=1772-11-12|orig.time=14:00:00|orig=“in|PTC=N
1772	11	13	13	0	0	996.2	orig.date=1772-11-13|orig.time=08:00:00|orig=29.5in|atb=54.5F
1772	11	13	20	0	0	991.1	orig.date=1772-11-13|orig.time=15:00:00|orig=29.3.1/2in|atb=54.5F
1772	11	14	13	0	0	1013	orig.date=1772-11-14|orig.time=08:00:00|orig=29.9.3/4in|atb=47.5F
1772	11	14	20	0	0	NA	orig.date=1772-11-14|orig.time=15:00:00|orig=“in|PTC=N
1772	11	15	13	0	0	1019.4	orig.date=1772-11-15|orig.time=08:00:00|orig=30.1.1/2in|atb=42F
1772	11	15	20	0	0	NA	orig.date=1772-11-15|orig.time=15:00:00|orig=“in|PTC=N
1772	11	16	14	0	0	1027.3	orig.date=1772-11-16|orig.time=09:00:00|orig=30.3.3/4in|atb=40F
1772	11	16	20	0	0	NA	orig.date=1772-11-16|orig.time=15:00:00|orig=“in|PTC=N
1772	11	17	13	0	0	1033.6	orig.date=1772-11-17|orig.time=08:00:00|orig=30.5.1/2in|atb=35.5F
1772	11	17	20	0	0	NA	orig.date=1772-11-17|orig.time=15:00:00|orig=“in|PTC=N
1772	11	18	13	0	0	1028.6	orig.date=1772-11-18|orig.time=08:00:00|orig=30.4in|atb=35.5F
1772	11	18	20	0	0	NA	orig.date=1772-11-18|orig.time=15:00:00|orig=“in|PTC=N
1772	11	19	13	0	0	1027.2	orig.date=1772-11-19|orig.time=08:00:00|orig=30.3.3/4in|atb=40.5F
1772	11	19	20	0	0	NA	orig.date=1772-11-19|orig.time=15:00:00|orig=“in|PTC=N
1772	11	20	14	0	0	1027.1	orig.date=1772-11-20|orig.time=09:00:00|orig=30.3.3/4in|atb=41.5F
1772	11	20	20	0	0	NA	orig.date=1772-11-20|orig.time=15:00:00|orig=“in|PTC=N
1772	11	21	14	0	0	1027.1	orig.date=1772-11-21|orig.time=09:00:00|orig=30.3.3/4in|atb=41.5F
1772	11	21	20	0	0	NA	orig.date=1772-11-21|orig.time=15:00:00|orig=“in|PTC=N
1772	11	22	13	0	0	1024.3	orig.date=1772-11-22|orig.time=08:00:00|orig=30.3in|atb=44.5F
1772	11	22	20	0	0	NA	orig.date=1772-11-22|orig.time=15:00:00|orig=“in|PTC=N
1772	11	23	14	0	0	1025	orig.date=1772-11-23|orig.time=09:00:00|orig=30.3.1/4in|atb=45.5F
1772	11	23	20	0	0	NA	orig.date=1772-11-23|orig.time=15:00:00|orig=“in|PTC=N
1772	11	24	14	0	0	1022.4	orig.date=1772-11-24|orig.time=09:00:00|orig=30.2.1/2in|atb=46.5F
1772	11	24	20	0	0	NA	orig.date=1772-11-24|orig.time=15:00:00|orig=“in|PTC=N
1772	11	25	13	0	0	1007.3	orig.date=1772-11-25|orig.time=08:00:00|orig=29.8.1/4in|atb=53F
1772	11	25	20	0	0	NA	orig.date=1772-11-25|orig.time=15:00:00|orig=“in|PTC=N
1772	11	26	13	0	0	1001.4	orig.date=1772-11-26|orig.time=08:00:00|orig=29.6.1/2in|atb=53F
1772	11	26	20	0	0	NA	orig.date=1772-11-26|orig.time=15:00:00|orig=“in|PTC=N
1772	11	27	13	0	0	1001.8	orig.date=1772-11-27|orig.time=08:00:00|orig=29.6.1/2in|atb=49.5F
1772	11	27	20	0	0	NA	orig.date=1772-11-27|orig.time=15:00:00|orig=“in|PTC=N
1772	11	28	13	0	0	1006.7	orig.date=1772-11-28|orig.time=08:00:00|orig=29.7.3/4in|atb=43F
1772	11	28	20	0	0	NA	orig.date=1772-11-28|orig.time=15:00:00|orig=“in|PTC=N
1772	11	29	13	0	0	993.3	orig.date=1772-11-29|orig.time=08:00:00|orig=29.4.1/4in|atb=58.5F
1772	11	29	20	0	0	NA	orig.date=1772-11-29|orig.time=15:00:00|orig=“in|PTC=N
1772	11	30	14	0	0	1002	orig.date=1772-11-30|orig.time=09:00:00|orig=29.6.1/2in|atb=47.5F
1772	11	30	20	0	0	NA	orig.date=1772-11-30|orig.time=15:00:00|orig=“in|PTC=N
