SEF	1.0.0
ID	USA_Cambridge
Name	Cambridge
Lat	42.3736158
Lon	-71.1097335
Alt	9
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Williams, Wigglesworth, Rand | PGC=Y | PTC=Y | Instrument=Palatine Society|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	1	1	1	44	0	1018.1	orig.date=1785-12-31|orig.time=21|orig=28.2.2Pin|atb=-7R
1786	1	1	11	44	0	1019.2	orig.date=1786-01-01|orig.time=7|orig=28.2.4Pin|atb=-9.4R
1786	1	1	18	44	0	1017.8	orig.date=1786-01-01|orig.time=14|orig=28.2.1Pin|atb=-7R
1786	1	2	1	44	0	1016.6	orig.date=1786-01-01|orig.time=21|orig=28.1.7Pin|atb=-6.8R
1786	1	2	11	44	0	1015.3	orig.date=1786-01-02|orig.time=7|orig=28.1.3Pin|atb=-6.3R
1786	1	2	18	44	0	1011.2	orig.date=1786-01-02|orig.time=14|orig=28.0.1Pin|atb=-3.5R
1786	1	3	1	44	0	1005.3	orig.date=1786-01-02|orig.time=21|orig=27.10.2Pin|atb=-2.7R
1786	1	3	11	44	0	990.6	orig.date=1786-01-03|orig.time=7|orig=27.5.5Pin|atb=0.5R
1786	1	3	18	44	0	989.6	orig.date=1786-01-03|orig.time=14|orig=27.5.1Pin|atb=-0.5R
1786	1	4	1	44	0	994.8	orig.date=1786-01-03|orig.time=21|orig=27.6.8Pin|atb=-1.1R
1786	1	4	11	44	0	999	orig.date=1786-01-04|orig.time=7|orig=27.8.2Pin|atb=-1.2R
1786	1	4	18	44	0	1002.1	orig.date=1786-01-04|orig.time=14|orig=27.9.3Pin|atb=0R
1786	1	5	1	44	0	1004.5	orig.date=1786-01-04|orig.time=21|orig=27.10Pin|atb=-1.3R
1786	1	5	11	44	0	1003.9	orig.date=1786-01-05|orig.time=7|orig=27.9.8Pin|atb=-1.6R
1786	1	5	18	44	0	1003.6	orig.date=1786-01-05|orig.time=14|orig=27.9.8Pin|atb=0R
1786	1	6	1	44	0	1010.3	orig.date=1786-01-05|orig.time=21|orig=28.0.1Pin|atb=1.2R
1786	1	6	11	44	0	1008.3	orig.date=1786-01-06|orig.time=7|orig=27.11.3Pin|atb=-0.7R
1786	1	6	18	44	0	1006.3	orig.date=1786-01-06|orig.time=14|orig=27.10.7Pin|atb=0.3R
1786	1	7	1	44	0	1002.5	orig.date=1786-01-06|orig.time=21|orig=27.9.4Pin|atb=-0.7R
1786	1	7	11	44	0	1001.8	orig.date=1786-01-07|orig.time=7|orig=27.9.1Pin|atb=-1.6R
1786	1	7	18	44	0	1001.6	orig.date=1786-01-07|orig.time=14|orig=27.9Pin|atb=-2.2R
1786	1	8	1	44	0	1003.6	orig.date=1786-01-07|orig.time=21|orig=27.9.6Pin|atb=-3R
1786	1	8	11	44	0	1005.8	orig.date=1786-01-08|orig.time=7|orig=27.10.1Pin|atb=-7.2R
1786	1	8	18	44	0	1005.3	orig.date=1786-01-08|orig.time=14|orig=27.10.1Pin|atb=-4R
1786	1	9	1	44	0	1007.9	orig.date=1786-01-08|orig.time=21|orig=27.11Pin|atb=-3.9R
1786	1	9	11	44	0	1007.8	orig.date=1786-01-09|orig.time=7|orig=27.10.9Pin|atb=-4.8R
1786	1	9	18	44	0	1007.8	orig.date=1786-01-09|orig.time=14|orig=27.11.2Pin|atb=NA|PTC=N
1786	1	10	1	44	0	1010.2	orig.date=1786-01-09|orig.time=21|orig=28.0Pin|atb=NA|PTC=N
1786	1	10	11	44	0	1010.2	orig.date=1786-01-10|orig.time=7|orig=28.0Pin|atb=NA|PTC=N
1786	1	10	18	44	0	1010.2	orig.date=1786-01-10|orig.time=14|orig=28.0Pin|atb=NA|PTC=N
1786	1	11	1	44	0	1010.2	orig.date=1786-01-10|orig.time=21|orig=28.0Pin|atb=NA|PTC=N
1786	1	11	11	44	0	1009.9	orig.date=1786-01-11|orig.time=7|orig=27.11.8Pin|atb=-1.5R
1786	1	12	1	44	0	1008	orig.date=1786-01-11|orig.time=21|orig=27.11.3Pin|atb=0.7R
1786	1	12	11	44	0	1008.2	orig.date=1786-01-12|orig.time=7|orig=27.11.1Pin|atb=-3.4R
1786	1	12	18	44	0	1000.8	orig.date=1786-01-12|orig.time=14|orig=27.8.8Pin|atb=-0.9R
1786	1	13	1	44	0	1002.2	orig.date=1786-01-12|orig.time=21|orig=27.9.3Pin|atb=-0.6R
1786	1	13	11	44	0	1013.4	orig.date=1786-01-13|orig.time=7|orig=28.0.7Pin|atb=-6R
1786	1	13	18	44	0	1009.9	orig.date=1786-01-13|orig.time=14|orig=27.11.6Pin|atb=-4.6R
1786	1	14	1	44	0	1018.2	orig.date=1786-01-13|orig.time=21|orig=28.2.3Pin|atb=-5.7R
1786	1	14	11	44	0	1017.9	orig.date=1786-01-14|orig.time=7|orig=28.2Pin|atb=-9.1R
1786	1	14	18	44	0	1016.3	orig.date=1786-01-14|orig.time=14|orig=28.1.7Pin|atb=-5.2R
1786	1	15	1	44	0	1014.7	orig.date=1786-01-14|orig.time=21|orig=28.1.2Pin|atb=-4.4R
1786	1	15	11	44	0	1007.6	orig.date=1786-01-15|orig.time=7|orig=27.10.9Pin|atb=-3.9R
1786	1	15	18	44	0	1004.5	orig.date=1786-01-15|orig.time=14|orig=27.10Pin|atb=-1.3R
1786	1	16	1	44	0	1000.8	orig.date=1786-01-15|orig.time=21|orig=27.8.7Pin|atb=-2.4R
1786	1	16	11	44	0	1000.2	orig.date=1786-01-16|orig.time=7|orig=27.8.4Pin|atb=-4.1R
1786	1	16	18	44	0	1001.4	orig.date=1786-01-16|orig.time=14|orig=27.8.9Pin|atb=-2.6R
1786	1	17	1	44	0	1007.5	orig.date=1786-01-16|orig.time=21|orig=27.10.7Pin|atb=-6.4R
1786	1	17	11	44	0	1013.1	orig.date=1786-01-17|orig.time=7|orig=28.0.4Pin|atb=-8.9R
1786	1	17	18	44	0	1012.8	orig.date=1786-01-17|orig.time=14|orig=28.0.4Pin|atb=-7.4R
1786	1	18	1	44	0	1017.9	orig.date=1786-01-17|orig.time=21|orig=28.2Pin|atb=-8.9R
1786	1	18	11	44	0	1022.4	orig.date=1786-01-18|orig.time=7|orig=28.3.2Pin|atb=-13.7R
1786	1	18	18	44	0	1022	orig.date=1786-01-18|orig.time=14|orig=28.3.2Pin|atb=-11.3R
1786	1	19	1	44	0	1024.9	orig.date=1786-01-18|orig.time=21|orig=28.4.2Pin|atb=-11R
1786	1	19	11	44	0	1028.6	orig.date=1786-01-19|orig.time=7|orig=28.5.3Pin|atb=-13.2R
1786	1	19	18	44	0	1028.1	orig.date=1786-01-19|orig.time=14|orig=28.5.3Pin|atb=-10.3R
1786	1	20	1	44	0	1030.5	orig.date=1786-01-19|orig.time=21|orig=28.6.1Pin|atb=-10.5R
1786	1	20	11	44	0	1035.1	orig.date=1786-01-20|orig.time=7|orig=28.7.4Pin|atb=-14R
1786	1	20	18	44	0	1033.2	orig.date=1786-01-20|orig.time=14|orig=28.7Pin|atb=-10.2R
1786	1	21	1	44	0	1029.9	orig.date=1786-01-20|orig.time=21|orig=28.6.1Pin|atb=-7R
1786	1	21	11	44	0	1020.2	orig.date=1786-01-21|orig.time=7|orig=28.3Pin|atb=-5.1R
1786	1	21	18	44	0	1016.5	orig.date=1786-01-21|orig.time=14|orig=28.2.1Pin|atb=0.1R
1786	1	22	1	44	0	1009.2	orig.date=1786-01-21|orig.time=21|orig=27.11.7Pin|atb=0.6R
1786	1	22	11	44	0	1002.4	orig.date=1786-01-22|orig.time=7|orig=27.9.7Pin|atb=4.9R
1786	1	22	18	44	0	1000.8	orig.date=1786-01-22|orig.time=14|orig=27.9.3Pin|atb=7R
1786	1	23	1	44	0	996.2	orig.date=1786-01-22|orig.time=21|orig=27.7.7Pin|atb=6.2R
1786	1	23	11	44	0	987	orig.date=1786-01-23|orig.time=7|orig=27.4.6Pin|atb=5.6R
1786	1	23	18	44	0	985	orig.date=1786-01-23|orig.time=14|orig=27.3.9Pin|atb=5R|qc=wmo_time_consistency
1786	1	24	1	44	0	1009.2	orig.date=1786-01-23|orig.time=21|orig=27.11.7Pin|atb=0.8R|qc=wmo_time_consistency
1786	1	24	11	44	0	1020.1	orig.date=1786-01-24|orig.time=7|orig=28.3.2Pin|atb=-1.2R
1786	1	24	18	44	0	1022.4	orig.date=1786-01-24|orig.time=14|orig=28.4.1Pin|atb=0.8R
1786	1	25	1	44	0	1019	orig.date=1786-01-24|orig.time=21|orig=28.3Pin|atb=1.2R
1786	1	25	11	44	0	1005.8	orig.date=1786-01-25|orig.time=7|orig=27.10.6Pin|atb=1.5R
1786	1	25	18	44	0	1003.7	orig.date=1786-01-25|orig.time=14|orig=27.10Pin|atb=2.9R
1786	1	26	1	44	0	1000.8	orig.date=1786-01-25|orig.time=21|orig=27.9.1Pin|atb=3.7R
1786	1	26	11	44	0	1007.1	orig.date=1786-01-26|orig.time=7|orig=27.11Pin|atb=0.6R
1786	1	26	18	44	0	1009.7	orig.date=1786-01-26|orig.time=14|orig=27.11.9Pin|atb=1.4R
1786	1	27	1	44	0	1017.8	orig.date=1786-01-26|orig.time=21|orig=28.2.6Pin|atb=1.1R
1786	1	27	11	44	0	1028.4	orig.date=1786-01-27|orig.time=7|orig=28.5.8Pin|atb=-4.1R
1786	1	27	18	44	0	1029	orig.date=1786-01-27|orig.time=14|orig=28.6.1Pin|atb=-2.1R
1786	1	28	1	44	0	1028.3	orig.date=1786-01-27|orig.time=21|orig=28.5.9Pin|atb=-2R
1786	1	28	11	44	0	1025.5	orig.date=1786-01-28|orig.time=7|orig=28.4.8Pin|atb=-4.6R
1786	1	28	18	44	0	1021.1	orig.date=1786-01-28|orig.time=14|orig=28.3.7Pin|atb=1.3R
1786	1	29	1	44	0	1014.6	orig.date=1786-01-28|orig.time=21|orig=28.1.6Pin|atb=2.4R
1786	1	29	11	44	0	1011.7	orig.date=1786-01-29|orig.time=7|orig=28.0.6Pin|atb=1.8R
1786	1	29	18	44	0	1013.3	orig.date=1786-01-29|orig.time=14|orig=28.1.3Pin|atb=4.7R
1786	1	30	1	44	0	1014.4	orig.date=1786-01-29|orig.time=21|orig=28.1.6Pin|atb=3.4R
1786	1	30	11	44	0	1009.1	orig.date=1786-01-30|orig.time=7|orig=27.11.8Pin|atb=2.7R
1786	1	30	18	44	0	997.2	orig.date=1786-01-30|orig.time=14|orig=27.7.9Pin|atb=3.8R
1786	1	31	1	44	0	988.4	orig.date=1786-01-30|orig.time=21|orig=27.5.2Pin|atb=7.6R
1786	1	31	11	44	0	986	orig.date=1786-01-31|orig.time=7|orig=27.4.3Pin|atb=6R
1786	1	31	18	44	0	989.4	orig.date=1786-01-31|orig.time=14|orig=27.5.4Pin|atb=5.6R
1786	2	1	1	44	0	979.9	orig.date=1786-01-31|orig.time=21|orig=27.1.7Pin|atb=-3.4R|qc=wmo_time_consistency
1786	2	1	11	44	0	1025.6	orig.date=1786-02-01|orig.time=7|orig=28.4.8Pin|atb=-5.1R|qc=wmo_time_consistency
1786	2	1	18	44	0	1025.7	orig.date=1786-02-01|orig.time=14|orig=28.4.9Pin|atb=-3.7R
1786	2	2	1	44	0	1026.2	orig.date=1786-02-01|orig.time=21|orig=28.5.2Pin|atb=-1.9R
1786	2	2	11	44	0	1026.1	orig.date=1786-02-02|orig.time=7|orig=28.5.1Pin|atb=-3.1R
1786	2	2	18	44	0	1023.9	orig.date=1786-02-02|orig.time=14|orig=28.4.4Pin|atb=-2.1R
1786	2	3	1	44	0	1021.4	orig.date=1786-02-02|orig.time=21|orig=28.3.4Pin|atb=-4.8R
1786	2	3	11	44	0	1017.5	orig.date=1786-02-03|orig.time=7|orig=28.2.1Pin|atb=-4.9R
1786	2	3	18	44	0	1010.4	orig.date=1786-02-03|orig.time=14|orig=28.0Pin|atb=-1.1R
1786	2	4	1	44	0	1009.9	orig.date=1786-02-03|orig.time=21|orig=27.11.8Pin|atb=-1.2R
1786	2	4	11	44	0	1011.4	orig.date=1786-02-04|orig.time=7|orig=28.0.4Pin|atb=0R
1786	2	4	18	44	0	1012.6	orig.date=1786-02-04|orig.time=14|orig=28.0.9Pin|atb=2R
1786	2	5	1	44	0	1017	orig.date=1786-02-04|orig.time=21|orig=28.2.3Pin|atb=0.8R
1786	2	5	11	44	0	1015.5	orig.date=1786-02-05|orig.time=7|orig=28.1.8Pin|atb=0.6R
1786	2	5	18	44	0	1012.2	orig.date=1786-02-05|orig.time=14|orig=28.0.8Pin|atb=2.6R
1786	2	6	1	44	0	1005.1	orig.date=1786-02-05|orig.time=21|orig=27.10.4Pin|atb=2R
1786	2	6	11	44	0	1000.8	orig.date=1786-02-06|orig.time=7|orig=27.8.9Pin|atb=0.8R
1786	2	6	18	44	0	999.2	orig.date=1786-02-06|orig.time=14|orig=27.8.4Pin|atb=1.4R
1786	2	7	1	44	0	1004.1	orig.date=1786-02-06|orig.time=21|orig=27.10Pin|atb=0.9R
1786	2	7	11	44	0	1008.1	orig.date=1786-02-07|orig.time=7|orig=27.11.3Pin|atb=0R
1786	2	7	18	44	0	1000.5	orig.date=1786-02-07|orig.time=14|orig=27.8.9Pin|atb=2.3R
1786	2	8	1	44	0	996.4	orig.date=1786-02-07|orig.time=21|orig=27.7.6Pin|atb=3.2R
1786	2	8	11	44	0	1002.7	orig.date=1786-02-08|orig.time=7|orig=27.9.6Pin|atb=2R
1786	2	8	18	44	0	1003.2	orig.date=1786-02-08|orig.time=14|orig=27.9.9Pin|atb=3.7R
1786	2	9	1	44	0	1002.4	orig.date=1786-02-08|orig.time=21|orig=27.9.7Pin|atb=4.8R
1786	2	9	11	44	0	1003.4	orig.date=1786-02-09|orig.time=7|orig=27.9.8Pin|atb=1.1R
1786	2	9	18	44	0	1004.5	orig.date=1786-02-09|orig.time=14|orig=27.10.4Pin|atb=5R
1786	2	10	1	44	0	1009.6	orig.date=1786-02-09|orig.time=21|orig=28.0Pin|atb=3.4R
1786	2	10	11	44	0	1002.3	orig.date=1786-02-10|orig.time=7|orig=27.9.6Pin|atb=4.2R
1786	2	10	18	44	0	1002.5	orig.date=1786-02-10|orig.time=14|orig=27.9.8Pin|atb=6R
1786	2	11	1	44	0	1011.1	orig.date=1786-02-10|orig.time=21|orig=28.0.4Pin|atb=1.8R
1786	2	11	11	44	0	1019.7	orig.date=1786-02-11|orig.time=7|orig=28.2.9Pin|atb=-3.8R
1786	2	11	18	44	0	1019	orig.date=1786-02-11|orig.time=14|orig=28.2.6Pin|atb=-5.2R
1786	2	12	1	44	0	1020.5	orig.date=1786-02-11|orig.time=21|orig=28.3.1Pin|atb=-5.1R
1786	2	12	11	44	0	1021	orig.date=1786-02-12|orig.time=7|orig=28.3.1Pin|atb=-7.9R
1786	2	12	18	44	0	1018.3	orig.date=1786-02-12|orig.time=14|orig=28.2.4Pin|atb=-4.6R
1786	2	13	1	44	0	1018.4	orig.date=1786-02-12|orig.time=21|orig=28.2.5Pin|atb=-3.7R
1786	2	13	11	44	0	1019.3	orig.date=1786-02-13|orig.time=7|orig=28.2.6Pin|atb=-6.9R
1786	2	13	18	44	0	1016.3	orig.date=1786-02-13|orig.time=14|orig=28.1.9Pin|atb=-2.1R
1786	2	14	1	44	0	1016.1	orig.date=1786-02-13|orig.time=21|orig=28.1.8Pin|atb=-2.6R
1786	2	14	11	44	0	1014	orig.date=1786-02-14|orig.time=7|orig=28.1.1Pin|atb=-2.7R
1786	2	14	18	44	0	1008.8	orig.date=1786-02-14|orig.time=14|orig=27.11.4Pin|atb=-1.9R
1786	2	15	1	44	0	1003	orig.date=1786-02-14|orig.time=21|orig=27.9.5Pin|atb=-1.7R
1786	2	15	11	44	0	1011.8	orig.date=1786-02-15|orig.time=7|orig=28.0.3Pin|atb=-3.6R
1786	2	15	18	44	0	1016.7	orig.date=1786-02-15|orig.time=14|orig=28.2.2Pin|atb=1R
1786	2	16	1	44	0	1019.4	orig.date=1786-02-15|orig.time=21|orig=28.3.1Pin|atb=0.7R
1786	2	16	11	44	0	1020	orig.date=1786-02-16|orig.time=7|orig=28.3.3Pin|atb=1.1R
1786	2	16	18	44	0	1018.7	orig.date=1786-02-16|orig.time=14|orig=28.3Pin|atb=3R
1786	2	17	1	44	0	1021.4	orig.date=1786-02-16|orig.time=21|orig=28.3.9Pin|atb=3R
1786	2	17	11	44	0	1024.1	orig.date=1786-02-17|orig.time=7|orig=28.4.6Pin|atb=.1.8|PTC=N
1786	2	17	18	44	0	1023.6	orig.date=1786-02-17|orig.time=14|orig=28.4.8Pin|atb=5.9R
1786	2	18	1	44	0	1019.1	orig.date=1786-02-17|orig.time=21|orig=28.3.1Pin|atb=2.6R
1786	2	18	11	44	0	1008.4	orig.date=1786-02-18|orig.time=7|orig=27.11.6Pin|atb=3.2R
1786	2	18	18	44	0	1001.4	orig.date=1786-02-18|orig.time=14|orig=27.9.4Pin|atb=5.4R
1786	2	19	1	44	0	999.1	orig.date=1786-02-18|orig.time=21|orig=27.8.6Pin|atb=5R
1786	2	19	11	44	0	1019.2	orig.date=1786-02-19|orig.time=7|orig=28.2.9Pin|atb=-1.4R
1786	2	19	18	44	0	1022.9	orig.date=1786-02-19|orig.time=14|orig=28.3.9Pin|atb=-4.9R
1786	2	20	1	44	0	1027.3	orig.date=1786-02-19|orig.time=21|orig=28.5.6Pin|atb=-1R
1786	2	20	11	44	0	1020.1	orig.date=1786-02-20|orig.time=7|orig=28.3.2Pin|atb=-1.3R
1786	2	20	18	44	0	1012	orig.date=1786-02-20|orig.time=14|orig=28.0.6Pin|atb=0.2R
1786	2	21	1	44	0	1002.2	orig.date=1786-02-20|orig.time=21|orig=27.9.2Pin|atb=-2R
1786	2	21	11	44	0	1007.8	orig.date=1786-02-21|orig.time=7|orig=27.11Pin|atb=-3R
1786	2	21	18	44	0	1016	orig.date=1786-02-21|orig.time=14|orig=28.1.9Pin|atb=-0.5R
1786	2	22	1	44	0	1023.2	orig.date=1786-02-21|orig.time=21|orig=28.4.3Pin|atb=0R
1786	2	22	11	44	0	1023	orig.date=1786-02-22|orig.time=7|orig=28.4.1Pin|atb=-2.3R
1786	2	22	18	44	0	1018	orig.date=1786-02-22|orig.time=14|orig=28.2.7Pin|atb=1.8R
1786	2	23	1	44	0	1015	orig.date=1786-02-22|orig.time=21|orig=28.1.7Pin|atb=1.8R
1786	2	23	11	44	0	1022	orig.date=1786-02-23|orig.time=7|orig=28.3.8Pin|atb=-1.7R
1786	2	23	18	44	0	1020.7	orig.date=1786-02-23|orig.time=14|orig=28.3.4Pin|atb=-1.3R
1786	2	24	1	44	0	1018.8	orig.date=1786-02-23|orig.time=21|orig=28.2.6Pin|atb=-3.8R
1786	2	24	11	44	0	1004.5	orig.date=1786-02-24|orig.time=7|orig=27.9.9Pin|atb=-2.9R
1786	2	24	18	44	0	1000.8	orig.date=1786-02-24|orig.time=14|orig=27.8.7Pin|atb=-2.7R
1786	2	25	1	44	0	1012.9	orig.date=1786-02-24|orig.time=21|orig=28.0.7Pin|atb=-2.9R
1786	2	25	11	44	0	1022.3	orig.date=1786-02-25|orig.time=7|orig=28.3.6Pin|atb=-6.6R
1786	2	25	18	44	0	1025.7	orig.date=1786-02-25|orig.time=14|orig=28.5Pin|atb=-2.1R
1786	2	26	1	44	0	1022.9	orig.date=1786-02-25|orig.time=21|orig=28.4Pin|atb=-3.2R
1786	2	26	11	44	0	1020.8	orig.date=1786-02-26|orig.time=7|orig=28.3.1Pin|atb=-6.7R
1786	2	26	18	44	0	1018.1	orig.date=1786-02-26|orig.time=14|orig=28.2.6Pin|atb=0R
1786	2	27	1	44	0	1013.1	orig.date=1786-02-26|orig.time=21|orig=28.0.9Pin|atb=-0.9R
1786	2	27	11	44	0	1008	orig.date=1786-02-27|orig.time=7|orig=27.11.1Pin|atb=-2.7R
1786	2	28	1	44	0	1004.3	orig.date=1786-02-27|orig.time=21|orig=27.10.2Pin|atb=3R
1786	2	28	11	44	0	1005	orig.date=1786-02-28|orig.time=7|orig=27.10.2Pin|atb=-1R
1786	3	1	1	44	0	1005	orig.date=1786-02-28|orig.time=21|orig=27.10.2Pin|atb=-1.2R
1786	3	1	11	44	0	1003.5	orig.date=1786-03-01|orig.time=7|orig=27.9.7Pin|atb=-1R
1786	3	1	18	44	0	1003.1	orig.date=1786-03-01|orig.time=14|orig=27.9.7Pin|atb=1.4R
1786	3	2	1	44	0	1003.3	orig.date=1786-03-01|orig.time=21|orig=27.9.8Pin|atb=2R
1786	3	2	11	44	0	1003.3	orig.date=1786-03-02|orig.time=7|orig=27.9.8Pin|atb=2R
1786	3	2	18	44	0	1002.5	orig.date=1786-03-02|orig.time=14|orig=27.9.6Pin|atb=2.9R
1786	3	3	1	44	0	992.3	orig.date=1786-03-02|orig.time=21|orig=27.6.2Pin|atb=3R
1786	3	3	11	44	0	986	orig.date=1786-03-03|orig.time=7|orig=27.4.1Pin|atb=2.9R
1786	3	3	18	44	0	986.8	orig.date=1786-03-03|orig.time=14|orig=27.4.5Pin|atb=4.8R
1786	3	4	1	44	0	989	orig.date=1786-03-03|orig.time=21|orig=27.5.2Pin|atb=4.4R
1786	3	4	11	44	0	987.4	orig.date=1786-03-04|orig.time=7|orig=27.4.6Pin|atb=3R
1786	3	4	18	44	0	994	orig.date=1786-03-04|orig.time=14|orig=27.6.9Pin|atb=4.8R
1786	3	5	1	44	0	1000.6	orig.date=1786-03-04|orig.time=21|orig=27.9Pin|atb=3.6R
1786	3	5	11	44	0	1002.8	orig.date=1786-03-05|orig.time=7|orig=27.9.7Pin|atb=3.1R
1786	3	5	18	44	0	1008	orig.date=1786-03-05|orig.time=14|orig=27.11.5Pin|atb=4.1R
1786	3	6	1	44	0	1015.6	orig.date=1786-03-05|orig.time=21|orig=28.2Pin|atb=3.6R
1786	3	6	11	44	0	1015	orig.date=1786-03-06|orig.time=7|orig=28.1.7Pin|atb=1.7R
1786	3	6	18	44	0	1013.6	orig.date=1786-03-06|orig.time=14|orig=28.1.3Pin|atb=2.7R
1786	3	7	1	44	0	1010.2	orig.date=1786-03-06|orig.time=21|orig=28.0.1Pin|atb=2.1R
1786	3	7	11	44	0	1006.7	orig.date=1786-03-07|orig.time=7|orig=27.10.8Pin|atb=-0.4R
1786	3	7	18	44	0	1006.7	orig.date=1786-03-07|orig.time=14|orig=27.11.1Pin|atb=4.3R
1786	3	8	1	44	0	1007.5	orig.date=1786-03-07|orig.time=21|orig=27.11.1Pin|atb=0.1R
1786	3	8	11	44	0	1005.9	orig.date=1786-03-08|orig.time=7|orig=27.10.5Pin|atb=-0.8R
1786	3	8	18	44	0	1002.3	orig.date=1786-03-08|orig.time=14|orig=27.9.6Pin|atb=4R
1786	3	9	1	44	0	999.8	orig.date=1786-03-08|orig.time=21|orig=27.8.6Pin|atb=1.2R
1786	3	9	11	44	0	1001.3	orig.date=1786-03-09|orig.time=7|orig=27.9.1Pin|atb=1.1R
1786	3	9	18	44	0	1000.8	orig.date=1786-03-09|orig.time=14|orig=27.9.1Pin|atb=4R
1786	3	10	1	44	0	1005.5	orig.date=1786-03-09|orig.time=21|orig=27.10.6Pin|atb=3.1R
1786	3	10	11	44	0	1009.6	orig.date=1786-03-10|orig.time=7|orig=27.11.8Pin|atb=0.4R
1786	3	10	18	44	0	1010.8	orig.date=1786-03-10|orig.time=14|orig=28.0.3Pin|atb=1.7R
1786	3	11	1	44	0	1015.3	orig.date=1786-03-10|orig.time=21|orig=28.1.7Pin|atb=0.1R
1786	3	11	11	44	0	1017.8	orig.date=1786-03-11|orig.time=7|orig=28.2.3Pin|atb=-3.4R
1786	3	11	18	44	0	1016.8	orig.date=1786-03-11|orig.time=14|orig=28.2.1Pin|atb=-1.1R
1786	3	12	1	44	0	1016.9	orig.date=1786-03-11|orig.time=21|orig=28.2.2Pin|atb=-0.2R
1786	3	12	11	44	0	1019.3	orig.date=1786-03-12|orig.time=7|orig=28.2.9Pin|atb=-1.7R
1786	3	12	18	44	0	1019.4	orig.date=1786-03-12|orig.time=14|orig=28.3.3Pin|atb=4R
1786	3	13	1	44	0	1023.5	orig.date=1786-03-12|orig.time=21|orig=28.4.6Pin|atb=2.8R
1786	3	13	11	44	0	1023.9	orig.date=1786-03-13|orig.time=7|orig=28.4.6Pin|atb=1.1R
1786	3	13	18	44	0	1024.9	orig.date=1786-03-13|orig.time=14|orig=28.5.2Pin|atb=5R
1786	3	14	1	44	0	1026.5	orig.date=1786-03-13|orig.time=21|orig=28.5.6Pin|atb=3R
1786	3	14	11	44	0	1027.8	orig.date=1786-03-14|orig.time=7|orig=28.5.9Pin|atb=1R
1786	3	14	18	44	0	1027.1	orig.date=1786-03-14|orig.time=14|orig=28.5.8Pin|atb=3.3R
1786	3	15	1	44	0	1025.8	orig.date=1786-03-14|orig.time=21|orig=28.5.3Pin|atb=2.1R
1786	3	15	11	44	0	1026	orig.date=1786-03-15|orig.time=7|orig=28.5.3Pin|atb=0.9R
1786	3	15	18	44	0	1025.7	orig.date=1786-03-15|orig.time=14|orig=28.5.3Pin|atb=2.6R
1786	3	16	1	44	0	1026.6	orig.date=1786-03-15|orig.time=21|orig=28.5.6Pin|atb=2.6R
1786	3	16	11	44	0	1018.8	orig.date=1786-03-16|orig.time=7|orig=28.3Pin|atb=2.4R
1786	3	16	18	44	0	1013.1	orig.date=1786-03-16|orig.time=14|orig=28.1.1Pin|atb=2.3R
1786	3	17	1	44	0	1003.5	orig.date=1786-03-16|orig.time=21|orig=27.9.9Pin|atb=2.1R
1786	3	17	11	44	0	1000.9	orig.date=1786-03-17|orig.time=7|orig=27.9.1Pin|atb=3.2R
1786	3	17	18	44	0	1003.2	orig.date=1786-03-17|orig.time=14|orig=27.10Pin|atb=5.8R
1786	3	18	1	44	0	1003.8	orig.date=1786-03-17|orig.time=21|orig=27.10.2Pin|atb=5.7R
1786	3	18	11	44	0	1006.8	orig.date=1786-03-18|orig.time=7|orig=27.11.4Pin|atb=8.8R
1786	3	18	18	44	0	1007	orig.date=1786-03-18|orig.time=14|orig=27.11.3Pin|atb=6.2R
1786	3	19	1	44	0	1007.2	orig.date=1786-03-18|orig.time=21|orig=27.11.3Pin|atb=5.1R
1786	3	19	11	44	0	1007.6	orig.date=1786-03-19|orig.time=7|orig=27.11.3Pin|atb=3.1R
1786	3	19	18	44	0	1007.6	orig.date=1786-03-19|orig.time=14|orig=27.11.6Pin|atb=7.9R
1786	3	20	1	44	0	1008.2	orig.date=1786-03-19|orig.time=21|orig=27.11.6Pin|atb=4.7R
1786	3	20	11	44	0	1008.6	orig.date=1786-03-20|orig.time=7|orig=27.11.6Pin|atb=2.3R
1786	3	20	18	44	0	1009.1	orig.date=1786-03-20|orig.time=14|orig=27.11.9Pin|atb=4.7R
1786	3	21	1	44	0	1007.7	orig.date=1786-03-20|orig.time=21|orig=27.11.3Pin|atb=2.1R
1786	3	21	11	44	0	1007.1	orig.date=1786-03-21|orig.time=7|orig=27.11.1Pin|atb=2.1R
1786	3	21	18	44	0	1000.9	orig.date=1786-03-21|orig.time=14|orig=27.9.1Pin|atb=3.4R
1786	3	22	1	44	0	995.2	orig.date=1786-03-21|orig.time=21|orig=27.7.2Pin|atb=3.1R
1786	3	22	11	44	0	994.1	orig.date=1786-03-22|orig.time=7|orig=27.6.8Pin|atb=3R
1786	3	22	18	44	0	989.2	orig.date=1786-03-22|orig.time=14|orig=27.5.6Pin|atb=9.8R
1786	3	23	1	44	0	992.8	orig.date=1786-03-22|orig.time=21|orig=27.6.3Pin|atb=1.9R
1786	3	23	11	44	0	991	orig.date=1786-03-23|orig.time=7|orig=27.5.9Pin|atb=4.8R
1786	3	23	18	44	0	989	orig.date=1786-03-23|orig.time=14|orig=27.5.4Pin|atb=7.8R
