SEF	1.0.0
ID	DWRUK_PULHAM
Name	PULHAM
Lat	50.8300
Lon	-2.3900
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	1	18	15	0	0	1004.00	
1922	1	18	18	0	0	1003.00	
1922	1	19	4	0	0	1004.40	
1922	1	19	7	0	0	1002.40	
1922	1	19	10	0	0	1002.90	
1922	1	19	13	0	0	1000.90	
1922	1	19	15	0	0	1001.40	
1922	1	19	18	0	0	1002.40	
1922	1	20	4	0	0	1003.40	
1922	1	20	7	0	0	1003.40	
1922	1	20	10	0	0	1004.90	
1922	1	20	13	0	0	1006.90	
1922	1	20	15	0	0	1006.40	
1922	1	20	18	0	0	1009.40	
1922	1	21	4	0	0	1012.80	
1922	1	21	7	0	0	1010.80	
1922	1	21	10	0	0	1011.00	
1922	1	21	13	0	0	1009.00	
1922	1	21	15	0	0	1008.90	
1922	1	21	18	0	0	1009.90	
1922	1	22	4	0	0	1013.40	
1922	1	22	7	0	0	1018.40	
1922	1	22	10	0	0	1018.60	
1922	1	22	13	0	0	1020.60	
1922	1	22	15	0	0	1021.00	
1922	1	22	18	0	0	1022.00	
1922	1	23	4	0	0	1023.20	
1922	1	23	7	0	0	1023.20	
1922	1	23	10	0	0	1024.80	
1922	1	23	13	0	0	1023.80	
1922	1	23	15	0	0	1022.30	
1922	1	23	18	0	0	1022.30	
1922	1	24	4	0	0	1023.60	
1922	1	24	7	0	0	1020.60	
1922	1	24	10	0	0	1021.60	
1922	1	24	13	0	0	1017.60	
1922	1	24	15	0	0	1017.40	
1922	1	24	18	0	0	1014.40	
1922	1	25	4	0	0	1010.00	
1922	1	25	7	0	0	1006.00	
1922	1	25	10	0	0	1005.60	
1922	1	25	13	0	0	1004.60	
1922	1	25	15	0	0	1005.10	
1922	1	25	18	0	0	1005.10	
1922	1	26	4	0	0	1006.80	
1922	1	26	7	0	0	1007.80	
1922	1	26	10	0	0	1007.40	
1922	1	26	13	0	0	1011.40	
1922	1	26	15	0	0	1010.80	
1922	1	26	18	0	0	1012.80	
1922	1	27	4	0	0	1011.40	
1922	1	27	7	0	0	1009.40	
1922	1	27	10	0	0	1013.30	
1922	1	27	13	0	0	1009.30	
1922	1	27	15	0	0	1006.20	
1922	1	27	18	0	0	1000.20	
1922	1	28	4	0	0	998.50	
1922	1	28	7	0	0	996.50	
1922	1	28	10	0	0	996.70	
1922	1	28	13	0	0	998.70	
1922	1	28	15	0	0	999.80	
1922	1	28	18	0	0	1000.80	
1922	1	29	4	0	0	1001.00	
1922	1	29	7	0	0	999.00	
1922	1	29	10	0	0	1000.80	
1922	1	29	13	0	0	997.80	
1922	1	29	15	0	0	997.90	
1922	1	29	18	0	0	994.90	
1922	1	30	4	0	0	994.70	
1922	1	30	7	0	0	995.70	
1922	1	30	10	0	0	997.30	
1922	1	30	13	0	0	997.30	
1922	1	30	15	0	0	997.00	
1922	1	30	18	0	0	997.00	
1922	1	31	4	0	0	996.40	
1922	1	31	7	0	0	995.40	
1922	1	31	10	0	0	995.50	
1922	1	31	13	0	0	996.50	
1922	1	31	15	0	0	996.70	
1922	1	31	18	0	0	997.70	
1922	2	1	4	0	0	1000.50	
1922	2	1	7	0	0	1003.50	
1922	2	1	10	0	0	1003.80	
1922	2	1	13	0	0	1007.80	
1922	2	1	15	0	0	1007.60	
1922	2	1	18	0	0	1010.60	
1922	2	2	4	0	0	1010.70	
1922	2	2	7	0	0	1006.70	
1922	2	2	10	0	0	1008.60	
1922	2	2	13	0	0	997.60	
1922	2	2	15	0	0	998.60	
1922	2	2	18	0	0	990.60	
1922	2	3	4	0	0	990.00	
1922	2	3	7	0	0	986.00	
1922	2	3	10	0	0	985.40	
1922	2	3	13	0	0	987.40	
1922	2	3	15	0	0	986.90	
1922	2	3	18	0	0	989.90	
1922	2	4	4	0	0	995.70	
1922	2	4	7	0	0	999.70	
1922	2	4	10	0	0	1004.00	
1922	2	4	13	0	0	1006.00	
1922	2	4	15	0	0	1006.70	
1922	2	4	18	0	0	1009.70	
1922	2	5	4	0	0	1016.30	
1922	2	5	7	0	0	1018.30	
1922	2	5	10	0	0	1018.30	
1922	2	5	13	0	0	1021.30	
1922	2	5	15	0	0	1022.10	
1922	2	5	18	0	0	1023.10	
1922	2	6	4	0	0	1027.70	
1922	2	6	7	0	0	1028.70	
1922	2	6	10	0	0	1029.70	
1922	2	6	13	0	0	1028.70	
1922	2	6	15	0	0	1028.50	
1922	2	6	18	0	0	1028.50	
1922	2	7	4	0	0	1028.80	
1922	2	7	7	0	0	1027.80	
1922	2	7	10	0	0	1024.50	
1922	2	7	13	0	0	1026.50	
1922	2	7	15	0	0	1026.50	
1922	2	7	18	0	0	1026.50	
1922	2	8	4	0	0	1026.10	
1922	2	8	7	0	0	1026.10	
1922	2	8	10	0	0	1026.20	
1922	2	8	13	0	0	1026.20	
1922	2	8	15	0	0	1026.00	
1922	2	8	18	0	0	1026.00	
1922	2	9	4	0	0	1027.70	
1922	2	9	7	0	0	1027.70	
1922	2	9	10	0	0	1028.10	
1922	2	9	13	0	0	1028.10	
1922	2	9	15	0	0	1028.40	
1922	2	9	18	0	0	1028.40	
1922	2	10	4	0	0	1030.00	
1922	2	10	7	0	0	1031.00	
1922	2	10	10	0	0	1030.70	
1922	2	10	13	0	0	1032.70	
1922	2	10	15	0	0	1032.90	
1922	2	10	18	0	0	1032.90	
1922	2	11	4	0	0	1034.60	
1922	2	11	7	0	0	1032.60	
1922	2	11	10	0	0	1033.60	
1922	2	11	13	0	0	1031.60	
1922	2	11	15	0	0	1031.70	
1922	2	11	18	0	0	1029.70	
1922	2	12	4	0	0	1026.00	
1922	2	12	7	0	0	1021.00	
1922	2	12	10	0	0	1020.90	
1922	2	12	13	0	0	1015.90	
1922	2	12	15	0	0	1014.60	
1922	2	12	18	0	0	1012.60	
1922	2	13	4	0	0	1013.10	
1922	2	13	7	0	0	1013.10	
1922	2	13	10	0	0	1014.10	
1922	2	13	13	0	0	1014.10	
1922	2	13	15	0	0	1014.00	
1922	2	13	18	0	0	1016.00	
1922	2	14	4	0	0	1018.70	
1922	2	14	7	0	0	1020.70	
1922	2	14	10	0	0	1021.00	
1922	2	14	13	0	0	1022.00	
1922	2	14	15	0	0	1021.90	
1922	2	14	18	0	0	1021.90	
1922	2	15	4	0	0	1019.90	
1922	2	15	7	0	0	1017.90	
1922	2	15	10	0	0	1019.90	
1922	2	15	13	0	0	1012.90	
1922	2	15	15	0	0	1012.00	
1922	2	15	18	0	0	1009.00	
1922	2	16	4	0	0	1008.80	
1922	2	16	7	0	0	1007.80	
1922	2	16	10	0	0	1008.10	
1922	2	16	13	0	0	1007.10	
1922	2	16	15	0	0	1006.70	
1922	2	16	18	0	0	1005.70	
1922	2	17	4	0	0	1004.90	
1922	2	17	7	0	0	1003.90	
1922	2	17	10	0	0	1003.80	
1922	2	17	13	0	0	1001.80	
1922	2	17	15	0	0	1001.30	
1922	2	17	18	0	0	1002.30	
1922	2	18	4	0	0	1000.80	
1922	2	18	7	0	0	996.80	
1922	2	18	10	0	0	998.70	
1922	2	18	13	0	0	999.70	
1922	2	18	15	0	0	1001.10	
1922	2	18	18	0	0	1002.10	
1922	2	19	4	0	0	1007.50	
1922	2	19	7	0	0	1007.50	
1922	2	19	10	0	0	1008.20	
1922	2	19	13	0	0	1005.20	
1922	2	19	15	0	0	1004.60	
1922	2	19	18	0	0	998.60	
1922	2	20	4	0	0	996.80	
1922	2	20	7	0	0	1002.80	
1922	2	20	10	0	0	1005.50	
1922	2	20	13	0	0	1007.50	
1922	2	20	15	0	0	1006.80	
1922	2	20	18	0	0	1006.80	
1922	2	21	4	0	0	1004.80	
1922	2	21	7	0	0	998.80	
1922	2	21	10	0	0	997.30	
1922	2	21	13	0	0	996.30	
1922	2	21	15	0	0	996.80	
1922	2	21	18	0	0	997.80	
1922	2	22	4	0	0	999.50	
1922	2	22	7	0	0	1000.50	
1922	2	22	10	0	0	1000.90	
1922	2	22	13	0	0	1000.90	
1922	2	22	15	0	0	1001.20	
1922	2	22	18	0	0	1004.20	
1922	2	23	4	0	0	1003.80	
1922	2	23	7	0	0	1004.80	
1922	2	23	10	0	0	1005.10	
1922	2	23	13	0	0	1010.10	
1922	2	23	15	0	0	1010.50	
1922	2	23	18	0	0	1013.50	
1922	2	24	4	0	0	1017.70	
1922	2	24	7	0	0	1018.70	
1922	2	24	10	0	0	1019.90	
1922	2	24	13	0	0	1020.90	
1922	2	24	15	0	0	1021.20	
1922	2	24	18	0	0	1022.20	
1922	2	25	4	0	0	1022.20	
1922	2	25	7	0	0	1021.20	
1922	2	25	10	0	0	1016.50	
1922	2	25	13	0	0	1013.50	
1922	2	25	15	0	0	1018.30	
1922	2	25	18	0	0	1014.30	
1922	2	26	4	0	0	1017.70	
1922	2	26	7	0	0	1016.70	
1922	2	26	10	0	0	1011.70	
1922	2	26	13	0	0	1006.70	
1922	2	26	15	0	0	1007.00	
1922	2	26	18	0	0	1003.00	
1922	2	27	4	0	0	1007.60	
1922	2	27	7	0	0	1008.60	
1922	2	27	10	0	0	1011.10	
1922	2	27	13	0	0	1011.10	
1922	2	27	15	0	0	1010.70	
1922	2	27	18	0	0	1009.70	
1922	2	28	4	0	0	1000.40	
1922	2	28	7	0	0	1000.40	
1922	2	28	10	0	0	1002.10	
1922	2	28	13	0	0	1008.10	
1922	2	28	15	0	0	1008.50	
1922	2	28	18	0	0	1009.50	
1922	3	1	4	0	0	998.60	
1922	3	1	7	0	0	999.60	
1922	3	1	10	0	0	1005.40	
1922	3	1	13	0	0	1000.40	
1922	3	1	15	0	0	998.10	
1922	3	1	18	0	0	997.10	
1922	3	2	4	0	0	1004.70	
1922	3	2	7	0	0	1012.70	
1922	3	2	10	0	0	1012.60	
1922	3	2	13	0	0	1018.60	
1922	3	2	15	0	0	1018.90	
1922	3	2	18	0	0	1020.90	
1922	3	3	4	0	0	1021.30	
1922	3	3	7	0	0	1016.30	
1922	3	3	10	0	0	1015.10	
1922	3	3	13	0	0	1015.10	
1922	3	3	15	0	0	1015.80	
1922	3	3	18	0	0	1015.80	
1922	3	4	4	0	0	1014.20	
1922	3	4	7	0	0	1012.20	
1922	3	4	10	0	0	1012.10	
1922	3	4	13	0	0	1012.10	
1922	3	4	15	0	0	1012.00	
1922	3	4	18	0	0	1014.00	
1922	3	5	4	0	0	1015.90	
1922	3	5	7	0	0	1012.90	
1922	3	5	10	0	0	1013.30	
1922	3	5	13	0	0	1008.30	
1922	3	5	15	0	0	1008.30	
1922	3	5	18	0	0	1005.30	
1922	3	6	10	0	0	1007.40	
1922	3	6	13	0	0	1006.40	
1922	3	6	15	0	0	1005.80	
1922	3	6	18	0	0	1003.80	
1922	3	7	4	0	0	1001.00	
1922	3	7	7	0	0	995.00	
1922	3	7	10	0	0	995.10	
1922	3	7	13	0	0	996.10	
1922	3	7	15	0	0	996.10	
1922	3	7	18	0	0	996.10	
1922	3	8	4	0	0	998.90	
1922	3	8	7	0	0	984.90	
1922	3	8	10	0	0	975.00	
1922	3	8	13	0	0	974.00	
1922	3	8	15	0	0	978.90	
1922	3	8	18	0	0	988.90	
1922	3	9	4	0	0	994.70	
1922	3	9	7	0	0	998.70	
1922	3	9	10	0	0	999.00	
1922	3	9	13	0	0	1000.00	
1922	3	9	15	0	0	1002.90	
1922	3	9	18	0	0	1004.90	
1922	3	10	4	0	0	1005.90	
1922	3	10	7	0	0	1008.90	
1922	3	10	10	0	0	1009.20	
1922	3	10	13	0	0	1014.20	
1922	3	10	15	0	0	1013.50	
1922	3	10	18	0	0	1018.50	
1922	3	11	4	0	0	1025.00	
1922	3	11	7	0	0	1026.00	
1922	3	11	10	0	0	1026.90	
1922	3	11	13	0	0	1026.90	
1922	3	11	15	0	0	1027.00	
1922	3	11	18	0	0	1026.00	
1922	3	12	4	0	0	1027.50	
1922	3	12	7	0	0	1028.50	
1922	3	12	10	0	0	1029.30	
1922	3	12	13	0	0	1029.30	
1922	3	12	15	0	0	1029.40	
1922	3	12	18	0	0	1030.40	
1922	3	13	4	0	0	1032.10	
1922	3	13	7	0	0	1032.10	
1922	3	13	10	0	0	1031.60	
1922	3	13	13	0	0	1030.60	
1922	3	13	15	0	0	1030.80	
1922	3	13	18	0	0	1029.80	
1922	3	14	4	0	0	1027.90	
1922	3	14	7	0	0	1026.90	
1922	3	14	10	0	0	1026.20	
1922	3	14	13	0	0	1025.20	
1922	3	14	15	0	0	1025.90	
1922	3	14	18	0	0	1024.90	
1922	3	15	4	0	0	1025.90	
1922	3	15	7	0	0	1025.90	
1922	3	15	10	0	0	1026.50	
1922	3	15	13	0	0	1026.50	
1922	3	15	15	0	0	1026.10	
1922	3	15	18	0	0	1026.10	
1922	3	16	4	0	0	1026.10	
1922	3	16	7	0	0	1026.10	
1922	3	16	10	0	0	1026.30	
1922	3	16	13	0	0	1026.30	
1922	3	16	15	0	0	1026.30	
1922	3	16	18	0	0	1025.30	
1922	3	17	10	0	0	1023.60	
1922	3	17	13	0	0	1023.60	
1922	3	17	15	0	0	1023.50	
1922	3	17	18	0	0	1022.50	
1922	3	18	4	0	0	1020.70	
1922	3	18	7	0	0	1019.70	
1922	3	18	10	0	0	1020.40	
1922	3	18	13	0	0	1018.40	
1922	3	18	15	0	0	1018.20	
1922	3	18	18	0	0	1018.20	
1922	3	19	4	0	0	1016.60	
1922	3	19	7	0	0	1016.60	
1922	3	19	10	0	0	1016.30	
1922	3	19	13	0	0	1015.30	
1922	3	19	15	0	0	1014.70	
1922	3	19	18	0	0	1013.70	
1922	3	20	4	0	0	1010.50	
1922	3	20	7	0	0	1012.50	
1922	3	20	10	0	0	1012.90	
1922	3	20	13	0	0	1011.90	
1922	3	20	15	0	0	1011.80	
1922	3	20	18	0	0	1011.80	
1922	3	21	4	0	0	1009.20	
1922	3	21	7	0	0	1012.20	
1922	3	21	10	0	0	1012.20	
1922	3	21	13	0	0	1016.20	
1922	3	21	15	0	0	1014.70	
1922	3	21	18	0	0	1018.70	
1922	3	22	4	0	0	1019.80	
1922	3	22	7	0	0	1019.80	
1922	3	22	10	0	0	1020.40	
1922	3	22	13	0	0	1018.40	
1922	3	22	15	0	0	1016.00	
1922	3	22	18	0	0	1017.00	
1922	3	23	4	0	0	1015.70	
1922	3	23	7	0	0	1014.70	
1922	3	23	10	0	0	1014.60	
1922	3	23	13	0	0	1014.60	
1922	3	23	15	0	0	1014.20	
1922	3	23	18	0	0	1014.20	
1922	3	24	4	0	0	1015.50	
1922	3	24	7	0	0	1009.50	
1922	3	24	10	0	0	1009.40	
1922	3	24	13	0	0	1004.40	
1922	3	24	15	0	0	1005.20	
1922	3	24	18	0	0	1000.20	
1922	3	25	4	0	0	990.40	
1922	3	25	7	0	0	985.40	
1922	3	25	10	0	0	985.40	
1922	3	25	13	0	0	984.40	
1922	3	25	15	0	0	984.60	
1922	3	25	18	0	0	984.60	
1922	3	26	4	0	0	985.30	
1922	3	26	7	0	0	987.30	
1922	3	26	10	0	0	987.20	
1922	3	26	13	0	0	990.20	
1922	3	26	15	0	0	989.80	
1922	3	26	18	0	0	992.80	
1922	3	27	4	0	0	996.10	
1922	3	27	7	0	0	997.10	
1922	3	27	10	0	0	996.80	
1922	3	27	13	0	0	997.80	
1922	3	27	15	0	0	998.80	
1922	3	27	18	0	0	998.80	
1922	3	28	4	0	0	999.80	
1922	3	28	7	0	0	1005.80	
1922	3	28	10	0	0	1006.10	
1922	3	28	13	0	0	1012.10	
1922	3	28	15	0	0	1009.20	
1922	3	28	18	0	0	1015.20	
1922	3	29	4	0	0	1017.50	
1922	3	29	7	0	0	1017.50	
1922	3	29	10	0	0	1017.20	
1922	3	29	13	0	0	1016.20	
1922	3	29	15	0	0	1016.90	
1922	3	29	18	0	0	1015.90	
1922	3	30	4	0	0	1014.70	
1922	3	30	7	0	0	1010.70	
1922	3	30	10	0	0	1010.50	
1922	3	30	13	0	0	1007.50	
1922	3	30	15	0	0	1009.20	
1922	3	30	18	0	0	1006.20	
1922	3	31	4	0	0	1003.10	
1922	3	31	7	0	0	1003.10	
1922	3	31	10	0	0	1002.80	
1922	3	31	13	0	0	1003.80	
1922	3	31	15	0	0	1004.40	
1922	3	31	18	0	0	1005.40	
1922	4	1	4	0	0	1005.40	
1922	4	1	7	0	0	1005.40	
1922	4	1	10	0	0	1005.10	
1922	4	1	13	0	0	1006.10	
1922	4	2	4	0	0	1011.50	
1922	4	2	7	0	0	1011.50	
1922	4	2	10	0	0	1000.40	
1922	4	2	13	0	0	1000.40	
1922	4	2	15	0	0	1007.60	
1922	4	2	18	0	0	1006.60	
1922	4	3	4	0	0	1001.30	
1922	4	3	7	0	0	995.30	
1922	4	3	10	0	0	995.70	
1922	4	3	13	0	0	989.70	
1922	4	3	15	0	0	988.50	
1922	4	3	18	0	0	987.50	
1922	4	4	4	0	0	984.80	
1922	4	4	7	0	0	992.80	
1922	4	4	10	0	0	993.60	
1922	4	4	13	0	0	998.60	
1922	4	4	15	0	0	997.50	
1922	4	4	18	0	0	1003.50	
1922	4	5	4	0	0	1006.20	
1922	4	5	7	0	0	1006.20	
1922	4	5	10	0	0	1006.70	
1922	4	5	13	0	0	1006.70	
1922	4	5	15	0	0	1005.90	
1922	4	5	18	0	0	1007.90	
1922	4	6	4	0	0	1007.90	
1922	4	6	7	0	0	1009.90	
1922	4	6	10	0	0	1009.10	
1922	4	6	13	0	0	1013.10	
1922	4	6	15	0	0	1012.70	
1922	4	6	18	0	0	1014.70	
