SEF	1.0.0
ID	DWRUK_JERSEY
Name	JERSEY
Lat	49.1900
Lon	-2.1700
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	1	30	22	0	0	1026.20	
1923	1	31	1	0	0	1028.20	
1923	1	31	4	0	0	1028.30	
1923	1	31	7	0	0	1028.30	
1923	1	31	10	0	0	1029.50	
1923	1	31	13	0	0	1029.50	
1923	1	31	15	0	0	1028.90	
1923	1	31	18	0	0	1028.90	
1923	1	31	22	0	0	1030.30	
1923	2	1	1	0	0	1030.30	
1923	2	1	4	0	0	1028.30	
1923	2	1	7	0	0	1028.30	
1923	2	1	10	0	0	1027.30	
1923	2	1	13	0	0	1027.30	
1923	2	1	15	0	0	1026.80	
1923	2	1	18	0	0	1026.80	
1923	2	1	22	0	0	1024.70	
1923	2	2	1	0	0	1023.70	
1923	2	2	4	0	0	1023.70	
1923	2	2	7	0	0	1023.70	
1923	2	2	10	0	0	1023.20	
1923	2	2	13	0	0	1023.20	
1923	2	2	15	0	0	1022.60	
1923	2	2	18	0	0	1022.60	
1923	2	2	22	0	0	1021.40	
1923	2	3	1	0	0	1021.40	
1923	2	3	4	0	0	1021.70	
1923	2	3	7	0	0	1021.70	
1923	2	3	10	0	0	1021.70	
1923	2	3	13	0	0	1021.70	
1923	2	3	15	0	0	1019.30	
1923	2	3	18	0	0	1019.30	
1923	2	3	22	0	0	1018.40	
1923	2	4	1	0	0	1017.40	
1923	2	4	4	0	0	1018.10	
1923	2	4	7	0	0	1018.10	
1923	2	4	10	0	0	1019.00	
1923	2	4	13	0	0	1019.00	
1923	2	4	15	0	0	1019.50	
1923	2	4	18	0	0	1020.50	
1923	2	4	22	0	0	1021.10	
1923	2	5	1	0	0	1022.10	
1923	2	5	4	0	0	1020.80	
1923	2	5	7	0	0	1020.80	
1923	2	5	10	0	0	1020.50	
1923	2	5	13	0	0	1019.50	
1923	2	5	15	0	0	1017.40	
1923	2	5	18	0	0	1016.40	
1923	2	5	22	0	0	1016.50	
1923	2	6	1	0	0	1012.50	
1923	2	6	4	0	0	1011.00	
1923	2	6	7	0	0	1007.00	
1923	2	6	10	0	0	1005.20	
1923	2	6	13	0	0	1001.20	
1923	2	6	15	0	0	998.10	
1923	2	6	18	0	0	998.10	
1923	2	6	22	0	0	998.20	
1923	2	7	1	0	0	1000.20	
1923	2	7	4	0	0	999.30	
1923	2	7	7	0	0	995.30	
1923	2	7	10	0	0	992.40	
1923	2	7	13	0	0	991.40	
1923	2	7	15	0	0	990.60	
1923	2	7	18	0	0	989.60	
1923	2	7	22	0	0	990.30	
1923	2	8	1	0	0	981.30	
1923	2	8	4	0	0	978.60	
1923	2	8	7	0	0	977.60	
1923	2	8	10	0	0	981.30	
1923	2	8	13	0	0	985.30	
1923	2	8	15	0	0	987.00	
1923	2	8	18	0	0	990.00	
1923	2	8	22	0	0	989.90	
1923	2	9	1	0	0	996.90	
1923	2	9	4	0	0	1003.00	
1923	2	9	7	0	0	1006.00	
1923	2	9	10	0	0	1007.70	
1923	2	9	13	0	0	1007.70	
1923	2	9	15	0	0	1006.90	
1923	2	9	18	0	0	1006.90	
1923	2	9	22	0	0	1004.40	
1923	2	10	1	0	0	1001.40	
1923	2	10	4	0	0	1000.10	
1923	2	10	7	0	0	998.10	
1923	2	10	10	0	0	998.30	
1923	2	10	13	0	0	997.30	
1923	2	10	15	0	0	997.10	
1923	2	10	18	0	0	996.10	
1923	2	10	22	0	0	997.50	
1923	2	11	1	0	0	1001.50	
1923	2	11	4	0	0	1004.50	
1923	2	11	7	0	0	1005.50	
1923	2	11	10	0	0	1008.00	
1923	2	11	13	0	0	1009.00	
1923	2	11	15	0	0	1010.30	
1923	2	11	18	0	0	1011.30	
1923	2	11	22	0	0	1011.80	
1923	2	12	1	0	0	1015.80	
1923	2	12	4	0	0	1016.60	
1923	2	12	7	0	0	1016.60	
1923	2	12	10	0	0	1017.30	
1923	2	12	13	0	0	1017.30	
1923	2	12	15	0	0	1017.30	
1923	2	12	18	0	0	1017.30	
1923	2	12	22	0	0	1019.90	
1923	2	13	1	0	0	1018.90	
1923	2	13	4	0	0	1018.00	
1923	2	13	7	0	0	1018.00	
1923	2	13	10	0	0	1019.80	
1923	2	13	13	0	0	1019.80	
1923	2	13	15	0	0	1019.80	
1923	2	13	18	0	0	1019.80	
1923	2	13	22	0	0	1019.90	
1923	2	14	1	0	0	1019.90	
1923	2	14	4	0	0	1018.60	
1923	2	14	7	0	0	1018.60	
1923	2	14	10	0	0	1018.90	
1923	2	14	13	0	0	1018.90	
1923	2	14	15	0	0	1017.60	
1923	2	14	18	0	0	1017.60	
1923	2	14	22	0	0	1018.90	
1923	2	15	1	0	0	1016.90	
1923	2	15	4	0	0	1012.80	
1923	2	15	7	0	0	1012.80	
1923	2	15	10	0	0	1010.90	
1923	2	15	13	0	0	1009.90	
1923	2	15	15	0	0	1009.60	
1923	2	15	18	0	0	1007.60	
1923	2	15	22	0	0	1008.20	
1923	2	16	1	0	0	1010.20	
1923	2	16	4	0	0	1011.50	
1923	2	16	7	0	0	1011.50	
1923	2	16	10	0	0	1011.20	
1923	2	16	13	0	0	1010.20	
1923	2	16	15	0	0	1009.10	
1923	2	16	18	0	0	1007.10	
1923	2	16	22	0	0	1005.70	
1923	2	17	1	0	0	1008.70	
1923	2	17	4	0	0	1009.40	
1923	2	17	7	0	0	1009.40	
1923	2	17	10	0	0	1009.60	
1923	2	17	13	0	0	1010.60	
1923	2	17	15	0	0	1010.60	
1923	2	17	18	0	0	1010.60	
1923	2	17	22	0	0	1008.90	
1923	2	18	1	0	0	1005.90	
1923	2	18	4	0	0	1001.80	
1923	2	18	7	0	0	995.80	
1923	2	18	10	0	0	997.40	
1923	2	18	13	0	0	997.40	
1923	2	18	15	0	0	996.90	
1923	2	18	18	0	0	996.90	
1923	2	18	22	0	0	996.10	
1923	2	19	1	0	0	998.10	
1923	2	19	4	0	0	999.60	
1923	2	19	7	0	0	999.60	
1923	2	19	10	0	0	999.20	
1923	2	19	13	0	0	999.20	
1923	2	19	15	0	0	998.80	
1923	2	19	18	0	0	997.80	
1923	2	19	22	0	0	999.10	
1923	2	20	1	0	0	1001.10	
1923	2	20	4	0	0	1003.40	
1923	2	20	7	0	0	1004.40	
1923	2	20	10	0	0	1005.40	
1923	2	20	13	0	0	1006.40	
1923	2	20	15	0	0	1006.00	
1923	2	20	18	0	0	1006.00	
1923	2	20	22	0	0	1007.00	
1923	2	21	1	0	0	1000.00	
1923	2	21	4	0	0	996.90	
1923	2	21	7	0	0	993.90	
1923	2	21	10	0	0	994.40	
1923	2	21	13	0	0	994.40	
1923	2	21	15	0	0	993.90	
1923	2	21	18	0	0	993.90	
1923	2	21	22	0	0	993.60	
1923	2	22	1	0	0	994.60	
1923	2	22	4	0	0	995.10	
1923	2	22	7	0	0	992.10	
1923	2	22	10	0	0	987.70	
1923	2	22	13	0	0	982.70	
1923	2	22	15	0	0	983.60	
1923	2	22	18	0	0	984.60	
1923	2	22	22	0	0	986.90	
1923	2	23	1	0	0	989.90	
1923	2	23	4	0	0	990.20	
1923	2	23	7	0	0	993.20	
1923	2	23	10	0	0	994.70	
1923	2	23	13	0	0	995.70	
1923	2	23	15	0	0	994.30	
1923	2	23	18	0	0	993.30	
1923	2	23	22	0	0	991.90	
1923	2	24	1	0	0	986.90	
1923	2	24	4	0	0	985.20	
1923	2	24	7	0	0	985.20	
1923	2	24	10	0	0	985.90	
1923	2	24	13	0	0	985.90	
1923	2	24	15	0	0	987.00	
1923	2	24	18	0	0	988.00	
1923	2	24	22	0	0	992.60	
1923	2	25	1	0	0	997.60	
1923	2	25	4	0	0	998.20	
1923	2	25	7	0	0	1002.20	
1923	2	25	10	0	0	1004.60	
1923	2	25	13	0	0	1005.60	
1923	2	25	15	0	0	1006.20	
1923	2	25	18	0	0	1006.20	
1923	2	25	22	0	0	1008.00	
1923	2	26	1	0	0	997.00	
1923	2	26	4	0	0	998.10	
1923	2	26	7	0	0	988.10	
1923	2	26	10	0	0	988.20	
1923	2	26	13	0	0	988.20	
1923	2	26	15	0	0	987.20	
1923	2	26	18	0	0	987.20	
1923	2	26	22	0	0	987.90	
1923	2	27	1	0	0	985.90	
1923	2	27	4	0	0	986.90	
1923	2	27	7	0	0	986.90	
1923	2	27	10	0	0	989.50	
1923	2	27	13	0	0	989.50	
1923	2	27	15	0	0	990.70	
1923	2	27	18	0	0	990.70	
1923	2	27	22	0	0	991.90	
1923	2	28	1	0	0	995.90	
1923	2	28	4	0	0	998.20	
1923	2	28	7	0	0	998.20	
1923	2	28	10	0	0	997.40	
1923	2	28	13	0	0	997.40	
1923	2	28	15	0	0	996.80	
1923	2	28	18	0	0	993.80	
1923	2	28	22	0	0	998.50	
1923	3	1	1	0	0	1003.50	
1923	3	1	4	0	0	1006.00	
1923	3	1	7	0	0	1006.00	
1923	3	1	10	0	0	1007.30	
1923	3	1	13	0	0	1007.30	
1923	3	1	15	0	0	1004.70	
1923	3	1	18	0	0	1002.70	
1923	3	1	22	0	0	994.90	
1923	3	2	1	0	0	998.90	
1923	3	2	4	0	0	1002.80	
1923	3	2	7	0	0	1002.80	
1923	3	2	10	0	0	1001.40	
1923	3	2	13	0	0	1000.40	
1923	3	2	15	0	0	999.80	
1923	3	2	18	0	0	995.80	
1923	3	2	22	0	0	996.10	
1923	3	3	1	0	0	994.10	
1923	3	3	4	0	0	993.20	
1923	3	3	7	0	0	993.20	
1923	3	3	10	0	0	995.90	
1923	3	3	13	0	0	997.90	
1923	3	3	15	0	0	998.80	
1923	3	3	18	0	0	1000.80	
1923	3	3	22	0	0	1001.10	
1923	3	4	1	0	0	1005.10	
1923	3	4	4	0	0	1007.80	
1923	3	4	7	0	0	1011.80	
1923	3	4	10	0	0	1013.20	
1923	3	4	13	0	0	1016.20	
1923	3	4	15	0	0	1016.80	
1923	3	4	18	0	0	1018.80	
1923	3	4	22	0	0	1023.20	
1923	3	5	1	0	0	1023.20	
1923	3	5	4	0	0	1023.20	
1923	3	5	7	0	0	1023.20	
1923	3	5	10	0	0	1023.20	
1923	3	5	13	0	0	1023.20	
1923	3	5	15	0	0	1022.40	
1923	3	5	18	0	0	1022.40	
1923	3	5	22	0	0	1024.30	
1923	3	6	1	0	0	1022.30	
1923	3	6	4	0	0	1020.10	
1923	3	6	7	0	0	1020.10	
1923	3	6	10	0	0	1018.10	
1923	3	6	13	0	0	1017.10	
1923	3	6	15	0	0	1015.60	
1923	3	6	18	0	0	1013.60	
1923	3	6	22	0	0	1013.20	
1923	3	7	1	0	0	1014.20	
1923	3	7	4	0	0	1012.10	
1923	3	7	7	0	0	1012.10	
1923	3	7	10	0	0	1011.70	
1923	3	7	13	0	0	1011.70	
1923	3	7	15	0	0	1011.70	
1923	3	7	18	0	0	1011.70	
1923	3	7	22	0	0	1011.70	
1923	3	8	1	0	0	1012.70	
1923	3	8	4	0	0	1012.10	
1923	3	8	7	0	0	1012.10	
1923	3	8	10	0	0	1014.10	
1923	3	8	13	0	0	1014.10	
1923	3	8	15	0	0	1014.00	
1923	3	8	18	0	0	1014.00	
1923	3	8	22	0	0	1013.80	
1923	3	9	1	0	0	1015.80	
1923	3	9	4	0	0	1016.90	
1923	3	9	7	0	0	1016.90	
1923	3	9	10	0	0	1017.30	
1923	3	9	13	0	0	1017.30	
1923	3	9	15	0	0	1016.50	
1923	3	9	18	0	0	1016.50	
1923	3	9	22	0	0	1019.10	
1923	3	10	1	0	0	1016.10	
1923	3	10	4	0	0	1014.60	
1923	3	10	7	0	0	1014.60	
1923	3	10	10	0	0	1013.90	
1923	3	10	13	0	0	1013.90	
1923	3	10	15	0	0	1012.80	
1923	3	10	18	0	0	1011.80	
1923	3	10	22	0	0	1013.60	
1923	3	11	1	0	0	1012.60	
1923	3	11	4	0	0	1012.90	
1923	3	11	7	0	0	1013.90	
1923	3	11	13	0	0	1017.50	
1923	3	11	15	0	0	1018.10	
1923	3	11	18	0	0	1019.10	
1923	3	11	22	0	0	1018.30	
1923	3	12	1	0	0	1022.30	
1923	3	12	4	0	0	1022.80	
1923	3	12	7	0	0	1023.80	
1923	3	12	10	0	0	1023.80	
1923	3	12	13	0	0	1023.80	
1923	3	12	15	0	0	1022.60	
1923	3	12	18	0	0	1021.60	
1923	3	12	22	0	0	1021.60	
1923	3	13	1	0	0	1019.60	
1923	3	13	4	0	0	1019.30	
1923	3	13	7	0	0	1019.30	
1923	3	13	10	0	0	1021.00	
1923	3	13	13	0	0	1021.00	
1923	3	13	15	0	0	1020.30	
1923	3	13	18	0	0	1020.30	
1923	3	13	22	0	0	1021.50	
1923	3	14	1	0	0	1023.50	
1923	3	14	4	0	0	1022.00	
1923	3	14	7	0	0	1023.00	
1923	3	14	10	0	0	1023.20	
1923	3	14	13	0	0	1023.20	
1923	3	14	15	0	0	1022.50	
1923	3	14	18	0	0	1021.50	
1923	3	14	22	0	0	1023.20	
1923	3	15	1	0	0	1022.20	
1923	3	15	4	0	0	1020.60	
1923	3	15	7	0	0	1019.60	
1923	3	15	10	0	0	1018.80	
1923	3	15	13	0	0	1016.80	
1923	3	15	15	0	0	1016.40	
1923	3	15	18	0	0	1015.40	
1923	3	15	22	0	0	1016.40	
1923	3	16	1	0	0	1017.40	
1923	3	16	4	0	0	1017.60	
1923	3	16	7	0	0	1018.60	
1923	3	16	10	0	0	1018.90	
1923	3	16	13	0	0	1018.90	
1923	3	16	15	0	0	1017.40	
1923	3	16	18	0	0	1017.40	
1923	3	16	22	0	0	1020.80	
1923	3	17	1	0	0	1019.80	
1923	3	17	4	0	0	1017.90	
1923	3	17	7	0	0	1017.90	
1923	3	17	10	0	0	1018.10	
1923	3	17	13	0	0	1018.10	
1923	3	17	15	0	0	1017.20	
1923	3	17	18	0	0	1017.20	
1923	3	17	22	0	0	1018.90	
1923	3	18	1	0	0	1019.90	
1923	3	18	4	0	0	1019.80	
1923	3	18	7	0	0	1019.80	
1923	3	18	10	0	0	1019.80	
1923	3	18	13	0	0	1019.80	
1923	3	18	15	0	0	1019.80	
1923	3	18	18	0	0	1019.80	
1923	3	18	22	0	0	1021.20	
1923	3	19	1	0	0	1020.20	
1923	3	19	4	0	0	1018.80	
1923	3	19	7	0	0	1017.80	
1923	3	19	10	0	0	1017.30	
1923	3	19	13	0	0	1016.30	
1923	3	19	15	0	0	1016.00	
1923	3	19	18	0	0	1015.00	
1923	3	19	22	0	0	1017.50	
1923	3	20	1	0	0	1017.50	
1923	3	20	4	0	0	1015.40	
1923	3	20	7	0	0	1015.40	
1923	3	20	10	0	0	1014.90	
1923	3	20	13	0	0	1014.90	
1923	3	20	15	0	0	1014.20	
1923	3	20	18	0	0	1014.20	
1923	3	20	22	0	0	1014.70	
1923	3	21	1	0	0	1016.70	
1923	3	21	4	0	0	1016.80	
1923	3	21	7	0	0	1017.80	
1923	3	21	10	0	0	1018.10	
1923	3	21	13	0	0	1018.10	
1923	3	21	15	0	0	1017.60	
1923	3	21	18	0	0	1017.60	
1923	3	21	22	0	0	1018.40	
1923	3	22	1	0	0	1018.40	
1923	3	22	4	0	0	1016.70	
1923	3	22	7	0	0	1016.70	
1923	3	22	10	0	0	1016.40	
1923	3	22	13	0	0	1015.40	
1923	3	22	15	0	0	1013.60	
1923	3	22	18	0	0	1012.60	
1923	3	22	22	0	0	1014.30	
1923	3	23	1	0	0	1013.30	
1923	3	23	7	0	0	1010.20	
1923	3	23	10	0	0	1011.50	
1923	3	23	13	0	0	1011.50	
1923	3	23	15	0	0	1011.80	
1923	3	23	18	0	0	1011.80	
1923	3	23	22	0	0	1011.10	
1923	3	24	1	0	0	1014.10	
1923	3	24	4	0	0	1016.50	
1923	3	24	7	0	0	1017.50	
1923	3	24	10	0	0	1018.50	
1923	3	24	13	0	0	1018.50	
1923	3	24	15	0	0	1017.60	
1923	3	24	18	0	0	1017.60	
1923	3	24	22	0	0	1018.50	
1923	3	25	1	0	0	1018.50	
1923	3	25	4	0	0	1018.50	
1923	3	25	7	0	0	1020.50	
1923	3	25	10	0	0	1020.40	
1923	3	25	13	0	0	1021.40	
1923	3	25	15	0	0	1021.90	
1923	3	25	18	0	0	1021.90	
1923	3	25	22	0	0	1024.60	
1923	3	26	1	0	0	1024.60	
1923	3	26	4	0	0	1022.70	
1923	3	26	7	0	0	1022.70	
1923	3	26	10	0	0	1022.40	
1923	3	26	13	0	0	1022.40	
1923	3	26	15	0	0	1022.40	
1923	3	26	18	0	0	1021.40	
1923	3	26	22	0	0	1019.00	
1923	3	27	1	0	0	1020.00	
1923	3	27	4	0	0	1018.60	
1923	3	27	7	0	0	1018.60	
1923	3	27	10	0	0	1017.80	
1923	3	27	13	0	0	1016.80	
1923	3	27	15	0	0	1016.20	
1923	3	27	18	0	0	1015.20	
1923	3	27	22	0	0	1017.00	
1923	3	28	1	0	0	1019.00	
1923	3	28	4	0	0	1019.30	
1923	3	28	7	0	0	1021.30	
1923	3	28	10	0	0	1022.80	
1923	3	28	13	0	0	1023.80	
1923	3	28	15	0	0	1024.10	
1923	3	28	18	0	0	1024.10	
1923	3	28	22	0	0	1025.10	
1923	3	29	1	0	0	1027.10	
1923	3	29	4	0	0	1028.40	
1923	3	29	7	0	0	1027.40	
1923	3	29	10	0	0	1027.50	
1923	3	29	13	0	0	1027.50	
1923	3	29	15	0	0	1026.40	
1923	3	29	18	0	0	1026.40	
1923	3	29	22	0	0	1025.80	
1923	3	30	1	0	0	1025.80	
1923	3	30	4	0	0	1026.60	
1923	3	30	7	0	0	1026.60	
1923	3	30	10	0	0	1026.00	
1923	3	30	13	0	0	1026.00	
1923	3	30	15	0	0	1024.20	
1923	3	30	18	0	0	1023.20	
1923	3	30	22	0	0	1023.20	
1923	3	31	1	0	0	1021.20	
1923	3	31	4	0	0	1018.30	
1923	3	31	7	0	0	1017.30	
1923	3	31	10	0	0	1017.30	
1923	3	31	13	0	0	1017.30	
1923	3	31	15	0	0	1017.30	
1923	3	31	18	0	0	1017.30	
1923	3	31	22	0	0	1016.40	
1923	4	1	1	0	0	1017.40	
1923	4	1	4	0	0	1015.70	
1923	4	1	7	0	0	1015.70	
1923	4	1	10	0	0	1016.50	
1923	4	1	13	0	0	1016.50	
1923	4	1	15	0	0	1015.50	
1923	4	1	18	0	0	1015.50	
1923	4	1	22	0	0	1014.90	
1923	4	2	1	0	0	1017.90	
1923	4	2	4	0	0	1017.80	
1923	4	2	7	0	0	1018.80	
1923	4	2	13	0	0	1019.10	
1923	4	2	15	0	0	1019.20	
1923	4	2	18	0	0	1019.20	
1923	4	2	22	0	0	1019.90	
1923	4	3	1	0	0	1020.90	
1923	4	3	4	0	0	1019.50	
1923	4	3	7	0	0	1019.50	
1923	4	3	10	0	0	1019.50	
1923	4	3	13	0	0	1018.50	
1923	4	3	15	0	0	1017.20	
1923	4	3	18	0	0	1015.20	
1923	4	3	22	0	0	1016.00	
1923	4	4	1	0	0	1013.00	
1923	4	4	4	0	0	1010.70	
1923	4	4	7	0	0	1009.70	
1923	4	4	10	0	0	1008.30	
1923	4	4	13	0	0	1006.30	
1923	4	4	15	0	0	1005.60	
1923	4	4	18	0	0	1004.60	
1923	4	4	22	0	0	1004.00	
1923	4	5	1	0	0	1004.00	
1923	4	5	4	0	0	1004.00	
1923	4	5	7	0	0	1004.00	
1923	4	5	10	0	0	1004.80	
1923	4	5	13	0	0	1004.80	
1923	4	5	15	0	0	1004.10	
1923	4	5	18	0	0	1004.10	
1923	4	5	22	0	0	1004.30	
1923	4	6	1	0	0	1005.30	
1923	4	6	4	0	0	1004.50	
1923	4	6	7	0	0	1004.50	
1923	4	6	10	0	0	1005.00	
1923	4	6	13	0	0	1005.00	
1923	4	6	15	0	0	1003.90	
1923	4	6	18	0	0	1003.90	
1923	4	6	22	0	0	1004.40	
1923	4	7	1	0	0	1004.40	
1923	4	7	4	0	0	1002.40	
1923	4	7	7	0	0	1002.40	
1923	4	7	10	0	0	1002.40	
1923	4	7	13	0	0	1002.40	
1923	4	7	15	0	0	1002.10	
1923	4	7	18	0	0	1001.10	
1923	4	7	22	0	0	1000.80	
1923	4	8	1	0	0	1002.80	
1923	4	8	4	0	0	1002.60	
1923	4	8	7	0	0	1002.60	
1923	4	8	10	0	0	1002.80	
1923	4	8	13	0	0	1002.80	
1923	4	8	15	0	0	1002.80	
1923	4	8	18	0	0	1002.80	
1923	4	8	22	0	0	1005.60	
1923	4	9	1	0	0	1006.60	
1923	4	9	4	0	0	1006.40	
1923	4	9	7	0	0	1006.40	
1923	4	9	10	0	0	1005.10	
1923	4	9	13	0	0	1005.10	
1923	4	9	15	0	0	1004.20	
1923	4	9	18	0	0	1003.20	
1923	4	9	22	0	0	1004.30	
1923	4	10	1	0	0	1003.30	
1923	4	10	4	0	0	1001.00	
1923	4	10	7	0	0	1001.00	
1923	4	10	10	0	0	999.80	
1923	4	10	13	0	0	999.80	
1923	4	10	15	0	0	1001.30	
1923	4	10	18	0	0	1001.30	
1923	4	10	22	0	0	1001.50	
1923	4	11	1	0	0	1003.50	
1923	4	11	4	0	0	1002.90	
1923	4	11	7	0	0	1003.90	
1923	4	11	10	0	0	1003.50	
1923	4	11	13	0	0	1003.50	
1923	4	11	15	0	0	1002.20	
1923	4	11	18	0	0	1002.20	
1923	4	11	22	0	0	1002.80	
1923	4	12	1	0	0	999.80	
1923	4	12	4	0	0	998.00	
1923	4	12	7	0	0	998.00	
1923	4	12	10	0	0	999.00	
1923	4	12	13	0	0	999.00	
1923	4	12	15	0	0	998.70	
1923	4	12	18	0	0	998.70	
1923	4	12	22	0	0	998.20	
1923	4	13	1	0	0	998.20	
1923	4	13	4	0	0	997.50	
1923	4	13	7	0	0	997.50	
1923	4	13	10	0	0	996.50	
1923	4	13	13	0	0	994.50	
1923	4	13	15	0	0	994.50	
1923	4	13	18	0	0	994.50	
1923	4	14	4	0	0	996.90	
1923	4	14	7	0	0	997.90	
1923	4	14	10	0	0	997.60	
1923	4	14	13	0	0	997.60	
1923	4	14	15	0	0	997.60	
1923	4	14	18	0	0	997.60	
1923	4	15	4	0	0	998.40	
1923	4	15	7	0	0	998.40	
1923	4	15	10	0	0	998.10	
1923	4	15	13	0	0	998.10	
1923	4	15	15	0	0	998.40	
1923	4	15	18	0	0	998.40	
1923	4	16	4	0	0	1001.20	
1923	4	16	7	0	0	1002.20	
1923	4	16	10	0	0	1005.60	
1923	4	16	13	0	0	1006.60	
1923	4	16	15	0	0	1007.70	
1923	4	16	18	0	0	1008.70	
1923	4	17	4	0	0	1014.70	
1923	4	17	7	0	0	1016.70	
1923	4	17	10	0	0	1018.10	
1923	4	17	13	0	0	1018.10	
1923	4	17	15	0	0	1017.40	
1923	4	17	18	0	0	1017.40	
1923	4	18	4	0	0	1011.70	
1923	4	18	7	0	0	1011.70	
1923	4	18	10	0	0	1011.00	
1923	4	18	13	0	0	1009.00	
1923	4	18	15	0	0	1007.60	
1923	4	18	18	0	0	1005.60	
1923	4	19	4	0	0	1002.50	
1923	4	19	7	0	0	1002.50	
1923	4	19	10	0	0	1003.00	
1923	4	19	13	0	0	1003.00	
1923	4	19	15	0	0	1002.10	
1923	4	19	18	0	0	1002.10	
1923	4	20	4	0	0	1000.50	
1923	4	20	7	0	0	1000.50	
1923	4	20	10	0	0	999.40	
1923	4	20	13	0	0	999.40	
1923	4	20	15	0	0	999.80	
1923	4	20	18	0	0	997.80	
1923	4	20	22	0	0	1001.30	
1923	4	21	1	0	0	999.30	
1923	4	21	4	0	0	996.00	
1923	4	21	7	0	0	996.00	
1923	4	21	10	0	0	995.40	
1923	4	21	13	0	0	995.40	
1923	4	21	15	0	0	995.10	
1923	4	21	18	0	0	995.10	
1923	4	21	22	0	0	996.70	
1923	4	22	1	0	0	997.70	
1923	4	22	4	0	0	998.30	
1923	4	22	7	0	0	998.30	
1923	4	22	10	0	0	1000.20	
1923	4	22	13	0	0	1001.20	
1923	4	22	15	0	0	1002.00	
1923	4	22	18	0	0	1002.00	
1923	4	22	22	0	0	1004.90	
1923	4	23	1	0	0	1006.90	
1923	4	23	4	0	0	1007.40	
1923	4	23	7	0	0	1008.40	
1923	4	23	10	0	0	1011.70	
1923	4	23	13	0	0	1011.70	
1923	4	23	15	0	0	1011.70	
1923	4	23	18	0	0	1012.70	
1923	4	23	22	0	0	1012.70	
1923	4	24	1	0	0	1015.70	
1923	4	24	4	0	0	1015.40	
1923	4	24	7	0	0	1016.40	
1923	4	24	10	0	0	1018.10	
1923	4	24	13	0	0	1018.10	
1923	4	24	15	0	0	1019.50	
1923	4	24	18	0	0	1019.50	
1923	4	24	22	0	0	1019.70	
1923	4	25	1	0	0	1016.70	
1923	4	25	4	0	0	1013.30	
1923	4	25	7	0	0	1011.30	
1923	4	25	10	0	0	1009.50	
1923	4	25	13	0	0	1008.50	
1923	4	25	15	0	0	1007.30	
1923	4	25	18	0	0	1006.30	
1923	4	25	22	0	0	1005.50	
1923	4	26	1	0	0	1001.50	
1923	4	26	4	0	0	1000.20	
1923	4	26	7	0	0	1000.20	
1923	4	26	10	0	0	1002.70	
1923	4	26	13	0	0	1002.70	
1923	4	26	15	0	0	1004.40	
1923	4	26	18	0	0	1005.40	
1923	4	27	4	0	0	1010.90	
1923	4	27	7	0	0	1011.90	
1923	4	27	10	0	0	1012.90	
1923	4	27	13	0	0	1012.90	
1923	4	27	15	0	0	1012.20	
1923	4	27	18	0	0	1012.20	
1923	4	28	4	0	0	1014.10	
1923	4	28	7	0	0	1014.10	
1923	4	28	10	0	0	1015.50	
1923	4	28	13	0	0	1015.50	
1923	4	28	15	0	0	1015.70	
1923	4	28	18	0	0	1015.70	
1923	4	29	4	0	0	1013.60	
1923	4	29	7	0	0	1013.60	
1923	4	29	10	0	0	1013.00	
1923	4	29	13	0	0	1013.00	
1923	4	29	15	0	0	1013.00	
1923	4	29	18	0	0	1013.00	
1923	4	30	4	0	0	1017.70	
1923	4	30	7	0	0	1018.70	
1923	4	30	10	0	0	1019.40	
1923	4	30	13	0	0	1020.40	
1923	4	30	15	0	0	1019.90	
1923	4	30	18	0	0	1020.90	
1923	5	1	4	0	0	1022.10	
1923	5	1	7	0	0	1023.10	
1923	5	1	10	0	0	1024.10	
1923	5	1	13	0	0	1024.10	
1923	5	1	15	0	0	1023.10	
1923	5	1	18	0	0	1022.10	
1923	5	2	4	0	0	1021.60	
1923	5	2	7	0	0	1021.60	
1923	5	2	10	0	0	1021.70	
1923	5	2	13	0	0	1021.70	
1923	5	2	15	0	0	1021.10	
1923	5	2	18	0	0	1021.10	
1923	5	3	4	0	0	1021.50	
1923	5	3	7	0	0	1021.50	
1923	5	3	10	0	0	1021.70	
1923	5	3	13	0	0	1021.70	
1923	5	3	15	0	0	1019.70	
1923	5	3	18	0	0	1018.70	
1923	5	4	4	0	0	1018.10	
1923	5	4	7	0	0	1018.10	
1923	5	4	10	0	0	1019.60	
1923	5	4	13	0	0	1019.60	
1923	5	4	15	0	0	1018.30	
1923	5	4	18	0	0	1017.30	
1923	5	5	4	0	0	1015.90	
1923	5	5	7	0	0	1012.90	
1923	5	5	10	0	0	1011.00	
1923	5	5	13	0	0	1009.00	
1923	5	5	15	0	0	1007.90	
1923	5	5	18	0	0	1007.90	
1923	5	6	4	0	0	1013.70	
1923	5	6	7	0	0	1015.70	
1923	5	6	10	0	0	1017.70	
1923	5	6	13	0	0	1017.70	
1923	5	6	15	0	0	1017.10	
1923	5	6	18	0	0	1017.10	
1923	5	7	4	0	0	1018.20	
1923	5	7	7	0	0	1018.20	
1923	5	7	10	0	0	1018.00	
1923	5	7	13	0	0	1018.00	
