SEF	1.0.0
ID	DURHAM_OBSERVATORY
Name	DURHAM OBSERVATORY
Lat	54.7680
Lon	-1.5860
Alt	102.0
Source	Stephen Burt (2021), doi: 10.1002/gdj3.135
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1915	12	22	21	0	0	983.90	
1915	12	23	21	0	0	969.10	
1915	12	24	9	0	0	965.40	
1915	12	24	21	0	0	962.20	
1915	12	25	9	0	0	963.50	
1915	12	25	21	0	0	968.10	
1915	12	26	9	0	0	979.20	
1915	12	26	21	0	0	987.20	
1915	12	27	9	0	0	971.50	
1915	12	27	21	0	0	971.90	
1915	12	28	9	0	0	991.70	
1915	12	28	21	0	0	998.00	
1915	12	29	9	0	0	995.60	
1915	12	29	21	0	0	992.20	
1915	12	30	9	0	0	989.70	
1915	12	30	21	0	0	990.60	
1915	12	31	9	0	0	976.80	
1915	12	31	21	0	0	980.20	
1916	1	1	21	0	0	979.30	
1916	1	2	9	0	0	996.30	
1916	1	2	21	0	0	989.00	
1916	1	3	9	0	0	995.10	
1916	1	3	21	0	0	1003.20	
1916	1	4	9	0	0	991.70	
1916	1	4	21	0	0	990.80	
1916	1	5	9	0	0	1001.70	
1916	1	5	21	0	0	1007.70	
1916	1	6	9	0	0	998.00	
1916	1	6	21	0	0	992.90	
1916	1	7	9	0	0	984.90	
1916	1	7	21	0	0	989.80	
1916	1	8	9	0	0	1004.40	
1916	1	8	21	0	0	1012.20	
1916	1	9	9	0	0	1014.30	
1916	1	9	21	0	0	1012.20	
1916	1	10	9	0	0	1011.00	
1916	1	10	21	0	0	1005.10	
1916	1	11	9	0	0	1006.90	
1916	1	11	21	0	0	1013.70	
1916	1	12	9	0	0	1005.50	
1916	1	12	21	0	0	987.80	
1916	1	13	9	0	0	992.20	
1916	1	13	21	0	0	1004.30	
1916	1	14	9	0	0	1008.70	
1916	1	14	21	0	0	1000.20	
1916	1	15	9	0	0	993.70	
1916	1	15	21	0	0	1002.00	
1916	1	16	9	0	0	1003.20	
1916	1	16	21	0	0	999.90	
1916	1	17	9	0	0	995.30	
1916	1	17	21	0	0	990.10	
1916	1	18	9	0	0	993.90	
1916	1	18	21	0	0	995.20	
1916	1	19	9	0	0	990.80	
1916	1	19	21	0	0	985.10	
1916	1	20	9	0	0	991.80	
1916	1	20	21	0	0	998.50	
1916	1	21	9	0	0	989.00	
1916	1	21	21	0	0	993.90	
1916	1	22	9	0	0	999.90	
1916	1	22	21	0	0	1011.80	
1916	1	23	9	0	0	1011.00	
1916	1	23	21	0	0	996.60	
1916	1	24	9	0	0	1003.80	
1916	1	24	21	0	0	1004.60	
1916	1	25	9	0	0	1001.60	
1916	1	25	21	0	0	999.10	
1916	1	26	9	0	0	1004.80	
1916	1	26	21	0	0	999.60	
1916	1	27	9	0	0	1008.70	
1916	1	27	21	0	0	1012.10	
1916	1	28	9	0	0	1008.90	
1916	1	28	21	0	0	1006.70	
1916	1	29	9	0	0	1008.40	
1916	1	29	21	0	0	1008.30	
1916	1	30	9	0	0	1014.30	
1916	1	30	21	0	0	1017.30	
1916	1	31	9	0	0	1018.40	
1916	1	31	21	0	0	1017.70	
1916	2	1	9	0	0	1016.00	
1916	2	1	21	0	0	1009.40	
1916	2	2	9	0	0	997.90	
1916	2	2	21	0	0	995.60	
1916	2	3	9	0	0	980.40	
1916	2	3	21	0	0	965.30	
1916	2	4	9	0	0	965.30	
1916	2	4	21	0	0	974.90	
1916	2	5	9	0	0	987.20	
1916	2	5	21	0	0	992.50	
1916	2	6	9	0	0	986.90	
1916	2	6	21	0	0	989.30	
1916	2	7	9	0	0	989.00	
1916	2	7	21	0	0	990.80	
1916	2	8	9	0	0	986.10	
1916	2	8	21	0	0	983.50	
1916	2	9	9	0	0	979.90	
1916	2	9	21	0	0	988.60	
1916	2	10	9	0	0	996.00	
1916	2	10	21	0	0	991.90	
1916	2	11	9	0	0	984.20	
1916	2	11	21	0	0	993.00	
1916	2	12	9	0	0	1002.70	
1916	2	12	21	0	0	995.20	
1916	2	13	9	0	0	998.40	
1916	2	13	21	0	0	999.60	
1916	2	14	9	0	0	983.90	
1916	2	14	21	0	0	988.30	
1916	2	15	9	0	0	980.80	
1916	2	15	21	0	0	975.50	
1916	2	16	21	0	0	973.00	
1916	2	17	9	0	0	981.30	
1916	2	17	21	0	0	992.80	
1916	2	18	9	0	0	986.20	
1916	2	18	21	0	0	977.30	
1916	2	19	9	0	0	993.80	
1916	2	19	21	0	0	1005.80	
1916	2	20	9	0	0	1008.80	
1916	2	20	21	0	0	1009.80	
1916	2	21	9	0	0	1009.70	
1916	2	21	21	0	0	1011.70	
1916	2	22	9	0	0	1008.60	
1916	2	22	21	0	0	1011.40	
1916	2	23	9	0	0	1013.30	
1916	2	23	21	0	0	1011.40	
1916	2	24	9	0	0	1010.80	
1916	2	24	21	0	0	1001.30	
1916	2	25	9	0	0	999.70	
1916	2	25	21	0	0	999.60	
1916	2	26	9	0	0	996.30	
1916	2	26	21	0	0	992.40	
1916	2	27	9	0	0	985.80	
1916	2	27	21	0	0	984.50	
1916	2	28	9	0	0	987.60	
1916	2	28	21	0	0	985.90	
1916	2	29	9	0	0	982.60	
1916	2	29	21	0	0	983.70	
1916	3	1	9	0	0	981.90	
1916	3	1	21	0	0	982.30	
1916	3	2	9	0	0	979.80	
1916	3	2	21	0	0	981.00	
1916	3	3	9	0	0	984.60	
1916	3	3	21	0	0	991.80	
1916	3	4	9	0	0	996.50	
1916	3	4	21	0	0	1000.60	
1916	3	5	9	0	0	1000.80	
1916	3	5	21	0	0	1001.50	
1916	3	6	9	0	0	997.80	
1916	3	6	21	0	0	999.90	
1916	3	7	9	0	0	1004.50	
1916	3	7	21	0	0	1002.30	
1916	3	8	9	0	0	998.40	
1916	3	8	21	0	0	1001.80	
1916	3	9	9	0	0	1004.60	
1916	3	9	21	0	0	1004.60	
1916	3	10	9	0	0	1001.20	
1916	3	10	21	0	0	995.80	
1916	3	11	9	0	0	991.60	
1916	3	11	21	0	0	987.50	
1916	3	12	9	0	0	987.80	
1916	3	12	21	0	0	992.10	
1916	3	13	9	0	0	992.90	
1916	3	13	21	0	0	993.20	
1916	3	14	9	0	0	996.90	
1916	3	14	21	0	0	997.80	
1916	3	15	9	0	0	997.40	
1916	3	15	21	0	0	993.00	
1916	3	16	9	0	0	992.50	
1916	3	16	21	0	0	993.30	
1916	3	17	9	0	0	997.60	
1916	3	17	21	0	0	1001.00	
1916	3	18	9	0	0	1004.70	
1916	3	18	21	0	0	1000.30	
1916	3	19	9	0	0	997.60	
1916	3	19	21	0	0	998.30	
1916	3	20	9	0	0	998.10	
1916	3	20	21	0	0	997.10	
1916	3	21	9	0	0	990.90	
1916	3	21	21	0	0	991.10	
1916	3	22	9	0	0	996.60	
1916	3	22	21	0	0	995.00	
1916	3	23	9	0	0	985.90	
1916	3	23	21	0	0	984.30	
1916	3	24	9	0	0	982.40	
1916	3	24	21	0	0	984.90	
1916	3	25	9	0	0	979.90	
1916	3	25	21	0	0	970.60	
1916	3	26	9	0	0	969.90	
1916	3	26	21	0	0	973.10	
1916	3	27	9	0	0	980.40	
1916	3	27	21	0	0	982.40	
1916	3	28	9	0	0	982.50	
1916	3	28	21	0	0	990.50	
1916	3	29	9	0	0	997.90	
1916	3	29	21	0	0	999.10	
1916	3	30	9	0	0	1002.20	
1916	3	30	21	0	0	1007.60	
1916	3	31	9	0	0	1010.30	
1916	3	31	21	0	0	1012.50	
1916	4	1	9	0	0	1013.20	
1916	4	1	21	0	0	1012.70	
1916	4	2	9	0	0	1009.70	
1916	4	2	21	0	0	1005.80	
1916	4	3	9	0	0	1001.10	
1916	4	3	21	0	0	1000.30	
1916	4	4	9	0	0	999.30	
1916	4	4	21	0	0	998.90	
1916	4	5	9	0	0	1005.80	
1916	4	5	21	0	0	1010.50	
1916	4	6	9	0	0	1008.30	
1916	4	6	21	0	0	1003.10	
1916	4	7	9	0	0	1001.90	
1916	4	7	21	0	0	1004.60	
1916	4	8	9	0	0	1005.60	
1916	4	8	21	0	0	1002.60	
1916	4	9	9	0	0	1004.70	
1916	4	9	21	0	0	1008.80	
1916	4	10	9	0	0	1008.20	
1916	4	10	21	0	0	997.20	
1916	4	11	9	0	0	991.10	
1916	4	11	21	0	0	993.70	
1916	4	12	9	0	0	977.90	
1916	4	12	21	0	0	977.30	
1916	4	13	9	0	0	974.40	
1916	4	13	21	0	0	979.70	
1916	4	14	9	0	0	986.50	
1916	4	14	21	0	0	992.00	
1916	4	15	9	0	0	997.90	
1916	4	15	21	0	0	1006.40	
1916	4	16	9	0	0	1001.80	
1916	4	16	21	0	0	988.10	
1916	4	17	9	0	0	978.90	
1916	4	17	21	0	0	972.00	
1916	4	18	9	0	0	973.20	
1916	4	18	21	0	0	973.30	
1916	4	19	9	0	0	974.30	
1916	4	19	21	0	0	975.90	
1916	4	20	9	0	0	976.20	
1916	4	20	21	0	0	980.70	
1916	4	21	9	0	0	983.40	
1916	4	21	21	0	0	985.50	
1916	4	22	9	0	0	986.20	
1916	4	22	21	0	0	988.60	
1916	4	23	9	0	0	992.70	
1916	4	23	21	0	0	999.10	
1916	4	24	9	0	0	996.00	
1916	4	24	21	0	0	1000.00	
1916	4	25	9	0	0	1003.20	
1916	4	25	21	0	0	1008.80	
1916	4	26	9	0	0	1009.20	
1916	4	26	21	0	0	1006.60	
1916	4	27	9	0	0	1004.90	
1916	4	27	21	0	0	1007.00	
1916	4	28	9	0	0	1010.50	
1916	4	28	21	0	0	1012.60	
1916	4	29	9	0	0	1013.50	
1916	4	29	21	0	0	1011.40	
1916	4	30	9	0	0	1009.00	
1916	4	30	21	0	0	1006.30	
1916	5	1	9	0	0	1006.90	
1916	5	1	21	0	0	1007.00	
1916	5	2	9	0	0	1004.80	
1916	5	2	21	0	0	998.20	
1916	5	3	9	0	0	991.40	
1916	5	3	21	0	0	991.90	
1916	5	4	9	0	0	992.00	
1916	5	4	21	0	0	991.40	
1916	5	5	9	0	0	990.20	
1916	5	5	21	0	0	986.50	
1916	5	6	9	0	0	981.30	
1916	5	6	21	0	0	985.20	
1916	5	7	9	0	0	984.30	
1916	5	7	21	0	0	984.40	
1916	5	8	9	0	0	984.40	
1916	5	8	21	0	0	992.10	
1916	5	9	9	0	0	992.80	
1916	5	9	21	0	0	993.90	
1916	5	10	9	0	0	999.00	
1916	5	10	21	0	0	1002.00	
1916	5	11	9	0	0	1002.80	
1916	5	11	21	0	0	1002.00	
1916	5	12	9	0	0	1000.40	
1916	5	12	21	0	0	997.80	
1916	5	13	9	0	0	996.50	
1916	5	13	21	0	0	997.10	
1916	5	14	9	0	0	994.70	
1916	5	14	21	0	0	988.10	
1916	5	15	9	0	0	987.20	
1916	5	15	21	0	0	997.10	
1916	5	16	9	0	0	1001.10	
1916	5	16	21	0	0	1005.00	
1916	5	17	9	0	0	1010.70	
1916	5	17	21	0	0	1011.70	
1916	5	18	9	0	0	1013.80	
1916	5	18	21	0	0	1017.30	
1916	5	19	9	0	0	1016.40	
1916	5	19	21	0	0	1013.00	
1916	5	20	9	0	0	1009.40	
1916	5	20	21	0	0	1008.50	
1916	5	21	9	0	0	1009.00	
1916	5	21	21	0	0	1004.50	
1916	5	22	9	0	0	1003.60	
1916	5	22	21	0	0	1006.70	
1916	5	23	9	0	0	1005.20	
1916	5	23	21	0	0	1001.70	
1916	5	24	9	0	0	998.10	
1916	5	24	21	0	0	995.20	
1916	5	25	9	0	0	992.80	
1916	5	25	21	0	0	989.90	
1916	5	26	9	0	0	997.30	
1916	5	26	21	0	0	998.60	
1916	5	27	9	0	0	999.30	
1916	5	27	21	0	0	997.90	
1916	5	28	9	0	0	997.10	
1916	5	28	21	0	0	998.70	
1916	5	29	9	0	0	1002.70	
1916	5	29	21	0	0	1004.50	
1916	5	30	9	0	0	1005.70	
1916	5	30	21	0	0	1005.00	
1916	5	31	9	0	0	1004.70	
1916	5	31	21	0	0	1000.80	
1916	6	1	9	0	0	995.20	
1916	6	1	21	0	0	990.40	
1916	6	2	9	0	0	998.80	
1916	6	2	21	0	0	998.90	
1916	6	3	9	0	0	1001.40	
1916	6	3	21	0	0	998.80	
1916	6	4	9	0	0	986.40	
1916	6	4	21	0	0	975.60	
1916	6	5	9	0	0	972.60	
1916	6	5	21	0	0	979.10	
1916	6	6	9	0	0	983.70	
1916	6	6	21	0	0	985.10	
1916	6	7	9	0	0	984.90	
1916	6	7	21	0	0	986.60	
1916	6	8	9	0	0	988.90	
1916	6	8	21	0	0	991.30	
1916	6	9	9	0	0	994.40	
1916	6	9	21	0	0	999.20	
1916	6	10	9	0	0	1003.80	
1916	6	10	21	0	0	1007.20	
1916	6	11	9	0	0	1008.30	
1916	6	11	21	0	0	1008.10	
1916	6	12	9	0	0	1001.40	
1916	6	12	21	0	0	997.80	
1916	6	13	9	0	0	1001.60	
1916	6	13	21	0	0	1005.10	
1916	6	14	9	0	0	1006.20	
1916	6	14	21	0	0	1005.30	
1916	6	15	9	0	0	1008.60	
1916	6	15	21	0	0	1012.30	
1916	6	16	9	0	0	1015.40	
1916	6	16	21	0	0	1014.10	
1916	6	17	9	0	0	1010.30	
1916	6	17	21	0	0	1007.80	
1916	6	18	9	0	0	1003.50	
1916	6	18	21	0	0	999.60	
1916	6	19	9	0	0	1001.30	
1916	6	19	21	0	0	1003.70	
1916	6	20	9	0	0	1003.60	
1916	6	20	21	0	0	1003.60	
1916	6	21	9	0	0	1005.10	
1916	6	21	21	0	0	1004.30	
1916	6	22	9	0	0	1000.60	
1916	6	22	21	0	0	996.80	
1916	6	23	9	0	0	997.50	
1916	6	23	21	0	0	996.90	
1916	6	24	9	0	0	995.70	
1916	6	24	21	0	0	993.60	
1916	6	25	9	0	0	996.00	
1916	6	25	21	0	0	998.10	
1916	6	26	9	0	0	995.90	
1916	6	26	21	0	0	994.90	
1916	6	27	9	0	0	995.40	
1916	6	27	21	0	0	996.40	
1916	6	28	9	0	0	994.50	
1916	6	28	21	0	0	993.20	
1916	6	29	9	0	0	993.30	
1916	6	29	21	0	0	993.50	
1916	6	30	9	0	0	992.10	
1916	6	30	21	0	0	996.80	
1916	7	1	9	0	0	997.60	
1916	7	1	21	0	0	989.40	
1916	7	2	9	0	0	989.90	
1916	7	2	21	0	0	993.60	
1916	7	3	9	0	0	994.40	
1916	7	3	21	0	0	995.10	
1916	7	4	9	0	0	995.60	
1916	7	4	21	0	0	996.40	
1916	7	5	9	0	0	997.40	
1916	7	5	21	0	0	1001.20	
1916	7	6	9	0	0	999.90	
1916	7	6	21	0	0	994.40	
1916	7	7	9	0	0	988.50	
1916	7	7	21	0	0	985.90	
1916	7	8	9	0	0	984.90	
1916	7	8	21	0	0	989.00	
1916	7	9	9	0	0	992.00	
1916	7	9	21	0	0	996.10	
1916	7	10	9	0	0	994.90	
1916	7	10	21	0	0	996.00	
1916	7	11	9	0	0	997.80	
1916	7	11	21	0	0	999.70	
1916	7	12	9	0	0	995.70	
1916	7	12	21	0	0	991.10	
1916	7	13	9	0	0	996.40	
1916	7	13	21	0	0	999.40	
1916	7	14	9	0	0	1001.60	
1916	7	14	21	0	0	1003.00	
1916	7	15	9	0	0	1005.80	
1916	7	15	21	0	0	1006.00	
1916	7	16	9	0	0	1002.40	
1916	7	16	21	0	0	1001.60	
1916	7	17	9	0	0	1005.00	
1916	7	17	21	0	0	1007.60	
1916	7	18	9	0	0	1006.80	
1916	7	18	21	0	0	1004.70	
1916	7	19	9	0	0	1003.70	
1916	7	19	21	0	0	1005.70	
1916	7	20	9	0	0	1008.40	
1916	7	20	21	0	0	1009.90	
1916	7	21	9	0	0	1012.00	
1916	7	21	21	0	0	1012.60	
1916	7	22	9	0	0	1012.20	
1916	7	22	21	0	0	1011.30	
1916	7	23	9	0	0	1011.60	
1916	7	23	21	0	0	1011.50	
1916	7	24	9	0	0	1010.90	
1916	7	24	21	0	0	1009.30	
1916	7	25	9	0	0	1008.20	
1916	7	25	21	0	0	1007.80	
1916	7	26	9	0	0	1007.20	
1916	7	26	21	0	0	1005.80	
1916	7	27	9	0	0	1006.50	
1916	7	27	21	0	0	1008.30	
1916	7	28	9	0	0	1011.90	
1916	7	28	21	0	0	1013.00	
1916	7	29	9	0	0	1013.60	
1916	7	29	21	0	0	1012.20	
1916	7	30	9	0	0	1008.60	
1916	7	30	21	0	0	1007.80	
1916	7	31	9	0	0	1008.50	
1916	7	31	21	0	0	1009.40	
1916	8	1	9	0	0	1006.60	
1916	8	1	21	0	0	1005.10	
1916	8	2	9	0	0	1009.00	
1916	8	2	21	0	0	1011.50	
1916	8	3	9	0	0	1011.20	
1916	8	3	21	0	0	1009.50	
1916	8	4	9	0	0	1014.70	
1916	8	4	21	0	0	1015.80	
1916	8	5	9	0	0	1014.60	
1916	8	5	21	0	0	1010.70	
1916	8	6	9	0	0	1013.70	
1916	8	6	21	0	0	1013.70	
1916	8	7	9	0	0	1013.70	
1916	8	7	21	0	0	1013.40	
1916	8	8	9	0	0	1013.00	
1916	8	8	21	0	0	1010.70	
1916	8	9	9	0	0	1009.30	
1916	8	9	21	0	0	1007.30	
1916	8	10	9	0	0	1008.20	
1916	8	10	21	0	0	1007.50	
1916	8	11	9	0	0	1007.10	
1916	8	11	21	0	0	1003.30	
1916	8	12	9	0	0	999.20	
1916	8	12	21	0	0	992.30	
1916	8	13	9	0	0	989.80	
1916	8	13	21	0	0	987.70	
1916	8	14	9	0	0	983.90	
1916	8	14	21	0	0	984.60	
1916	8	15	9	0	0	984.90	
1916	8	15	21	0	0	987.00	
1916	8	16	9	0	0	990.50	
1916	8	16	21	0	0	993.10	
1916	8	17	9	0	0	994.10	
1916	8	17	21	0	0	995.90	
1916	8	18	9	0	0	996.10	
1916	8	18	21	0	0	996.20	
1916	8	19	9	0	0	997.30	
1916	8	19	21	0	0	997.30	
1916	8	20	9	0	0	996.20	
1916	8	20	21	0	0	998.80	
1916	8	21	9	0	0	1001.50	
1916	8	21	21	0	0	1004.00	
1916	8	22	9	0	0	1005.20	
1916	8	22	21	0	0	1003.90	
1916	8	23	9	0	0	1000.90	
1916	8	23	21	0	0	996.70	
1916	8	24	9	0	0	993.30	
1916	8	24	21	0	0	992.00	
1916	8	25	9	0	0	988.80	
1916	8	25	21	0	0	983.10	
1916	8	26	9	0	0	979.40	
1916	8	26	21	0	0	983.30	
1916	8	27	9	0	0	984.70	
1916	8	27	21	0	0	985.10	
1916	8	28	9	0	0	987.70	
1916	8	28	21	0	0	992.60	
1916	8	29	9	0	0	992.00	
1916	8	29	21	0	0	989.60	
1916	8	30	9	0	0	990.40	
1916	8	30	21	0	0	996.00	
1916	8	31	9	0	0	997.50	
1916	8	31	21	0	0	995.90	
1916	9	1	9	0	0	998.60	
1916	9	1	21	0	0	1002.70	
1916	9	2	9	0	0	1004.50	
1916	9	2	21	0	0	1004.30	
1916	9	3	9	0	0	998.40	
1916	9	3	21	0	0	990.70	
1916	9	4	9	0	0	991.50	
1916	9	4	21	0	0	993.90	
1916	9	5	9	0	0	1000.80	
1916	9	5	21	0	0	1006.70	
1916	9	6	9	0	0	1011.20	
1916	9	6	21	0	0	1013.40	
1916	9	7	9	0	0	1016.30	
1916	9	7	21	0	0	1016.10	
1916	9	8	9	0	0	1014.80	
1916	9	8	21	0	0	1013.80	
1916	9	9	9	0	0	1014.90	
1916	9	9	21	0	0	1015.50	
1916	9	10	9	0	0	1013.90	
1916	9	10	21	0	0	1009.90	
1916	9	11	9	0	0	1000.80	
1916	9	11	21	0	0	997.20	
1916	9	12	9	0	0	998.60	
1916	9	12	21	0	0	1001.50	
1916	9	13	9	0	0	1000.10	
1916	9	13	21	0	0	1000.70	
1916	9	14	9	0	0	1007.80	
1916	9	14	21	0	0	1008.90	
1916	9	15	9	0	0	1001.00	
1916	9	15	21	0	0	999.60	
1916	9	16	9	0	0	1007.90	
1916	9	16	21	0	0	1011.00	
1916	9	17	9	0	0	1005.80	
1916	9	17	21	0	0	992.30	
1916	9	18	9	0	0	988.10	
1916	9	18	21	0	0	978.80	
1916	9	19	9	0	0	991.50	
1916	9	19	21	0	0	1000.60	
1916	9	20	9	0	0	1005.40	
1916	9	20	21	0	0	1007.80	
1916	9	21	9	0	0	1010.00	
1916	9	21	21	0	0	1009.70	
1916	9	22	9	0	0	1008.70	
1916	9	22	21	0	0	1006.90	
1916	9	23	9	0	0	1004.20	
1916	9	23	21	0	0	1002.40	
1916	9	24	9	0	0	1002.40	
1916	9	24	21	0	0	1002.40	
1916	9	25	9	0	0	1003.90	
1916	9	25	21	0	0	1004.80	
1916	9	26	9	0	0	1005.80	
1916	9	26	21	0	0	1004.90	
1916	9	27	9	0	0	1001.40	
1916	9	27	21	0	0	996.40	
1916	9	28	9	0	0	998.50	
1916	9	28	21	0	0	997.40	
1916	9	29	9	0	0	997.70	
1916	9	29	21	0	0	1001.30	
1916	9	30	9	0	0	1006.80	
1916	9	30	21	0	0	1010.00	
1916	10	1	9	0	0	1010.80	
1916	10	1	21	0	0	1006.90	
1916	10	2	9	0	0	1005.30	
1916	10	2	21	0	0	1005.50	
1916	10	3	9	0	0	1003.10	
1916	10	3	21	0	0	999.60	
1916	10	4	9	0	0	991.30	
1916	10	4	21	0	0	985.70	
1916	10	5	9	0	0	990.30	
1916	10	5	21	0	0	993.00	
1916	10	6	9	0	0	983.00	
1916	10	6	21	0	0	983.00	
1916	10	7	9	0	0	982.90	
1916	10	7	21	0	0	988.50	
1916	10	8	9	0	0	994.90	
1916	10	8	21	0	0	995.70	
1916	10	9	9	0	0	995.90	
1916	10	9	21	0	0	1001.00	
1916	10	10	9	0	0	992.80	
1916	10	10	21	0	0	989.60	
1916	10	11	9	0	0	998.20	
1916	10	11	21	0	0	998.50	
1916	10	12	9	0	0	994.80	
1916	10	12	21	0	0	999.30	
1916	10	13	9	0	0	1005.90	
1916	10	13	21	0	0	1002.60	
1916	10	14	9	0	0	989.80	
1916	10	14	21	0	0	976.30	
1916	10	15	9	0	0	987.00	
1916	10	15	21	0	0	1000.80	
1916	10	16	9	0	0	1004.90	
1916	10	16	21	0	0	1007.30	
1916	10	17	9	0	0	1003.60	
1916	10	17	21	0	0	997.30	
1916	10	18	9	0	0	998.50	
1916	10	18	21	0	0	998.20	
1916	10	19	9	0	0	1004.00	
1916	10	19	21	0	0	1012.00	
1916	10	20	9	0	0	1013.10	
1916	10	20	21	0	0	1010.10	
1916	10	21	9	0	0	1005.40	
1916	10	21	21	0	0	1002.30	
1916	10	22	9	0	0	1001.00	
1916	10	22	21	0	0	999.20	
1916	10	23	9	0	0	993.00	
1916	10	23	21	0	0	991.00	
1916	10	24	9	0	0	991.90	
1916	10	24	21	0	0	985.00	
1916	10	25	9	0	0	974.70	
1916	10	25	21	0	0	981.40	
1916	10	26	9	0	0	990.60	
1916	10	26	21	0	0	994.50	
1916	10	27	9	0	0	982.70	
1916	10	27	21	0	0	973.40	
1916	10	28	9	0	0	965.00	
1916	10	28	21	0	0	977.80	
1916	10	29	9	0	0	980.20	
1916	10	29	21	0	0	975.80	
1916	10	30	9	0	0	971.30	
1916	10	30	21	0	0	962.60	
1916	10	31	9	0	0	976.90	
1916	10	31	21	0	0	985.50	
1916	11	1	9	0	0	991.30	
1916	11	1	21	0	0	989.70	
1916	11	2	9	0	0	991.40	
1916	11	2	21	0	0	993.30	
1916	11	3	9	0	0	988.20	
1916	11	3	21	0	0	973.80	
1916	11	4	9	0	0	973.60	
1916	11	4	21	0	0	972.40	
1916	11	5	9	0	0	959.80	
1916	11	5	21	0	0	955.00	
1916	11	6	9	0	0	970.70	
1916	11	6	21	0	0	978.40	
1916	11	7	9	0	0	964.30	
1916	11	7	21	0	0	961.60	
1916	11	8	9	0	0	966.40	
1916	11	8	21	0	0	973.10	
1916	11	9	9	0	0	984.60	
1916	11	9	21	0	0	998.20	
1916	11	10	9	0	0	1005.30	
1916	11	10	21	0	0	1004.50	
1916	11	11	9	0	0	1008.80	
1916	11	11	21	0	0	1007.30	
1916	11	12	9	0	0	1010.00	
1916	11	12	21	0	0	1009.10	
1916	11	13	9	0	0	1011.10	
1916	11	13	21	0	0	1014.10	
1916	11	14	9	0	0	1017.60	
1916	11	14	21	0	0	1018.10	
1916	11	15	9	0	0	1016.30	
1916	11	15	21	0	0	1014.20	
1916	11	16	9	0	0	1010.30	
1916	11	16	21	0	0	1005.40	
1916	11	17	9	0	0	997.50	
1916	11	17	21	0	0	988.40	
1916	11	18	9	0	0	973.30	
1916	11	18	21	0	0	965.00	
1916	11	19	9	0	0	965.50	
1916	11	19	21	0	0	966.50	
1916	11	20	9	0	0	967.40	
1916	11	20	21	0	0	970.50	
1916	11	21	9	0	0	981.80	
1916	11	21	21	0	0	987.90	
1916	11	22	9	0	0	994.80	
1916	11	22	21	0	0	998.20	
1916	11	23	9	0	0	1001.80	
1916	11	23	21	0	0	994.90	
1916	11	24	9	0	0	988.00	
1916	11	24	21	0	0	997.10	
1916	11	25	9	0	0	984.10	
1916	11	25	21	0	0	976.00	
1916	11	26	9	0	0	984.60	
1916	11	26	21	0	0	992.60	
1916	11	27	9	0	0	1005.70	
1916	11	27	21	0	0	1011.00	
1916	11	28	9	0	0	1007.90	
1916	11	28	21	0	0	1006.00	
1916	11	29	9	0	0	1004.30	
1916	11	29	21	0	0	1004.00	
1916	11	30	9	0	0	1002.60	
1916	11	30	21	0	0	1003.70	
1916	12	1	9	0	0	1005.40	
1916	12	1	21	0	0	1005.80	
1916	12	2	9	0	0	1007.70	
1916	12	2	21	0	0	1004.90	
1916	12	3	9	0	0	1000.60	
1916	12	3	21	0	0	999.20	
1916	12	4	9	0	0	1001.30	
1916	12	4	21	0	0	1003.90	
1916	12	5	9	0	0	1005.60	
1916	12	5	21	0	0	1008.00	
1916	12	6	9	0	0	1008.20	
1916	12	6	21	0	0	1004.80	
1916	12	7	9	0	0	1000.80	
1916	12	7	21	0	0	996.10	
1916	12	8	9	0	0	992.90	
1916	12	8	21	0	0	990.60	
1916	12	9	9	0	0	980.60	
1916	12	9	21	0	0	975.80	
1916	12	10	9	0	0	977.90	
1916	12	10	21	0	0	975.00	
1916	12	11	9	0	0	971.80	
1916	12	11	21	0	0	970.90	
1916	12	12	9	0	0	969.80	
1916	12	12	21	0	0	969.80	
1916	12	13	9	0	0	971.30	
1916	12	13	21	0	0	973.50	
1916	12	14	9	0	0	976.30	
1916	12	14	21	0	0	980.10	
1916	12	15	9	0	0	982.50	
1916	12	15	21	0	0	984.80	
1916	12	16	9	0	0	991.10	
1916	12	16	21	0	0	995.30	
1916	12	17	9	0	0	996.50	
1916	12	17	21	0	0	990.90	
1916	12	18	9	0	0	983.80	
1916	12	18	21	0	0	979.90	
1916	12	19	9	0	0	977.40	
1916	12	19	21	0	0	978.30	
1916	12	20	9	0	0	977.70	
1916	12	20	21	0	0	968.10	
1916	12	21	9	0	0	968.20	
1916	12	21	21	0	0	966.10	
1916	12	22	9	0	0	973.30	
1916	12	22	21	0	0	982.00	
1916	12	23	9	0	0	971.50	
1916	12	23	21	0	0	977.80	
1916	12	24	9	0	0	991.40	
1916	12	24	21	0	0	991.50	
1916	12	25	9	0	0	983.20	
1916	12	25	21	0	0	986.10	
1916	12	26	9	0	0	991.50	
1916	12	26	21	0	0	997.10	
1916	12	27	9	0	0	1004.20	
1916	12	27	21	0	0	1006.70	
1916	12	28	9	0	0	1000.00	
1916	12	28	21	0	0	989.30	
1916	12	29	9	0	0	988.20	
1916	12	29	21	0	0	987.70	
1916	12	30	9	0	0	989.90	
1916	12	30	21	0	0	996.50	
1916	12	31	9	0	0	998.10	
1916	12	31	21	0	0	1001.20	
1917	1	1	9	0	0	1001.90	
1917	1	1	21	0	0	999.20	
