SEF	1.0.0
ID	PLYMOUTH
Name	PLYMOUTH
Lat	50.3590
Lon	-4.1390
Alt	36.0
Source	Rob Allan
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?|Observer=Plymouth Hoe Observatory
Year	Month	Day	Hour	Minute	Period	Value	Meta
1894	12	29	9	0	0	1005.76	
1894	12	29	21	0	0	1004.30	
1894	12	30	9	0	0	1001.76	
1894	12	30	21	0	0	1003.86	
1894	12	31	9	0	0	1009.72	
1894	12	31	21	0	0	1014.26	
1895	1	1	9	0	0	1018.08	
1895	1	1	21	0	0	1021.88	
1895	1	2	9	0	0	1017.27	
1895	1	2	21	0	0	1008.94	
1895	1	3	9	0	0	1002.27	
1895	1	3	21	0	0	1007.82	
1895	1	4	9	0	0	1015.41	
1895	1	4	21	0	0	1020.22	
1895	1	5	9	0	0	1020.32	
1895	1	5	21	0	0	1016.02	
1895	1	6	9	0	0	1010.13	
1895	1	6	21	0	0	1002.20	
1895	1	7	9	0	0	1005.52	
1895	1	7	21	0	0	1010.91	
1895	1	8	9	0	0	1012.53	
1895	1	8	21	0	0	1012.87	
1895	1	9	9	0	0	1012.43	
1895	1	9	21	0	0	1012.50	
1895	1	10	9	0	0	1012.12	
1895	1	10	21	0	0	1011.24	
1895	1	11	9	0	0	1010.63	
1895	1	11	21	0	0	1004.27	
1895	1	12	9	0	0	991.94	
1895	1	12	21	0	0	979.45	
1895	1	13	9	0	0	977.35	
1895	1	13	21	0	0	975.69	
1895	1	14	9	0	0	977.85	
1895	1	14	21	0	0	980.39	
1895	1	15	9	0	0	978.60	
1895	1	15	21	0	0	976.94	
1895	1	16	9	0	0	979.75	
1895	1	16	21	0	0	980.70	
1895	1	17	9	0	0	990.21	
1895	1	17	21	0	0	1000.41	
1895	1	18	9	0	0	1005.49	
1895	1	18	21	0	0	1006.71	
1895	1	19	9	0	0	1004.10	
1895	1	19	21	0	0	995.94	
1895	1	20	9	0	0	994.58	
1895	1	20	21	0	0	996.11	
1895	1	21	9	0	0	1000.71	
1895	1	21	21	0	0	1014.56	
1895	1	22	9	0	0	1017.81	
1895	1	22	21	0	0	1014.53	
1895	1	23	9	0	0	1009.04	
1895	1	23	21	0	0	1015.00	
1895	1	24	9	0	0	1002.03	
1895	1	24	21	0	0	996.28	
1895	1	25	9	0	0	1006.06	
1895	1	25	21	0	0	1009.35	
1895	1	26	9	0	0	1011.18	
1895	1	26	21	0	0	1008.97	
1895	1	27	9	0	0	1010.13	
1895	1	27	21	0	0	1012.40	
1895	1	28	9	0	0	1020.52	
1895	1	28	21	0	0	1027.16	
1895	1	29	9	0	0	1023.81	
1895	1	29	21	0	0	1020.42	
1895	1	30	9	0	0	1029.29	
1895	1	30	21	0	0	1032.14	
1895	1	31	9	0	0	1027.63	
1895	1	31	21	0	0	1019.27	
1895	2	1	9	0	0	1017.61	
1895	2	1	21	0	0	1016.70	
1895	2	2	9	0	0	1013.48	
1895	2	2	21	0	0	1010.84	
1895	2	3	9	0	0	1010.91	
1895	2	3	21	0	0	1015.48	
1895	2	4	9	0	0	1017.58	
1895	2	4	21	0	0	1016.49	
1895	2	5	9	0	0	1015.95	
1895	2	5	21	0	0	1013.38	
1895	2	6	9	0	0	1008.97	
1895	2	6	21	0	0	1006.98	
1895	2	7	9	0	0	1007.01	
1895	2	7	21	0	0	1007.28	
1895	2	8	9	0	0	1009.96	
1895	2	8	21	0	0	1015.38	
1895	2	9	9	0	0	1016.83	
1895	2	9	21	0	0	1011.28	
1895	2	10	9	0	0	1001.90	
1895	2	10	21	0	0	995.60	
1895	2	11	9	0	0	1000.37	
1895	2	11	21	0	0	1007.62	
1895	2	12	9	0	0	1014.56	
1895	2	12	21	0	0	1019.78	
1895	2	13	9	0	0	1020.59	
1895	2	13	21	0	0	1019.85	
1895	2	14	9	0	0	1019.54	
1895	2	14	21	0	0	1018.96	
1895	2	15	9	0	0	1020.56	
1895	2	15	21	0	0	1022.93	
1895	2	16	9	0	0	1026.08	
1895	2	16	21	0	0	1029.29	
1895	2	17	9	0	0	1030.51	
1895	2	17	21	0	0	1029.67	
1895	2	18	9	0	0	1027.26	
1895	2	18	21	0	0	1025.84	
1895	2	19	9	0	0	1024.82	
1895	2	19	21	0	0	1024.96	
1895	2	20	9	0	0	1026.65	
1895	2	20	21	0	0	1026.86	
1895	2	21	9	0	0	1027.02	
1895	2	21	21	0	0	1026.48	
1895	2	22	9	0	0	1028.11	
1895	2	22	21	0	0	1029.36	
1895	2	23	9	0	0	1028.92	
1895	2	23	21	0	0	1024.72	
1895	2	24	9	0	0	1016.49	
1895	2	24	21	0	0	1008.03	
1895	2	25	9	0	0	1010.46	
1895	2	25	21	0	0	1014.46	
1895	2	26	9	0	0	1015.00	
1895	2	26	21	0	0	1009.79	
1895	2	27	9	0	0	1011.51	
1895	2	27	21	0	0	1014.93	
1895	2	28	9	0	0	1019.54	
1895	2	28	21	0	0	1019.57	
1895	3	1	9	0	0	1013.17	
1895	3	1	21	0	0	1011.82	
1895	3	2	9	0	0	1012.63	
1895	3	2	21	0	0	1005.25	
1895	3	3	9	0	0	1002.27	
1895	3	3	21	0	0	1009.96	
1895	3	4	9	0	0	1012.50	
1895	3	4	21	0	0	1017.75	
1895	3	5	9	0	0	1017.00	
1895	3	5	21	0	0	1015.21	
1895	3	6	9	0	0	1009.18	
1895	3	6	21	0	0	1008.97	
1895	3	7	9	0	0	1011.24	
1895	3	7	21	0	0	1008.53	
1895	3	8	9	0	0	999.22	
1895	3	8	21	0	0	999.70	
1895	3	9	9	0	0	996.51	
1895	3	9	21	0	0	990.55	
1895	3	10	9	0	0	994.92	
1895	3	10	21	0	0	999.49	
1895	3	11	9	0	0	1001.02	
1895	3	11	21	0	0	1001.93	
1895	3	12	9	0	0	1003.96	
1895	3	12	21	0	0	1010.40	
1895	3	13	9	0	0	1016.73	
1895	3	13	21	0	0	1024.04	
1895	3	14	9	0	0	1027.84	
1895	3	14	21	0	0	1029.16	
1895	3	15	9	0	0	1029.97	
1895	3	15	21	0	0	1030.34	
1895	3	16	9	0	0	1028.75	
1895	3	16	21	0	0	1027.53	
1895	3	17	9	0	0	1025.70	
1895	3	17	21	0	0	1023.88	
1895	3	18	9	0	0	1023.43	
1895	3	18	21	0	0	1022.35	
1895	3	19	9	0	0	1021.71	
1895	3	19	21	0	0	1018.80	
1895	3	20	9	0	0	1015.00	
1895	3	20	21	0	0	1016.70	
1895	3	21	9	0	0	1017.27	
1895	3	21	21	0	0	1016.70	
1895	3	22	9	0	0	1016.53	
1895	3	22	21	0	0	1016.56	
1895	3	23	9	0	0	1014.63	
1895	3	23	21	0	0	1006.57	
1895	3	24	9	0	0	994.89	
1895	3	24	21	0	0	1002.24	
1895	3	25	9	0	0	994.14	
1895	3	25	21	0	0	987.64	
1895	3	26	9	0	0	994.96	
1895	3	26	21	0	0	1001.69	
1895	3	27	9	0	0	986.29	
1895	3	27	21	0	0	982.09	
1895	3	28	9	0	0	981.07	
1895	3	28	21	0	0	987.44	
1895	3	29	9	0	0	991.37	
1895	3	29	21	0	0	997.73	
1895	3	30	9	0	0	997.09	
1895	3	30	21	0	0	998.54	
1895	3	31	9	0	0	1001.76	
1895	3	31	21	0	0	1003.73	
1895	4	1	9	0	0	1003.86	
1895	4	1	21	0	0	1009.04	
1895	4	2	9	0	0	1013.41	
1895	4	2	21	0	0	1014.16	
1895	4	3	9	0	0	1014.36	
1895	4	3	21	0	0	1015.92	
1895	4	4	9	0	0	1019.78	
1895	4	4	21	0	0	1025.09	
1895	4	5	9	0	0	1024.76	
1895	4	5	21	0	0	1017.03	
1895	4	6	9	0	0	1006.50	
1895	4	6	21	0	0	998.10	
1895	4	7	9	0	0	998.61	
1895	4	7	21	0	0	1007.15	
1895	4	8	9	0	0	1009.99	
1895	4	8	21	0	0	1011.72	
1895	4	9	9	0	0	1014.56	
1895	4	9	21	0	0	1016.09	
1895	4	10	9	0	0	1017.47	
1895	4	10	21	0	0	1024.04	
1895	4	11	9	0	0	1027.84	
1895	4	11	21	0	0	1030.17	
1895	4	12	9	0	0	1029.50	
1895	4	12	21	0	0	1025.06	
1895	4	13	9	0	0	1023.13	
1895	4	13	21	0	0	1021.37	
1895	4	14	9	0	0	1021.40	
1895	4	14	21	0	0	1019.30	
1895	4	15	9	0	0	1018.29	
1895	4	15	21	0	0	1013.55	
1895	4	16	9	0	0	1008.81	
1895	4	16	21	0	0	1006.81	
1895	4	17	9	0	0	1004.61	
1895	4	17	21	0	0	1002.71	
1895	4	18	9	0	0	1004.47	
1895	4	18	21	0	0	1007.65	
1895	4	19	9	0	0	1010.60	
1895	4	19	21	0	0	1014.26	
1895	4	20	9	0	0	1015.14	
1895	4	20	21	0	0	1011.51	
1895	4	21	9	0	0	1011.51	
1895	4	21	21	0	0	1013.99	
1895	4	22	9	0	0	1010.60	
1895	4	22	21	0	0	1001.22	
1895	4	23	9	0	0	1004.98	
1895	4	23	21	0	0	1006.27	
1895	4	24	9	0	0	1001.46	
1895	4	24	21	0	0	1002.07	
1895	4	25	9	0	0	997.39	
1895	4	25	21	0	0	996.61	
1895	4	26	9	0	0	1000.03	
1895	4	26	21	0	0	1003.46	
1895	4	27	9	0	0	1006.60	
1895	4	27	21	0	0	1012.97	
1895	4	28	9	0	0	1018.52	
1895	4	28	21	0	0	1020.93	
1895	4	29	9	0	0	1023.03	
1895	4	29	21	0	0	1022.99	
1895	4	30	9	0	0	1023.16	
1895	4	30	21	0	0	1022.08	
1895	5	1	9	0	0	1020.79	
1895	5	1	21	0	0	1030.99	
1895	5	2	9	0	0	1036.20	
1895	5	2	21	0	0	1036.07	
1895	5	3	9	0	0	1035.69	
1895	5	3	21	0	0	1032.10	
1895	5	4	9	0	0	1032.75	
1895	5	4	21	0	0	1030.44	
1895	5	5	9	0	0	1029.46	
1895	5	5	21	0	0	1027.40	
1895	5	6	9	0	0	1025.77	
1895	5	6	21	0	0	1024.35	
1895	5	7	9	0	0	1021.13	
1895	5	7	21	0	0	1019.24	
1895	5	8	9	0	0	1012.90	
1895	5	8	21	0	0	1014.66	
1895	5	9	9	0	0	1016.97	
1895	5	9	21	0	0	1019.98	
1895	5	10	9	0	0	1021.91	
1895	5	10	21	0	0	1021.91	
1895	5	11	9	0	0	1021.57	
1895	5	11	21	0	0	1020.86	
1895	5	12	9	0	0	1023.06	
1895	5	12	21	0	0	1025.57	
1895	5	13	9	0	0	1026.99	
1895	5	13	21	0	0	1027.19	
1895	5	14	9	0	0	1027.46	
1895	5	14	21	0	0	1026.25	
1895	5	15	9	0	0	1021.64	
1895	5	15	21	0	0	1017.58	
1895	5	16	9	0	0	1015.82	
1895	5	16	21	0	0	1011.65	
1895	5	17	9	0	0	1010.70	
1895	5	17	21	0	0	1008.67	
1895	5	18	9	0	0	1006.71	
1895	5	18	21	0	0	1007.42	
1895	5	19	9	0	0	1006.40	
1895	5	19	21	0	0	1006.77	
1895	5	20	9	0	0	1008.53	
1895	5	20	21	0	0	1008.13	
1895	5	21	9	0	0	1007.32	
1895	5	21	21	0	0	1009.92	
1895	5	22	9	0	0	1012.06	
1895	5	22	21	0	0	1013.14	
1895	5	23	9	0	0	1012.84	
1895	5	23	21	0	0	1012.73	
1895	5	24	9	0	0	1011.38	
1895	5	24	21	0	0	1011.99	
1895	5	25	9	0	0	1014.70	
1895	5	25	21	0	0	1019.10	
1895	5	26	9	0	0	1023.71	
1895	5	26	21	0	0	1027.13	
1895	5	27	9	0	0	1028.51	
1895	5	27	21	0	0	1027.57	
1895	5	28	9	0	0	1025.37	
1895	5	28	21	0	0	1021.98	
1895	5	29	9	0	0	1019.03	
1895	5	29	21	0	0	1015.27	
1895	5	30	9	0	0	1010.06	
1895	5	30	21	0	0	1007.69	
1895	5	31	9	0	0	1006.64	
1895	5	31	21	0	0	1006.50	
1895	6	1	9	0	0	1008.33	
1895	6	1	21	0	0	1011.01	
1895	6	2	9	0	0	1009.45	
1895	6	2	21	0	0	1016.59	
1895	6	3	9	0	0	1020.22	
1895	6	3	21	0	0	1022.86	
1895	6	4	9	0	0	1022.99	
1895	6	4	21	0	0	1024.38	
1895	6	5	9	0	0	1025.87	
1895	6	5	21	0	0	1026.01	
1895	6	6	9	0	0	1025.87	
1895	6	6	21	0	0	1023.98	
1895	6	7	9	0	0	1021.74	
1895	6	7	21	0	0	1022.22	
1895	6	8	9	0	0	1022.05	
1895	6	8	21	0	0	1018.80	
1895	6	9	9	0	0	1016.90	
1895	6	9	21	0	0	1014.26	
1895	6	10	9	0	0	1014.66	
1895	6	10	21	0	0	1017.00	
1895	6	11	9	0	0	1018.42	
1895	6	11	21	0	0	1017.20	
1895	6	12	9	0	0	1020.69	
1895	6	12	21	0	0	1023.37	
1895	6	13	9	0	0	1023.81	
1895	6	13	21	0	0	1023.43	
1895	6	14	9	0	0	1019.71	
1895	6	14	21	0	0	1021.71	
1895	6	15	9	0	0	1023.43	
1895	6	15	21	0	0	1022.25	
1895	6	16	9	0	0	1020.01	
1895	6	16	21	0	0	1016.76	
1895	6	17	9	0	0	1014.43	
1895	6	17	21	0	0	1012.77	
1895	6	18	9	0	0	1007.99	
1895	6	18	21	0	0	1005.15	
1895	6	19	9	0	0	1006.16	
1895	6	19	21	0	0	1011.48	
1895	6	20	9	0	0	1017.51	
1895	6	20	21	0	0	1022.18	
1895	6	21	9	0	0	1024.01	
1895	6	21	21	0	0	1025.97	
1895	6	22	9	0	0	1028.07	
1895	6	22	21	0	0	1029.97	
1895	6	23	9	0	0	1031.22	
1895	6	23	21	0	0	1031.43	
1895	6	24	9	0	0	1031.05	
1895	6	24	21	0	0	1029.29	
1895	6	25	9	0	0	1028.99	
1895	6	25	21	0	0	1026.18	
1895	6	26	9	0	0	1022.93	
1895	6	26	21	0	0	1017.88	
1895	6	27	9	0	0	1016.02	
1895	6	27	21	0	0	1015.98	
1895	6	28	9	0	0	1013.55	
1895	6	28	21	0	0	1010.63	
1895	6	29	9	0	0	1007.08	
1895	6	29	21	0	0	1005.76	
1895	6	30	9	0	0	1005.45	
1895	6	30	21	0	0	1004.40	
1895	7	1	9	0	0	1000.75	
1895	7	1	21	0	0	996.17	
1895	7	2	9	0	0	1007.48	
1895	7	2	21	0	0	1015.98	
1895	7	3	9	0	0	1020.39	
1895	7	3	21	0	0	1025.09	
1895	7	4	9	0	0	1024.62	
1895	7	4	21	0	0	1024.89	
1895	7	5	9	0	0	1025.26	
1895	7	5	21	0	0	1025.84	
1895	7	6	9	0	0	1025.60	
1895	7	6	21	0	0	1025.20	
1895	7	7	9	0	0	1024.69	
1895	7	7	21	0	0	1023.10	
1895	7	8	9	0	0	1020.96	
1895	7	8	21	0	0	1020.15	
1895	7	9	9	0	0	1019.57	
1895	7	9	21	0	0	1017.61	
1895	7	10	9	0	0	1016.12	
1895	7	10	21	0	0	1016.53	
1895	7	11	9	0	0	1014.70	
1895	7	11	21	0	0	1010.19	
1895	7	12	9	0	0	1009.11	
1895	7	12	21	0	0	1014.26	
1895	7	13	9	0	0	1014.43	
1895	7	13	21	0	0	1012.16	
1895	7	14	9	0	0	1013.65	
1895	7	14	21	0	0	1016.26	
1895	7	15	9	0	0	1018.49	
1895	7	15	21	0	0	1018.36	
1895	7	16	9	0	0	1016.39	
1895	7	16	21	0	0	1013.68	
1895	7	17	9	0	0	1009.89	
1895	7	17	21	0	0	1008.50	
1895	7	18	9	0	0	1008.50	
1895	7	18	21	0	0	1004.27	
1895	7	19	9	0	0	1004.84	
1895	7	19	21	0	0	1006.23	
1895	7	20	9	0	0	995.80	
1895	7	20	21	0	0	1004.13	
1895	7	21	9	0	0	998.44	
1895	7	21	21	0	0	1001.36	
1895	7	22	9	0	0	1005.25	
1895	7	22	21	0	0	1011.95	
1895	7	23	9	0	0	1014.39	
1895	7	23	21	0	0	1010.60	
1895	7	24	9	0	0	1008.26	
1895	7	24	21	0	0	1011.41	
1895	7	25	9	0	0	1012.70	
1895	7	25	21	0	0	1013.85	
1895	7	26	9	0	0	1010.94	
1895	7	26	21	0	0	1008.06	
1895	7	27	9	0	0	1008.26	
1895	7	27	21	0	0	1006.13	
1895	7	28	9	0	0	1004.47	
1895	7	28	21	0	0	1009.48	
1895	7	29	9	0	0	1014.49	
1895	7	29	21	0	0	1017.24	
1895	7	30	9	0	0	1016.46	
1895	7	30	21	0	0	1016.63	
1895	7	31	9	0	0	1016.26	
1895	7	31	21	0	0	1017.95	
1895	8	1	9	0	0	1016.49	
1895	8	1	21	0	0	1010.02	
1895	8	2	9	0	0	1006.47	
1895	8	2	21	0	0	1006.74	
1895	8	3	9	0	0	1002.44	
1895	8	3	21	0	0	996.89	
1895	8	4	9	0	0	996.48	
1895	8	4	21	0	0	1000.44	
1895	8	5	9	0	0	1002.44	
1895	8	5	21	0	0	997.12	
1895	8	6	9	0	0	1004.06	
1895	8	6	21	0	0	1008.70	
1895	8	7	9	0	0	1009.86	
1895	8	7	21	0	0	1011.07	
1895	8	8	9	0	0	1011.75	
1895	8	8	21	0	0	1005.89	
1895	8	9	9	0	0	1007.93	
1895	8	9	21	0	0	1009.04	
1895	8	10	9	0	0	1006.77	
1895	8	10	21	0	0	1000.92	
1895	8	11	9	0	0	998.99	
1895	8	11	21	0	0	1007.04	
1895	8	12	9	0	0	1008.33	
1895	8	12	21	0	0	1010.50	
1895	8	13	9	0	0	1006.10	
1895	8	13	21	0	0	1012.26	
1895	8	14	9	0	0	1017.27	
1895	8	14	21	0	0	1021.78	
1895	8	15	9	0	0	1023.64	
1895	8	15	21	0	0	1024.21	
1895	8	16	9	0	0	1023.03	
1895	8	16	21	0	0	1021.67	
1895	8	17	9	0	0	1020.79	
1895	8	17	21	0	0	1020.62	
1895	8	18	9	0	0	1018.90	
1895	8	18	21	0	0	1018.73	
1895	8	19	9	0	0	1019.07	
1895	8	19	21	0	0	1020.18	
1895	8	20	9	0	0	1020.79	
1895	8	20	21	0	0	1019.68	
1895	8	21	9	0	0	1018.22	
1895	8	21	21	0	0	1014.22	
1895	8	22	9	0	0	1011.07	
1895	8	22	21	0	0	1011.72	
1895	8	23	9	0	0	1011.48	
1895	8	23	21	0	0	1012.84	
1895	8	24	9	0	0	1017.47	
1895	8	24	21	0	0	1023.03	
1895	8	25	9	0	0	1026.89	
1895	8	25	21	0	0	1025.20	
1895	8	26	9	0	0	1021.30	
1895	8	26	21	0	0	1017.37	
1895	8	27	9	0	0	1011.65	
1895	8	27	21	0	0	1015.98	
1895	8	28	9	0	0	1023.10	
1895	8	28	21	0	0	1025.67	
1895	8	29	9	0	0	1024.32	
1895	8	29	21	0	0	1021.54	
1895	8	30	9	0	0	1021.61	
1895	8	30	21	0	0	1023.98	
1895	8	31	9	0	0	1025.57	
1895	8	31	21	0	0	1023.03	
1895	9	1	9	0	0	1018.73	
1895	9	1	21	0	0	1013.07	
1895	9	2	9	0	0	1013.55	
1895	9	2	21	0	0	1016.87	
1895	9	3	9	0	0	1012.36	
1895	9	3	21	0	0	1014.05	
1895	9	4	9	0	0	1021.23	
1895	9	4	21	0	0	1021.88	
1895	9	5	9	0	0	1019.27	
1895	9	5	21	0	0	1018.15	
1895	9	6	9	0	0	1018.69	
1895	9	6	21	0	0	1017.44	
1895	9	7	9	0	0	1015.95	
1895	9	7	21	0	0	1021.10	
1895	9	8	9	0	0	1021.91	
1895	9	8	21	0	0	1020.39	
1895	9	9	9	0	0	1017.00	
1895	9	9	21	0	0	1014.80	
1895	9	10	9	0	0	1013.85	
1895	9	10	21	0	0	1010.60	
1895	9	11	9	0	0	1012.23	
1895	9	11	21	0	0	1016.53	
1895	9	12	9	0	0	1021.23	
1895	9	12	21	0	0	1024.01	
1895	9	13	9	0	0	1025.40	
1895	9	13	21	0	0	1024.92	
1895	9	14	9	0	0	1024.52	
1895	9	14	21	0	0	1024.82	
1895	9	15	9	0	0	1026.41	
1895	9	15	21	0	0	1026.69	
1895	9	16	9	0	0	1026.45	
1895	9	16	21	0	0	1025.33	
1895	9	17	9	0	0	1024.08	
1895	9	17	21	0	0	1021.61	
1895	9	18	9	0	0	1021.30	
1895	9	18	21	0	0	1019.81	
1895	9	19	9	0	0	1021.06	
1895	9	19	21	0	0	1023.84	
1895	9	20	9	0	0	1027.30	
1895	9	20	21	0	0	1026.25	
1895	9	21	9	0	0	1026.96	
1895	9	21	21	0	0	1026.89	
1895	9	22	9	0	0	1024.65	
1895	9	22	21	0	0	1023.33	
1895	9	23	9	0	0	1021.88	
1895	9	23	21	0	0	1022.15	
1895	9	24	9	0	0	1021.64	
1895	9	24	21	0	0	1020.76	
1895	9	25	9	0	0	1022.89	
1895	9	25	21	0	0	1022.69	
1895	9	26	9	0	0	1022.96	
1895	9	26	21	0	0	1022.28	
1895	9	27	9	0	0	1021.74	
1895	9	27	21	0	0	1020.96	
1895	9	28	9	0	0	1021.40	
1895	9	28	21	0	0	1021.88	
1895	9	29	9	0	0	1020.96	
1895	9	29	21	0	0	1019.24	
1895	9	30	9	0	0	1015.48	
1895	9	30	21	0	0	1010.97	
1895	10	1	9	0	0	1007.59	
1895	10	1	21	0	0	999.80	
1895	10	2	9	0	0	1002.68	
1895	10	2	21	0	0	1006.88	
1895	10	3	9	0	0	996.78	
1895	10	3	21	0	0	1000.68	
1895	10	4	9	0	0	1001.49	
1895	10	4	21	0	0	1011.11	
1895	10	5	9	0	0	1010.70	
1895	10	5	21	0	0	1005.22	
1895	10	6	9	0	0	1002.47	
1895	10	6	21	0	0	1007.55	
1895	10	7	9	0	0	1009.11	
1895	10	7	21	0	0	1001.52	
1895	10	8	9	0	0	989.88	
1895	10	8	21	0	0	988.11	
1895	10	9	9	0	0	992.38	
1895	10	9	21	0	0	1000.03	
1895	10	10	9	0	0	1007.32	
1895	10	10	21	0	0	1016.46	
1895	10	11	9	0	0	1022.62	
1895	10	11	21	0	0	1025.06	
1895	10	12	9	0	0	1025.50	
1895	10	12	21	0	0	1025.87	
1895	10	13	9	0	0	1024.79	
1895	10	13	21	0	0	1022.32	
1895	10	14	9	0	0	1017.20	
1895	10	14	21	0	0	1014.80	
1895	10	15	9	0	0	1013.24	
1895	10	15	21	0	0	1014.56	
1895	10	16	9	0	0	1019.98	
1895	10	16	21	0	0	1027.33	
1895	10	17	9	0	0	1030.95	
1895	10	17	21	0	0	1031.43	
1895	10	18	9	0	0	1030.99	
1895	10	18	21	0	0	1029.29	
1895	10	19	9	0	0	1027.50	
1895	10	19	21	0	0	1024.89	
1895	10	20	9	0	0	1023.23	
1895	10	20	21	0	0	1022.59	
1895	10	21	9	0	0	1018.49	
1895	10	21	21	0	0	1012.16	
1895	10	22	9	0	0	1005.79	
1895	10	22	21	0	0	1004.54	
1895	10	23	9	0	0	1003.59	
1895	10	23	21	0	0	1003.42	
1895	10	24	9	0	0	1003.18	
1895	10	24	21	0	0	1001.46	
1895	10	25	9	0	0	1003.15	
1895	10	25	21	0	0	1002.20	
1895	10	26	9	0	0	1003.25	
1895	10	26	21	0	0	1008.16	
1895	10	27	9	0	0	1008.33	
1895	10	27	21	0	0	1010.67	
1895	10	28	9	0	0	1010.43	
1895	10	28	21	0	0	1008.50	
1895	10	29	9	0	0	1011.79	
1895	10	29	21	0	0	1018.93	
1895	10	30	9	0	0	1024.15	
1895	10	30	21	0	0	1019.98	
1895	10	31	9	0	0	1014.43	
1895	10	31	21	0	0	1016.83	
1895	11	1	9	0	0	1025.03	
1895	11	1	21	0	0	1027.33	
1895	11	2	9	0	0	1021.40	
1895	11	2	21	0	0	1016.53	
1895	11	3	9	0	0	1012.06	
1895	11	3	21	0	0	1009.86	
1895	11	4	9	0	0	1005.15	
1895	11	4	21	0	0	1001.29	
1895	11	5	9	0	0	1000.81	
1895	11	5	21	0	0	993.53	
1895	11	6	9	0	0	1003.62	
1895	11	6	21	0	0	1010.97	
1895	11	7	9	0	0	1011.11	
1895	11	7	21	0	0	1014.53	
1895	11	8	9	0	0	1012.33	
1895	11	8	21	0	0	1008.50	
1895	11	9	9	0	0	1010.19	
1895	11	9	21	0	0	1011.62	
1895	11	10	9	0	0	1002.64	
1895	11	10	21	0	0	986.35	
1895	11	11	9	0	0	992.96	
1895	11	11	21	0	0	991.91	
1895	11	12	9	0	0	988.39	
1895	11	12	21	0	0	991.74	
1895	11	13	9	0	0	1005.76	
1895	11	13	21	0	0	1012.33	
1895	11	14	9	0	0	1010.50	
1895	11	14	21	0	0	1016.90	
1895	11	15	9	0	0	1011.11	
1895	11	15	21	0	0	1006.10	
1895	11	16	9	0	0	1002.34	
1895	11	16	21	0	0	1014.33	
1895	11	17	9	0	0	1019.37	
1895	11	17	21	0	0	1026.48	
1895	11	18	9	0	0	1027.33	
1895	11	18	21	0	0	1022.69	
1895	11	19	9	0	0	1017.03	
1895	11	19	21	0	0	1010.23	
1895	11	20	9	0	0	1006.60	
1895	11	20	21	0	0	1008.94	
1895	11	21	9	0	0	1009.89	
1895	11	21	21	0	0	1017.61	
1895	11	22	9	0	0	1023.74	
1895	11	22	21	0	0	1021.88	
1895	11	23	9	0	0	1014.29	
1895	11	23	21	0	0	1017.58	
1895	11	24	9	0	0	1023.67	
1895	11	24	21	0	0	1021.17	
1895	11	25	9	0	0	1020.05	
1895	11	25	21	0	0	1018.96	
1895	11	26	9	0	0	1017.41	
1895	11	26	21	0	0	1013.85	
1895	11	27	9	0	0	1010.67	
1895	11	27	21	0	0	1010.57	
1895	11	28	9	0	0	1008.33	
1895	11	28	21	0	0	1004.78	
1895	11	29	9	0	0	998.07	
1895	11	29	21	0	0	1002.88	
1895	11	30	9	0	0	1009.04	
1895	11	30	21	0	0	1015.95	
1895	12	1	9	0	0	1017.88	
1895	12	1	21	0	0	1020.25	
1895	12	2	9	0	0	1022.66	
1895	12	2	21	0	0	1020.59	
1895	12	3	9	0	0	1018.83	
1895	12	3	21	0	0	1022.18	
1895	12	4	9	0	0	1022.28	
1895	12	4	21	0	0	1017.95	
1895	12	5	9	0	0	1014.43	
1895	12	5	21	0	0	1011.11	
1895	12	6	9	0	0	1003.83	
1895	12	6	21	0	0	1008.50	
1895	12	7	9	0	0	1010.30	
1895	12	7	21	0	0	1017.10	
1895	12	8	9	0	0	1022.72	
1895	12	8	21	0	0	1019.88	
1895	12	9	9	0	0	1018.32	
1895	12	9	21	0	0	1015.24	
1895	12	10	9	0	0	1015.10	
1895	12	10	21	0	0	1016.73	
1895	12	11	9	0	0	1016.53	
1895	12	11	21	0	0	1016.02	
1895	12	12	9	0	0	1011.18	
1895	12	12	21	0	0	996.14	
1895	12	13	9	0	0	1002.51	
1895	12	13	21	0	0	1008.77	
1895	12	14	9	0	0	1010.36	
1895	12	14	21	0	0	1003.90	
1895	12	15	9	0	0	994.18	
1895	12	15	21	0	0	989.16	
1895	12	16	9	0	0	985.07	
1895	12	16	21	0	0	990.38	
1895	12	17	9	0	0	994.89	
1895	12	17	21	0	0	997.87	
1895	12	18	9	0	0	1001.59	
1895	12	18	21	0	0	1005.86	
1895	12	19	9	0	0	1010.57	
1895	12	19	21	0	0	1013.72	
1895	12	20	9	0	0	1016.12	
1895	12	20	21	0	0	1016.29	
1895	12	21	9	0	0	1013.89	
1895	12	21	21	0	0	1009.01	
1895	12	22	9	0	0	1003.18	
1895	12	22	21	0	0	999.53	
1895	12	23	9	0	0	999.80	
1895	12	23	21	0	0	995.09	
1895	12	24	9	0	0	988.39	
1895	12	24	21	0	0	992.14	
1895	12	25	9	0	0	998.41	
1895	12	25	21	0	0	1002.34	
1895	12	26	9	0	0	1003.46	
1895	12	26	21	0	0	1011.35	
1895	12	27	9	0	0	1022.42	
1895	12	27	21	0	0	1026.82	
1895	12	28	9	0	0	1022.01	
1895	12	28	21	0	0	1017.34	
1895	12	29	9	0	0	1015.17	
1895	12	29	21	0	0	1012.12	
