SEF	1.0.0
ID	OXFORD-BAROMETER
Name	OXFORD-BAROMETER
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Yunus Robinson
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	12	10	10	0	0	1003.44	original p=29.630in/Hg | attachT=31.4F
1878	12	10	14	0	0	1003.46	original p=29.634in/Hg | attachT=32.7F
1878	12	10	22	0	0	1005.44	original p=29.692in/Hg | attachT=32.5F
1878	12	11	10	0	0	1005.48	original p=29.702in/Hg | attachT=35.8F
1878	12	11	14	0	0	1004.20	original p=29.668in/Hg | attachT=37.2F
1878	12	11	22	0	0	1004.27	original p=29.670in/Hg | attachT=37.2F
1878	12	12	10	0	0	1002.38	original p=29.616in/Hg | attachT=37.9F
1878	12	12	14	0	0	1000.88	original p=29.570in/Hg | attachT=37.2F
1878	12	12	22	0	0	998.05	original p=29.486in/Hg | attachT=37.1F
1878	12	13	10	0	0	997.69	original p=29.478in/Hg | attachT=38.1F
1878	12	13	14	0	0	997.70	original p=29.476in/Hg | attachT=37.2F
1878	12	13	22	0	0	998.68	original p=29.490in/Hg | attachT=31.6F
1878	12	14	10	0	0	996.61	original p=29.436in/Hg | attachT=34.3F
1878	12	14	14	0	0	995.96	original p=29.418in/Hg | attachT=34.8F
1878	12	14	22	0	0	998.31	original p=29.486in/Hg | attachT=34.2F
1878	12	15	10	0	0	998.29	original p=29.488in/Hg | attachT=35.2F
1878	12	15	14	0	0	997.29	original p=29.464in/Hg | attachT=37.3F
1878	12	15	22	0	0	995.74	original p=29.418in/Hg | attachT=37.2F
1878	12	16	10	0	0	992.17	original p=29.320in/Hg | attachT=40.0F
1878	12	16	14	0	0	990.74	original p=29.276in/Hg | attachT=39.3F
1878	12	16	22	0	0	991.17	original p=29.288in/Hg | attachT=39.1F
1878	12	17	10	0	0	991.87	original p=29.306in/Hg | attachT=38.1F
1878	12	17	14	0	0	992.50	original p=29.302in/Hg | attachT=29.5F
1878	12	17	22	0	0	992.87	original p=29.322in/Hg | attachT=33.0F
1878	12	18	10	0	0	987.40	original p=29.152in/Hg | attachT=29.8F
1878	12	18	14	0	0	984.69	original p=29.102in/Hg | attachT=41.2F
1878	12	18	22	0	0	982.08	original p=29.022in/Hg | attachT=40.1F
1878	12	19	10	0	0	982.40	original p=29.034in/Hg | attachT=41.0F
1878	12	19	14	0	0	983.51	original p=29.070in/Hg | attachT=42.2F
1878	12	19	22	0	0	988.91	original p=29.224in/Hg | attachT=40.1F
1878	12	20	10	0	0	991.48	original p=29.302in/Hg | attachT=40.9F
1878	12	20	14	0	0	991.76	original p=29.312in/Hg | attachT=41.5F
1878	12	20	22	0	0	996.95	original p=29.464in/Hg | attachT=41.0F
1878	12	21	10	0	0	1002.23	original p=29.622in/Hg | attachT=41.8F
1878	12	21	14	0	0	1002.44	original p=29.630in/Hg | attachT=42.4F
1878	12	21	22	0	0	1003.36	original p=29.654in/Hg | attachT=41.2F
1878	12	22	10	0	0	1001.19	original p=29.592in/Hg | attachT=42.0F
1878	12	22	14	0	0	1000.11	original p=29.562in/Hg | attachT=42.7F
1878	12	22	22	0	0	1001.54	original p=29.602in/Hg | attachT=41.9F
1878	12	23	10	0	0	1004.54	original p=29.686in/Hg | attachT=40.2F
1878	12	23	14	0	0	1004.44	original p=29.686in/Hg | attachT=41.3F
1878	12	23	22	0	0	1010.78	original p=29.870in/Hg | attachT=40.0F
1878	12	24	10	0	0	1019.83	original p=30.130in/Hg | attachT=37.3F
1878	12	24	14	0	0	1020.46	original p=30.150in/Hg | attachT=37.8F
1878	12	24	22	0	0	1020.29	original p=30.138in/Hg | attachT=35.2F
1878	12	25	10	0	0	1011.27	original p=29.874in/Hg | attachT=36.2F
1878	12	25	14	0	0	1005.28	original p=29.700in/Hg | attachT=37.3F
1878	12	25	22	0	0	999.25	original p=29.524in/Hg | attachT=38.1F
1878	12	26	10	0	0	989.79	original p=29.250in/Hg | attachT=40.1F
1878	12	26	14	0	0	989.29	original p=29.238in/Hg | attachT=41.2F
1878	12	26	22	0	0	988.34	original p=29.212in/Hg | attachT=42.0F
1878	12	27	10	0	0	989.22	original p=29.242in/Hg | attachT=43.5F
1878	12	27	14	0	0	990.48	original p=29.280in/Hg | attachT=43.8F
1878	12	27	22	0	0	991.20	original p=29.300in/Hg | attachT=43.3F
1878	12	28	10	0	0	995.65	original p=29.434in/Hg | attachT=44.2F
1878	12	28	14	0	0	994.21	original p=29.394in/Hg | attachT=45.1F
1878	12	28	22	0	0	991.74	original p=29.322in/Hg | attachT=45.5F
1878	12	29	10	0	0	990.89	original p=29.298in/Hg | attachT=46.0F
1878	12	29	14	0	0	991.21	original p=29.308in/Hg | attachT=46.2F
1878	12	29	22	0	0	990.62	original p=29.292in/Hg | attachT=46.7F
1878	12	30	10	0	0	990.46	original p=29.296in/Hg | attachT=50.0F
1878	12	30	14	0	0	990.49	original p=29.300in/Hg | attachT=51.2F
1878	12	30	22	0	0	990.73	original p=29.308in/Hg | attachT=51.5F
1878	12	31	10	0	0	992.26	original p=29.354in/Hg | attachT=51.8F
1878	12	31	14	0	0	991.45	original p=29.334in/Hg | attachT=53.3F
1878	12	31	22	0	0	992.71	original p=29.370in/Hg | attachT=52.8F
1879	1	1	10	0	0	1002.15	original p=29.648in/Hg | attachT=52.3F
1879	1	1	14	0	0	1000.51	original p=29.598in/Hg | attachT=51.8F
1879	1	1	22	0	0	997.36	original p=29.500in/Hg | attachT=50.0F
1879	1	2	10	0	0	1010.84	original p=29.892in/Hg | attachT=47.5F
1879	1	2	14	0	0	1011.87	original p=29.924in/Hg | attachT=48.1F
1879	1	2	22	0	0	1009.68	original p=29.858in/Hg | attachT=47.6F
1879	1	3	10	0	0	988.43	original p=29.226in/Hg | attachT=46.2F
1879	1	3	14	0	0	990.25	original p=29.282in/Hg | attachT=47.1F
1879	1	3	22	0	0	994.62	original p=29.408in/Hg | attachT=45.9F
1879	1	4	10	0	0	1000.22	original p=29.572in/Hg | attachT=45.3F
1879	1	4	14	0	0	1001.43	original p=29.608in/Hg | attachT=45.4F
1879	1	4	22	0	0	1009.07	original p=29.818in/Hg | attachT=39.5F
1879	1	5	10	0	0	1013.44	original p=29.958in/Hg | attachT=43.5F
1879	1	5	14	0	0	1012.73	original p=29.942in/Hg | attachT=45.3F
1879	1	5	22	0	0	1013.52	original p=29.960in/Hg | attachT=43.3F
1879	1	6	10	0	0	1017.12	original p=30.062in/Hg | attachT=41.7F
1879	1	6	14	0	0	1016.73	original p=30.052in/Hg | attachT=42.3F
1879	1	6	22	0	0	1016.01	original p=30.030in/Hg | attachT=42.0F
1879	1	7	10	0	0	1010.45	original p=29.868in/Hg | attachT=42.9F
1879	1	7	14	0	0	1006.42	original p=29.750in/Hg | attachT=43.3F
1879	1	7	22	0	0	1001.12	original p=29.588in/Hg | attachT=41.3F
1879	1	8	10	0	0	995.04	original p=29.406in/Hg | attachT=40.5F
1879	1	8	14	0	0	995.70	original p=29.428in/Hg | attachT=41.4F
1879	1	8	22	0	0	1003.84	original p=29.660in/Hg | attachT=38.2F
1879	1	9	10	0	0	1010.62	original p=29.866in/Hg | attachT=40.3F
1879	1	9	14	0	0	1010.21	original p=29.858in/Hg | attachT=41.8F
1879	1	9	22	0	0	1005.82	original p=29.726in/Hg | attachT=41.0F
1879	1	10	10	0	0	998.67	original p=29.510in/Hg | attachT=39.2F
1879	1	10	14	0	0	995.51	original p=29.418in/Hg | attachT=39.7F
1879	1	10	22	0	0	994.87	original p=29.396in/Hg | attachT=38.6F
1879	1	11	10	0	0	995.37	original p=29.420in/Hg | attachT=42.0F
1879	1	11	14	0	0	997.05	original p=29.462in/Hg | attachT=39.2F
1879	1	11	22	0	0	1001.82	original p=29.600in/Hg | attachT=38.1F
1879	1	12	10	0	0	1012.49	original p=29.915in/Hg | attachT=38.0F
1879	1	12	14	0	0	1013.63	original p=29.952in/Hg | attachT=39.2F
1879	1	12	22	0	0	1013.84	original p=29.958in/Hg | attachT=39.1F
1879	1	13	10	0	0	1010.66	original p=29.874in/Hg | attachT=42.8F
1879	1	13	14	0	0	1012.72	original p=29.938in/Hg | attachT=44.0F
1879	1	13	22	0	0	1014.32	original p=29.986in/Hg | attachT=44.2F
1879	1	14	10	0	0	1005.65	original p=29.734in/Hg | attachT=45.8F
1879	1	14	14	0	0	1001.77	original p=29.622in/Hg | attachT=46.8F
1879	1	14	22	0	0	996.82	original p=29.476in/Hg | attachT=47.0F
1879	1	15	10	0	0	997.84	original p=29.504in/Hg | attachT=46.2F
1879	1	15	14	0	0	1000.29	original p=29.582in/Hg | attachT=48.2F
1879	1	15	22	0	0	1006.26	original p=29.748in/Hg | attachT=44.3F
1879	1	16	10	0	0	1006.15	original p=29.746in/Hg | attachT=44.8F
1879	1	16	14	0	0	1005.83	original p=29.740in/Hg | attachT=46.1F
1879	1	16	22	0	0	1011.42	original p=29.902in/Hg | attachT=44.8F
1879	1	17	10	0	0	1017.23	original p=30.072in/Hg | attachT=44.2F
1879	1	17	14	0	0	1015.02	original p=30.010in/Hg | attachT=45.4F
1879	1	17	22	0	0	1014.03	original p=29.966in/Hg | attachT=40.0F
1879	1	18	10	0	0	1007.14	original p=29.776in/Hg | attachT=45.0F
1879	1	18	14	0	0	1007.59	original p=29.790in/Hg | attachT=45.3F
1879	1	18	22	0	0	1014.29	original p=29.986in/Hg | attachT=44.5F
1879	1	19	10	0	0	1020.32	original p=30.164in/Hg | attachT=44.4F
1879	1	19	14	0	0	1020.38	original p=30.168in/Hg | attachT=45.2F
1879	1	19	22	0	0	1020.85	original p=30.180in/Hg | attachT=44.6F
1879	1	20	10	0	0	1016.78	original p=30.064in/Hg | attachT=46.1F
1879	1	20	14	0	0	1013.73	original p=29.966in/Hg | attachT=43.3F
1879	1	20	22	0	0	1011.27	original p=29.890in/Hg | attachT=42.1F
1879	1	21	10	0	0	1006.67	original p=29.754in/Hg | attachT=42.0F
1879	1	21	14	0	0	1005.88	original p=29.730in/Hg | attachT=41.8F
1879	1	21	22	0	0	1007.79	original p=29.784in/Hg | attachT=40.9F
1879	1	22	10	0	0	1010.62	original p=29.866in/Hg | attachT=40.3F
1879	1	22	14	0	0	1010.24	original p=29.858in/Hg | attachT=41.5F
1879	1	22	22	0	0	1011.27	original p=29.886in/Hg | attachT=40.6F
1879	1	23	10	0	0	1010.11	original p=29.850in/Hg | attachT=40.0F
1879	1	23	14	0	0	1010.35	original p=29.860in/Hg | attachT=41.0F
1879	1	23	22	0	0	1009.55	original p=29.834in/Hg | attachT=40.2F
1879	1	24	10	0	0	1010.19	original p=29.854in/Hg | attachT=40.6F
1879	1	24	14	0	0	1009.36	original p=29.832in/Hg | attachT=41.5F
1879	1	24	22	0	0	1010.70	original p=29.868in/Hg | attachT=40.2F
1879	1	25	10	0	0	1012.20	original p=29.914in/Hg | attachT=40.8F
1879	1	25	14	0	0	1010.24	original p=29.858in/Hg | attachT=41.5F
1879	1	25	22	0	0	1012.67	original p=29.930in/Hg | attachT=41.5F
1879	1	26	10	0	0	1015.51	original p=30.016in/Hg | attachT=42.3F
1879	1	26	14	0	0	1015.83	original p=30.028in/Hg | attachT=43.2F
1879	1	26	22	0	0	1018.01	original p=30.090in/Hg | attachT=42.3F
1879	1	27	10	0	0	1022.07	original p=30.212in/Hg | attachT=43.1F
1879	1	27	14	0	0	1022.68	original p=30.230in/Hg | attachT=43.1F
1879	1	27	22	0	0	1021.95	original p=30.208in/Hg | attachT=42.9F
1879	1	28	10	0	0	1021.36	original p=30.188in/Hg | attachT=42.0F
1879	1	28	14	0	0	1019.07	original p=30.124in/Hg | attachT=43.3F
1879	1	28	22	0	0	1018.83	original p=30.116in/Hg | attachT=43.0F
1879	1	29	10	0	0	1018.17	original p=30.096in/Hg | attachT=42.8F
1879	1	29	14	0	0	1017.65	original p=30.080in/Hg | attachT=42.6F
1879	1	29	22	0	0	1018.27	original p=30.100in/Hg | attachT=43.2F
1879	1	30	10	0	0	1019.34	original p=30.130in/Hg | attachT=42.6F
1879	1	30	14	0	0	1018.62	original p=30.108in/Hg | attachT=42.3F
1879	1	30	22	0	0	1018.96	original p=30.118in/Hg | attachT=42.3F
1879	1	31	10	0	0	1019.05	original p=30.118in/Hg | attachT=41.3F
1879	1	31	14	0	0	1016.98	original p=30.058in/Hg | attachT=41.8F
1879	1	31	22	0	0	1015.58	original p=30.014in/Hg | attachT=40.8F
1879	2	1	10	0	0	1011.07	original p=29.880in/Hg | attachT=40.5F
1879	2	1	14	0	0	1008.39	original p=29.800in/Hg | attachT=40.3F
1879	2	1	22	0	0	1005.14	original p=29.706in/Hg | attachT=41.0F
1879	2	2	10	0	0	1000.20	original p=29.560in/Hg | attachT=41.0F
1879	2	2	14	0	0	1001.03	original p=29.590in/Hg | attachT=43.1F
1879	2	2	22	0	0	998.58	original p=29.518in/Hg | attachT=43.2F
1879	2	3	10	0	0	996.02	original p=29.442in/Hg | attachT=43.1F
1879	2	3	14	0	0	995.41	original p=29.425in/Hg | attachT=43.5F
1879	2	3	22	0	0	996.98	original p=29.468in/Hg | attachT=42.2F
1879	2	4	10	0	0	1008.42	original p=29.808in/Hg | attachT=42.9F
1879	2	4	14	0	0	1008.40	original p=29.810in/Hg | attachT=43.8F
1879	2	4	22	0	0	1010.42	original p=29.868in/Hg | attachT=43.2F
1879	2	5	10	0	0	1006.00	original p=29.738in/Hg | attachT=43.5F
1879	2	5	14	0	0	1001.38	original p=29.602in/Hg | attachT=43.7F
1879	2	5	22	0	0	997.23	original p=29.478in/Hg | attachT=43.2F
1879	2	6	10	0	0	992.73	original p=29.350in/Hg | attachT=45.1F
1879	2	6	14	0	0	990.67	original p=29.298in/Hg | attachT=48.4F
1879	2	6	22	0	0	994.02	original p=29.394in/Hg | attachT=47.3F
1879	2	7	10	0	0	985.74	original p=29.152in/Hg | attachT=48.3F
1879	2	7	14	0	0	982.26	original p=29.054in/Hg | attachT=50.2F
1879	2	7	22	0	0	983.56	original p=29.092in/Hg | attachT=50.0F
1879	2	8	10	0	0	992.24	original p=29.350in/Hg | attachT=50.5F
1879	2	8	14	0	0	992.73	original p=29.368in/Hg | attachT=51.8F
1879	2	8	22	0	0	990.36	original p=29.296in/Hg | attachT=51.1F
1879	2	9	10	0	0	985.63	original p=29.160in/Hg | attachT=52.6F
1879	2	9	14	0	0	985.57	original p=29.160in/Hg | attachT=53.3F
1879	2	9	22	0	0	979.69	original p=28.984in/Hg | attachT=52.5F
1879	2	10	10	0	0	972.30	original p=28.764in/Hg | attachT=52.0F
1879	2	10	14	0	0	969.99	original p=28.696in/Hg | attachT=52.1F
1879	2	10	22	0	0	968.19	original p=28.640in/Hg | attachT=51.0F
1879	2	11	10	0	0	975.07	original p=28.844in/Hg | attachT=51.2F
1879	2	11	14	0	0	975.52	original p=28.860in/Hg | attachT=52.3F
1879	2	11	22	0	0	978.41	original p=28.940in/Hg | attachT=50.2F
1879	2	12	10	0	0	997.88	original p=29.508in/Hg | attachT=47.2F
1879	2	12	14	0	0	1000.88	original p=29.602in/Hg | attachT=49.2F
1879	2	12	22	0	0	1004.06	original p=29.698in/Hg | attachT=49.9F
1879	2	13	10	0	0	1000.35	original p=29.582in/Hg | attachT=47.6F
1879	2	13	14	0	0	999.91	original p=29.570in/Hg | attachT=47.9F
1879	2	13	22	0	0	992.84	original p=29.360in/Hg | attachT=47.6F
1879	2	14	10	0	0	991.14	original p=29.314in/Hg | attachT=49.2F
1879	2	14	14	0	0	992.36	original p=29.350in/Hg | attachT=49.2F
1879	2	14	22	0	0	993.81	original p=29.390in/Hg | attachT=48.1F
1879	2	15	10	0	0	995.42	original p=29.438in/Hg | attachT=48.2F
1879	2	15	14	0	0	992.49	original p=29.354in/Hg | attachT=49.2F
1879	2	15	22	0	0	987.46	original p=29.200in/Hg | attachT=47.3F
1879	2	16	10	0	0	978.52	original p=28.930in/Hg | attachT=45.1F
1879	2	16	14	0	0	979.00	original p=28.950in/Hg | attachT=47.3F
1879	2	16	22	0	0	979.37	original p=28.960in/Hg | attachT=47.0F
1879	2	17	10	0	0	975.52	original p=28.844in/Hg | attachT=46.1F
1879	2	17	14	0	0	974.41	original p=28.814in/Hg | attachT=47.2F
1879	2	17	22	0	0	974.55	original p=28.814in/Hg | attachT=45.6F
1879	2	18	10	0	0	977.74	original p=28.906in/Hg | attachT=44.8F
1879	2	18	14	0	0	982.70	original p=29.054in/Hg | attachT=45.3F
1879	2	18	22	0	0	984.66	original p=29.108in/Hg | attachT=43.8F
1879	2	19	10	0	0	990.43	original p=29.280in/Hg | attachT=44.3F
1879	2	19	14	0	0	989.50	original p=29.258in/Hg | attachT=46.4F
1879	2	19	22	0	0	985.53	original p=29.140in/Hg | attachT=46.2F
1879	2	20	10	0	0	978.26	original p=28.920in/Hg | attachT=44.2F
1879	2	20	14	0	0	977.77	original p=28.908in/Hg | attachT=45.2F
1879	2	20	22	0	0	979.42	original p=28.954in/Hg | attachT=44.1F
1879	2	21	10	0	0	980.94	original p=29.000in/Hg | attachT=44.5F
1879	2	21	14	0	0	982.85	original p=29.058in/Hg | attachT=45.1F
1879	2	21	22	0	0	984.62	original p=29.108in/Hg | attachT=44.2F
1879	2	22	10	0	0	986.80	original p=29.168in/Hg | attachT=42.5F
1879	2	22	14	0	0	987.18	original p=29.184in/Hg | attachT=44.3F
1879	2	22	22	0	0	988.80	original p=29.226in/Hg | attachT=42.1F
1879	2	23	10	0	0	993.40	original p=29.362in/Hg | attachT=42.1F
1879	2	23	14	0	0	992.31	original p=29.330in/Hg | attachT=42.2F
1879	2	23	22	0	0	994.03	original p=29.382in/Hg | attachT=42.6F
1879	2	24	10	0	0	1001.85	original p=29.612in/Hg | attachT=42.2F
1879	2	24	14	0	0	1001.85	original p=29.612in/Hg | attachT=42.2F
1879	2	24	22	0	0	1009.02	original p=29.806in/Hg | attachT=35.6F
1879	2	25	10	0	0	1011.03	original p=29.878in/Hg | attachT=40.2F
1879	2	25	14	0	0	1009.36	original p=29.834in/Hg | attachT=42.2F
1879	2	25	22	0	0	1009.74	original p=29.840in/Hg | attachT=40.3F
1879	2	26	10	0	0	1012.21	original p=29.913in/Hg | attachT=40.3F
1879	2	26	14	0	0	1012.40	original p=29.922in/Hg | attachT=41.5F
1879	2	26	22	0	0	1012.51	original p=29.930in/Hg | attachT=43.3F
1879	2	27	10	0	0	1008.18	original p=29.802in/Hg | attachT=43.3F
1879	2	27	14	0	0	1005.53	original p=29.724in/Hg | attachT=43.4F
1879	2	27	22	0	0	1003.04	original p=29.650in/Hg | attachT=43.3F
1879	2	28	10	0	0	999.11	original p=29.536in/Hg | attachT=44.1F
1879	2	28	14	0	0	998.47	original p=29.520in/Hg | attachT=45.2F
1879	2	28	22	0	0	1000.30	original p=29.578in/Hg | attachT=46.6F
1879	3	1	10	0	0	1009.69	original p=29.846in/Hg | attachT=43.1F
1879	3	1	14	0	0	1010.57	original p=29.878in/Hg | attachT=45.3F
1879	3	1	22	0	0	1012.57	original p=29.930in/Hg | attachT=42.6F
1879	3	2	10	0	0	1014.51	original p=29.986in/Hg | attachT=42.1F
1879	3	2	14	0	0	1012.82	original p=29.950in/Hg | attachT=47.3F
1879	3	2	22	0	0	1009.25	original p=29.844in/Hg | attachT=47.1F
1879	3	3	10	0	0	1004.96	original p=29.710in/Hg | attachT=44.5F
1879	3	3	14	0	0	1005.44	original p=29.730in/Hg | attachT=46.6F
1879	3	3	22	0	0	1008.38	original p=29.812in/Hg | attachT=44.8F
1879	3	4	10	0	0	1010.76	original p=29.882in/Hg | attachT=44.7F
1879	3	4	14	0	0	1010.13	original p=29.870in/Hg | attachT=47.1F
1879	3	4	22	0	0	1010.34	original p=29.876in/Hg | attachT=47.0F
1879	3	5	10	0	0	1008.97	original p=29.844in/Hg | attachT=50.2F
1879	3	5	14	0	0	1007.28	original p=29.810in/Hg | attachT=56.1F
1879	3	5	22	0	0	1007.11	original p=29.780in/Hg | attachT=46.9F
1879	3	6	10	0	0	1015.95	original p=30.040in/Hg | attachT=46.4F
1879	3	6	14	0	0	1016.51	original p=30.072in/Hg | attachT=52.0F
1879	3	6	22	0	0	1020.63	original p=30.174in/Hg | attachT=44.7F
1879	3	7	10	0	0	1026.53	original p=30.350in/Hg | attachT=45.3F
1879	3	7	14	0	0	1026.73	original p=30.366in/Hg | attachT=49.0F
1879	3	7	22	0	0	1028.26	original p=30.396in/Hg | attachT=43.5F
1879	3	8	10	0	0	1028.45	original p=30.402in/Hg | attachT=43.6F
1879	3	8	14	0	0	1026.01	original p=30.342in/Hg | attachT=48.0F
1879	3	8	22	0	0	1024.69	original p=30.290in/Hg | attachT=43.3F
1879	3	9	10	0	0	1023.81	original p=30.268in/Hg | attachT=44.7F
1879	3	9	14	0	0	1022.92	original p=30.254in/Hg | attachT=49.2F
1879	3	9	22	0	0	1024.17	original p=30.288in/Hg | attachT=48.1F
1879	3	10	10	0	0	1022.49	original p=30.240in/Hg | attachT=48.8F
1879	3	10	14	0	0	1020.84	original p=30.196in/Hg | attachT=50.5F
1879	3	10	22	0	0	1017.33	original p=30.090in/Hg | attachT=49.7F
1879	3	11	10	0	0	1020.89	original p=30.188in/Hg | attachT=47.1F
1879	3	11	14	0	0	1021.23	original p=30.204in/Hg | attachT=49.2F
1879	3	11	22	0	0	1019.56	original p=30.152in/Hg | attachT=48.3F
1879	3	12	10	0	0	1010.48	original p=29.886in/Hg | attachT=49.2F
1879	3	12	14	0	0	1006.57	original p=29.774in/Hg | attachT=50.5F
1879	3	12	22	0	0	1012.15	original p=29.930in/Hg | attachT=47.2F
1879	3	13	10	0	0	1021.88	original p=30.204in/Hg | attachT=42.2F
1879	3	13	14	0	0	1020.53	original p=30.174in/Hg | attachT=45.8F
1879	3	13	22	0	0	1019.28	original p=30.132in/Hg | attachT=44.0F
1879	3	14	10	0	0	1015.91	original p=30.030in/Hg | attachT=43.1F
1879	3	14	14	0	0	1013.00	original p=29.946in/Hg | attachT=43.8F
1879	3	14	22	0	0	1007.58	original p=29.788in/Hg | attachT=44.7F
1879	3	15	10	0	0	1001.56	original p=29.614in/Hg | attachT=46.2F
1879	3	15	14	0	0	999.25	original p=29.550in/Hg | attachT=47.8F
1879	3	15	22	0	0	996.45	original p=29.466in/Hg | attachT=47.3F
1879	3	16	10	0	0	998.52	original p=29.530in/Hg | attachT=48.4F
1879	3	16	14	0	0	999.37	original p=29.562in/Hg | attachT=50.9F
1879	3	16	22	0	0	1003.42	original p=29.682in/Hg | attachT=51.0F
1879	3	17	10	0	0	1011.09	original p=29.894in/Hg | attachT=45.5F
1879	3	17	14	0	0	1010.50	original p=29.884in/Hg | attachT=48.3F
1879	3	17	22	0	0	1010.05	original p=29.868in/Hg | attachT=47.2F
1879	3	18	10	0	0	1007.50	original p=29.784in/Hg | attachT=44.1F
1879	3	18	14	0	0	1002.36	original p=29.644in/Hg | attachT=48.5F
1879	3	18	22	0	0	999.83	original p=29.568in/Hg | attachT=48.1F
1879	3	19	10	0	0	999.83	original p=29.568in/Hg | attachT=48.1F
1879	3	19	14	0	0	999.14	original p=29.554in/Hg | attachT=50.5F
1879	3	19	22	0	0	1000.26	original p=29.590in/Hg | attachT=51.5F
1879	3	20	10	0	0	1003.62	original p=29.672in/Hg | attachT=45.1F
1879	3	20	14	0	0	1002.58	original p=29.654in/Hg | attachT=49.8F
1879	3	20	22	0	0	1004.37	original p=29.690in/Hg | attachT=43.5F
1879	3	21	10	0	0	1004.58	original p=29.706in/Hg | attachT=47.2F
1879	3	21	14	0	0	1003.07	original p=29.664in/Hg | attachT=48.2F
1879	3	21	22	0	0	1001.47	original p=29.614in/Hg | attachT=47.1F
1879	3	22	10	0	0	1002.49	original p=29.638in/Hg | attachT=44.8F
1879	3	22	14	0	0	1002.39	original p=29.622in/Hg | attachT=40.0F
1879	3	22	22	0	0	1003.07	original p=29.642in/Hg | attachT=40.0F
1879	3	23	10	0	0	1004.69	original p=29.694in/Hg | attachT=41.5F
1879	3	23	14	0	0	1004.65	original p=29.688in/Hg | attachT=39.7F
1879	3	23	22	0	0	1005.45	original p=29.706in/Hg | attachT=37.6F
1879	3	24	10	0	0	1005.61	original p=29.706in/Hg | attachT=35.8F
1879	3	24	14	0	0	1005.53	original p=29.706in/Hg | attachT=36.7F
1879	3	24	22	0	0	1005.26	original p=29.696in/Hg | attachT=36.0F
1879	3	25	10	0	0	1003.45	original p=29.650in/Hg | attachT=38.8F
1879	3	25	14	0	0	1002.60	original p=29.626in/Hg | attachT=39.2F
1879	3	25	22	0	0	1000.52	original p=29.564in/Hg | attachT=39.0F
1879	3	26	10	0	0	998.10	original p=29.494in/Hg | attachT=39.5F
1879	3	26	14	0	0	997.03	original p=29.464in/Hg | attachT=40.2F
1879	3	26	22	0	0	996.61	original p=29.449in/Hg | attachT=39.2F
1879	3	27	10	0	0	1001.68	original p=29.604in/Hg | attachT=41.1F
1879	3	27	14	0	0	994.41	original p=29.394in/Hg | attachT=42.9F
1879	3	27	22	0	0	996.05	original p=29.436in/Hg | attachT=40.5F
1879	3	28	10	0	0	999.48	original p=29.540in/Hg | attachT=41.5F
1879	3	28	14	0	0	999.81	original p=29.554in/Hg | attachT=43.1F
1879	3	28	22	0	0	1000.42	original p=29.572in/Hg | attachT=43.1F
1879	3	29	10	0	0	996.58	original p=29.464in/Hg | attachT=45.1F
1879	3	29	14	0	0	997.27	original p=29.490in/Hg | attachT=47.2F
1879	3	29	22	0	0	1001.39	original p=29.606in/Hg | attachT=45.0F
1879	3	30	10	0	0	1000.58	original p=29.590in/Hg | attachT=48.0F
1879	3	30	14	0	0	997.47	original p=29.500in/Hg | attachT=48.7F
1879	3	30	22	0	0	996.79	original p=29.478in/Hg | attachT=48.0F
1879	3	31	10	0	0	995.57	original p=29.442in/Hg | attachT=48.1F
1879	3	31	14	0	0	995.21	original p=29.436in/Hg | attachT=49.8F
1879	3	31	22	0	0	995.91	original p=29.450in/Hg | attachT=47.3F
1879	4	1	10	0	0	998.09	original p=29.514in/Hg | attachT=47.1F
1879	4	1	14	0	0	996.97	original p=29.488in/Hg | attachT=49.8F
1879	4	1	22	0	0	997.20	original p=29.468in/Hg | attachT=39.8F
1879	4	2	10	0	0	996.41	original p=29.466in/Hg | attachT=47.8F
1879	4	2	14	0	0	994.72	original p=29.422in/Hg | attachT=50.0F
1879	4	2	22	0	0	994.58	original p=29.414in/Hg | attachT=48.5F
1879	4	3	10	0	0	995.00	original p=29.420in/Hg | attachT=46.1F
1879	4	3	14	0	0	994.94	original p=29.428in/Hg | attachT=49.8F
1879	4	3	22	0	0	996.58	original p=29.472in/Hg | attachT=48.1F
1879	4	4	10	0	0	1002.77	original p=29.650in/Hg | attachT=46.2F
1879	4	4	14	0	0	1002.51	original p=29.648in/Hg | attachT=48.3F
1879	4	4	22	0	0	1003.67	original p=29.680in/Hg | attachT=47.5F
1879	4	5	10	0	0	1002.13	original p=29.642in/Hg | attachT=50.3F
1879	4	5	14	0	0	999.47	original p=29.566in/Hg | attachT=51.3F
1879	4	5	22	0	0	997.25	original p=29.500in/Hg | attachT=51.2F
1879	4	6	10	0	0	988.70	original p=29.244in/Hg | attachT=50.0F
1879	4	6	14	0	0	986.06	original p=29.170in/Hg | attachT=51.6F
1879	4	6	22	0	0	982.03	original p=29.046in/Hg | attachT=49.7F
1879	4	7	10	0	0	971.27	original p=28.734in/Hg | attachT=52.1F
1879	4	7	14	0	0	973.04	original p=28.790in/Hg | attachT=53.5F
1879	4	7	22	0	0	975.67	original p=28.864in/Hg | attachT=52.1F
1879	4	8	10	0	0	983.16	original p=29.086in/Hg | attachT=52.2F
1879	4	8	14	0	0	984.44	original p=29.130in/Hg | attachT=54.6F
