SEF	1.0.0
ID	output/OXFORDHRLY-TEST-GEMINI3
Name	output/OXFORDHRLY-TEST-GEMINI3
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Google Gemini v3.0 and Ed Hawkins
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1883	8	20	17	0	0	1010.84	original=29.850in/Hg
1883	8	20	18	0	0	1011.14	original=29.859in/Hg
1883	8	20	19	0	0	1011.04	original=29.856in/Hg
1883	8	20	20	0	0	1011.41	original=29.867in/Hg
1883	8	20	21	0	0	1011.51	original=29.870in/Hg
1883	8	20	22	0	0	1011.92	original=29.882in/Hg
1883	8	20	23	0	0	1012.06	original=29.886in/Hg
1883	8	21	0	0	0	1012.26	original=29.892in/Hg
1883	8	21	1	0	0	1012.36	original=29.895in/Hg
1883	8	21	2	0	0	1012.46	original=29.898in/Hg
1883	8	21	3	0	0	1012.56	original=29.901in/Hg
1883	8	21	4	0	0	1012.90	original=29.911in/Hg
1883	8	21	5	0	0	1013.17	original=29.919in/Hg
1883	8	21	6	0	0	1013.72	original=29.935in/Hg
1883	8	21	7	0	0	1014.05	original=29.945in/Hg
1883	8	21	8	0	0	1014.39	original=29.955in/Hg
1883	8	21	9	0	0	1014.80	original=29.967in/Hg
1883	8	21	10	0	0	1014.70	original=29.964in/Hg
1883	8	21	11	0	0	1014.49	original=29.958in/Hg
1883	8	21	12	0	0	1014.53	original=29.959in/Hg
1883	8	21	13	0	0	1014.66	original=29.963in/Hg
1883	8	21	14	0	0	1014.26	original=29.951in/Hg
1883	8	21	15	0	0	1014.22	original=29.950in/Hg
1883	8	21	16	0	0	1014.09	original=29.946in/Hg
1883	8	21	17	0	0	1013.78	original=29.937in/Hg
1883	8	21	18	0	0	1013.72	original=29.935in/Hg
1883	8	21	19	0	0	1014.09	original=29.946in/Hg
1883	8	21	20	0	0	1014.19	original=29.949in/Hg
1883	8	21	21	0	0	1014.39	original=29.955in/Hg
1883	8	21	22	0	0	1014.49	original=29.958in/Hg
1883	8	21	23	0	0	1014.36	original=29.954in/Hg
1883	8	22	0	0	0	1014.39	original=29.955in/Hg
1883	8	22	1	0	0	1014.22	original=29.950in/Hg
1883	8	22	2	0	0	1013.99	original=29.943in/Hg
1883	8	22	3	0	0	1013.89	original=29.940in/Hg
1883	8	22	4	0	0	1013.99	original=29.943in/Hg
1883	8	22	5	0	0	1014.05	original=29.945in/Hg
1883	8	22	6	0	0	1014.29	original=29.952in/Hg
1883	8	22	7	0	0	1014.53	original=29.959in/Hg
1883	8	22	8	0	0	1014.80	original=29.967in/Hg
1883	8	22	9	0	0	1015.00	original=29.973in/Hg
1883	8	22	10	0	0	1014.93	original=29.971in/Hg
1883	8	22	11	0	0	1015.10	original=29.976in/Hg
1883	8	22	12	0	0	1014.87	original=29.969in/Hg
1883	8	22	13	0	0	1014.73	original=29.965in/Hg
1883	8	22	14	0	0	1014.60	original=29.961in/Hg
1883	8	22	15	0	0	1014.90	original=29.970in/Hg
1883	8	22	16	0	0	1015.24	original=29.980in/Hg
1883	8	22	17	0	0	1015.31	original=29.982in/Hg
1883	8	22	18	0	0	1015.65	original=29.992in/Hg
1883	8	22	19	0	0	1015.61	original=29.991in/Hg
1883	8	22	20	0	0	1016.15	original=30.007in/Hg
1883	8	22	21	0	0	1016.49	original=30.017in/Hg
1883	8	22	22	0	0	1017.00	original=30.032in/Hg
1883	8	22	23	0	0	1017.27	original=30.040in/Hg
1883	8	23	0	0	0	1017.47	original=30.046in/Hg
1883	8	23	1	0	0	1017.54	original=30.048in/Hg
1883	8	23	2	0	0	1017.54	original=30.048in/Hg
1883	8	23	3	0	0	1017.51	original=30.047in/Hg
1883	8	23	4	0	0	1017.51	original=30.047in/Hg
1883	8	23	5	0	0	1017.58	original=30.049in/Hg
1883	8	23	6	0	0	1017.88	original=30.058in/Hg
1883	8	23	7	0	0	1018.22	original=30.068in/Hg
1883	8	23	8	0	0	1018.63	original=30.080in/Hg
1883	8	23	9	0	0	1018.52	original=30.077in/Hg
1883	8	23	10	0	0	1018.39	original=30.073in/Hg
1883	8	23	11	0	0	1018.59	original=30.079in/Hg
1883	8	23	12	0	0	1018.49	original=30.076in/Hg
1883	8	23	13	0	0	1018.02	original=30.062in/Hg
1883	8	23	14	0	0	1017.95	original=30.060in/Hg
1883	8	23	15	0	0	1017.75	original=30.054in/Hg
1883	8	23	16	0	0	1017.37	original=30.043in/Hg
1883	8	23	17	0	0	1017.34	original=30.042in/Hg
1883	8	23	18	0	0	1017.47	original=30.046in/Hg
1883	8	23	19	0	0	1017.68	original=30.052in/Hg
1883	8	23	20	0	0	1017.91	original=30.059in/Hg
1883	8	23	21	0	0	1018.08	original=30.064in/Hg
1883	8	23	22	0	0	1018.02	original=30.062in/Hg
1883	8	23	23	0	0	1018.15	original=30.066in/Hg
1883	8	24	0	0	0	1018.25	original=30.069in/Hg
1883	8	24	1	0	0	1018.22	original=30.068in/Hg
1883	8	24	2	0	0	1018.15	original=30.066in/Hg
1883	8	24	3	0	0	1018.29	original=30.070in/Hg
1883	8	24	4	0	0	1018.08	original=30.064in/Hg
1883	8	24	5	0	0	1017.95	original=30.060in/Hg
1883	8	24	6	0	0	1018.12	original=30.065in/Hg
1883	8	24	7	0	0	1018.19	original=30.067in/Hg
1883	8	24	8	0	0	1018.25	original=30.069in/Hg
1883	8	24	9	0	0	1018.32	original=30.071in/Hg
1883	8	24	10	0	0	1018.22	original=30.068in/Hg
1883	8	24	11	0	0	1017.98	original=30.061in/Hg
1883	8	24	12	0	0	1017.47	original=30.046in/Hg
1883	8	24	13	0	0	1017.14	original=30.036in/Hg
1883	8	24	14	0	0	1016.66	original=30.022in/Hg
1883	8	24	15	0	0	1016.32	original=30.012in/Hg
1883	8	24	16	0	0	1015.95	original=30.001in/Hg
1883	8	24	17	0	0	1015.51	original=29.988in/Hg
1883	8	24	18	0	0	1015.54	original=29.989in/Hg
1883	8	24	19	0	0	1015.48	original=29.987in/Hg
1883	8	24	20	0	0	1015.75	original=29.995in/Hg
1883	8	24	21	0	0	1015.54	original=29.989in/Hg
1883	8	24	22	0	0	1016.12	original=30.006in/Hg
1883	8	24	23	0	0	1016.15	original=30.007in/Hg
1883	8	25	0	0	0	1016.15	original=30.007in/Hg
1883	8	25	1	0	0	1016.05	original=30.004in/Hg
1883	8	25	2	0	0	1015.82	original=29.997in/Hg
1883	8	25	3	0	0	1015.58	original=29.990in/Hg
1883	8	25	4	0	0	1015.07	original=29.975in/Hg
1883	8	25	5	0	0	1015.24	original=29.980in/Hg
1883	8	25	6	0	0	1015.27	original=29.981in/Hg
1883	8	25	7	0	0	1015.27	original=29.981in/Hg
1883	8	25	8	0	0	1015.54	original=29.989in/Hg
1883	8	25	9	0	0	1015.41	original=29.985in/Hg
1883	8	25	10	0	0	1015.61	original=29.991in/Hg
1883	8	25	11	0	0	1014.80	original=29.967in/Hg
1883	8	25	12	0	0	1014.39	original=29.955in/Hg
1883	8	25	13	0	0	1013.75	original=29.936in/Hg
1883	8	25	14	0	0	1013.44	original=29.927in/Hg
1883	8	25	15	0	0	1013.07	original=29.916in/Hg
1883	8	25	16	0	0	1012.70	original=29.905in/Hg
1883	8	25	17	0	0	1012.29	original=29.893in/Hg
1883	8	25	18	0	0	1012.09	original=29.887in/Hg
1883	8	25	19	0	0	1012.19	original=29.890in/Hg
1883	8	25	20	0	0	1012.36	original=29.895in/Hg
1883	8	25	21	0	0	1012.70	original=29.905in/Hg
1883	8	25	22	0	0	1012.77	original=29.907in/Hg
1883	8	25	23	0	0	1012.73	original=29.906in/Hg
1883	8	26	0	0	0	1012.77	original=29.907in/Hg
1883	8	26	1	0	0	1012.80	original=29.908in/Hg
1883	8	26	2	0	0	1012.73	original=29.906in/Hg
1883	8	26	3	0	0	1012.43	original=29.897in/Hg
1883	8	26	4	0	0	1012.23	original=29.891in/Hg
1883	8	26	5	0	0	1012.40	original=29.896in/Hg
1883	8	26	6	0	0	1012.67	original=29.904in/Hg
1883	8	26	7	0	0	1013.07	original=29.916in/Hg
1883	8	26	8	0	0	1013.34	original=29.924in/Hg
1883	8	26	9	0	0	1013.24	original=29.921in/Hg
1883	8	26	10	0	0	1013.17	original=29.919in/Hg
1883	8	26	11	0	0	1013.07	original=29.916in/Hg
1883	8	26	12	0	0	1012.77	original=29.907in/Hg
1883	8	26	13	0	0	1012.50	original=29.899in/Hg
1883	8	26	14	0	0	1012.50	original=29.899in/Hg
1883	8	26	15	0	0	1012.19	original=29.890in/Hg
1883	8	26	16	0	0	1012.09	original=29.887in/Hg
1883	8	26	17	0	0	1011.82	original=29.879in/Hg
1883	8	26	18	0	0	1012.02	original=29.885in/Hg
1883	8	26	19	0	0	1012.23	original=29.891in/Hg
1883	8	26	20	0	0	1012.40	original=29.896in/Hg
1883	8	26	21	0	0	1012.50	original=29.899in/Hg
1883	8	26	22	0	0	1012.36	original=29.895in/Hg
1883	8	26	23	0	0	1012.16	original=29.889in/Hg
1883	8	27	0	0	0	1011.95	original=29.883in/Hg
1883	8	27	1	0	0	1011.55	original=29.871in/Hg
1883	8	27	2	0	0	1011.14	original=29.859in/Hg
1883	8	27	3	0	0	1010.70	original=29.846in/Hg
1883	8	27	4	0	0	1010.33	original=29.835in/Hg
1883	8	27	5	0	0	1009.99	original=29.825in/Hg
1883	8	27	6	0	0	1009.89	original=29.822in/Hg
1883	8	27	7	0	0	1009.82	original=29.820in/Hg
1883	8	27	8	0	0	1009.79	original=29.819in/Hg
1883	8	27	9	0	0	1009.79	original=29.819in/Hg
1883	8	27	10	0	0	1009.01	original=29.796in/Hg
1883	8	27	11	0	0	1008.84	original=29.791in/Hg
1883	8	27	12	0	0	1008.77	original=29.789in/Hg
1883	8	27	13	0	0	1008.87	original=29.792in/Hg
1883	8	27	14	0	0	1007.99	original=29.766in/Hg
1883	8	27	15	0	0	1007.45	original=29.750in/Hg
1883	8	27	16	0	0	1007.82	original=29.761in/Hg
1883	8	27	17	0	0	1008.50	original=29.781in/Hg
1883	8	27	18	0	0	1008.37	original=29.777in/Hg
1883	8	27	19	0	0	1008.16	original=29.771in/Hg
1883	8	27	20	0	0	1008.64	original=29.785in/Hg
1883	8	27	21	0	0	1008.70	original=29.787in/Hg
1883	8	27	22	0	0	1008.57	original=29.783in/Hg
1883	8	27	23	0	0	1008.43	original=29.779in/Hg
1883	8	28	0	0	0	1008.50	original=29.781in/Hg
1883	8	28	1	0	0	1008.30	original=29.775in/Hg
1883	8	28	2	0	0	1008.43	original=29.779in/Hg
1883	8	28	3	0	0	1008.74	original=29.788in/Hg
1883	8	28	4	0	0	1006.98	original=29.736in/Hg
1883	8	28	5	0	0	1008.16	original=29.771in/Hg
1883	8	28	6	0	0	1008.70	original=29.787in/Hg
1883	8	28	7	0	0	1009.18	original=29.801in/Hg
1883	8	28	8	0	0	1009.45	original=29.809in/Hg
1883	8	28	9	0	0	1009.38	original=29.807in/Hg
1883	8	28	10	0	0	1009.45	original=29.809in/Hg
1883	8	28	11	0	0	1009.28	original=29.804in/Hg
1883	8	28	12	0	0	1009.01	original=29.796in/Hg
1883	8	28	13	0	0	1008.23	original=29.773in/Hg
1883	8	28	14	0	0	1007.69	original=29.757in/Hg
1883	8	28	15	0	0	1007.21	original=29.743in/Hg
1883	8	28	16	0	0	1006.81	original=29.731in/Hg
1883	8	28	17	0	0	1005.83	original=29.702in/Hg
1883	8	28	18	0	0	1005.93	original=29.705in/Hg
1883	8	28	19	0	0	1005.89	original=29.704in/Hg
1883	8	28	20	0	0	1005.83	original=29.702in/Hg
1883	8	28	21	0	0	1005.52	original=29.693in/Hg
1883	8	28	22	0	0	1004.61	original=29.666in/Hg
1883	8	28	23	0	0	1003.96	original=29.647in/Hg
1883	8	29	0	0	0	1003.76	original=29.641in/Hg
1883	8	29	1	0	0	1002.54	original=29.605in/Hg
1883	8	29	2	0	0	1002.20	original=29.595in/Hg
1883	8	29	3	0	0	1001.69	original=29.580in/Hg
1883	8	29	4	0	0	1001.22	original=29.566in/Hg
1883	8	29	5	0	0	1001.19	original=29.565in/Hg
1883	8	29	6	0	0	1001.59	original=29.577in/Hg
1883	8	29	7	0	0	1001.86	original=29.585in/Hg
1883	8	29	8	0	0	1002.24	original=29.596in/Hg
1883	8	29	9	0	0	1002.98	original=29.618in/Hg
1883	8	29	10	0	0	1002.95	original=29.617in/Hg
1883	8	29	11	0	0	1003.22	original=29.625in/Hg
1883	8	29	12	0	0	1003.83	original=29.643in/Hg
1883	8	29	13	0	0	1004.00	original=29.648in/Hg
1883	8	29	14	0	0	1004.03	original=29.649in/Hg
1883	8	29	15	0	0	1004.03	original=29.649in/Hg
1883	8	29	16	0	0	1004.50	original=29.663in/Hg
1883	8	29	17	0	0	1004.40	original=29.660in/Hg
1883	8	29	18	0	0	1004.30	original=29.657in/Hg
1883	8	29	19	0	0	1005.01	original=29.678in/Hg
1883	8	29	20	0	0	1005.62	original=29.696in/Hg
1883	8	29	21	0	0	1005.66	original=29.697in/Hg
1883	8	29	22	0	0	1005.72	original=29.699in/Hg
1883	8	29	23	0	0	1005.66	original=29.697in/Hg
1883	8	30	0	0	0	1005.49	original=29.692in/Hg
1883	8	30	1	0	0	1005.32	original=29.687in/Hg
1883	8	30	2	0	0	1005.05	original=29.679in/Hg
1883	8	30	3	0	0	1005.01	original=29.678in/Hg
1883	8	30	4	0	0	1004.91	original=29.675in/Hg
1883	8	30	5	0	0	1004.50	original=29.663in/Hg
1883	8	30	6	0	0	1004.81	original=29.672in/Hg
1883	8	30	7	0	0	1005.11	original=29.681in/Hg
1883	8	30	8	0	0	1005.25	original=29.685in/Hg
1883	8	30	9	0	0	1005.11	original=29.681in/Hg
1883	8	30	10	0	0	1004.98	original=29.677in/Hg
1883	8	30	11	0	0	1004.40	original=29.660in/Hg
1883	8	30	12	0	0	1004.03	original=29.649in/Hg
1883	8	30	13	0	0	1004.10	original=29.651in/Hg
1883	8	30	14	0	0	1003.76	original=29.641in/Hg
1883	8	30	15	0	0	1003.01	original=29.619in/Hg
1883	8	30	16	0	0	1003.08	original=29.621in/Hg
1883	8	30	17	0	0	1002.41	original=29.601in/Hg
1883	8	30	18	0	0	1002.13	original=29.593in/Hg
1883	8	30	19	0	0	1002.54	original=29.605in/Hg
1883	8	30	20	0	0	1002.91	original=29.616in/Hg
1883	8	30	21	0	0	1002.88	original=29.615in/Hg
1883	8	30	22	0	0	1002.74	original=29.611in/Hg
1883	8	30	23	0	0	1002.81	original=29.613in/Hg
1883	8	31	0	0	0	1002.61	original=29.607in/Hg
1883	8	31	1	0	0	1002.41	original=29.601in/Hg
1883	8	31	2	0	0	1002.44	original=29.602in/Hg
1883	8	31	3	0	0	1001.76	original=29.582in/Hg
1883	8	31	4	0	0	1001.59	original=29.577in/Hg
1883	8	31	5	0	0	1001.12	original=29.563in/Hg
1883	8	31	6	0	0	1001.19	original=29.565in/Hg
1883	8	31	7	0	0	1001.02	original=29.560in/Hg
1883	8	31	8	0	0	1000.98	original=29.559in/Hg
1883	8	31	9	0	0	1000.85	original=29.555in/Hg
1883	8	31	10	0	0	1000.17	original=29.535in/Hg
1883	8	31	11	0	0	999.63	original=29.519in/Hg
1883	8	31	12	0	0	999.12	original=29.504in/Hg
1883	8	31	13	0	0	998.61	original=29.489in/Hg
1883	8	31	14	0	0	997.87	original=29.467in/Hg
1883	8	31	15	0	0	997.43	original=29.454in/Hg
1883	8	31	16	0	0	996.95	original=29.440in/Hg
1883	8	31	17	0	0	996.31	original=29.421in/Hg
1883	8	31	18	0	0	996.11	original=29.415in/Hg
1883	8	31	19	0	0	996.01	original=29.412in/Hg
1883	8	31	20	0	0	995.84	original=29.407in/Hg
1883	8	31	21	0	0	995.50	original=29.397in/Hg
1883	8	31	22	0	0	995.53	original=29.398in/Hg
1883	8	31	23	0	0	995.60	original=29.400in/Hg
1883	9	1	0	0	0	995.23	original=29.389in/Hg
1883	9	1	1	0	0	994.96	original=29.381in/Hg
1883	9	1	2	0	0	994.82	original=29.377in/Hg
1883	9	1	3	0	0	994.41	original=29.365in/Hg
1883	9	1	4	0	0	993.97	original=29.352in/Hg
1883	9	1	5	0	0	993.80	original=29.347in/Hg
1883	9	1	6	0	0	993.43	original=29.336in/Hg
1883	9	1	7	0	0	993.26	original=29.331in/Hg
1883	9	1	8	0	0	993.47	original=29.337in/Hg
1883	9	1	9	0	0	993.36	original=29.334in/Hg
1883	9	1	10	0	0	992.48	original=29.308in/Hg
1883	9	1	11	0	0	991.40	original=29.276in/Hg
1883	9	1	12	0	0	991.23	original=29.271in/Hg
1883	9	1	13	0	0	990.45	original=29.248in/Hg
1883	9	1	14	0	0	989.40	original=29.217in/Hg
1883	9	1	15	0	0	988.35	original=29.186in/Hg
1883	9	1	16	0	0	986.86	original=29.142in/Hg
1883	9	1	17	0	0	985.13	original=29.091in/Hg
1883	9	1	18	0	0	983.58	original=29.045in/Hg
1883	9	1	19	0	0	981.99	original=28.998in/Hg
1883	9	1	20	0	0	980.97	original=28.968in/Hg
1883	9	1	21	0	0	978.97	original=28.909in/Hg
1883	9	1	22	0	0	977.75	original=28.873in/Hg
1883	9	1	23	0	0	976.91	original=28.848in/Hg
1883	9	2	0	0	0	974.98	original=28.791in/Hg
1883	9	2	1	0	0	973.42	original=28.745in/Hg
1883	9	2	2	0	0	971.89	original=28.700in/Hg
1883	9	2	3	0	0	970.37	original=28.655in/Hg
1883	9	2	4	0	0	969.35	original=28.625in/Hg
1883	9	2	5	0	0	968.78	original=28.608in/Hg
1883	9	2	6	0	0	967.86	original=28.581in/Hg
1883	9	2	7	0	0	967.22	original=28.562in/Hg
1883	9	2	8	0	0	966.92	original=28.553in/Hg
1883	9	2	9	0	0	966.54	original=28.542in/Hg
1883	9	2	10	0	0	966.14	original=28.530in/Hg
1883	9	2	11	0	0	965.53	original=28.512in/Hg
1883	9	2	12	0	0	964.55	original=28.483in/Hg
1883	9	2	13	0	0	964.11	original=28.470in/Hg
1883	9	2	14	0	0	963.63	original=28.456in/Hg
1883	9	2	15	0	0	963.46	original=28.451in/Hg
1883	9	2	16	0	0	963.73	original=28.459in/Hg
1883	9	2	17	0	0	964.68	original=28.487in/Hg
1883	9	2	18	0	0	966.44	original=28.539in/Hg
1883	9	2	19	0	0	968.51	original=28.600in/Hg
1883	9	2	20	0	0	970.51	original=28.659in/Hg
1883	9	2	21	0	0	971.59	original=28.691in/Hg
1883	9	2	22	0	0	973.42	original=28.745in/Hg
1883	9	2	23	0	0	974.87	original=28.788in/Hg
1883	9	3	0	0	0	976.53	original=28.837in/Hg
1883	9	3	1	0	0	978.02	original=28.881in/Hg
1883	9	3	2	0	0	979.51	original=28.925in/Hg
1883	9	3	3	0	0	980.26	original=28.947in/Hg
1883	9	3	4	0	0	981.61	original=28.987in/Hg
1883	9	3	5	0	0	982.70	original=29.019in/Hg
1883	9	3	6	0	0	983.61	original=29.046in/Hg
1883	9	3	7	0	0	984.59	original=29.075in/Hg
1883	9	3	8	0	0	985.68	original=29.107in/Hg
1883	9	3	9	0	0	986.62	original=29.135in/Hg
1883	9	3	10	0	0	987.64	original=29.165in/Hg
1883	9	3	11	0	0	988.15	original=29.180in/Hg
1883	9	3	12	0	0	989.16	original=29.210in/Hg
1883	9	3	13	0	0	989.81	original=29.229in/Hg
1883	9	3	14	0	0	990.18	original=29.240in/Hg
1883	9	3	15	0	0	990.79	original=29.258in/Hg
1883	9	3	16	0	0	991.13	original=29.268in/Hg
1883	9	3	17	0	0	991.33	original=29.274in/Hg
1883	9	3	18	0	0	991.84	original=29.289in/Hg
1883	9	3	19	0	0	992.58	original=29.311in/Hg
1883	9	3	20	0	0	993.43	original=29.336in/Hg
1883	9	3	21	0	0	993.60	original=29.341in/Hg
1883	9	3	22	0	0	993.94	original=29.351in/Hg
1883	9	3	23	0	0	994.68	original=29.373in/Hg
1883	9	4	0	0	0	995.46	original=29.396in/Hg
1883	9	4	1	0	0	995.80	original=29.406in/Hg
1883	9	4	2	0	0	995.97	original=29.411in/Hg
1883	9	4	3	0	0	996.11	original=29.415in/Hg
1883	9	4	4	0	0	996.31	original=29.421in/Hg
1883	9	4	5	0	0	996.72	original=29.433in/Hg
1883	9	4	6	0	0	997.87	original=29.467in/Hg
1883	9	4	7	0	0	998.44	original=29.484in/Hg
1883	9	4	8	0	0	998.85	original=29.496in/Hg
1883	9	4	9	0	0	999.53	original=29.516in/Hg
1883	9	4	10	0	0	999.73	original=29.522in/Hg
1883	9	4	11	0	0	999.56	original=29.517in/Hg
1883	9	4	12	0	0	999.76	original=29.523in/Hg
1883	9	4	13	0	0	999.76	original=29.523in/Hg
1883	9	4	14	0	0	1000.44	original=29.543in/Hg
1883	9	4	15	0	0	1000.85	original=29.555in/Hg
1883	9	4	16	0	0	1000.85	original=29.555in/Hg
1883	9	4	17	0	0	1001.15	original=29.564in/Hg
1883	9	4	18	0	0	1001.05	original=29.561in/Hg
1883	9	4	19	0	0	1001.25	original=29.567in/Hg
1883	9	4	20	0	0	1001.42	original=29.572in/Hg
1883	9	4	21	0	0	1001.42	original=29.572in/Hg
1883	9	4	22	0	0	1001.36	original=29.570in/Hg
1883	9	4	23	0	0	1001.02	original=29.560in/Hg
1883	9	5	0	0	0	1000.75	original=29.552in/Hg
1883	9	5	1	0	0	1000.24	original=29.537in/Hg
1883	9	5	2	0	0	1000.00	original=29.530in/Hg
1883	9	5	3	0	0	1000.20	original=29.536in/Hg
1883	9	5	4	0	0	1000.17	original=29.535in/Hg
1883	9	5	5	0	0	1000.31	original=29.539in/Hg
1883	9	5	6	0	0	1000.85	original=29.555in/Hg
1883	9	5	7	0	0	1001.52	original=29.575in/Hg
1883	9	5	8	0	0	1002.34	original=29.599in/Hg
1883	9	5	9	0	0	1002.95	original=29.617in/Hg
1883	9	5	10	0	0	1003.25	original=29.626in/Hg
1883	9	5	11	0	0	1003.39	original=29.630in/Hg
1883	9	5	12	0	0	1004.03	original=29.649in/Hg
1883	9	5	13	0	0	1004.30	original=29.657in/Hg
1883	9	5	14	0	0	1004.91	original=29.675in/Hg
1883	9	5	15	0	0	1005.08	original=29.680in/Hg
1883	9	5	16	0	0	1005.69	original=29.698in/Hg
1883	9	5	17	0	0	1006.33	original=29.717in/Hg
1883	9	5	18	0	0	1007.45	original=29.750in/Hg
1883	9	5	19	0	0	1008.47	original=29.780in/Hg
1883	9	5	20	0	0	1009.08	original=29.798in/Hg
1883	9	5	21	0	0	1009.79	original=29.819in/Hg
1883	9	5	22	0	0	1010.19	original=29.831in/Hg
1883	9	5	23	0	0	1010.36	original=29.836in/Hg
1883	9	6	0	0	0	1010.46	original=29.839in/Hg
1883	9	6	1	0	0	1010.46	original=29.839in/Hg
1883	9	6	2	0	0	1010.46	original=29.839in/Hg
1883	9	6	3	0	0	1009.92	original=29.823in/Hg
1883	9	6	4	0	0	1009.11	original=29.799in/Hg
1883	9	6	5	0	0	1009.28	original=29.804in/Hg
1883	9	6	6	0	0	1009.52	original=29.811in/Hg
1883	9	6	7	0	0	1009.21	original=29.802in/Hg
1883	9	6	8	0	0	1008.43	original=29.779in/Hg
1883	9	6	9	0	0	1008.13	original=29.770in/Hg
1883	9	6	10	0	0	1006.71	original=29.728in/Hg
1883	9	6	11	0	0	1007.04	original=29.738in/Hg
1883	9	6	12	0	0	1006.47	original=29.721in/Hg
1883	9	6	13	0	0	1005.55	original=29.694in/Hg
1883	9	6	14	0	0	1004.74	original=29.670in/Hg
1883	9	6	15	0	0	1003.90	original=29.645in/Hg
1883	9	6	16	0	0	1003.46	original=29.632in/Hg
1883	9	6	17	0	0	1003.49	original=29.633in/Hg
1883	9	6	18	0	0	1003.73	original=29.640in/Hg
1883	9	6	19	0	0	1004.27	original=29.656in/Hg
1883	9	6	20	0	0	1004.37	original=29.659in/Hg
1883	9	6	21	0	0	1004.64	original=29.667in/Hg
1883	9	6	22	0	0	1004.78	original=29.671in/Hg
1883	9	6	23	0	0	1004.91	original=29.675in/Hg
1883	9	7	0	0	0	1004.61	original=29.666in/Hg
1883	9	7	1	0	0	1004.54	original=29.664in/Hg
1883	9	7	2	0	0	1004.30	original=29.657in/Hg
1883	9	7	3	0	0	1004.40	original=29.660in/Hg
1883	9	7	4	0	0	1004.20	original=29.654in/Hg
1883	9	7	5	0	0	1004.00	original=29.648in/Hg
1883	9	7	6	0	0	1004.06	original=29.650in/Hg
1883	9	7	7	0	0	1004.27	original=29.656in/Hg
1883	9	7	8	0	0	1004.54	original=29.664in/Hg
1883	9	7	9	0	0	1004.74	original=29.670in/Hg
1883	9	7	10	0	0	1004.44	original=29.661in/Hg
1883	9	7	11	0	0	1004.47	original=29.662in/Hg
1883	9	7	12	0	0	1004.44	original=29.661in/Hg
1883	9	7	13	0	0	1004.61	original=29.666in/Hg
1883	9	7	14	0	0	1004.74	original=29.670in/Hg
1883	9	7	15	0	0	1004.78	original=29.671in/Hg
1883	9	7	16	0	0	1004.74	original=29.670in/Hg
1883	9	7	17	0	0	1004.98	original=29.677in/Hg
1883	9	7	18	0	0	1005.25	original=29.685in/Hg
1883	9	7	19	0	0	1005.45	original=29.691in/Hg
1883	9	7	20	0	0	1005.72	original=29.699in/Hg
1883	9	7	21	0	0	1005.76	original=29.700in/Hg
1883	9	7	22	0	0	1005.49	original=29.692in/Hg
1883	9	7	23	0	0	1005.76	original=29.700in/Hg
1883	9	8	0	0	0	1005.62	original=29.696in/Hg
1883	9	8	1	0	0	1005.25	original=29.685in/Hg
1883	9	8	2	0	0	1004.74	original=29.670in/Hg
1883	9	8	3	0	0	1004.27	original=29.656in/Hg
1883	9	8	4	0	0	1003.90	original=29.645in/Hg
1883	9	8	5	0	0	1003.49	original=29.633in/Hg
1883	9	8	6	0	0	1003.32	original=29.628in/Hg
1883	9	8	7	0	0	1002.78	original=29.612in/Hg
1883	9	8	8	0	0	1002.85	original=29.614in/Hg
1883	9	8	9	0	0	1003.22	original=29.625in/Hg
1883	9	8	10	0	0	1004.10	original=29.651in/Hg
1883	9	8	11	0	0	1004.95	original=29.676in/Hg
1883	9	8	12	0	0	1005.76	original=29.700in/Hg
1883	9	8	13	0	0	1006.20	original=29.713in/Hg
1883	9	8	14	0	0	1007.01	original=29.737in/Hg
1883	9	8	15	0	0	1007.62	original=29.755in/Hg
1883	9	8	16	0	0	1008.13	original=29.770in/Hg
1883	9	8	17	0	0	1009.11	original=29.799in/Hg
1883	9	8	18	0	0	1009.82	original=29.820in/Hg
1883	9	8	19	0	0	1010.74	original=29.847in/Hg
1883	9	8	20	0	0	1011.28	original=29.863in/Hg
1883	9	8	21	0	0	1011.58	original=29.872in/Hg
1883	9	8	22	0	0	1012.40	original=29.896in/Hg
1883	9	8	23	0	0	1012.70	original=29.905in/Hg
1883	9	9	0	0	0	1012.94	original=29.912in/Hg
1883	9	9	1	0	0	1013.07	original=29.916in/Hg
1883	9	9	2	0	0	1013.21	original=29.920in/Hg
1883	9	9	3	0	0	1013.28	original=29.922in/Hg
1883	9	9	4	0	0	1013.38	original=29.925in/Hg
1883	9	9	5	0	0	1013.38	original=29.925in/Hg
1883	9	9	6	0	0	1013.51	original=29.929in/Hg
1883	9	9	7	0	0	1013.41	original=29.926in/Hg
1883	9	9	8	0	0	1013.78	original=29.937in/Hg
1883	9	9	9	0	0	1013.85	original=29.939in/Hg
1883	9	9	10	0	0	1013.55	original=29.930in/Hg
1883	9	9	11	0	0	1013.31	original=29.923in/Hg
1883	9	9	12	0	0	1013.00	original=29.914in/Hg
1883	9	9	13	0	0	1012.33	original=29.894in/Hg
1883	9	9	14	0	0	1011.48	original=29.869in/Hg
1883	9	9	15	0	0	1011.11	original=29.858in/Hg
1883	9	9	16	0	0	1010.67	original=29.845in/Hg
