SEF	1.0.0
ID	OXFORD-BAROMETER
Name	OXFORD-BAROMETER
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Oxford observations transcribed by Yunus Robinson
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	8	26	22	0	0	1006.19	original p=29.794in/Hg | attachT=62.1F
1877	8	27	10	0	0	1003.18	original p=29.718in/Hg | attachT=67.0F
1877	8	27	14	0	0	1003.30	original p=29.722in/Hg | attachT=67.1F
1877	8	27	22	0	0	1001.99	original p=29.680in/Hg | attachT=66.0F
1877	8	28	10	0	0	997.19	original p=29.538in/Hg | attachT=66.0F
1877	8	28	14	0	0	996.59	original p=29.524in/Hg | attachT=67.4F
1877	8	28	22	0	0	1000.70	original p=29.634in/Hg | attachT=63.1F
1877	8	29	10	0	0	1004.75	original p=29.754in/Hg | attachT=63.1F
1877	8	29	14	0	0	1007.54	original p=29.846in/Hg | attachT=66.5F
1877	8	29	22	0	0	1005.66	original p=29.780in/Hg | attachT=62.7F
1877	8	30	10	0	0	1002.73	original p=29.696in/Hg | attachT=63.8F
1877	8	30	14	0	0	1002.12	original p=29.680in/Hg | attachT=64.5F
1877	8	30	22	0	0	1003.48	original p=29.710in/Hg | attachT=60.7F
1877	8	31	10	0	0	1003.77	original p=29.720in/Hg | attachT=61.2F
1877	8	31	14	0	0	1002.73	original p=29.696in/Hg | attachT=63.8F
1877	8	31	22	0	0	1007.67	original p=29.824in/Hg | attachT=57.0F
1877	9	1	10	0	0	1011.86	original p=29.948in/Hg | attachT=57.0F
1877	9	1	14	0	0	1011.12	original p=29.936in/Hg | attachT=60.6F
1877	9	1	22	0	0	1010.12	original p=29.898in/Hg | attachT=57.6F
1877	9	2	10	0	0	1007.56	original p=29.828in/Hg | attachT=59.7F
1877	9	2	14	0	0	1005.46	original p=29.772in/Hg | attachT=62.0F
1877	9	2	22	0	0	1000.44	original p=29.610in/Hg | attachT=57.0F
1877	9	3	10	0	0	999.28	original p=29.576in/Hg | attachT=57.1F
1877	9	3	14	0	0	1001.53	original p=29.644in/Hg | attachT=57.7F
1877	9	3	22	0	0	1012.15	original p=29.954in/Hg | attachT=56.0F
1877	9	4	10	0	0	1018.67	original p=30.144in/Hg | attachT=55.0F
1877	9	4	14	0	0	1019.12	original p=30.168in/Hg | attachT=58.9F
1877	9	4	22	0	0	1020.13	original p=30.182in/Hg | attachT=53.1F
1877	9	5	10	0	0	1019.34	original p=30.164in/Hg | attachT=55.0F
1877	9	5	14	0	0	1017.56	original p=30.124in/Hg | attachT=59.7F
1877	9	5	22	0	0	1013.73	original p=30.006in/Hg | attachT=58.0F
1877	9	6	10	0	0	1009.02	original p=29.860in/Hg | attachT=55.5F
1877	9	6	14	0	0	1006.28	original p=29.792in/Hg | attachT=60.4F
1877	9	6	22	0	0	1004.27	original p=29.724in/Hg | attachT=57.2F
1877	9	7	10	0	0	1003.82	original p=29.710in/Hg | attachT=57.0F
1877	9	7	14	0	0	1003.61	original p=29.712in/Hg | attachT=60.0F
1877	9	7	22	0	0	1004.86	original p=29.730in/Hg | attachT=53.0F
1877	9	8	10	0	0	1008.44	original p=29.844in/Hg | attachT=56.0F
1877	9	8	14	0	0	1007.86	original p=29.838in/Hg | attachT=60.1F
1877	9	8	22	0	0	1008.74	original p=29.854in/Hg | attachT=56.4F
1877	9	9	10	0	0	1008.57	original p=29.854in/Hg | attachT=58.2F
1877	9	9	14	0	0	1008.29	original p=29.854in/Hg | attachT=61.3F
1877	9	9	22	0	0	1009.07	original p=29.860in/Hg | attachT=55.0F
1877	9	10	10	0	0	1009.08	original p=29.866in/Hg | attachT=57.1F
1877	9	10	14	0	0	1008.23	original p=29.850in/Hg | attachT=60.5F
1877	9	10	22	0	0	1006.75	original p=29.804in/Hg | attachT=59.7F
1877	9	11	10	0	0	1001.28	original p=29.646in/Hg | attachT=61.1F
1877	9	11	14	0	0	998.36	original p=29.560in/Hg | attachT=61.3F
1877	9	11	22	0	0	998.88	original p=29.572in/Hg | attachT=60.0F
1877	9	12	10	0	0	1002.47	original p=29.682in/Hg | attachT=61.4F
1877	9	12	14	0	0	1001.83	original p=29.668in/Hg | attachT=63.3F
1877	9	12	22	0	0	1004.78	original p=29.750in/Hg | attachT=61.3F
1877	9	13	10	0	0	1008.08	original p=29.848in/Hg | attachT=61.4F
1877	9	13	14	0	0	1006.15	original p=29.794in/Hg | attachT=62.6F
1877	9	13	22	0	0	1005.09	original p=29.758in/Hg | attachT=60.8F
1877	9	14	10	0	0	1006.50	original p=29.806in/Hg | attachT=63.1F
1877	9	14	14	0	0	1007.88	original p=29.850in/Hg | attachT=64.3F
1877	9	14	22	0	0	1005.45	original p=29.774in/Hg | attachT=62.8F
1877	9	15	10	0	0	1003.35	original p=29.710in/Hg | attachT=62.2F
1877	9	15	14	0	0	1008.67	original p=29.870in/Hg | attachT=63.1F
1877	9	15	22	0	0	1014.72	original p=30.038in/Hg | attachT=59.0F
1877	9	16	10	0	0	1018.93	original p=30.160in/Hg | attachT=58.0F
1877	9	16	14	0	0	1018.07	original p=30.144in/Hg | attachT=61.5F
1877	9	16	22	0	0	1018.30	original p=30.138in/Hg | attachT=56.8F
1877	9	17	10	0	0	1019.68	original p=30.176in/Hg | attachT=55.7F
1877	9	17	14	0	0	1019.18	original p=30.170in/Hg | attachT=59.0F
1877	9	17	22	0	0	1020.73	original p=30.208in/Hg | attachT=56.1F
1877	9	18	10	0	0	1020.61	original p=30.202in/Hg | attachT=55.2F
1877	9	18	14	0	0	1018.56	original p=30.150in/Hg | attachT=58.3F
1877	9	18	22	0	0	1016.00	original p=30.076in/Hg | attachT=59.0F
1877	9	19	10	0	0	1012.06	original p=29.960in/Hg | attachT=59.2F
1877	9	19	14	0	0	1009.59	original p=29.886in/Hg | attachT=58.9F
1877	9	19	22	0	0	1006.72	original p=29.798in/Hg | attachT=57.8F
1877	9	20	10	0	0	1002.77	original p=29.676in/Hg | attachT=55.9F
1877	9	20	14	0	0	1001.83	original p=29.646in/Hg | attachT=55.1F
1877	9	20	22	0	0	1001.88	original p=29.642in/Hg | attachT=53.0F
1877	9	21	10	0	0	1002.94	original p=29.666in/Hg | attachT=50.3F
1877	9	21	14	0	0	1002.71	original p=29.670in/Hg | attachT=54.3F
1877	9	21	22	0	0	1005.49	original p=29.738in/Hg | attachT=49.1F
1877	9	22	10	0	0	1007.70	original p=29.806in/Hg | attachT=50.0F
1877	9	22	14	0	0	1007.12	original p=29.800in/Hg | attachT=54.1F
1877	9	22	22	0	0	1007.72	original p=29.810in/Hg | attachT=51.3F
1877	9	23	10	0	0	1005.88	original p=29.764in/Hg | attachT=54.4F
1877	9	23	14	0	0	1005.68	original p=29.760in/Hg | attachT=55.1F
1877	9	23	22	0	0	1008.24	original p=29.830in/Hg | attachT=53.0F
1877	9	24	10	0	0	1010.97	original p=29.910in/Hg | attachT=52.7F
1877	9	24	14	0	0	1011.14	original p=29.925in/Hg | attachT=56.4F
1877	9	24	22	0	0	1014.09	original p=30.000in/Hg | attachT=51.9F
1877	9	25	10	0	0	1016.40	original p=30.062in/Hg | attachT=49.5F
1877	9	25	14	0	0	1014.88	original p=30.030in/Hg | attachT=54.3F
1877	9	25	22	0	0	1014.81	original p=30.024in/Hg | attachT=52.8F
1877	9	26	10	0	0	1018.23	original p=30.128in/Hg | attachT=53.9F
1877	9	26	14	0	0	1018.08	original p=30.132in/Hg | attachT=57.0F
1877	9	26	22	0	0	1020.11	original p=30.182in/Hg | attachT=53.3F
1877	9	27	10	0	0	1021.23	original p=30.206in/Hg | attachT=50.0F
1877	9	27	14	0	0	1020.54	original p=30.202in/Hg | attachT=55.9F
1877	9	27	22	0	0	1020.83	original p=30.200in/Hg | attachT=52.1F
1877	9	28	10	0	0	1020.25	original p=30.176in/Hg | attachT=49.6F
1877	9	28	14	0	0	1018.28	original p=30.136in/Hg | attachT=56.3F
1877	9	28	22	0	0	1017.46	original p=30.106in/Hg | attachT=54.2F
1877	9	29	10	0	0	1016.66	original p=30.076in/Hg | attachT=51.9F
1877	9	29	14	0	0	1015.28	original p=30.048in/Hg | attachT=56.6F
1877	9	29	22	0	0	1015.18	original p=30.040in/Hg | attachT=54.7F
1877	9	30	10	0	0	1015.12	original p=30.032in/Hg | attachT=52.4F
1877	9	30	14	0	0	1013.54	original p=29.998in/Hg | attachT=57.1F
1877	9	30	22	0	0	1014.54	original p=30.014in/Hg | attachT=52.1F
1877	10	1	10	0	0	1014.93	original p=30.028in/Hg | attachT=53.0F
1877	10	1	14	0	0	1014.37	original p=30.020in/Hg | attachT=56.2F
1877	10	1	22	0	0	1013.98	original p=29.998in/Hg | attachT=52.3F
1877	10	2	10	0	0	1011.31	original p=29.910in/Hg | attachT=49.0F
1877	10	2	14	0	0	1009.21	original p=29.864in/Hg | attachT=55.0F
1877	10	2	22	0	0	1008.40	original p=29.824in/Hg | attachT=49.0F
1877	10	3	10	0	0	1009.25	original p=29.844in/Hg | attachT=47.1F
1877	10	3	14	0	0	1008.74	original p=29.848in/Hg | attachT=54.2F
1877	10	3	22	0	0	1011.14	original p=29.906in/Hg | attachT=49.4F
1877	10	4	10	0	0	1015.17	original p=30.020in/Hg | attachT=47.5F
1877	10	4	14	0	0	1015.62	original p=30.052in/Hg | attachT=54.3F
1877	10	4	22	0	0	1019.27	original p=30.148in/Hg | attachT=49.9F
1877	10	5	10	0	0	1024.29	original p=30.296in/Hg | attachT=49.8F
1877	10	5	14	0	0	1024.33	original p=30.318in/Hg | attachT=57.3F
1877	10	5	22	0	0	1027.35	original p=30.390in/Hg | attachT=51.0F
1877	10	6	10	0	0	1030.96	original p=30.494in/Hg | attachT=50.0F
1877	10	6	14	0	0	1030.60	original p=30.474in/Hg | attachT=46.6F
1877	10	6	22	0	0	1029.35	original p=30.452in/Hg | attachT=52.1F
1877	10	7	10	0	0	1026.75	original p=30.364in/Hg | attachT=48.0F
1877	10	7	14	0	0	1023.48	original p=30.286in/Hg | attachT=54.8F
1877	10	7	22	0	0	1017.61	original p=30.114in/Hg | attachT=55.5F
1877	10	8	10	0	0	1015.31	original p=30.044in/Hg | attachT=54.8F
1877	10	8	14	0	0	1015.23	original p=30.044in/Hg | attachT=55.6F
1877	10	8	22	0	0	1018.32	original p=30.120in/Hg | attachT=50.0F
1877	10	9	10	0	0	1020.06	original p=30.170in/Hg | attachT=49.4F
1877	10	9	14	0	0	1019.48	original p=30.160in/Hg | attachT=52.1F
1877	10	9	22	0	0	1018.05	original p=30.112in/Hg | attachT=50.0F
1877	10	10	10	0	0	1012.37	original p=29.944in/Hg | attachT=50.0F
1877	10	10	14	0	0	1009.72	original p=29.874in/Hg | attachT=53.1F
1877	10	10	22	0	0	1003.85	original p=29.700in/Hg | attachT=53.0F
1877	10	11	10	0	0	1006.47	original p=29.774in/Hg | attachT=51.7F
1877	10	11	14	0	0	1006.37	original p=29.780in/Hg | attachT=55.0F
1877	10	11	22	0	0	1005.65	original p=29.754in/Hg | attachT=53.2F
1877	10	12	10	0	0	1007.16	original p=29.798in/Hg | attachT=53.0F
1877	10	12	14	0	0	1008.23	original p=29.834in/Hg | attachT=54.6F
1877	10	12	22	0	0	1008.20	original p=29.826in/Hg | attachT=52.0F
1877	10	13	10	0	0	1002.53	original p=29.672in/Hg | attachT=57.0F
1877	10	13	14	0	0	1003.27	original p=29.694in/Hg | attachT=57.1F
1877	10	13	22	0	0	1002.13	original p=29.660in/Hg | attachT=57.0F
1877	10	14	10	0	0	1000.33	original p=29.610in/Hg | attachT=58.2F
1877	10	14	14	0	0	997.47	original p=29.530in/Hg | attachT=60.0F
1877	10	14	22	0	0	989.12	original p=29.284in/Hg | attachT=60.4F
1877	10	15	10	0	0	1000.20	original p=29.606in/Hg | attachT=58.2F
1877	10	15	14	0	0	1002.90	original p=29.686in/Hg | attachT=58.2F
1877	10	15	22	0	0	1006.77	original p=29.776in/Hg | attachT=49.1F
1877	10	16	10	0	0	1011.44	original p=29.926in/Hg | attachT=53.5F
1877	10	16	14	0	0	1015.19	original p=30.030in/Hg | attachT=50.9F
1877	10	16	22	0	0	1020.00	original p=30.154in/Hg | attachT=44.2F
1877	10	17	10	0	0	1021.06	original p=30.196in/Hg | attachT=48.1F
1877	10	17	14	0	0	1020.55	original p=30.192in/Hg | attachT=52.2F
1877	10	17	22	0	0	1021.88	original p=30.220in/Hg | attachT=48.1F
1877	10	18	10	0	0	1021.51	original p=30.198in/Hg | attachT=44.0F
1877	10	18	14	0	0	1019.96	original p=30.164in/Hg | attachT=48.3F
1877	10	18	22	0	0	1018.54	original p=30.116in/Hg | attachT=46.1F
1877	10	19	10	0	0	1017.11	original p=30.078in/Hg | attachT=47.7F
1877	10	19	14	0	0	1015.17	original p=30.030in/Hg | attachT=51.1F
1877	10	19	22	0	0	1014.39	original p=30.006in/Hg | attachT=50.8F
1877	10	20	10	0	0	1013.23	original p=29.976in/Hg | attachT=52.4F
1877	10	20	14	0	0	1011.75	original p=29.944in/Hg | attachT=56.7F
1877	10	20	22	0	0	1010.92	original p=29.910in/Hg | attachT=53.2F
1877	10	21	10	0	0	1003.69	original p=29.698in/Hg | attachT=54.0F
1877	10	21	14	0	0	1003.33	original p=29.690in/Hg | attachT=54.9F
1877	10	21	22	0	0	999.93	original p=29.590in/Hg | attachT=55.2F
1877	10	22	10	0	0	1000.44	original p=29.610in/Hg | attachT=57.0F
1877	10	22	14	0	0	997.57	original p=29.528in/Hg | attachT=58.1F
1877	10	22	22	0	0	1001.30	original p=29.628in/Hg | attachT=54.2F
1877	10	23	10	0	0	991.92	original p=29.346in/Hg | attachT=52.6F
1877	10	23	14	0	0	985.60	original p=29.166in/Hg | attachT=55.2F
1877	10	23	22	0	0	990.27	original p=29.290in/Hg | attachT=49.9F
1877	10	24	10	0	0	992.96	original p=29.368in/Hg | attachT=49.3F
1877	10	24	14	0	0	992.39	original p=29.364in/Hg | attachT=54.1F
1877	10	24	22	0	0	989.83	original p=29.284in/Hg | attachT=52.5F
1877	10	25	10	0	0	983.75	original p=29.108in/Hg | attachT=54.0F
1877	10	25	14	0	0	982.80	original p=29.080in/Hg | attachT=54.0F
1877	10	25	22	0	0	989.99	original p=29.290in/Hg | attachT=53.0F
1877	10	26	10	0	0	1001.98	original p=29.640in/Hg | attachT=51.2F
1877	10	26	14	0	0	1003.50	original p=29.698in/Hg | attachT=56.1F
1877	10	26	22	0	0	1006.35	original p=29.766in/Hg | attachT=50.0F
1877	10	27	10	0	0	1002.61	original p=29.664in/Hg | attachT=53.2F
1877	10	27	14	0	0	1001.74	original p=29.644in/Hg | attachT=55.3F
1877	10	27	22	0	0	1005.00	original p=29.734in/Hg | attachT=52.9F
1877	10	28	10	0	0	1010.99	original p=29.910in/Hg | attachT=52.5F
1877	10	28	14	0	0	1012.38	original p=29.962in/Hg | attachT=56.5F
1877	10	28	22	0	0	1011.11	original p=29.910in/Hg | attachT=51.2F
1877	10	29	10	0	0	998.80	original p=29.556in/Hg | attachT=55.0F
1877	10	29	14	0	0	993.56	original p=29.404in/Hg | attachT=56.1F
1877	10	29	22	0	0	996.20	original p=29.482in/Hg | attachT=56.1F
1877	10	30	10	0	0	1000.91	original p=29.616in/Hg | attachT=54.1F
1877	10	30	14	0	0	997.85	original p=29.534in/Hg | attachT=57.2F
1877	10	30	22	0	0	996.51	original p=29.494in/Hg | attachT=57.1F
1877	10	31	10	0	0	1013.56	original p=29.990in/Hg | attachT=54.0F
1877	10	31	14	0	0	1015.03	original p=30.040in/Hg | attachT=56.3F
1877	10	31	22	0	0	1018.11	original p=30.126in/Hg | attachT=54.5F
1877	11	1	10	0	0	1022.43	original p=30.246in/Hg | attachT=51.6F
1877	11	1	14	0	0	1022.29	original p=30.252in/Hg | attachT=55.3F
1877	11	1	22	0	0	1021.60	original p=30.226in/Hg | attachT=53.3F
1877	11	2	10	0	0	1014.87	original p=30.024in/Hg | attachT=52.2F
1877	11	2	14	0	0	1010.41	original p=29.898in/Hg | attachT=54.4F
1877	11	2	22	0	0	1004.04	original p=29.706in/Hg | attachT=53.1F
1877	11	3	10	0	0	1010.71	original p=29.898in/Hg | attachT=51.1F
1877	11	3	14	0	0	1011.26	original p=29.920in/Hg | attachT=53.2F
1877	11	3	22	0	0	1011.79	original p=29.922in/Hg | attachT=48.2F
1877	11	4	10	0	0	1004.91	original p=29.726in/Hg | attachT=51.0F
1877	11	4	14	0	0	1001.05	original p=29.620in/Hg | attachT=54.0F
1877	11	4	22	0	0	997.00	original p=29.496in/Hg | attachT=52.5F
1877	11	5	10	0	0	1001.16	original p=29.620in/Hg | attachT=52.8F
1877	11	5	14	0	0	1001.70	original p=29.646in/Hg | attachT=56.5F
1877	11	5	22	0	0	1001.67	original p=29.636in/Hg | attachT=53.1F
1877	11	6	10	0	0	996.75	original p=29.498in/Hg | attachT=56.0F
1877	11	6	14	0	0	996.11	original p=29.482in/Hg | attachT=57.1F
1877	11	6	22	0	0	991.99	original p=29.360in/Hg | attachT=57.0F
1877	11	7	10	0	0	995.33	original p=29.456in/Hg | attachT=56.0F
1877	11	7	14	0	0	996.29	original p=29.488in/Hg | attachT=57.3F
1877	11	7	22	0	0	998.85	original p=29.552in/Hg | attachT=52.9F
1877	11	8	10	0	0	1002.58	original p=29.660in/Hg | attachT=52.1F
1877	11	8	14	0	0	1002.28	original p=29.662in/Hg | attachT=56.1F
1877	11	8	22	0	0	1001.63	original p=29.638in/Hg | attachT=54.3F
1877	11	9	10	0	0	992.98	original p=29.386in/Hg | attachT=55.8F
1877	11	9	14	0	0	990.27	original p=29.308in/Hg | attachT=56.6F
1877	11	9	22	0	0	684.16	original p=20.244in/Hg | attachT=54.2F
1877	11	10	10	0	0	986.18	original p=29.182in/Hg | attachT=54.8F
1877	11	10	14	0	0	984.14	original p=29.122in/Hg | attachT=54.9F
1877	11	10	22	0	0	987.67	original p=29.218in/Hg | attachT=51.7F
1877	11	11	10	0	0	982.02	original p=29.054in/Hg | attachT=52.9F
1877	11	11	14	0	0	974.55	original p=28.834in/Hg | attachT=53.3F
1877	11	11	22	0	0	964.59	original p=28.540in/Hg | attachT=53.6F
1877	11	12	10	0	0	972.93	original p=28.780in/Hg | attachT=51.0F
1877	11	12	14	0	0	973.22	original p=28.792in/Hg | attachT=52.3F
1877	11	12	22	0	0	976.24	original p=28.876in/Hg | attachT=50.2F
1877	11	13	10	0	0	987.33	original p=29.202in/Hg | attachT=49.5F
1877	11	13	14	0	0	990.50	original p=29.302in/Hg | attachT=51.8F
1877	11	13	22	0	0	999.01	original p=29.544in/Hg | attachT=48.2F
1877	11	14	10	0	0	1011.69	original p=29.914in/Hg | attachT=46.3F
1877	11	14	14	0	0	1012.80	original p=29.956in/Hg | attachT=49.7F
1877	11	14	22	0	0	1014.36	original p=30.000in/Hg | attachT=48.9F
1877	11	15	10	0	0	1017.17	original p=30.094in/Hg | attachT=52.9F
1877	11	15	14	0	0	1020.02	original p=30.184in/Hg | attachT=55.0F
1877	11	15	22	0	0	1015.28	original p=30.042in/Hg | attachT=54.3F
1877	11	16	10	0	0	1017.98	original p=30.124in/Hg | attachT=55.1F
1877	11	16	14	0	0	1020.03	original p=30.184in/Hg | attachT=54.9F
1877	11	16	22	0	0	1023.10	original p=30.256in/Hg | attachT=48.0F
1877	11	17	10	0	0	1022.35	original p=30.238in/Hg | attachT=49.5F
1877	11	17	14	0	0	1019.96	original p=30.172in/Hg | attachT=51.3F
1877	11	17	22	0	0	1017.44	original p=30.086in/Hg | attachT=47.1F
1877	11	18	10	0	0	1011.84	original p=29.926in/Hg | attachT=49.1F
1877	11	18	14	0	0	1009.45	original p=29.862in/Hg | attachT=51.6F
1877	11	18	22	0	0	1010.86	original p=29.894in/Hg | attachT=48.0F
1877	11	19	10	0	0	1004.73	original p=29.710in/Hg | attachT=47.0F
1877	11	19	14	0	0	997.97	original p=29.516in/Hg | attachT=49.2F
1877	11	19	22	0	0	995.47	original p=29.436in/Hg | attachT=46.9F
1877	11	20	10	0	0	993.94	original p=29.386in/Hg | attachT=45.1F
1877	11	20	14	0	0	997.06	original p=29.484in/Hg | attachT=47.3F
1877	11	20	22	0	0	1002.39	original p=29.630in/Hg | attachT=43.0F
1877	11	21	10	0	0	695.63	original p=20.566in/Hg | attachT=44.9F
1877	11	21	14	0	0	993.91	original p=29.390in/Hg | attachT=47.0F
1877	11	21	22	0	0	985.03	original p=29.138in/Hg | attachT=51.0F
1877	11	22	10	0	0	981.50	original p=29.030in/Hg | attachT=49.6F
1877	11	22	14	0	0	980.54	original p=29.004in/Hg | attachT=50.5F
1877	11	22	22	0	0	987.88	original p=29.218in/Hg | attachT=49.4F
1877	11	23	10	0	0	990.77	original p=29.300in/Hg | attachT=48.1F
1877	11	23	14	0	0	997.24	original p=29.496in/Hg | attachT=49.8F
1877	11	23	22	0	0	999.00	original p=29.530in/Hg | attachT=43.1F
1877	11	24	10	0	0	989.83	original p=29.264in/Hg | attachT=45.0F
1877	11	24	14	0	0	983.59	original p=29.078in/Hg | attachT=44.4F
1877	11	24	22	0	0	982.07	original p=29.030in/Hg | attachT=43.2F
1877	11	25	10	0	0	1002.16	original p=29.626in/Hg | attachT=44.0F
1877	11	25	14	0	0	1003.33	original p=29.674in/Hg | attachT=49.0F
1877	11	25	22	0	0	1008.22	original p=29.800in/Hg | attachT=42.1F
1877	11	26	10	0	0	1005.81	original p=29.734in/Hg | attachT=44.1F
1877	11	26	14	0	0	1001.50	original p=29.612in/Hg | attachT=46.1F
1877	11	26	22	0	0	989.52	original p=29.260in/Hg | attachT=46.9F
1877	11	27	10	0	0	985.42	original p=29.144in/Hg | attachT=48.9F
1877	11	27	14	0	0	982.39	original p=29.056in/Hg | attachT=49.5F
1877	11	27	22	0	0	980.79	original p=29.002in/Hg | attachT=47.0F
1877	11	28	10	0	0	983.60	original p=29.080in/Hg | attachT=45.0F
1877	11	28	14	0	0	982.85	original p=29.066in/Hg | attachT=48.1F
1877	11	28	22	0	0	980.34	original p=28.984in/Hg | attachT=45.2F
1877	11	29	10	0	0	968.66	original p=28.646in/Hg | attachT=48.0F
1877	11	29	14	0	0	971.73	original p=28.738in/Hg | attachT=48.5F
1877	11	29	22	0	0	974.36	original p=28.804in/Hg | attachT=43.9F
1877	11	30	10	0	0	977.63	original p=28.906in/Hg | attachT=46.0F
1877	11	30	14	0	0	978.56	original p=28.938in/Hg | attachT=47.7F
1877	11	30	22	0	0	978.72	original p=28.938in/Hg | attachT=45.9F
1877	12	1	10	0	0	983.51	original p=29.080in/Hg | attachT=46.0F
1877	12	1	14	0	0	986.54	original p=29.170in/Hg | attachT=46.2F
1877	12	1	22	0	0	994.83	original p=29.408in/Hg | attachT=43.5F
1877	12	2	10	0	0	1008.84	original p=29.824in/Hg | attachT=44.2F
1877	12	2	14	0	0	1010.95	original p=29.894in/Hg | attachT=47.0F
1877	12	2	22	0	0	1015.19	original p=30.016in/Hg | attachT=45.8F
1877	12	3	10	0	0	1015.43	original p=30.026in/Hg | attachT=46.9F
1877	12	3	14	0	0	1014.43	original p=29.998in/Hg | attachT=47.4F
1877	12	3	22	0	0	1013.11	original p=29.956in/Hg | attachT=46.3F
1877	12	4	10	0	0	1009.80	original p=29.860in/Hg | attachT=47.0F
1877	12	4	14	0	0	1007.96	original p=29.808in/Hg | attachT=47.9F
1877	12	4	22	0	0	1008.23	original p=29.814in/Hg | attachT=47.2F
1877	12	5	10	0	0	1008.50	original p=29.820in/Hg | attachT=46.5F
1877	12	5	14	0	0	1006.48	original p=29.760in/Hg | attachT=46.4F
1877	12	5	22	0	0	1003.54	original p=29.672in/Hg | attachT=46.0F
1877	12	6	10	0	0	989.56	original p=29.264in/Hg | attachT=48.0F
1877	12	6	14	0	0	988.71	original p=29.252in/Hg | attachT=52.9F
1877	12	6	22	0	0	996.49	original p=29.472in/Hg | attachT=49.1F
1877	12	7	10	0	0	1006.01	original p=29.746in/Hg | attachT=46.3F
1877	12	7	14	0	0	1005.44	original p=29.736in/Hg | attachT=48.8F
1877	12	7	22	0	0	1005.84	original p=29.738in/Hg | attachT=45.2F
1877	12	8	10	0	0	1014.85	original p=30.006in/Hg | attachT=45.8F
1877	12	8	14	0	0	1015.70	original p=30.034in/Hg | attachT=46.9F
1877	12	8	22	0	0	1016.83	original p=30.068in/Hg | attachT=47.1F
1877	12	9	10	0	0	1015.03	original p=30.012in/Hg | attachT=46.0F
1877	12	9	14	0	0	1012.41	original p=29.940in/Hg | attachT=48.1F
1877	12	9	22	0	0	1009.88	original p=29.860in/Hg | attachT=46.1F
1877	12	10	10	0	0	1007.14	original p=29.776in/Hg | attachT=45.0F
1877	12	10	14	0	0	1006.59	original p=29.768in/Hg | attachT=48.1F
1877	12	10	22	0	0	1009.13	original p=29.828in/Hg | attachT=42.5F
1877	12	11	10	0	0	1011.28	original p=29.890in/Hg | attachT=41.9F
1877	12	11	14	0	0	1010.55	original p=29.876in/Hg | attachT=44.7F
1877	12	11	22	0	0	1005.98	original p=29.742in/Hg | attachT=45.2F
1877	12	12	10	0	0	999.51	original p=29.558in/Hg | attachT=47.9F
1877	12	12	14	0	0	1002.74	original p=29.654in/Hg | attachT=48.1F
1877	12	12	22	0	0	1006.84	original p=29.766in/Hg | attachT=44.6F
1877	12	13	10	0	0	1004.87	original p=29.706in/Hg | attachT=44.0F
1877	12	13	14	0	0	1004.20	original p=29.688in/Hg | attachT=44.7F
1877	12	13	22	0	0	1008.20	original p=29.796in/Hg | attachT=40.9F
1877	12	14	10	0	0	1016.54	original p=30.046in/Hg | attachT=42.1F
1877	12	14	14	0	0	1018.24	original p=30.102in/Hg | attachT=44.2F
1877	12	14	22	0	0	1023.13	original p=30.238in/Hg | attachT=41.1F
1877	12	15	10	0	0	1025.21	original p=30.302in/Hg | attachT=42.0F
1877	12	15	14	0	0	1023.88	original p=30.266in/Hg | attachT=43.3F
1877	12	15	22	0	0	1021.19	original p=30.190in/Hg | attachT=44.5F
1877	12	16	10	0	0	1021.00	original p=30.186in/Hg | attachT=45.1F
1877	12	16	14	0	0	1019.00	original p=30.132in/Hg | attachT=47.0F
1877	12	16	22	0	0	1020.78	original p=30.190in/Hg | attachT=49.0F
1877	12	17	10	0	0	1021.85	original p=30.214in/Hg | attachT=46.2F
1877	12	17	14	0	0	1019.68	original p=30.156in/Hg | attachT=48.4F
1877	12	17	22	0	0	1021.48	original p=30.210in/Hg | attachT=48.7F
1877	12	18	10	0	0	1027.41	original p=30.376in/Hg | attachT=45.3F
1877	12	18	14	0	0	1026.84	original p=30.362in/Hg | attachT=46.3F
1877	12	18	22	0	0	1027.17	original p=30.358in/Hg | attachT=41.3F
1877	12	19	10	0	0	1029.05	original p=30.418in/Hg | attachT=43.0F
1877	12	19	14	0	0	1028.53	original p=30.406in/Hg | attachT=44.2F
1877	12	19	22	0	0	1030.15	original p=30.454in/Hg | attachT=44.2F
1877	12	20	10	0	0	1030.82	original p=30.476in/Hg | attachT=45.0F
1877	12	20	14	0	0	1029.77	original p=30.446in/Hg | attachT=45.4F
1877	12	20	22	0	0	1027.68	original p=30.384in/Hg | attachT=45.3F
1877	12	21	10	0	0	1025.46	original p=30.320in/Hg | attachT=45.9F
1877	12	21	14	0	0	1023.85	original p=30.276in/Hg | attachT=47.2F
1877	12	21	22	0	0	1023.74	original p=30.272in/Hg | attachT=47.0F
1877	12	22	10	0	0	1018.04	original p=30.104in/Hg | attachT=47.2F
1877	12	22	14	0	0	1013.70	original p=29.984in/Hg | attachT=50.2F
1877	12	22	22	0	0	1007.84	original p=29.810in/Hg | attachT=50.0F
1877	12	23	10	0	0	1011.94	original p=29.918in/Hg | attachT=45.1F
1877	12	23	14	0	0	1013.00	original p=29.952in/Hg | attachT=46.1F
