SEF	1.0.0
ID	GT-CUMBRAE-MILLPORT
Name	GT-CUMBRAE-MILLPORT
Lat	55.7490
Lon	-4.9080
Alt	5.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	2	16	9	0	0	976.60	
1957	2	17	9	0	0	982.20	
1957	2	18	9	0	0	988.40	
1957	2	19	9	0	0	992.70	
1957	2	20	9	0	0	994.60	
1957	2	21	9	0	0	999.00	
1957	2	22	9	0	0	1001.90	
1957	2	23	9	0	0	991.70	
1957	2	24	9	0	0	981.00	
1957	2	25	9	0	0	984.30	
1957	2	26	9	0	0	999.40	
1957	2	27	9	0	0	1009.20	
1957	2	28	9	0	0	1010.50	
1957	3	1	9	0	0	1005.10	
1957	3	2	9	0	0	1002.10	
1957	3	3	9	0	0	1001.30	
1957	3	4	9	0	0	1001.30	
1957	3	5	9	0	0	997.40	
1957	3	6	9	0	0	984.80	
1957	3	7	9	0	0	981.70	
1957	3	8	9	0	0	984.60	
1957	3	9	9	0	0	995.70	
1957	3	10	9	0	0	996.50	
1957	3	11	9	0	0	998.20	
1957	3	12	9	0	0	994.80	
1957	3	13	9	0	0	996.10	
1957	3	14	9	0	0	997.60	
1957	3	15	9	0	0	996.10	
1957	3	16	9	0	0	993.60	
1957	3	17	9	0	0	980.60	
1957	3	18	9	0	0	987.60	
1957	3	19	9	0	0	981.80	
1957	3	20	9	0	0	971.60	
1957	3	21	9	0	0	988.40	
1957	3	22	9	0	0	993.70	
1957	3	23	9	0	0	991.50	
1957	3	24	9	0	0	995.30	
1957	3	25	9	0	0	993.40	
1957	3	26	9	0	0	999.30	
1957	3	27	9	0	0	993.50	
1957	3	28	9	0	0	1001.80	
1957	3	29	9	0	0	1004.30	
1957	3	30	9	0	0	998.90	
1957	3	31	9	0	0	1002.30	
1957	4	1	9	0	0	1003.20	
1957	4	2	9	0	0	1006.10	
1957	4	3	9	0	0	1003.30	
1957	4	4	9	0	0	1007.30	
1957	4	5	9	0	0	1011.60	
1957	4	6	9	0	0	1012.70	
1957	4	7	9	0	0	1016.80	
1957	4	8	9	0	0	1019.90	
1957	4	9	9	0	0	1012.10	
1957	4	10	9	0	0	1000.60	
1957	4	11	9	0	0	1004.00	
1957	4	12	9	0	0	1007.90	
1957	4	13	9	0	0	1008.20	
1957	4	14	9	0	0	1008.60	
1957	4	15	9	0	0	1002.40	
1957	4	16	9	0	0	1007.00	
1957	4	17	9	0	0	1002.60	
1957	4	18	9	0	0	992.90	
1957	4	19	9	0	0	1005.40	
1957	4	20	9	0	0	1004.80	
1957	4	21	9	0	0	1003.20	
1957	4	22	9	0	0	1008.60	
1957	4	23	9	0	0	1013.70	
1957	4	24	9	0	0	1018.00	
1957	4	25	9	0	0	1021.90	
1957	4	26	9	0	0	1018.20	
1957	4	27	9	0	0	999.30	
1957	4	28	9	0	0	1003.70	
1957	4	29	9	0	0	996.10	
1957	4	30	9	0	0	1012.10	
1957	5	1	9	0	0	1009.40	
1957	5	2	9	0	0	1010.40	
1957	5	3	9	0	0	1005.90	
1957	5	4	9	0	0	1010.50	
1957	5	5	9	0	0	1012.70	
1957	5	6	9	0	0	1012.80	
1957	5	7	9	0	0	1000.60	
1957	5	8	9	0	0	991.90	
1957	5	9	9	0	0	990.60	
1957	5	10	9	0	0	987.90	
1957	5	11	9	0	0	988.20	
1957	5	12	9	0	0	987.10	
1957	5	13	9	0	0	990.70	
1957	5	14	9	0	0	993.90	
1957	5	15	9	0	0	991.50	
1957	5	16	9	0	0	991.00	
1957	5	17	9	0	0	992.80	
1957	5	18	9	0	0	988.20	
1957	5	19	9	0	0	998.40	
1957	5	20	9	0	0	998.70	
1957	5	21	9	0	0	1009.50	
1957	5	22	9	0	0	1007.50	
1957	5	23	9	0	0	1008.20	
1957	5	24	9	0	0	1016.60	
1957	5	25	9	0	0	1018.00	
1957	5	26	9	0	0	1018.20	
1957	5	27	9	0	0	1015.40	
1957	5	28	9	0	0	1012.70	
1957	5	29	9	0	0	1012.30	
1957	5	30	9	0	0	1008.00	
1957	5	31	9	0	0	1005.90	
1957	6	1	9	0	0	1002.30	
1957	6	2	9	0	0	1003.20	
1957	6	3	9	0	0	1002.10	
1957	6	4	9	0	0	994.40	
1957	6	5	9	0	0	998.60	
1957	6	6	9	0	0	993.40	
1957	6	7	9	0	0	995.50	
1957	6	8	9	0	0	991.40	
1957	6	9	9	0	0	989.90	
1957	6	10	9	0	0	995.10	
1957	6	11	9	0	0	1005.40	
1957	6	12	9	0	0	1009.00	
1957	6	13	9	0	0	1018.20	
1957	6	14	9	0	0	1015.90	
1957	6	15	9	0	0	1012.90	
1957	6	16	9	0	0	1007.70	
1957	6	17	9	0	0	1005.60	
1957	6	18	9	0	0	1004.40	
1957	6	19	9	0	0	1006.60	
1957	6	20	9	0	0	1011.10	
1957	6	21	9	0	0	1006.30	
1957	6	22	9	0	0	1002.80	
1957	6	23	9	0	0	1000.40	
1957	6	24	9	0	0	1000.10	
1957	6	25	9	0	0	1002.10	
1957	6	26	9	0	0	1006.10	
1957	6	27	9	0	0	998.00	
1957	6	28	9	0	0	1000.90	
1957	6	29	9	0	0	1004.00	
1957	6	30	9	0	0	1003.60	
1957	7	1	9	0	0	1000.90	
1957	7	2	9	0	0	1005.90	
1957	7	3	9	0	0	999.90	
1957	7	4	9	0	0	998.60	
1957	7	5	9	0	0	1004.70	
1957	7	6	9	0	0	1003.90	
1957	7	7	9	0	0	988.80	
1957	7	8	9	0	0	997.10	
1957	7	9	9	0	0	1000.90	
1957	7	10	9	0	0	999.50	
1957	7	11	9	0	0	996.20	
1957	7	12	9	0	0	980.80	
1957	7	13	9	0	0	984.90	
1957	7	14	9	0	0	993.90	
1957	7	15	9	0	0	1001.30	
1957	7	16	9	0	0	999.20	
1957	7	17	9	0	0	995.20	
1957	7	18	9	0	0	986.50	
1957	7	19	9	0	0	993.00	
1957	7	20	9	0	0	987.30	
1957	7	21	9	0	0	995.30	
1957	7	22	9	0	0	1004.10	
1957	7	23	9	0	0	1002.40	
1957	7	24	9	0	0	1002.10	
1957	7	25	9	0	0	998.10	
1957	7	26	9	0	0	986.50	
1957	7	27	9	0	0	984.40	
1957	7	28	9	0	0	996.60	
1957	7	29	9	0	0	1000.50	
1957	7	30	9	0	0	1007.90	
1957	7	31	9	0	0	1011.30	
1957	8	1	9	0	0	1010.20	
1957	8	2	9	0	0	1014.30	
1957	8	3	9	0	0	1011.40	
1957	8	4	9	0	0	1007.40	
1957	8	5	9	0	0	1005.00	
1957	8	6	9	0	0	1003.30	
1957	8	7	9	0	0	1001.80	
1957	8	8	9	0	0	991.50	
1957	8	9	9	0	0	978.50	
1957	8	10	9	0	0	973.30	
1957	8	11	9	0	0	978.90	
1957	8	12	9	0	0	991.20	
1957	8	13	9	0	0	996.40	
1957	8	14	9	0	0	978.70	
1957	8	15	9	0	0	992.60	
1957	8	16	9	0	0	995.10	
1957	8	17	9	0	0	995.80	
1957	8	18	9	0	0	1002.70	
1957	8	19	9	0	0	997.60	
1957	8	20	9	0	0	1000.30	
1957	8	21	9	0	0	1003.80	
1957	8	22	9	0	0	1000.90	
1957	8	23	9	0	0	980.30	
1957	8	24	9	0	0	980.80	
1957	8	25	9	0	0	974.10	
1957	8	26	9	0	0	996.20	
1957	8	27	9	0	0	995.10	
1957	8	28	9	0	0	1003.90	
1957	8	29	9	0	0	1007.40	
1957	8	30	9	0	0	1004.40	
1957	8	31	9	0	0	1002.70	
1957	9	1	9	0	0	1002.10	
1957	9	2	9	0	0	1004.20	
1957	9	3	9	0	0	1005.80	
1957	9	4	9	0	0	994.10	
1957	9	5	9	0	0	994.40	
1957	9	6	9	0	0	992.70	
1957	9	7	9	0	0	976.80	
1957	9	8	9	0	0	997.20	
1957	9	9	9	0	0	995.30	
1957	9	10	9	0	0	989.90	
1957	9	11	9	0	0	981.10	
1957	9	12	9	0	0	984.40	
1957	9	13	9	0	0	983.10	
1957	9	14	9	0	0	993.50	
1957	9	15	9	0	0	998.90	
1957	9	16	9	0	0	1000.40	
1957	9	17	9	0	0	999.40	
1957	9	18	9	0	0	996.70	
1957	9	19	9	0	0	998.60	
1957	9	20	9	0	0	997.10	
1957	9	21	9	0	0	995.20	
1957	9	22	9	0	0	991.10	
1957	9	23	9	0	0	990.70	
1957	9	24	9	0	0	1001.70	
1957	9	25	9	0	0	1003.50	
1957	9	26	9	0	0	1011.70	
1957	9	27	9	0	0	1005.80	
1957	9	28	9	0	0	1003.20	
1957	9	29	9	0	0	1003.80	
1957	9	30	9	0	0	1010.80	
1957	10	1	9	0	0	1013.80	
1957	10	2	9	0	0	1011.00	
1957	10	3	9	0	0	1009.90	
1957	10	4	9	0	0	1010.40	
1957	10	5	9	0	0	1004.30	
1957	10	6	9	0	0	1006.20	
1957	10	7	9	0	0	1005.70	
1957	10	8	9	0	0	1005.20	
1957	10	9	9	0	0	1004.00	
1957	10	10	9	0	0	1000.00	
1957	10	11	9	0	0	1002.80	
1957	10	12	9	0	0	1007.80	
1957	10	13	9	0	0	1003.30	
1957	10	14	9	0	0	1007.70	
1957	10	15	9	0	0	1003.50	
1957	10	16	9	0	0	995.60	
1957	10	17	9	0	0	994.00	
1957	10	18	9	0	0	981.50	
1957	10	19	9	0	0	988.00	
1957	10	20	9	0	0	984.80	
1957	10	21	9	0	0	983.80	
1957	10	22	9	0	0	993.90	
1957	10	23	9	0	0	982.60	
1957	10	24	9	0	0	1000.70	
1957	10	25	9	0	0	995.00	
1957	10	26	9	0	0	995.00	
1957	10	27	9	0	0	992.20	
1957	10	28	9	0	0	990.00	
1957	10	29	9	0	0	988.10	
1957	10	30	9	0	0	996.30	
1957	10	31	9	0	0	982.90	
1957	11	1	9	0	0	971.50	
1957	11	2	9	0	0	980.40	
1957	11	3	9	0	0	968.60	
1957	11	4	9	0	0	966.10	
1957	11	5	9	0	0	965.30	
1957	11	6	9	0	0	985.50	
1957	11	7	9	0	0	998.80	
1957	11	8	9	0	0	1003.60	
1957	11	9	9	0	0	1013.70	
1957	11	10	9	0	0	1009.30	
1957	11	11	9	0	0	1011.20	
1957	11	12	9	0	0	1011.60	
1957	11	13	9	0	0	1015.70	
1957	11	14	9	0	0	1015.50	
1957	11	15	9	0	0	1013.90	
1957	11	16	9	0	0	1012.70	
1957	11	17	9	0	0	1013.10	
1957	11	18	9	0	0	1004.70	
1957	11	19	9	0	0	1000.80	
1957	11	20	9	0	0	1012.20	
1957	11	21	9	0	0	1008.10	
1957	11	22	9	0	0	1009.10	
1957	11	23	9	0	0	1016.40	
1957	11	24	9	0	0	1013.10	
1957	11	25	9	0	0	1011.50	
1957	11	26	9	0	0	1005.80	
1957	11	27	9	0	0	1011.00	
1957	11	28	9	0	0	1005.90	
1957	11	29	9	0	0	1010.30	
1957	11	30	9	0	0	1013.90	
1957	12	1	9	0	0	1011.80	
1957	12	2	9	0	0	1012.00	
1957	12	3	9	0	0	1010.00	
1957	12	4	9	0	0	1010.90	
1957	12	5	9	0	0	1009.80	
1957	12	6	9	0	0	1000.90	
1957	12	7	9	0	0	978.40	
1957	12	8	9	0	0	963.50	
1957	12	9	9	0	0	990.80	
1957	12	10	9	0	0	980.60	
1957	12	11	9	0	0	957.30	
1957	12	12	9	0	0	975.70	
1957	12	13	9	0	0	994.40	
1957	12	14	9	0	0	1000.70	
1957	12	15	9	0	0	1009.10	
1957	12	16	9	0	0	1004.60	
1957	12	17	9	0	0	1001.50	
1957	12	18	9	0	0	985.50	
1957	12	19	9	0	0	997.20	
1957	12	20	9	0	0	988.00	
1957	12	21	9	0	0	997.20	
1957	12	22	9	0	0	988.30	
1957	12	23	9	0	0	986.90	
1957	12	24	9	0	0	996.80	
1957	12	25	9	0	0	995.70	
1957	12	26	9	0	0	1002.80	
1957	12	27	9	0	0	1003.80	
1957	12	28	9	0	0	1003.30	
1957	12	29	9	0	0	994.20	
1957	12	30	9	0	0	991.90	
1957	12	31	9	0	0	991.70	
1958	1	1	9	0	0	990.70	
1958	1	2	9	0	0	1000.30	
1958	1	3	9	0	0	1006.40	
1958	1	4	9	0	0	997.20	
1958	1	5	9	0	0	966.80	
1958	1	6	9	0	0	966.00	
1958	1	7	9	0	0	981.20	
1958	1	8	9	0	0	997.60	
1958	1	9	9	0	0	973.10	
1958	1	10	9	0	0	964.20	
1958	1	11	9	0	0	970.30	
1958	1	12	9	0	0	989.70	
1958	1	13	9	0	0	1007.90	
1958	1	14	9	0	0	1009.90	
1958	1	15	9	0	0	1016.30	
1958	1	16	9	0	0	1015.30	
1958	1	17	9	0	0	1011.90	
1958	1	18	9	0	0	990.20	
1958	1	19	9	0	0	985.60	
1958	1	20	9	0	0	989.50	
1958	1	21	9	0	0	984.90	
1958	1	22	9	0	0	985.30	
1958	1	23	9	0	0	986.50	
1958	1	24	9	0	0	992.00	
1958	1	25	9	0	0	987.60	
1958	1	26	9	0	0	988.10	
1958	1	27	9	0	0	993.80	
1958	1	28	9	0	0	992.50	
1958	1	29	9	0	0	1001.30	
1958	1	30	9	0	0	1009.80	
1958	1	31	9	0	0	1012.40	
1958	2	1	9	0	0	1000.40	
1958	2	2	9	0	0	1008.00	
1958	2	3	9	0	0	1018.30	
1958	2	4	9	0	0	1002.70	
1958	2	5	9	0	0	989.60	
1958	2	6	9	0	0	991.10	
1958	2	7	9	0	0	988.90	
1958	2	8	9	0	0	966.90	
1958	2	9	9	0	0	983.70	
1958	2	10	9	0	0	976.20	
1958	2	11	9	0	0	959.60	
1958	2	12	9	0	0	972.60	
1958	2	13	9	0	0	997.20	
1958	2	14	9	0	0	990.30	
1958	2	15	9	0	0	1000.00	
1958	2	16	9	0	0	1000.70	
1958	2	17	9	0	0	1008.80	
1958	2	18	9	0	0	1009.20	
1958	2	19	9	0	0	1001.00	
1958	2	20	9	0	0	996.30	
1958	2	21	9	0	0	995.70	
1958	2	22	9	0	0	998.50	
1958	2	23	9	0	0	983.40	
1958	2	24	9	0	0	984.50	
1958	2	25	9	0	0	998.70	
1958	2	26	9	0	0	1009.70	
1958	2	27	9	0	0	1004.50	
1958	2	28	9	0	0	999.20	
1958	3	1	9	0	0	998.90	
1958	3	2	9	0	0	1010.90	
1958	3	3	9	0	0	996.70	
1958	3	4	9	0	0	1006.40	
1958	3	5	9	0	0	995.90	
1958	3	6	9	0	0	997.80	
1958	3	7	9	0	0	1000.70	
1958	3	8	9	0	0	1000.10	
1958	3	9	9	0	0	999.00	
1958	3	10	9	0	0	993.20	
1958	3	11	9	0	0	993.10	
1958	3	12	9	0	0	987.40	
1958	3	13	9	0	0	987.80	
1958	3	14	9	0	0	1001.60	
1958	3	15	9	0	0	979.80	
1958	3	16	9	0	0	998.40	
1958	3	17	9	0	0	1002.10	
1958	3	18	9	0	0	1008.20	
1958	3	19	9	0	0	1004.60	
1958	3	20	9	0	0	1010.90	
1958	3	21	9	0	0	1015.70	
1958	3	22	9	0	0	1009.90	
1958	3	23	9	0	0	1004.60	
1958	3	24	9	0	0	993.30	
1958	3	25	9	0	0	988.10	
1958	3	26	9	0	0	986.50	
1958	3	27	9	0	0	984.30	
1958	3	28	9	0	0	982.10	
1958	3	29	9	0	0	985.60	
1958	3	30	9	0	0	989.90	
1958	3	31	9	0	0	997.00	
1958	4	1	9	0	0	1006.10	
1958	4	2	9	0	0	1005.80	
1958	4	3	9	0	0	999.40	
1958	4	4	9	0	0	988.60	
1958	4	5	9	0	0	998.30	
1958	4	6	9	0	0	1008.10	
1958	4	7	9	0	0	1010.90	
1958	4	8	9	0	0	1009.90	
1958	4	9	9	0	0	1011.00	
1958	4	10	9	0	0	1008.10	
1958	4	11	9	0	0	1018.40	
1958	4	12	9	0	0	1018.20	
1958	4	13	9	0	0	1014.00	
1958	4	14	9	0	0	1008.80	
1958	4	15	9	0	0	1003.80	
1958	4	16	9	0	0	1007.80	
1958	4	17	9	0	0	997.20	
1958	4	18	9	0	0	995.50	
1958	4	19	9	0	0	996.20	
1958	4	20	9	0	0	1002.20	
1958	4	21	9	0	0	1007.60	
1958	4	22	9	0	0	1004.40	
1958	4	23	9	0	0	996.90	
1958	4	24	9	0	0	993.50	
1958	4	25	9	0	0	990.00	
1958	4	26	9	0	0	985.00	
1958	4	27	9	0	0	996.90	
1958	4	28	9	0	0	998.60	
1958	4	29	9	0	0	1006.10	
1958	4	30	9	0	0	1013.30	
1958	5	1	9	0	0	1015.00	
1958	5	2	9	0	0	1010.80	
1958	5	3	9	0	0	1011.40	
1958	5	4	9	0	0	1002.20	
1958	5	5	9	0	0	994.60	
1958	5	6	9	0	0	989.40	
1958	5	7	9	0	0	997.80	
1958	5	8	9	0	0	984.70	
1958	5	9	9	0	0	994.70	
1958	5	10	9	0	0	997.50	
1958	5	11	9	0	0	993.60	
1958	5	12	9	0	0	991.40	
1958	5	13	9	0	0	1000.90	
1958	5	14	9	0	0	992.00	
1958	5	15	9	0	0	992.70	
1958	5	16	9	0	0	993.80	
1958	5	17	9	0	0	996.70	
1958	5	18	9	0	0	996.40	
1958	5	19	9	0	0	996.20	
1958	5	20	9	0	0	991.20	
1958	5	21	9	0	0	995.20	
1958	5	22	9	0	0	999.00	
1958	5	23	9	0	0	990.30	
1958	5	24	9	0	0	988.00	
1958	5	25	9	0	0	990.50	
1958	5	26	9	0	0	995.80	
1958	5	27	9	0	0	1000.20	
1958	5	28	9	0	0	1003.70	
1958	5	29	9	0	0	1002.30	
1958	5	30	9	0	0	996.00	
1958	5	31	9	0	0	996.20	
1958	6	1	9	0	0	1000.60	
1958	6	2	9	0	0	999.70	
1958	6	3	9	0	0	993.00	
1958	6	4	9	0	0	1004.50	
1958	6	5	9	0	0	1003.50	
1958	6	6	9	0	0	1000.60	
1958	6	7	9	0	0	998.70	
1958	6	8	9	0	0	999.40	
1958	6	9	9	0	0	1001.30	
1958	6	10	9	0	0	1000.60	
1958	6	11	9	0	0	1004.70	
1958	6	12	9	0	0	1008.40	
1958	6	13	9	0	0	1009.30	
1958	6	14	9	0	0	1007.60	
1958	6	15	9	0	0	1004.20	
1958	6	16	9	0	0	1003.40	
1958	6	17	9	0	0	1011.10	
1958	6	18	9	0	0	1006.60	
1958	6	19	9	0	0	995.30	
1958	6	20	9	0	0	991.00	
1958	6	21	9	0	0	987.20	
1958	6	22	9	0	0	986.50	
1958	6	23	9	0	0	990.50	
1958	6	24	9	0	0	992.90	
1958	6	25	9	0	0	992.40	
1958	6	26	9	0	0	976.30	
1958	6	27	9	0	0	989.50	
1958	6	28	9	0	0	995.80	
1958	6	29	9	0	0	996.70	
1958	6	30	9	0	0	995.70	
1958	7	1	9	0	0	993.90	
1958	7	2	9	0	0	993.00	
1958	7	3	9	0	0	997.00	
1958	7	4	9	0	0	1001.40	
1958	7	5	9	0	0	1002.00	
1958	7	6	9	0	0	1004.40	
1958	7	7	9	0	0	1009.40	
1958	7	8	9	0	0	1011.60	
1958	7	9	9	0	0	1003.70	
1958	7	10	9	0	0	1003.10	
1958	7	11	9	0	0	997.50	
1958	7	12	9	0	0	991.20	
1958	7	13	9	0	0	983.60	
1958	7	14	9	0	0	996.70	
1958	7	15	9	0	0	1000.00	
1958	7	16	9	0	0	1001.90	
1958	7	17	9	0	0	1008.20	
1958	7	18	9	0	0	1004.80	
1958	7	19	9	0	0	1002.00	
1958	7	20	9	0	0	995.50	
1958	7	21	9	0	0	989.50	
1958	7	22	9	0	0	986.50	
1958	7	23	9	0	0	989.30	
1958	7	24	9	0	0	1000.10	
1958	7	25	9	0	0	1002.20	
1958	7	26	9	0	0	991.80	
1958	7	27	9	0	0	995.60	
1958	7	28	9	0	0	979.50	
1958	7	29	9	0	0	990.70	
1958	7	30	9	0	0	992.50	
1958	7	31	9	0	0	1003.30	
1958	8	1	9	0	0	996.90	
1958	8	2	9	0	0	996.90	
1958	8	3	9	0	0	1005.30	
1958	8	4	9	0	0	996.40	
1958	8	5	9	0	0	996.80	
1958	8	6	9	0	0	996.30	
1958	8	7	9	0	0	989.60	
1958	8	8	9	0	0	993.20	
1958	8	9	9	0	0	997.20	
1958	8	10	9	0	0	997.10	
1958	8	11	9	0	0	994.00	
1958	8	12	9	0	0	993.10	
1958	8	13	9	0	0	992.10	
1958	8	14	9	0	0	993.60	
1958	8	15	9	0	0	992.40	
1958	8	16	9	0	0	994.30	
1958	8	17	9	0	0	999.00	
1958	8	18	9	0	0	995.10	
1958	8	19	9	0	0	989.60	
1958	8	20	9	0	0	985.80	
1958	8	21	9	0	0	985.20	
1958	8	22	9	0	0	989.10	
1958	8	23	9	0	0	993.20	
1958	8	24	9	0	0	992.40	
1958	8	25	9	0	0	995.10	
1958	8	26	9	0	0	998.30	
1958	8	27	9	0	0	991.80	
1958	8	28	9	0	0	989.40	
1958	8	29	9	0	0	993.10	
1958	8	30	9	0	0	994.30	
1958	8	31	9	0	0	998.30	
1958	9	1	9	0	0	997.50	
1958	9	2	9	0	0	996.50	
1958	9	3	9	0	0	1000.30	
1958	9	4	9	0	0	1004.60	
1958	9	5	9	0	0	1001.90	
1958	9	6	9	0	0	998.70	
1958	9	7	9	0	0	994.40	
1958	9	8	9	0	0	995.30	
1958	9	9	9	0	0	1004.30	
1958	9	10	9	0	0	1012.30	
1958	9	11	9	0	0	1012.70	
1958	9	12	9	0	0	1010.70	
1958	9	13	9	0	0	1008.60	
1958	9	14	9	0	0	1003.00	
1958	9	15	9	0	0	1002.40	
1958	9	16	9	0	0	1007.80	
1958	9	17	9	0	0	1007.90	
1958	9	18	9	0	0	1001.30	
1958	9	19	9	0	0	991.40	
1958	9	20	9	0	0	989.20	
1958	9	21	9	0	0	987.70	
1958	9	22	9	0	0	987.40	
1958	9	23	9	0	0	995.00	
1958	9	24	9	0	0	983.80	
1958	9	25	9	0	0	991.40	
1958	9	26	9	0	0	1006.40	
1958	9	27	9	0	0	1005.70	
1958	9	28	9	0	0	987.50	
1958	9	29	9	0	0	973.00	
1958	9	30	9	0	0	976.20	
1958	10	1	9	0	0	977.80	
1958	10	2	9	0	0	977.30	
1958	10	3	9	0	0	983.30	
1958	10	4	9	0	0	975.20	
1958	10	5	9	0	0	984.10	
1958	10	6	9	0	0	994.80	
1958	10	7	9	0	0	993.50	
1958	10	8	9	0	0	988.60	
1958	10	9	9	0	0	999.70	
1958	10	10	9	0	0	986.90	
1958	10	11	9	0	0	986.30	
1958	10	12	9	0	0	999.30	
1958	10	13	9	0	0	986.80	
1958	10	14	9	0	0	996.50	
1958	10	15	9	0	0	999.20	
1958	10	16	9	0	0	999.20	
1958	10	17	9	0	0	1011.60	
1958	10	18	9	0	0	1031.40	
1958	10	19	9	0	0	1010.00	
1958	10	20	9	0	0	1011.80	
1958	10	21	9	0	0	1033.40	
1958	10	22	9	0	0	1015.60	
1958	10	23	9	0	0	1022.10	
1958	10	24	9	0	0	1020.20	
1958	10	25	9	0	0	1017.40	
1958	10	26	9	0	0	1016.50	
1958	10	27	9	0	0	1010.60	
1958	10	28	9	0	0	1004.70	
1958	10	29	9	0	0	1001.70	
1958	10	30	9	0	0	998.40	
1958	10	31	9	0	0	998.60	
