SEF	1.0.0
ID	NORTH-BERWICK
Name	NORTH-BERWICK
Lat	56.0580
Lon	-2.7160
Alt	16.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	1	9	9	0	0	994.10	
1930	1	10	9	0	0	994.50	
1930	1	11	9	0	0	973.90	
1930	1	12	9	0	0	979.60	
1930	1	13	9	0	0	995.60	
1930	1	14	9	0	0	1000.70	
1930	1	15	9	0	0	1006.10	
1930	1	16	9	0	0	1024.10	
1930	1	17	9	0	0	1014.40	
1930	1	18	9	0	0	1013.80	
1930	1	19	9	0	0	1000.00	
1930	1	20	9	0	0	1008.70	
1930	1	21	9	0	0	1015.20	
1930	1	22	9	0	0	1009.00	
1930	1	23	9	0	0	1006.50	
1930	1	24	9	0	0	996.50	
1930	1	25	9	0	0	995.90	
1930	1	26	9	0	0	1005.90	
1930	1	27	9	0	0	1009.80	
1930	1	28	9	0	0	1009.80	
1930	1	29	9	0	0	1002.40	
1930	1	30	9	0	0	998.80	
1930	1	31	9	0	0	992.40	
1930	2	1	9	0	0	985.00	
1930	2	2	9	0	0	994.50	
1930	2	3	9	0	0	996.60	
1930	2	4	9	0	0	996.00	
1930	2	5	9	0	0	1007.70	
1930	2	6	9	0	0	1019.20	
1930	2	7	9	0	0	1034.40	
1930	2	8	9	0	0	1041.60	
1930	2	9	9	0	0	1044.30	
1930	2	10	9	0	0	1043.30	
1930	2	11	9	0	0	1038.80	
1930	2	12	9	0	0	1034.80	
1930	2	13	9	0	0	1027.60	
1930	2	14	9	0	0	1016.40	
1930	2	15	9	0	0	1012.10	
1930	2	16	9	0	0	1028.90	
1930	2	17	9	0	0	1034.00	
1930	2	18	9	0	0	1038.80	
1930	2	19	9	0	0	1033.00	
1930	2	20	9	0	0	1028.90	
1930	2	21	9	0	0	1029.70	
1930	2	22	9	0	0	1031.90	
1930	2	23	9	0	0	1032.90	
1930	2	24	9	0	0	1032.80	
1930	2	25	9	0	0	1019.10	
1930	2	26	9	0	0	1013.60	
1930	2	27	9	0	0	1020.00	
1930	2	28	9	0	0	1032.20	
1930	3	1	9	0	0	1036.90	
1930	3	2	9	0	0	1032.40	
1930	3	3	9	0	0	1026.20	
1930	3	4	9	0	0	1024.80	
1930	3	5	9	0	0	1030.10	
1930	3	6	9	0	0	1023.40	
1930	3	7	9	0	0	1015.50	
1930	3	8	9	0	0	1011.20	
1930	3	9	9	0	0	996.10	
1930	3	10	9	0	0	1003.10	
1930	3	11	9	0	0	1002.20	
1930	3	12	9	0	0	998.70	
1930	3	13	9	0	0	999.70	
1930	3	14	9	0	0	996.20	
1930	3	15	9	0	0	999.50	
1930	3	16	9	0	0	992.80	
1930	3	17	9	0	0	997.90	
1930	3	18	9	0	0	992.20	
1930	3	19	9	0	0	1000.40	
1930	3	20	9	0	0	988.80	
1930	3	21	9	0	0	994.10	
1930	3	22	9	0	0	1008.90	
1930	3	23	9	0	0	1015.90	
1930	3	24	9	0	0	1025.80	
1930	3	25	9	0	0	1012.90	
1930	3	26	9	0	0	1023.00	
1930	3	27	9	0	0	1019.70	
1930	3	28	9	0	0	1004.30	
1930	3	29	9	0	0	990.40	
1930	3	30	9	0	0	1008.20	
1930	3	31	9	0	0	1002.30	
1930	4	1	9	0	0	1001.00	
1930	4	2	9	0	0	997.50	
1930	4	3	9	0	0	1006.90	
1930	4	4	9	0	0	1010.30	
1930	4	5	9	0	0	1012.50	
1930	4	6	9	0	0	1013.70	
1930	4	7	9	0	0	1024.30	
1930	4	8	9	0	0	1019.70	
1930	4	9	9	0	0	1012.70	
1930	4	10	9	0	0	1013.10	
1930	4	11	9	0	0	1012.30	
1930	4	12	9	0	0	999.30	
1930	4	13	9	0	0	993.80	
1930	4	14	9	0	0	1001.80	
1930	4	15	9	0	0	1018.10	
1930	4	16	9	0	0	1018.90	
1930	4	17	9	0	0	1014.40	
1930	4	18	9	0	0	1022.30	
1930	4	19	9	0	0	1014.00	
1930	4	20	9	0	0	1017.60	
1930	4	21	9	0	0	1013.50	
1930	4	22	9	0	0	1007.10	
1930	4	23	9	0	0	1002.80	
1930	4	24	9	0	0	999.00	
1930	4	25	9	0	0	1006.00	
1930	4	26	9	0	0	1019.30	
1930	4	27	9	0	0	1024.40	
1930	4	28	9	0	0	1019.60	
1930	4	29	9	0	0	1015.30	
1930	4	30	9	0	0	1020.50	
1930	5	1	9	0	0	1024.90	
1930	5	2	9	0	0	1021.20	
1930	5	3	9	0	0	1022.90	
1930	5	4	9	0	0	1020.00	
1930	5	5	9	0	0	1015.10	
1930	5	6	9	0	0	1016.00	
1930	5	7	9	0	0	1016.00	
1930	5	8	9	0	0	1013.00	
1930	5	9	9	0	0	1005.00	
1930	5	10	9	0	0	1004.40	
1930	5	11	9	0	0	998.40	
1930	5	12	9	0	0	1007.70	
1930	5	13	9	0	0	1005.90	
1930	5	14	9	0	0	1008.20	
1930	5	15	9	0	0	1011.60	
1930	5	16	9	0	0	1016.20	
1930	5	17	9	0	0	1017.50	
1930	5	18	9	0	0	1003.20	
1930	5	19	9	0	0	1013.10	
1930	5	20	9	0	0	1017.50	
1930	5	21	9	0	0	1025.20	
1930	5	22	9	0	0	1026.30	
1930	5	23	9	0	0	1027.10	
1930	5	24	9	0	0	1024.70	
1930	5	25	9	0	0	1018.20	
1930	5	26	9	0	0	1008.20	
1930	5	27	9	0	0	1002.40	
1930	5	28	9	0	0	1005.00	
1930	5	29	9	0	0	1020.50	
1930	5	30	9	0	0	1021.80	
1930	5	31	9	0	0	1023.10	
1930	6	1	9	0	0	1016.20	
1930	6	2	9	0	0	1015.70	
1930	6	3	9	0	0	1018.70	
1930	6	4	9	0	0	1023.00	
1930	6	5	9	0	0	1023.40	
1930	6	6	9	0	0	1017.30	
1930	6	7	9	0	0	1020.90	
1930	6	8	9	0	0	1024.00	
1930	6	9	9	0	0	1012.10	
1930	6	10	9	0	0	1002.60	
1930	6	11	9	0	0	1004.60	
1930	6	12	9	0	0	1017.70	
1930	6	13	9	0	0	1021.90	
1930	6	14	9	0	0	1026.30	
1930	6	15	9	0	0	1029.30	
1930	6	16	9	0	0	1028.20	
1930	6	17	9	0	0	1020.90	
1930	6	18	9	0	0	1015.60	
1930	6	19	9	0	0	1011.70	
1930	6	20	9	0	0	1008.00	
1930	6	21	9	0	0	1015.10	
1930	6	22	9	0	0	1008.90	
1930	6	23	9	0	0	1004.20	
1930	6	24	9	0	0	999.90	
1930	6	25	9	0	0	1004.30	
1930	6	26	9	0	0	1007.10	
1930	6	27	9	0	0	1001.10	
1930	6	28	9	0	0	1006.90	
1930	6	29	9	0	0	1013.60	
1930	6	30	9	0	0	1010.20	
1930	7	1	9	0	0	1002.90	
1930	7	2	9	0	0	1007.00	
1930	7	3	9	0	0	1007.90	
1930	7	4	9	0	0	1011.20	
1930	7	5	9	0	0	1013.50	
1930	7	6	9	0	0	1009.20	
1930	7	7	9	0	0	1019.10	
1930	7	8	9	0	0	1019.90	
1930	7	9	9	0	0	1021.50	
1930	7	10	9	0	0	1023.30	
1930	7	11	9	0	0	1016.30	
1930	7	12	9	0	0	1014.60	
1930	7	13	9	0	0	1011.80	
1930	7	14	9	0	0	1004.80	
1930	7	15	9	0	0	1005.50	
1930	7	16	9	0	0	997.50	
1930	7	17	9	0	0	991.90	
1930	7	18	9	0	0	989.60	
1930	7	19	9	0	0	1000.20	
1930	7	20	9	0	0	1005.40	
1930	7	21	9	0	0	1004.90	
1930	7	22	9	0	0	1010.20	
1930	7	23	9	0	0	1012.60	
1930	7	24	9	0	0	1013.60	
1930	7	25	9	0	0	1015.70	
1930	7	26	9	0	0	1008.10	
1930	7	27	9	0	0	1006.00	
1930	7	28	9	0	0	1002.00	
1930	7	29	9	0	0	1000.60	
1930	7	30	9	0	0	1011.70	
1930	7	31	9	0	0	1014.20	
1930	8	1	9	0	0	1013.50	
1930	8	2	9	0	0	998.20	
1930	8	3	9	0	0	995.00	
1930	8	4	9	0	0	994.00	
1930	8	5	9	0	0	995.50	
1930	8	6	9	0	0	998.00	
1930	8	7	9	0	0	1004.90	
1930	8	8	9	0	0	1012.40	
1930	8	9	9	0	0	1014.50	
1930	8	10	9	0	0	1010.90	
1930	8	11	9	0	0	1004.60	
1930	8	12	9	0	0	1002.20	
1930	8	13	9	0	0	1004.70	
1930	8	14	9	0	0	993.80	
1930	8	15	9	0	0	1004.10	
1930	8	16	9	0	0	1016.90	
1930	8	17	9	0	0	1015.30	
1930	8	18	9	0	0	1006.00	
1930	8	19	9	0	0	996.30	
1930	8	20	9	0	0	1010.60	
1930	8	21	9	0	0	992.40	
1930	8	22	9	0	0	1004.30	
1930	8	23	9	0	0	1008.00	
1930	8	24	9	0	0	1012.70	
1930	8	25	9	0	0	1022.60	
1930	8	26	9	0	0	1015.40	
1930	8	27	9	0	0	1017.30	
1930	8	28	9	0	0	1020.10	
1930	8	29	9	0	0	1019.00	
1930	8	30	9	0	0	1022.50	
1930	8	31	9	0	0	1025.60	
1930	9	1	9	0	0	1026.10	
1930	9	2	9	0	0	1027.00	
1930	9	3	9	0	0	1028.60	
1930	9	4	9	0	0	1022.70	
1930	9	5	9	0	0	1011.00	
1930	9	6	9	0	0	1011.00	
1930	9	7	9	0	0	1007.10	
1930	9	8	9	0	0	1008.40	
1930	9	9	9	0	0	1009.60	
1930	9	10	9	0	0	1010.90	
1930	9	11	9	0	0	1014.90	
1930	9	12	9	0	0	1017.90	
1930	9	13	9	0	0	1009.80	
1930	9	14	9	0	0	1011.00	
1930	9	15	9	0	0	1019.70	
1930	9	16	9	0	0	1016.60	
1930	9	17	9	0	0	1012.10	
1930	9	18	9	0	0	987.00	
1930	9	19	9	0	0	996.70	
1930	9	20	9	0	0	979.60	
1930	9	21	9	0	0	997.80	
1930	9	22	9	0	0	1011.80	
1930	9	23	9	0	0	1006.00	
1930	9	24	9	0	0	1003.40	
1930	9	25	9	0	0	1004.00	
1930	9	26	9	0	0	1014.80	
1930	9	27	9	0	0	1025.00	
1930	9	28	9	0	0	1030.40	
1930	9	29	9	0	0	1027.30	
1930	9	30	9	0	0	1025.90	
1930	10	1	9	0	0	1030.50	
1930	10	2	9	0	0	1032.80	
1930	10	3	9	0	0	1028.60	
1930	10	4	9	0	0	1010.80	
1930	10	5	9	0	0	994.50	
1930	10	6	9	0	0	991.70	
1930	10	7	9	0	0	999.00	
1930	10	8	9	0	0	978.30	
1930	10	9	9	0	0	1003.70	
1930	10	10	9	0	0	1008.30	
1930	10	11	9	0	0	1001.70	
1930	10	12	9	0	0	996.20	
1930	10	13	9	0	0	1005.70	
1930	10	14	9	0	0	1005.40	
1930	10	15	9	0	0	1001.00	
1930	10	16	9	0	0	1002.30	
1930	10	17	9	0	0	1008.70	
1930	10	18	9	0	0	997.80	
1930	10	19	9	0	0	1006.00	
1930	10	20	9	0	0	995.60	
1930	10	21	9	0	0	995.80	
1930	10	22	9	0	0	1005.70	
1930	10	23	9	0	0	1001.30	
1930	10	24	9	0	0	994.40	
1930	10	25	9	0	0	998.80	
1930	10	26	9	0	0	1011.20	
1930	10	27	9	0	0	1016.80	
1930	10	28	9	0	0	1004.10	
1930	10	29	9	0	0	1006.10	
1930	10	30	9	0	0	999.10	
1930	10	31	9	0	0	1015.20	
1930	11	1	9	0	0	1007.00	
1930	11	2	9	0	0	974.40	
1930	11	3	9	0	0	988.00	
1930	11	4	9	0	0	1004.60	
1930	11	5	9	0	0	1006.50	
1930	11	6	9	0	0	1010.50	
1930	11	7	9	0	0	1010.00	
1930	11	8	9	0	0	1013.40	
1930	11	9	9	0	0	1010.80	
1930	11	10	9	0	0	1019.30	
1930	11	11	9	0	0	1029.50	
1930	11	12	9	0	0	1029.70	
1930	11	13	9	0	0	1022.80	
1930	11	14	9	0	0	1014.20	
1930	11	15	9	0	0	1007.90	
1930	11	16	9	0	0	1021.70	
1930	11	17	9	0	0	1027.90	
1930	11	18	9	0	0	1020.80	
1930	11	19	9	0	0	1002.50	
1930	11	20	9	0	0	999.60	
1930	11	21	9	0	0	983.70	
1930	11	22	9	0	0	977.20	
1930	11	23	9	0	0	1009.60	
1930	11	24	9	0	0	996.50	
1930	11	25	9	0	0	986.60	
1930	11	26	9	0	0	980.00	
1930	11	27	9	0	0	999.00	
1930	11	28	9	0	0	1010.40	
1930	11	29	9	0	0	1016.90	
1930	11	30	9	0	0	1023.70	
1930	12	1	9	0	0	1023.10	
1930	12	2	9	0	0	1026.60	
1930	12	3	9	0	0	1031.80	
1930	12	4	9	0	0	1026.80	
1930	12	5	9	0	0	1020.30	
1930	12	6	9	0	0	1014.20	
1930	12	7	9	0	0	1006.20	
1930	12	8	9	0	0	998.40	
1930	12	9	9	0	0	1002.30	
1930	12	10	9	0	0	1011.70	
1930	12	11	9	0	0	991.90	
1930	12	12	9	0	0	998.20	
1930	12	13	9	0	0	982.60	
1930	12	14	9	0	0	991.60	
1930	12	15	9	0	0	1007.10	
1930	12	16	9	0	0	1003.40	
1930	12	17	9	0	0	1020.70	
1930	12	18	9	0	0	1021.40	
1930	12	19	9	0	0	1027.40	
1930	12	20	9	0	0	1027.20	
1930	12	21	9	0	0	1030.20	
1930	12	22	9	0	0	1033.20	
1930	12	23	9	0	0	1013.70	
1930	12	24	9	0	0	1006.10	
1930	12	25	9	0	0	1003.90	
1930	12	26	9	0	0	987.90	
1930	12	27	9	0	0	985.30	
1930	12	28	9	0	0	995.90	
1930	12	29	9	0	0	984.90	
1930	12	30	9	0	0	990.40	
1930	12	31	9	0	0	987.90	
1931	1	1	9	0	0	987.50	
1931	1	2	9	0	0	991.40	
1931	1	3	9	0	0	993.60	
1931	1	4	9	0	0	1004.80	
1931	1	5	9	0	0	1020.30	
1931	1	6	9	0	0	1028.60	
1931	1	7	9	0	0	1034.30	
1931	1	8	9	0	0	1028.50	
1931	1	9	9	0	0	1026.80	
1931	1	10	9	0	0	1023.00	
1931	1	11	9	0	0	1012.20	
1931	1	12	9	0	0	1002.60	
1931	1	13	9	0	0	1017.50	
1931	1	14	9	0	0	1018.10	
1931	1	15	9	0	0	1008.80	
1931	1	16	9	0	0	997.30	
1931	1	17	9	0	0	996.00	
1931	1	18	9	0	0	1010.30	
1931	1	19	9	0	0	1005.50	
1931	1	20	9	0	0	1009.10	
1931	1	21	9	0	0	1015.10	
1931	1	22	9	0	0	1006.00	
1931	1	23	9	0	0	983.30	
1931	1	24	9	0	0	976.50	
1931	1	25	9	0	0	996.70	
1931	1	26	9	0	0	1012.60	
1931	1	27	9	0	0	1020.40	
1931	1	28	9	0	0	1001.80	
1931	1	29	9	0	0	997.60	
1931	1	30	9	0	0	1013.80	
1931	1	31	9	0	0	1008.20	
1931	2	1	9	0	0	1003.90	
1931	2	2	9	0	0	1011.80	
1931	2	3	9	0	0	1027.10	
1931	2	4	9	0	0	1025.50	
1931	2	5	9	0	0	1022.60	
1931	2	6	9	0	0	1010.90	
1931	2	7	9	0	0	1007.60	
1931	2	8	9	0	0	1000.00	
1931	2	9	9	0	0	1004.70	
1931	2	10	9	0	0	996.20	
1931	2	11	9	0	0	999.70	
1931	2	12	9	0	0	988.70	
1931	2	13	9	0	0	997.50	
1931	2	14	9	0	0	1014.20	
1931	2	15	9	0	0	1001.20	
1931	2	16	9	0	0	985.50	
1931	2	17	9	0	0	1003.20	
1931	2	18	9	0	0	1021.90	
1931	2	19	9	0	0	1011.20	
1931	2	20	9	0	0	991.50	
1931	2	21	9	0	0	998.70	
1931	2	22	9	0	0	1011.00	
1931	2	23	9	0	0	1015.90	
1931	2	24	9	0	0	1019.90	
1931	2	25	9	0	0	1009.20	
1931	2	26	9	0	0	1007.40	
1931	2	27	9	0	0	1010.00	
1931	2	28	9	0	0	992.10	
1931	3	1	9	0	0	1006.00	
1931	3	2	9	0	0	1009.90	
1931	3	3	9	0	0	1011.40	
1931	3	4	9	0	0	1017.40	
1931	3	5	9	0	0	1019.70	
1931	3	6	9	0	0	1019.20	
1931	3	7	9	0	0	1014.90	
1931	3	8	9	0	0	1018.30	
1931	3	9	9	0	0	1014.50	
1931	3	10	9	0	0	1008.30	
1931	3	11	9	0	0	1011.80	
1931	3	12	9	0	0	1008.60	
1931	3	13	9	0	0	999.00	
1931	3	14	9	0	0	1000.60	
1931	3	15	9	0	0	1011.30	
1931	3	16	9	0	0	1014.90	
1931	3	17	9	0	0	1016.10	
1931	3	18	9	0	0	1013.40	
1931	3	19	9	0	0	1007.40	
1931	3	20	9	0	0	1008.50	
1931	3	21	9	0	0	1004.80	
1931	3	22	9	0	0	1009.10	
1931	3	23	9	0	0	1018.60	
1931	3	24	9	0	0	1033.40	
1931	3	25	9	0	0	1036.80	
1931	3	26	9	0	0	1033.70	
1931	3	27	9	0	0	1025.10	
1931	3	28	9	0	0	1028.70	
1931	3	29	9	0	0	1029.10	
1931	3	30	9	0	0	1024.30	
1931	3	31	9	0	0	1024.80	
1931	4	1	9	0	0	1019.40	
1931	4	2	9	0	0	1005.80	
1931	4	3	9	0	0	1008.60	
1931	4	4	9	0	0	1010.70	
1931	4	5	9	0	0	1005.40	
1931	4	6	9	0	0	1008.40	
1931	4	7	9	0	0	1008.10	
1931	4	8	9	0	0	1009.70	
1931	4	9	9	0	0	1015.90	
1931	4	10	9	0	0	1024.20	
1931	4	11	9	0	0	1017.10	
1931	4	12	9	0	0	1013.80	
1931	4	13	9	0	0	1022.00	
1931	4	14	9	0	0	1021.20	
1931	4	15	9	0	0	1016.80	
1931	4	16	9	0	0	1019.50	
1931	4	17	9	0	0	1002.20	
1931	4	18	9	0	0	1013.60	
1931	4	19	9	0	0	1022.30	
1931	4	20	9	0	0	1020.50	
1931	4	21	9	0	0	1015.40	
1931	4	22	9	0	0	1007.30	
1931	4	23	9	0	0	1007.50	
1931	4	24	9	0	0	998.50	
1931	4	25	9	0	0	992.00	
1931	4	26	9	0	0	992.00	
1931	4	27	9	0	0	1001.40	
1931	4	28	9	0	0	1010.70	
1931	4	29	9	0	0	1018.40	
1931	4	30	9	0	0	1012.90	
1931	5	1	9	0	0	1004.60	
1931	5	2	9	0	0	1007.20	
1931	5	3	9	0	0	1006.80	
1931	5	4	9	0	0	996.80	
1931	5	5	9	0	0	1003.90	
1931	5	6	9	0	0	1013.40	
1931	5	7	9	0	0	1014.90	
1931	5	8	9	0	0	1020.50	
1931	5	9	9	0	0	1024.80	
1931	5	10	9	0	0	1014.30	
1931	5	11	9	0	0	1006.20	
1931	5	12	9	0	0	1015.00	
1931	5	13	9	0	0	1009.70	
1931	5	14	9	0	0	999.50	
1931	5	15	9	0	0	1002.10	
1931	5	16	9	0	0	1002.70	
1931	5	17	9	0	0	1002.40	
1931	5	18	9	0	0	1002.90	
1931	5	19	9	0	0	1014.00	
1931	5	20	9	0	0	1019.60	
1931	5	21	9	0	0	1016.60	
1931	5	22	9	0	0	1014.00	
1931	5	23	9	0	0	1011.50	
1931	5	24	9	0	0	1005.80	
1931	5	25	9	0	0	1012.50	
1931	5	26	9	0	0	1018.90	
1931	5	27	9	0	0	1020.00	
1931	5	28	9	0	0	1012.10	
1931	5	29	9	0	0	1007.60	
1931	5	30	9	0	0	1007.80	
1931	5	31	9	0	0	1009.30	
1931	6	1	9	0	0	1009.20	
1931	6	2	9	0	0	1018.30	
1931	6	3	9	0	0	1021.70	
1931	6	4	9	0	0	1020.40	
1931	6	5	9	0	0	1023.40	
1931	6	6	9	0	0	1011.70	
1931	6	7	9	0	0	1007.20	
1931	6	8	9	0	0	1005.60	
1931	6	9	9	0	0	1006.70	
1931	6	10	9	0	0	1005.50	
1931	6	11	9	0	0	1008.50	
1931	6	12	9	0	0	1015.30	
1931	6	13	9	0	0	1021.50	
1931	6	14	9	0	0	1007.60	
1931	6	15	9	0	0	1003.30	
1931	6	16	9	0	0	1004.80	
1931	6	17	9	0	0	1006.20	
1931	6	18	9	0	0	1003.10	
1931	6	19	9	0	0	1009.30	
1931	6	20	9	0	0	1019.80	
1931	6	21	9	0	0	1012.10	
1931	6	22	9	0	0	1013.60	
1931	6	23	9	0	0	1016.50	
1931	6	24	9	0	0	1024.30	
1931	6	25	9	0	0	1028.60	
1931	6	26	9	0	0	1024.60	
1931	6	27	9	0	0	1021.60	
1931	6	28	9	0	0	1021.90	
1931	6	29	9	0	0	1021.70	
1931	6	30	9	0	0	1024.70	
1931	7	4	9	0	0	999.80	
1931	7	5	9	0	0	1007.80	
1931	7	6	9	0	0	1010.80	
1931	7	7	9	0	0	1007.80	
1931	7	8	9	0	0	1005.20	
1931	7	9	9	0	0	1003.80	
1931	7	10	9	0	0	1009.80	
1931	7	11	9	0	0	1013.60	
1931	7	12	9	0	0	1007.00	
1931	7	13	9	0	0	1002.80	
1931	7	14	9	0	0	1002.40	
1931	7	15	9	0	0	1005.10	
1931	7	16	9	0	0	1010.20	
1931	7	17	9	0	0	1008.60	
1931	7	18	9	0	0	1003.40	
1931	7	19	9	0	0	1003.80	
1931	7	20	9	0	0	1012.10	
1931	7	21	9	0	0	1016.20	
1931	7	22	9	0	0	1009.60	
1931	7	23	9	0	0	1007.30	
1931	7	24	9	0	0	1007.40	
1931	7	25	9	0	0	999.50	
1931	7	26	9	0	0	997.20	
1931	7	27	9	0	0	996.30	
1931	7	28	9	0	0	1001.20	
1931	7	29	9	0	0	1009.40	
1931	7	30	9	0	0	1004.30	
1931	7	31	9	0	0	1009.60	
1931	8	1	9	0	0	1014.60	
1931	8	2	9	0	0	1021.50	
1931	8	3	9	0	0	1030.80	
1931	8	4	9	0	0	1032.00	
1931	8	5	9	0	0	1025.60	
1931	8	6	9	0	0	1013.10	
1931	8	7	9	0	0	1011.40	
1931	8	8	9	0	0	1007.30	
1931	8	9	9	0	0	1013.30	
1931	8	10	9	0	0	1011.90	
1931	8	11	9	0	0	1023.00	
1931	8	12	9	0	0	1021.50	
1931	8	13	9	0	0	1015.90	
1931	8	14	9	0	0	1007.80	
1931	8	15	9	0	0	999.40	
1931	8	16	9	0	0	995.30	
1931	8	17	9	0	0	997.00	
1931	8	18	9	0	0	1006.00	
1931	8	19	9	0	0	1003.30	
1931	8	20	9	0	0	982.60	
1931	8	21	9	0	0	1003.00	
1931	8	22	9	0	0	1011.50	
1931	8	23	9	0	0	1011.60	
1931	8	24	9	0	0	1011.60	
1931	8	25	9	0	0	1016.10	
1931	8	26	9	0	0	1027.50	
1931	8	27	9	0	0	1029.40	
1931	8	28	9	0	0	1028.40	
1931	8	29	9	0	0	1027.50	
1931	8	30	9	0	0	1026.10	
1931	8	31	9	0	0	1021.60	
1931	9	1	9	0	0	1014.50	
1931	9	2	9	0	0	1003.20	
1931	9	3	9	0	0	1004.40	
1931	9	4	9	0	0	1004.60	
1931	9	5	9	0	0	1009.40	
1931	9	6	9	0	0	1018.20	
1931	9	7	9	0	0	1021.20	
1931	9	8	9	0	0	1018.50	
1931	9	9	9	0	0	1018.90	
1931	9	10	9	0	0	1022.70	
1931	9	11	9	0	0	1020.00	
1931	9	12	9	0	0	1017.50	
1931	9	13	9	0	0	1026.30	
1931	9	14	9	0	0	1025.30	
1931	9	15	9	0	0	1027.70	
1931	9	16	9	0	0	1025.70	
1931	9	17	9	0	0	1016.90	
1931	9	18	9	0	0	1022.70	
1931	9	19	9	0	0	1030.50	
1931	9	20	9	0	0	1035.50	
1931	9	21	9	0	0	1036.50	
1931	9	22	9	0	0	1033.50	
1931	9	23	9	0	0	1032.00	
1931	9	24	9	0	0	1035.50	
1931	9	25	9	0	0	1038.90	
1931	9	26	9	0	0	1039.20	
1931	9	27	9	0	0	1031.10	
1931	9	28	9	0	0	1023.20	
1931	9	29	9	0	0	1019.30	
1931	9	30	9	0	0	1007.50	
1931	10	1	9	0	0	1006.10	
1931	10	2	9	0	0	1003.60	
1931	10	3	9	0	0	1020.80	
1931	10	4	9	0	0	1017.60	
1931	10	5	9	0	0	1013.20	
1931	10	6	9	0	0	1005.30	
1931	10	7	9	0	0	998.40	
1931	10	8	9	0	0	1007.40	
1931	10	9	9	0	0	1005.70	
1931	10	10	9	0	0	1021.50	
1931	10	11	9	0	0	1020.80	
1931	10	12	9	0	0	1016.10	
1931	10	13	9	0	0	1022.90	
1931	10	14	9	0	0	1034.60	
1931	10	15	9	0	0	1036.90	
1931	10	16	9	0	0	1034.70	
1931	10	17	9	0	0	1033.30	
1931	10	18	9	0	0	1035.20	
1931	10	19	9	0	0	1035.70	
1931	10	20	9	0	0	1019.60	
1931	10	21	9	0	0	1026.50	
1931	10	22	9	0	0	1015.90	
1931	10	23	9	0	0	1004.60	
1931	10	24	9	0	0	1004.80	
1931	10	25	9	0	0	1017.20	
1931	10	26	9	0	0	1023.80	
1931	10	27	9	0	0	1016.60	
1931	10	28	9	0	0	1021.30	
1931	10	29	9	0	0	1019.30	
1931	10	30	9	0	0	1022.50	
1931	10	31	9	0	0	1023.80	
1931	11	1	9	0	0	1022.90	
1931	11	2	9	0	0	1012.20	
1931	11	3	9	0	0	990.10	
1931	11	4	9	0	0	982.00	
1931	11	5	9	0	0	1004.70	
1931	11	6	9	0	0	1001.60	
1931	11	7	9	0	0	999.30	
1931	11	8	9	0	0	995.80	
1931	11	9	9	0	0	986.20	
1931	11	10	9	0	0	972.60	
1931	11	11	9	0	0	969.50	
1931	11	12	9	0	0	986.20	
1931	11	13	9	0	0	1010.00	
1931	11	14	9	0	0	1002.90	
1931	11	15	9	0	0	1019.60	
1931	11	16	9	0	0	1032.20	
1931	11	17	9	0	0	1027.40	
1931	11	18	9	0	0	1013.00	
1931	11	19	9	0	0	1009.30	
1931	11	20	9	0	0	1003.60	
1931	11	21	9	0	0	1011.20	
1931	11	22	9	0	0	1028.10	
1931	11	23	9	0	0	1006.90	
1931	11	24	9	0	0	1000.90	
1931	11	25	9	0	0	1007.50	
1931	11	26	9	0	0	996.70	
1931	11	27	9	0	0	995.20	
1931	11	28	9	0	0	1012.90	
1931	11	29	9	0	0	1019.40	
1931	11	30	9	0	0	1027.30	
1931	12	1	9	0	0	1026.00	
1931	12	2	9	0	0	1020.10	
1931	12	3	9	0	0	985.10	
1931	12	4	9	0	0	989.20	
1931	12	5	9	0	0	1007.80	
1931	12	6	9	0	0	1003.60	
1931	12	7	9	0	0	1017.00	
1931	12	8	9	0	0	1015.50	
1931	12	9	9	0	0	1019.70	
1931	12	10	9	0	0	1023.60	
1931	12	11	9	0	0	1031.80	
1931	12	12	9	0	0	1032.20	
1931	12	13	9	0	0	1031.30	
1931	12	14	9	0	0	1019.10	
1931	12	15	9	0	0	1024.70	
1931	12	16	9	0	0	1033.10	
1931	12	17	9	0	0	1037.10	
1931	12	18	9	0	0	1037.00	
1931	12	19	9	0	0	1037.10	
1931	12	20	9	0	0	1039.50	
1931	12	21	9	0	0	1038.80	
1931	12	22	9	0	0	1037.40	
1931	12	23	9	0	0	1028.20	
1931	12	24	9	0	0	1022.70	
1931	12	25	9	0	0	1025.60	
1931	12	26	9	0	0	1021.60	
1931	12	27	9	0	0	1011.40	
1931	12	28	9	0	0	996.50	
1931	12	29	9	0	0	998.80	
1931	12	30	9	0	0	1011.50	
1931	12	31	9	0	0	1017.90	
1932	1	1	9	0	0	1000.80	
1932	1	2	9	0	0	1001.50	
1932	1	3	9	0	0	1003.20	
1932	1	4	9	0	0	1011.80	
1932	1	5	9	0	0	1003.80	
1932	1	6	9	0	0	984.50	
1932	1	7	9	0	0	988.90	
1932	1	8	9	0	0	999.40	
1932	1	9	9	0	0	997.30	
1932	1	10	9	0	0	980.50	
1932	1	11	9	0	0	986.80	
1932	1	12	9	0	0	1005.50	
1932	1	13	9	0	0	982.10	
1932	1	14	9	0	0	1006.20	
1932	1	15	9	0	0	1004.10	
1932	1	16	9	0	0	1002.60	
