SEF	1.0.0
ID	TEIGNMOUTH
Name	TEIGNMOUTH
Lat	50.5450
Lon	-3.4950
Alt	3.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1918	2	28	9	0	0	1004.40	
1918	3	1	9	0	0	1015.60	
1918	3	2	9	0	0	1019.30	
1918	3	3	9	0	0	1015.60	
1918	3	4	9	0	0	1020.30	
1918	3	5	9	0	0	1012.50	
1918	3	6	9	0	0	1013.90	
1918	3	7	9	0	0	1017.30	
1918	3	8	9	0	0	1016.20	
1918	3	9	9	0	0	1020.60	
1918	3	10	9	0	0	1021.30	
1918	3	11	9	0	0	1020.60	
1918	3	12	9	0	0	1015.60	
1918	3	13	9	0	0	1026.70	
1918	3	14	9	0	0	1022.00	
1918	3	15	9	0	0	1014.20	
1918	3	16	9	0	0	1013.50	
1918	3	17	9	0	0	1013.50	
1918	3	18	9	0	0	1020.00	
1918	3	19	9	0	0	1012.80	
1918	3	20	9	0	0	1028.10	
1918	3	21	9	0	0	1034.50	
1918	3	22	9	0	0	1034.50	
1918	3	23	9	0	0	1031.50	
1918	3	24	9	0	0	1026.10	
1918	3	25	9	0	0	1020.60	
1918	3	26	9	0	0	1024.00	
1918	3	27	9	0	0	1020.30	
1918	3	28	9	0	0	998.30	
1918	3	29	9	0	0	1003.00	
1918	3	30	9	0	0	995.60	
1918	3	31	9	0	0	986.40	
1918	4	1	9	0	0	997.30	
1918	4	2	9	0	0	1008.80	
1918	4	3	9	0	0	1008.80	
1918	4	4	9	0	0	1005.70	
1918	4	5	9	0	0	1017.60	
1918	4	6	9	0	0	1013.50	
1918	4	7	9	0	0	1015.60	
1918	4	8	9	0	0	1016.90	
1918	4	9	9	0	0	1002.00	
1918	4	10	9	0	0	1001.30	
1918	4	11	9	0	0	1008.40	
1918	4	12	9	0	0	1012.20	
1918	4	13	9	0	0	1012.80	
1918	4	14	9	0	0	1015.60	
1918	4	15	9	0	0	1018.30	
1918	4	16	9	0	0	1018.60	
1918	4	17	9	0	0	1018.30	
1918	4	18	9	0	0	1020.00	
1918	4	19	9	0	0	1017.60	
1918	4	20	9	0	0	1011.50	
1918	4	21	9	0	0	1007.10	
1918	4	22	9	0	0	1012.80	
1918	4	23	9	0	0	1016.60	
1918	4	24	9	0	0	1019.30	
1918	4	25	9	0	0	1016.20	
1918	4	26	9	0	0	1018.30	
1918	4	27	9	0	0	1022.30	
1918	4	28	9	0	0	1022.70	
1918	4	29	9	0	0	1018.60	
1918	4	30	9	0	0	1015.20	
1918	5	1	9	0	0	1022.00	
1918	5	2	9	0	0	1025.70	
1918	5	3	9	0	0	1014.20	
1918	5	4	9	0	0	1013.50	
1918	5	5	9	0	0	1007.80	
1918	5	6	9	0	0	1007.40	
1918	5	7	9	0	0	1009.10	
1918	5	8	9	0	0	1010.50	
1918	5	9	9	0	0	1011.50	
1918	5	10	9	0	0	1011.20	
1918	5	11	9	0	0	1013.20	
1918	5	12	9	0	0	1007.40	
1918	5	13	9	0	0	1000.70	
1918	5	14	9	0	0	1014.90	
1918	5	15	9	0	0	1012.50	
1918	5	16	9	0	0	1014.90	
1918	5	17	9	0	0	1013.20	
1918	5	18	9	0	0	1020.00	
1918	5	19	9	0	0	1025.40	
1918	5	20	9	0	0	1025.00	
1918	5	21	9	0	0	1021.00	
1918	5	22	9	0	0	1017.60	
1918	5	23	9	0	0	1017.30	
1918	5	24	9	0	0	1022.70	
1918	5	25	9	0	0	1024.00	
1918	5	26	9	0	0	1021.00	
1918	5	27	9	0	0	1027.70	
1918	5	28	9	0	0	1031.10	
1918	5	29	9	0	0	1031.80	
1918	5	30	9	0	0	1030.50	
1918	5	31	9	0	0	1030.50	
1918	6	1	9	0	0	1032.80	
1918	6	2	9	0	0	1030.10	
1918	6	3	9	0	0	1023.30	
1918	6	4	9	0	0	1024.70	
1918	6	5	9	0	0	1025.00	
1918	6	6	9	0	0	1025.00	
1918	6	7	9	0	0	1023.30	
1918	6	8	9	0	0	1029.40	
1918	6	9	9	0	0	1022.00	
1918	6	10	9	0	0	1016.20	
1918	6	11	9	0	0	1025.40	
1918	6	12	9	0	0	1026.40	
1918	6	13	9	0	0	1024.70	
1918	6	14	9	0	0	1018.60	
1918	6	15	9	0	0	1013.20	
1918	6	16	9	0	0	1008.40	
1918	6	17	9	0	0	1010.80	
1918	6	18	9	0	0	1009.50	
1918	6	19	9	0	0	1005.40	
1918	6	20	9	0	0	1017.30	
1918	6	21	9	0	0	1018.60	
1918	6	22	9	0	0	1018.90	
1918	6	23	9	0	0	1026.40	
1918	6	24	9	0	0	1018.60	
1918	6	25	9	0	0	1018.60	
1918	6	26	9	0	0	1020.30	
1918	6	27	9	0	0	1018.90	
1918	6	28	9	0	0	1018.90	
1918	6	29	9	0	0	1023.00	
1918	6	30	9	0	0	1023.30	
1918	7	1	9	0	0	1020.30	
1918	7	2	9	0	0	1024.00	
1918	7	3	9	0	0	1031.80	
1918	7	4	9	0	0	1032.20	
1918	7	5	9	0	0	1025.70	
1918	7	6	9	0	0	1022.30	
1918	7	7	9	0	0	1023.00	
1918	7	8	9	0	0	1013.50	
1918	7	9	9	0	0	1006.10	
1918	7	10	9	0	0	1002.00	
1918	7	11	9	0	0	1003.40	
1918	7	12	9	0	0	1002.70	
1918	7	13	9	0	0	1012.80	
1918	7	14	9	0	0	1005.40	
1918	7	15	9	0	0	1011.80	
1918	7	16	9	0	0	1008.10	
1918	7	17	9	0	0	1009.50	
1918	7	18	9	0	0	1008.10	
1918	7	19	9	0	0	1016.60	
1918	7	20	9	0	0	1007.80	
1918	7	21	9	0	0	1013.50	
1918	7	22	9	0	0	1009.80	
1918	7	23	9	0	0	997.30	
1918	7	24	9	0	0	1009.80	
1918	7	25	9	0	0	1013.90	
1918	7	26	9	0	0	1009.10	
1918	7	27	9	0	0	1014.90	
1918	7	28	9	0	0	1023.00	
1918	7	29	9	0	0	1023.00	
1918	7	30	9	0	0	1020.60	
1918	7	31	9	0	0	1015.90	
1918	8	1	9	0	0	1011.80	
1918	8	2	9	0	0	1004.70	
1918	8	3	9	0	0	1000.30	
1918	8	4	9	0	0	1009.80	
1918	8	5	9	0	0	1005.70	
1918	8	6	9	0	0	1002.70	
1918	8	7	9	0	0	1016.60	
1918	8	8	9	0	0	1019.30	
1918	8	9	9	0	0	1024.40	
1918	8	10	9	0	0	1027.70	
1918	8	11	9	0	0	1023.70	
1918	8	12	9	0	0	1022.00	
1918	8	13	9	0	0	1027.70	
1918	8	14	9	0	0	1020.60	
1918	8	15	9	0	0	1021.30	
1918	8	16	9	0	0	1018.90	
1918	8	17	9	0	0	1017.90	
1918	8	18	9	0	0	1020.60	
1918	8	19	9	0	0	1022.00	
1918	8	20	9	0	0	1023.00	
1918	8	21	9	0	0	1023.00	
1918	8	22	9	0	0	1015.90	
1918	8	23	9	0	0	1019.30	
1918	8	24	9	0	0	1017.30	
1918	8	25	9	0	0	1013.20	
1918	8	26	9	0	0	1013.20	
1918	8	27	9	0	0	1017.30	
1918	8	28	9	0	0	1015.60	
1918	8	29	9	0	0	1024.70	
1918	8	30	9	0	0	1025.40	
1918	8	31	9	0	0	1015.60	
1918	9	1	9	0	0	1010.10	
1918	9	2	9	0	0	1010.80	
1918	9	3	9	0	0	1016.60	
1918	9	4	9	0	0	1009.80	
1918	9	5	9	0	0	1009.10	
1918	9	6	9	0	0	1014.20	
1918	9	7	9	0	0	1009.80	
1918	9	8	9	0	0	993.90	
1918	9	9	9	0	0	1003.00	
1918	9	10	9	0	0	995.60	
1918	9	11	9	0	0	997.30	
1918	9	12	9	0	0	1001.00	
1918	9	13	9	0	0	1016.60	
1918	9	14	9	0	0	1010.50	
1918	9	15	9	0	0	1013.50	
1918	9	16	9	0	0	1005.40	
1918	9	17	9	0	0	1001.70	
1918	9	18	9	0	0	1007.10	
1918	9	19	9	0	0	1011.80	
1918	9	20	9	0	0	1020.00	
1918	9	21	9	0	0	1013.20	
1918	9	22	9	0	0	995.20	
1918	9	23	9	0	0	994.20	
1918	9	24	9	0	0	1014.90	
1918	9	25	9	0	0	1015.20	
1918	9	26	9	0	0	1019.30	
1918	9	27	9	0	0	1017.90	
1918	9	28	9	0	0	1010.50	
1918	9	29	9	0	0	1009.50	
1918	9	30	9	0	0	1013.20	
1918	10	1	9	0	0	1025.00	
1918	10	2	9	0	0	1026.10	
1918	10	3	9	0	0	1018.90	
1918	10	4	9	0	0	1018.90	
1918	10	5	9	0	0	1018.60	
1918	10	6	9	0	0	1013.90	
1918	10	7	9	0	0	1010.10	
1918	10	8	9	0	0	1015.90	
1918	10	9	9	0	0	1014.90	
1918	10	10	9	0	0	1017.90	
1918	10	11	9	0	0	1014.50	
1918	10	12	9	0	0	1013.20	
1918	10	13	9	0	0	1020.60	
1918	10	14	9	0	0	1009.50	
1918	10	15	9	0	0	1011.20	
1918	10	16	9	0	0	1010.50	
1918	10	17	9	0	0	1008.80	
1918	10	18	9	0	0	1012.80	
1918	10	19	9	0	0	1016.90	
1918	10	20	9	0	0	1021.70	
1918	10	21	9	0	0	1021.00	
1918	10	22	9	0	0	1014.90	
1918	10	23	9	0	0	1021.30	
1918	10	24	9	0	0	1020.60	
1918	10	25	9	0	0	1014.50	
1918	10	26	9	0	0	1014.50	
1918	10	27	9	0	0	1017.90	
1918	10	28	9	0	0	1023.70	
1918	10	29	9	0	0	1026.70	
1918	10	30	9	0	0	1015.60	
1918	10	31	9	0	0	1009.50	
1918	11	1	9	0	0	1002.00	
1918	11	2	9	0	0	990.80	
1918	11	3	9	0	0	1003.70	
1918	11	4	9	0	0	1002.40	
1918	11	5	9	0	0	1007.10	
1918	11	6	9	0	0	1022.30	
1918	11	7	9	0	0	1025.70	
1918	11	8	9	0	0	1010.80	
1918	11	9	9	0	0	1031.50	
1918	11	10	9	0	0	1032.50	
1918	11	11	9	0	0	1027.70	
1918	11	12	9	0	0	1031.10	
1918	11	13	9	0	0	1033.20	
1918	11	14	9	0	0	1026.70	
1918	11	15	9	0	0	1027.10	
1918	11	16	9	0	0	1023.00	
1918	11	17	9	0	0	1021.70	
1918	11	18	9	0	0	1026.40	
1918	11	19	9	0	0	1030.80	
1918	11	20	9	0	0	1027.40	
1918	11	21	9	0	0	1021.30	
1918	11	22	9	0	0	1008.80	
1918	11	23	9	0	0	1010.50	
1918	11	24	9	0	0	1009.50	
1918	11	25	9	0	0	1010.80	
1918	11	26	9	0	0	1007.80	
1918	11	27	9	0	0	1010.50	
1918	11	28	9	0	0	1015.20	
1918	11	29	9	0	0	1016.90	
1918	11	30	9	0	0	1020.00	
1918	12	1	9	0	0	1021.70	
1918	12	2	9	0	0	1020.00	
1918	12	3	9	0	0	1012.50	
1918	12	4	9	0	0	1017.60	
1918	12	5	9	0	0	1015.20	
1918	12	6	9	0	0	1004.70	
1918	12	7	9	0	0	1010.80	
1918	12	8	9	0	0	1007.40	
1918	12	9	9	0	0	1016.90	
1918	12	10	9	0	0	1010.50	
1918	12	11	9	0	0	1011.80	
1918	12	12	9	0	0	1015.60	
1918	12	13	9	0	0	1021.70	
1918	12	14	9	0	0	1024.00	
1918	12	15	9	0	0	1022.70	
1918	12	16	9	0	0	1019.60	
1918	12	17	9	0	0	1020.00	
1918	12	18	9	0	0	1003.00	
1918	12	19	9	0	0	995.90	
1918	12	20	9	0	0	1007.80	
1918	12	21	9	0	0	1017.90	
1918	12	22	9	0	0	1006.40	
1918	12	23	9	0	0	996.30	
1918	12	24	9	0	0	1007.80	
1918	12	25	9	0	0	1015.20	
1918	12	26	9	0	0	1026.10	
1918	12	27	9	0	0	1012.80	
1918	12	28	9	0	0	1008.10	
1918	12	29	9	0	0	1004.40	
1918	12	30	9	0	0	1000.30	
1918	12	31	9	0	0	1007.40	
1919	1	1	9	0	0	1015.60	
1919	1	2	9	0	0	1006.10	
1919	1	3	9	0	0	999.60	
1919	1	4	9	0	0	978.60	
1919	1	5	9	0	0	973.20	
1919	1	6	9	0	0	985.10	
1919	1	7	9	0	0	970.20	
1919	1	8	9	0	0	987.80	
1919	1	9	9	0	0	990.80	
1919	1	10	9	0	0	1005.40	
1919	1	11	9	0	0	1006.80	
1919	1	12	9	0	0	1004.70	
1919	1	13	9	0	0	1010.80	
1919	1	14	9	0	0	1009.50	
1919	1	15	9	0	0	1007.40	
1919	1	16	9	0	0	1006.40	
1919	1	17	9	0	0	1013.90	
1919	1	18	9	0	0	1019.60	
1919	1	19	9	0	0	1020.30	
1919	1	20	9	0	0	1008.10	
1919	1	21	9	0	0	1015.20	
1919	1	22	9	0	0	1024.40	
1919	1	23	9	0	0	1033.80	
1919	1	24	9	0	0	1037.90	
1919	1	25	9	0	0	1032.80	
1919	1	26	9	0	0	1016.90	
1919	1	27	9	0	0	1007.80	
1919	1	28	9	0	0	1011.50	
1919	1	29	9	0	0	1019.60	
1919	1	30	9	0	0	1019.60	
1919	1	31	9	0	0	1022.00	
1919	2	1	9	0	0	1021.30	
1919	2	2	9	0	0	1016.90	
1919	2	3	9	0	0	1019.30	
1919	2	4	9	0	0	1014.50	
1919	2	5	9	0	0	997.90	
1919	2	6	9	0	0	1012.20	
1919	2	7	9	0	0	1020.30	
1919	2	8	9	0	0	1034.20	
1919	2	9	9	0	0	1036.60	
1919	2	10	9	0	0	1027.40	
1919	2	11	9	0	0	1022.70	
1919	2	12	9	0	0	1021.70	
1919	2	13	9	0	0	1013.50	
1919	2	14	9	0	0	1003.40	
1919	2	15	9	0	0	996.90	
1919	2	16	9	0	0	987.80	
1919	2	17	9	0	0	979.30	
1919	2	18	9	0	0	1000.00	
1919	2	19	9	0	0	991.50	
1919	2	20	9	0	0	979.70	
1919	2	21	9	0	0	994.20	
1919	2	22	9	0	0	984.40	
1919	2	23	9	0	0	997.90	
1919	2	24	9	0	0	1000.30	
1919	2	25	9	0	0	999.60	
1919	2	26	9	0	0	997.60	
1919	2	27	9	0	0	1007.10	
1919	2	28	9	0	0	1015.90	
1919	3	1	9	0	0	1007.40	
1919	3	2	9	0	0	1005.10	
1919	3	3	9	0	0	1005.40	
1919	3	4	9	0	0	1004.40	
1919	3	5	9	0	0	1005.40	
1919	3	6	9	0	0	1017.30	
1919	3	7	9	0	0	1007.80	
1919	3	8	9	0	0	1007.40	
1919	3	9	9	0	0	1006.80	
1919	3	10	9	0	0	1008.80	
1919	3	11	9	0	0	1003.70	
1919	3	12	9	0	0	998.60	
1919	3	13	9	0	0	1014.50	
1919	3	14	9	0	0	1018.90	
1919	3	15	9	0	0	1024.70	
1919	3	16	9	0	0	1034.90	
1919	3	17	9	0	0	1037.90	
1919	3	18	9	0	0	1030.80	
1919	3	19	9	0	0	1007.10	
1919	3	20	9	0	0	995.20	
1919	3	21	9	0	0	996.30	
1919	3	22	9	0	0	1005.10	
1919	3	23	9	0	0	1000.30	
1919	3	24	9	0	0	999.60	
1919	3	25	9	0	0	1009.50	
1919	3	26	9	0	0	1011.80	
1919	3	27	9	0	0	998.60	
1919	3	28	9	0	0	1009.80	
1919	3	29	9	0	0	1003.70	
1919	3	30	9	0	0	1003.70	
1919	3	31	9	0	0	1004.00	
1919	4	1	9	0	0	1003.40	
1919	4	2	9	0	0	1018.60	
1919	4	3	9	0	0	1021.00	
1919	4	4	9	0	0	1021.70	
1919	4	5	9	0	0	1020.60	
1919	4	6	9	0	0	1017.60	
1919	4	7	9	0	0	1012.50	
1919	4	8	9	0	0	1002.70	
1919	4	9	9	0	0	1007.10	
1919	4	10	9	0	0	1011.20	
1919	4	11	9	0	0	1018.30	
1919	4	12	9	0	0	1014.90	
1919	4	13	9	0	0	1009.50	
1919	4	14	9	0	0	984.40	
1919	4	15	9	0	0	1015.60	
1919	4	16	9	0	0	1008.10	
1919	4	17	9	0	0	1026.10	
1919	4	18	9	0	0	1029.10	
1919	4	19	9	0	0	1029.80	
1919	4	20	9	0	0	1032.50	
1919	4	21	9	0	0	1038.20	
1919	4	22	9	0	0	1033.50	
1919	4	23	9	0	0	1023.70	
1919	4	24	9	0	0	1016.60	
1919	4	25	9	0	0	1020.30	
1919	4	26	9	0	0	1010.50	
1919	4	27	9	0	0	1007.80	
1919	4	28	9	0	0	1007.80	
1919	4	29	9	0	0	1016.20	
1919	4	30	9	0	0	1014.50	
1919	5	1	9	0	0	1009.50	
1919	5	2	9	0	0	1001.30	
1919	5	3	9	0	0	1008.10	
1919	5	4	9	0	0	1012.80	
1919	5	5	9	0	0	1014.20	
1919	5	6	9	0	0	1014.90	
1919	5	7	9	0	0	1016.60	
1919	5	8	9	0	0	1018.30	
1919	5	9	9	0	0	1009.80	
1919	5	10	9	0	0	1006.40	
1919	5	11	9	0	0	1013.20	
1919	5	12	9	0	0	1019.30	
1919	5	13	9	0	0	1025.70	
1919	5	14	9	0	0	1012.80	
1919	5	15	9	0	0	1011.50	
1919	5	16	9	0	0	1016.60	
1919	5	17	9	0	0	1013.90	
1919	5	18	9	0	0	1014.90	
1919	5	19	9	0	0	1016.20	
1919	5	20	9	0	0	1019.30	
1919	5	21	9	0	0	1018.30	
1919	5	22	9	0	0	1020.00	
1919	5	23	9	0	0	1025.70	
1919	5	24	9	0	0	1027.40	
1919	5	25	9	0	0	1023.70	
1919	5	26	9	0	0	1024.70	
1919	5	27	9	0	0	1025.70	
1919	5	28	9	0	0	1022.00	
1919	5	29	9	0	0	1016.90	
1919	5	30	9	0	0	1012.20	
1919	5	31	9	0	0	1012.80	
1919	6	1	9	0	0	1018.30	
1919	6	2	9	0	0	1020.60	
1919	6	3	9	0	0	1025.70	
1919	6	4	9	0	0	1023.00	
1919	6	5	9	0	0	1018.60	
1919	6	6	9	0	0	1021.70	
1919	6	7	9	0	0	1019.30	
1919	6	8	9	0	0	1018.90	
1919	6	9	9	0	0	1023.00	
1919	6	10	9	0	0	1032.80	
1919	6	11	9	0	0	1025.70	
1919	6	12	9	0	0	1011.50	
1919	6	13	9	0	0	1020.60	
1919	6	14	9	0	0	1028.10	
1919	6	15	9	0	0	1022.70	
1919	6	16	9	0	0	1020.30	
1919	6	17	9	0	0	1021.00	
1919	6	18	9	0	0	1022.00	
1919	6	19	9	0	0	1019.30	
1919	6	20	9	0	0	1016.20	
1919	6	21	9	0	0	1022.00	
1919	6	22	9	0	0	1029.40	
1919	6	23	9	0	0	1022.00	
1919	6	24	9	0	0	1023.00	
1919	6	25	9	0	0	1013.20	
1919	6	26	9	0	0	1020.00	
1919	6	27	9	0	0	1021.30	
1919	6	28	9	0	0	1022.70	
1919	6	29	9	0	0	1019.30	
1919	6	30	9	0	0	1015.90	
1919	7	1	9	0	0	1002.40	
1919	7	2	9	0	0	1005.10	
1919	7	3	9	0	0	1012.20	
1919	7	4	9	0	0	1012.20	
1919	7	5	9	0	0	1012.50	
1919	7	6	9	0	0	1016.60	
1919	7	7	9	0	0	1017.60	
1919	7	8	9	0	0	1016.20	
1919	7	9	9	0	0	1022.70	
1919	7	10	9	0	0	1021.70	
1919	7	11	9	0	0	1016.90	
1919	7	12	9	0	0	1014.20	
1919	7	13	9	0	0	1023.70	
1919	7	14	9	0	0	1020.30	
1919	7	15	9	0	0	1018.60	
1919	7	16	9	0	0	1022.30	
1919	7	17	9	0	0	1018.90	
1919	7	18	9	0	0	1012.50	
1919	7	19	9	0	0	1004.40	
1919	7	20	9	0	0	1012.80	
1919	7	21	9	0	0	1022.70	
1919	7	22	9	0	0	1016.60	
1919	7	23	9	0	0	1015.20	
1919	7	24	9	0	0	1020.60	
1919	7	25	9	0	0	1021.00	
1919	7	26	9	0	0	1023.70	
1919	7	27	9	0	0	1020.00	
1919	7	28	9	0	0	1020.30	
1919	7	29	9	0	0	1023.00	
1919	7	30	9	0	0	1022.70	
1919	7	31	9	0	0	1024.40	
1919	8	1	9	0	0	1021.70	
1919	8	2	9	0	0	1022.70	
1919	8	3	9	0	0	1021.70	
1919	8	4	9	0	0	1020.00	
1919	8	5	9	0	0	1013.50	
1919	8	6	9	0	0	1020.00	
1919	8	7	9	0	0	1022.30	
1919	8	8	9	0	0	1022.30	
1919	8	9	9	0	0	1018.90	
1919	8	10	9	0	0	1021.30	
1919	8	11	9	0	0	1025.00	
1919	8	12	9	0	0	1025.70	
1919	8	13	9	0	0	1021.70	
1919	8	14	9	0	0	1021.30	
1919	8	15	9	0	0	1021.00	
1919	8	16	9	0	0	1016.90	
1919	8	17	9	0	0	1024.40	
1919	8	18	9	0	0	1018.90	
1919	8	19	9	0	0	1012.80	
1919	8	20	9	0	0	1008.80	
1919	8	21	9	0	0	1018.90	
1919	8	22	9	0	0	1022.00	
1919	8	23	9	0	0	1022.00	
1919	8	24	9	0	0	1018.60	
1919	8	25	9	0	0	1011.50	
1919	8	26	9	0	0	993.50	
1919	8	27	9	0	0	1003.00	
1919	8	28	9	0	0	990.50	
1919	8	29	9	0	0	1003.70	
1919	8	30	9	0	0	1014.90	
1919	8	31	9	0	0	1010.80	
1919	9	1	9	0	0	1016.20	
1919	9	2	9	0	0	1005.70	
1919	9	3	9	0	0	1014.90	
1919	9	4	9	0	0	1007.10	
1919	9	5	9	0	0	1013.20	
1919	9	6	9	0	0	1018.30	
1919	9	7	9	0	0	1024.40	
1919	9	8	9	0	0	1026.70	
1919	9	9	9	0	0	1027.70	
1919	9	10	9	0	0	1026.40	
1919	9	11	9	0	0	1018.30	
1919	9	12	9	0	0	1014.90	
1919	9	13	9	0	0	1015.90	
1919	9	14	9	0	0	1017.60	
1919	9	15	9	0	0	1024.70	
1919	9	16	9	0	0	1025.40	
1919	9	17	9	0	0	1029.10	
1919	9	18	9	0	0	1021.00	
1919	9	19	9	0	0	1010.10	
1919	9	20	9	0	0	1005.70	
1919	9	21	9	0	0	1007.80	
1919	9	22	9	0	0	1001.00	
1919	9	23	9	0	0	995.90	
1919	9	24	9	0	0	1012.20	
1919	9	25	9	0	0	1015.90	
1919	9	26	9	0	0	1011.20	
1919	9	27	9	0	0	1015.90	
1919	9	28	9	0	0	1017.90	
1919	9	29	9	0	0	1024.70	
1919	9	30	9	0	0	1017.60	
1919	10	1	9	0	0	998.60	
1919	10	2	9	0	0	1012.50	
1919	10	3	9	0	0	1023.70	
1919	10	4	9	0	0	1028.80	
1919	10	5	9	0	0	1028.40	
1919	10	6	9	0	0	1027.70	
1919	10	7	9	0	0	1029.40	
1919	10	8	9	0	0	1029.40	
1919	10	9	9	0	0	1029.10	
1919	10	10	9	0	0	1025.00	
1919	10	11	9	0	0	1013.90	
1919	10	12	9	0	0	1008.10	
1919	10	13	9	0	0	1003.70	
1919	10	14	9	0	0	1010.50	
1919	10	15	9	0	0	1017.60	
1919	10	16	9	0	0	1027.40	
1919	10	17	9	0	0	1033.80	
1919	10	18	9	0	0	1033.80	
1919	10	19	9	0	0	1033.80	
1919	10	20	9	0	0	1030.50	
1919	10	21	9	0	0	1027.70	
1919	10	22	9	0	0	1024.70	
1919	10	23	9	0	0	1019.60	
1919	10	24	9	0	0	1007.80	
1919	10	25	9	0	0	1017.90	
1919	10	26	9	0	0	1026.10	
1919	10	27	9	0	0	1020.00	
1919	10	28	9	0	0	1017.60	
1919	10	29	9	0	0	1014.20	
1919	10	30	9	0	0	1014.50	
1919	10	31	9	0	0	1024.40	
1919	11	1	9	0	0	1027.40	
1919	11	2	9	0	0	1023.00	
1919	11	3	9	0	0	1012.80	
1919	11	4	9	0	0	1008.10	
1919	11	5	9	0	0	1000.00	
1919	11	6	9	0	0	997.60	
1919	11	7	9	0	0	999.60	
1919	11	8	9	0	0	1001.00	
1919	11	9	9	0	0	999.60	
1919	11	10	9	0	0	1003.40	
1919	11	11	9	0	0	1011.80	
1919	11	12	9	0	0	1014.50	
1919	11	13	9	0	0	1009.50	
1919	11	14	9	0	0	1008.80	
1919	11	15	9	0	0	1009.80	
1919	11	16	9	0	0	1026.40	
1919	11	17	9	0	0	1025.40	
1919	11	18	9	0	0	1020.60	
1919	11	19	9	0	0	1008.10	
1919	11	20	9	0	0	1004.40	
1919	11	21	9	0	0	1012.80	
1919	11	22	9	0	0	1013.50	
1919	11	23	9	0	0	1012.50	
1919	11	24	9	0	0	1010.80	
1919	11	25	9	0	0	996.60	
1919	11	26	9	0	0	995.60	
1919	11	27	9	0	0	996.30	
1919	11	28	9	0	0	999.00	
1919	11	29	9	0	0	1000.00	
1919	11	30	9	0	0	1014.20	
1919	12	1	9	0	0	1010.80	
1919	12	2	9	0	0	1002.00	
1919	12	3	9	0	0	1014.90	
1919	12	4	9	0	0	1021.30	
1919	12	5	9	0	0	1023.00	
1919	12	6	9	0	0	1008.10	
1919	12	7	9	0	0	1009.80	
1919	12	8	9	0	0	1019.30	
1919	12	9	9	0	0	1021.00	
1919	12	10	9	0	0	1009.80	
1919	12	11	9	0	0	1000.70	
1919	12	12	9	0	0	1008.80	
1919	12	13	9	0	0	1014.90	
1919	12	14	9	0	0	1015.90	
1919	12	15	9	0	0	1001.70	
1919	12	16	9	0	0	1008.40	
1919	12	17	9	0	0	1017.90	
1919	12	18	9	0	0	1025.70	
1919	12	19	9	0	0	1029.10	
1919	12	20	9	0	0	1026.70	
1919	12	21	9	0	0	1010.10	
1919	12	22	9	0	0	1015.90	
1919	12	23	9	0	0	1002.40	
1919	12	24	9	0	0	1005.40	
1919	12	25	9	0	0	1000.00	
1919	12	26	9	0	0	1012.50	
1919	12	27	9	0	0	1001.00	
1919	12	28	9	0	0	1004.70	
1919	12	29	9	0	0	998.30	
1919	12	30	9	0	0	1000.00	
1919	12	31	9	0	0	992.90	
1920	1	1	9	0	0	986.80	
1920	1	2	9	0	0	1014.20	
1920	1	3	9	0	0	994.20	
1920	1	4	9	0	0	1012.20	
1920	1	5	9	0	0	1029.80	
1920	1	6	9	0	0	1025.70	
1920	1	7	9	0	0	1016.90	
1920	1	8	9	0	0	1001.00	
1920	1	9	9	0	0	1008.40	
1920	1	10	9	0	0	992.90	
1920	1	11	9	0	0	984.10	
1920	1	12	9	0	0	1007.10	
1920	1	13	9	0	0	1013.90	
1920	1	14	9	0	0	1027.70	
1920	1	15	9	0	0	1028.40	
1920	1	16	9	0	0	1033.50	
1920	1	17	9	0	0	1028.10	
1920	1	18	9	0	0	1022.30	
1920	1	19	9	0	0	1014.20	
1920	1	20	9	0	0	1019.60	
1920	1	21	9	0	0	1023.30	
1920	1	22	9	0	0	1025.70	
1920	1	23	9	0	0	1020.00	
1920	1	24	9	0	0	1010.50	
1920	1	25	9	0	0	1023.00	
1920	1	26	9	0	0	1003.00	
1920	1	27	9	0	0	1004.00	
1920	1	28	9	0	0	1001.70	
1920	1	29	9	0	0	1009.50	
1920	1	30	9	0	0	1011.20	
1920	1	31	9	0	0	1011.50	
1920	2	1	9	0	0	1032.20	
1920	2	2	9	0	0	1034.20	
1920	2	3	9	0	0	1030.50	
1920	2	4	9	0	0	1033.80	
1920	2	5	9	0	0	1035.20	
1920	2	6	9	0	0	1028.40	
1920	2	7	9	0	0	1026.70	
1920	2	8	9	0	0	1030.10	
1920	2	9	9	0	0	1033.20	
1920	2	10	9	0	0	1017.90	
1920	2	11	9	0	0	1013.50	
1920	2	12	9	0	0	1026.40	
1920	2	13	9	0	0	1012.50	
1920	2	14	9	0	0	1016.90	
1920	2	15	9	0	0	1009.30	
1920	2	16	9	0	0	1010.80	
1920	2	17	9	0	0	1007.80	
1920	2	18	9	0	0	1014.50	
1920	2	19	9	0	0	1013.50	
1920	2	20	9	0	0	1010.50	
1920	2	21	9	0	0	1024.40	
1920	2	22	9	0	0	1033.20	
1920	2	23	9	0	0	1030.50	
1920	2	24	9	0	0	1019.30	
1920	2	25	9	0	0	1015.60	
1920	2	26	9	0	0	1021.00	
1920	2	27	9	0	0	1022.70	
1920	2	28	9	0	0	1028.80	
