SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	5	19	19	39	0	14.2	orig=11.4R|orig.time=10:00PM|orig.date=1851-05-19
1851	5	20	7	39	0	20.8	orig=16.6R|orig.time=10:00AM|orig.date=1851-05-20
1851	5	20	11	39	0	21.5	orig=17.2R|orig.time=2:00PM|orig.date=1851-05-20
1851	5	20	19	39	0	18.2	orig=14.6R|orig.time=10:00PM|orig.date=1851-05-20
1851	5	21	7	39	0	24.4	orig=19.5R|orig.time=10:00AM|orig.date=1851-05-21
1851	5	21	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1851-05-21
1851	5	21	19	39	0	21.5	orig=17.2R|orig.time=10:00PM|orig.date=1851-05-21
1851	5	22	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1851-05-22
1851	5	22	11	39	0	27.2	orig=21.8R|orig.time=2:00PM|orig.date=1851-05-22
1851	5	22	19	39	0	20.8	orig=16.6R|orig.time=10:00PM|orig.date=1851-05-22
1851	5	23	7	39	0	26	orig=20.8R|orig.time=10:00AM|orig.date=1851-05-23
1851	5	23	11	39	0	29.5	orig=23.6R|orig.time=2:00PM|orig.date=1851-05-23
1851	5	23	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1851-05-23
1851	5	24	7	39	0	25.9	orig=20.7R|orig.time=10:00AM|orig.date=1851-05-24
1851	5	24	11	39	0	25.6	orig=20.5R|orig.time=2:00PM|orig.date=1851-05-24
1851	5	24	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1851-05-24
1851	5	25	7	39	0	18.2	orig=14.6R|orig.time=10:00AM|orig.date=1851-05-25
1851	5	25	11	39	0	19.5	orig=15.6R|orig.time=2:00PM|orig.date=1851-05-25
1851	5	25	19	39	0	10.8	orig=8.6R|orig.time=10:00PM|orig.date=1851-05-25
1851	5	26	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1851-05-26
1851	5	26	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1851-05-26
1851	5	26	19	39	0	16.5	orig=13.2R|orig.time=10:00PM|orig.date=1851-05-26
1851	5	27	7	39	0	21.8	orig=17.4R|orig.time=10:00AM|orig.date=1851-05-27
1851	5	27	11	39	0	24	orig=19.2R|orig.time=2:00PM|orig.date=1851-05-27
1851	5	27	19	39	0	16	orig=12.8R|orig.time=10:00PM|orig.date=1851-05-27
1851	5	28	7	39	0	25.5	orig=20.4R|orig.time=10:00AM|orig.date=1851-05-28
1851	5	28	11	39	0	26.9	orig=21.5R|orig.time=2:00PM|orig.date=1851-05-28
1851	5	28	19	39	0	18	orig=14.4R|orig.time=10:00PM|orig.date=1851-05-28
1851	5	29	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1851-05-29
1851	5	29	11	39	0	28.2	orig=22.6R|orig.time=2:00PM|orig.date=1851-05-29
1851	5	29	19	39	0	18	orig=14.4R|orig.time=10:00PM|orig.date=1851-05-29
1851	5	30	7	39	0	27.2	orig=21.8R|orig.time=10:00AM|orig.date=1851-05-30
1851	5	30	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1851-05-30
1851	5	30	19	39	0	14.2	orig=11.4R|orig.time=10:00PM|orig.date=1851-05-30
1851	5	31	7	39	0	18.2	orig=14.6R|orig.time=10:00AM|orig.date=1851-05-31
1851	5	31	11	39	0	21.9	orig=17.5R|orig.time=2:00PM|orig.date=1851-05-31
1851	5	31	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1851-05-31
1851	6	1	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1851-06-01
1851	6	1	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1851-06-01
1851	6	1	19	39	0	12	orig=9.6R|orig.time=10:00PM|orig.date=1851-06-01
1851	6	2	7	39	0	16.8	orig=13.4R|orig.time=10:00AM|orig.date=1851-06-02
1851	6	2	11	39	0	19.8	orig=15.8R|orig.time=2:00PM|orig.date=1851-06-02
1851	6	2	19	39	0	11.8	orig=9.4R|orig.time=10:00PM|orig.date=1851-06-02
1851	6	3	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1851-06-03
1851	6	3	11	39	0	22	orig=17.6R|orig.time=2:00PM|orig.date=1851-06-03
1851	6	3	19	39	0	13	orig=10.4R|orig.time=10:00PM|orig.date=1851-06-03
1851	6	4	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1851-06-04
1851	6	4	11	39	0	20.6	orig=16.5R|orig.time=2:00PM|orig.date=1851-06-04
1851	6	4	19	39	0	10.9	orig=8.7R|orig.time=10:00PM|orig.date=1851-06-04
1851	6	5	7	39	0	13	orig=10.4R|orig.time=10:00AM|orig.date=1851-06-05
1851	6	5	11	39	0	14.4	orig=11.5R|orig.time=2:00PM|orig.date=1851-06-05
1851	6	5	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1851-06-05
1851	6	6	7	39	0	18	orig=14.4R|orig.time=10:00AM|orig.date=1851-06-06
1851	6	6	11	39	0	19.2	orig=15.4R|orig.time=2:00PM|orig.date=1851-06-06
1851	6	6	19	39	0	17.2	orig=13.8R|orig.time=10:00PM|orig.date=1851-06-06
1851	6	7	7	39	0	19.5	orig=15.6R|orig.time=10:00AM|orig.date=1851-06-07
1851	6	7	11	39	0	18.1	orig=14.5R|orig.time=2:00PM|orig.date=1851-06-07
1851	6	7	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1851-06-07
1851	6	8	7	39	0	23.2	orig=18.6R|orig.time=10:00AM|orig.date=1851-06-08
1851	6	8	11	39	0	25.2	orig=20.2R|orig.time=2:00PM|orig.date=1851-06-08
1851	6	8	19	39	0	16	orig=12.8R|orig.time=10:00PM|orig.date=1851-06-08
1851	6	9	7	39	0	18	orig=14.4R|orig.time=10:00AM|orig.date=1851-06-09
1851	6	9	11	39	0	23.5	orig=18.8R|orig.time=2:00PM|orig.date=1851-06-09
1851	6	9	19	39	0	19.8	orig=15.8R|orig.time=10:00PM|orig.date=1851-06-09
1851	6	10	7	39	0	23.2	orig=18.6R|orig.time=10:00AM|orig.date=1851-06-10
1851	6	10	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1851-06-10
1851	6	10	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1851-06-10
1851	6	11	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1851-06-11
1851	6	11	11	39	0	25.5	orig=20.4R|orig.time=2:00PM|orig.date=1851-06-11
1851	6	11	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1851-06-11
1851	6	12	7	39	0	24	orig=19.2R|orig.time=10:00AM|orig.date=1851-06-12
1851	6	12	11	39	0	17.2	orig=13.8R|orig.time=2:00PM|orig.date=1851-06-12
1851	6	12	19	39	0	17.2	orig=13.8R|orig.time=10:00PM|orig.date=1851-06-12
1851	6	13	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1851-06-13
1851	6	13	11	39	0	20.8	orig=16.6R|orig.time=2:00PM|orig.date=1851-06-13
1851	6	13	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1851-06-13
1851	6	14	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1851-06-14
1851	6	14	11	39	0	23.1	orig=18.5R|orig.time=2:00PM|orig.date=1851-06-14
1851	6	14	19	39	0	17	orig=13.6R|orig.time=10:00PM|orig.date=1851-06-14
1851	6	15	7	39	0	24.1	orig=19.3R|orig.time=10:00AM|orig.date=1851-06-15
1851	6	15	11	39	0	25.6	orig=20.5R|orig.time=2:00PM|orig.date=1851-06-15
1851	6	15	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1851-06-15
1851	6	16	7	39	0	24.5	orig=19.6R|orig.time=10:00AM|orig.date=1851-06-16
1851	6	16	11	39	0	31	orig=24.8R|orig.time=2:00PM|orig.date=1851-06-16
1851	6	16	19	39	0	21	orig=16.8R|orig.time=10:00PM|orig.date=1851-06-16
1851	6	17	7	39	0	29.5	orig=23.6R|orig.time=10:00AM|orig.date=1851-06-17
1851	6	17	11	39	0	31.8	orig=25.4R|orig.time=2:00PM|orig.date=1851-06-17
1851	6	17	19	39	0	22.8	orig=18.2R|orig.time=10:00PM|orig.date=1851-06-17
1851	6	18	7	39	0	30.6	orig=24.5R|orig.time=10:00AM|orig.date=1851-06-18
1851	6	18	11	39	0	33	orig=26.4R|orig.time=2:00PM|orig.date=1851-06-18
1851	6	18	19	39	0	21.9	orig=17.5R|orig.time=10:00PM|orig.date=1851-06-18
1851	6	19	7	39	0	28.5	orig=22.8R|orig.time=10:00AM|orig.date=1851-06-19
1851	6	19	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1851-06-19
1851	6	19	19	39	0	17.8	orig=14.2R|orig.time=10:00PM|orig.date=1851-06-19
1851	6	20	7	39	0	17.8	orig=14.2R|orig.time=10:00AM|orig.date=1851-06-20
1851	6	20	11	39	0	20.5	orig=16.4R|orig.time=2:00PM|orig.date=1851-06-20
1851	6	20	19	39	0	18.2	orig=14.6R|orig.time=10:00PM|orig.date=1851-06-20
1851	6	21	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1851-06-21
1851	6	21	11	39	0	20.6	orig=16.5R|orig.time=2:00PM|orig.date=1851-06-21
1851	6	21	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1851-06-21
1851	6	22	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1851-06-22
1851	6	22	11	39	0	21.8	orig=17.4R|orig.time=2:00PM|orig.date=1851-06-22
1851	6	22	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1851-06-22
1851	6	23	7	39	0	22.8	orig=18.2R|orig.time=10:00AM|orig.date=1851-06-23
1851	6	23	11	39	0	24.8	orig=19.8R|orig.time=2:00PM|orig.date=1851-06-23
1851	6	23	19	39	0	17.2	orig=13.8R|orig.time=10:00PM|orig.date=1851-06-23
1851	6	24	7	39	0	27.8	orig=22.2R|orig.time=10:00AM|orig.date=1851-06-24
1851	6	24	11	39	0	30.5	orig=24.4R|orig.time=2:00PM|orig.date=1851-06-24
1851	6	24	19	39	0	16.5	orig=13.2R|orig.time=10:00PM|orig.date=1851-06-24
1851	6	25	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1851-06-25
1851	6	25	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1851-06-25
1851	6	25	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1851-06-25
1851	6	26	7	39	0	25.2	orig=20.2R|orig.time=10:00AM|orig.date=1851-06-26
1851	6	26	11	39	0	29.8	orig=23.8R|orig.time=2:00PM|orig.date=1851-06-26
1851	6	26	19	39	0	19.8	orig=15.8R|orig.time=10:00PM|orig.date=1851-06-26
1851	6	27	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1851-06-27
1851	6	27	11	39	0	29	orig=23.2R|orig.time=2:00PM|orig.date=1851-06-27
1851	6	27	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1851-06-27
1851	6	28	7	39	0	23	orig=18.4R|orig.time=10:00AM|orig.date=1851-06-28
1851	6	28	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1851-06-28
1851	6	28	19	39	0	19.1	orig=15.3R|orig.time=10:00PM|orig.date=1851-06-28
1851	6	29	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1851-06-29
1851	6	29	11	39	0	22.8	orig=18.2R|orig.time=2:00PM|orig.date=1851-06-29
1851	6	29	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1851-06-29
1851	6	30	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1851-06-30
1851	6	30	11	39	0	18.5	orig=14.8R|orig.time=2:00PM|orig.date=1851-06-30
1851	6	30	19	39	0	17.2	orig=13.8R|orig.time=10:00PM|orig.date=1851-06-30
1851	7	1	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1851-07-01
1851	7	1	11	39	0	23	orig=18.4R|orig.time=2:00PM|orig.date=1851-07-01
1851	7	1	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1851-07-01
1851	7	2	7	39	0	24.2	orig=19.4R|orig.time=10:00AM|orig.date=1851-07-02
1851	7	2	11	39	0	23.2	orig=18.6R|orig.time=2:00PM|orig.date=1851-07-02
1851	7	2	19	39	0	21.9	orig=17.5R|orig.time=10:00PM|orig.date=1851-07-02
1851	7	3	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1851-07-03
1851	7	3	11	39	0	27.2	orig=21.8R|orig.time=2:00PM|orig.date=1851-07-03
1851	7	3	19	39	0	20.2	orig=16.2R|orig.time=10:00PM|orig.date=1851-07-03
1851	7	4	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1851-07-04
1851	7	4	11	39	0	30.8	orig=24.6R|orig.time=2:00PM|orig.date=1851-07-04
1851	7	4	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1851-07-04
1851	7	5	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1851-07-05
1851	7	5	11	39	0	29.5	orig=23.6R|orig.time=2:00PM|orig.date=1851-07-05
1851	7	5	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1851-07-05
1851	7	6	7	39	0	23.1	orig=18.5R|orig.time=10:00AM|orig.date=1851-07-06
1851	7	6	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1851-07-06
1851	7	6	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1851-07-06
1851	7	7	7	39	0	26.8	orig=21.4R|orig.time=10:00AM|orig.date=1851-07-07
1851	7	7	11	39	0	25.8	orig=20.6R|orig.time=2:00PM|orig.date=1851-07-07
1851	7	7	19	39	0	17.2	orig=13.8R|orig.time=10:00PM|orig.date=1851-07-07
1851	7	8	7	39	0	19.4	orig=15.5R|orig.time=10:00AM|orig.date=1851-07-08
1851	7	8	11	39	0	22	orig=17.6R|orig.time=2:00PM|orig.date=1851-07-08
1851	7	8	19	39	0	15.4	orig=12.3R|orig.time=10:00PM|orig.date=1851-07-08
1851	7	9	7	39	0	20.5	orig=16.4R|orig.time=10:00AM|orig.date=1851-07-09
1851	7	9	11	39	0	24	orig=19.2R|orig.time=2:00PM|orig.date=1851-07-09
1851	7	9	19	39	0	17	orig=13.6R|orig.time=10:00PM|orig.date=1851-07-09
1851	7	10	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1851-07-10
1851	7	10	11	39	0	26.8	orig=21.4R|orig.time=2:00PM|orig.date=1851-07-10
1851	7	10	19	39	0	20.4	orig=16.3R|orig.time=10:00PM|orig.date=1851-07-10
1851	7	11	7	39	0	29.2	orig=23.4R|orig.time=10:00AM|orig.date=1851-07-11
1851	7	11	11	39	0	29.8	orig=23.8R|orig.time=2:00PM|orig.date=1851-07-11
1851	7	11	19	39	0	20.5	orig=16.4R|orig.time=10:00PM|orig.date=1851-07-11
1851	7	12	7	39	0	25.4	orig=20.3R|orig.time=10:00AM|orig.date=1851-07-12
1851	7	12	11	39	0	29.6	orig=23.7R|orig.time=2:00PM|orig.date=1851-07-12
1851	7	12	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1851-07-12
1851	7	13	7	39	0	24.8	orig=19.8R|orig.time=10:00AM|orig.date=1851-07-13
1851	7	13	11	39	0	19.5	orig=15.6R|orig.time=2:00PM|orig.date=1851-07-13
1851	7	13	19	39	0	13.5	orig=10.8R|orig.time=10:00PM|orig.date=1851-07-13
1851	7	14	7	39	0	14	orig=11.2R|orig.time=10:00AM|orig.date=1851-07-14
1851	7	14	11	39	0	17	orig=13.6R|orig.time=2:00PM|orig.date=1851-07-14
1851	7	14	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1851-07-14
1851	7	15	7	39	0	22	orig=17.6R|orig.time=10:00AM|orig.date=1851-07-15
1851	7	15	11	39	0	23.5	orig=18.8R|orig.time=2:00PM|orig.date=1851-07-15
1851	7	15	19	39	0	18.5	orig=14.8R|orig.time=10:00PM|orig.date=1851-07-15
1851	7	16	7	39	0	24.5	orig=19.6R|orig.time=10:00AM|orig.date=1851-07-16
1851	7	16	11	39	0	28	orig=22.4R|orig.time=2:00PM|orig.date=1851-07-16
1851	7	16	19	39	0	20.5	orig=16.4R|orig.time=10:00PM|orig.date=1851-07-16
1851	7	17	7	39	0	21.5	orig=17.2R|orig.time=10:00AM|orig.date=1851-07-17
1851	7	17	11	39	0	25.5	orig=20.4R|orig.time=2:00PM|orig.date=1851-07-17
1851	7	17	19	39	0	21	orig=16.8R|orig.time=10:00PM|orig.date=1851-07-17
1851	7	18	7	39	0	28.5	orig=22.8R|orig.time=10:00AM|orig.date=1851-07-18
1851	7	18	11	39	0	33	orig=26.4R|orig.time=2:00PM|orig.date=1851-07-18
1851	7	18	19	39	0	22.8	orig=18.2R|orig.time=10:00PM|orig.date=1851-07-18
1851	7	19	7	39	0	29.2	orig=23.4R|orig.time=10:00AM|orig.date=1851-07-19
1851	7	19	11	39	0	33	orig=26.4R|orig.time=2:00PM|orig.date=1851-07-19
1851	7	19	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1851-07-19
1851	7	20	7	39	0	28.2	orig=22.6R|orig.time=10:00AM|orig.date=1851-07-20
1851	7	20	11	39	0	33.2	orig=26.6R|orig.time=2:00PM|orig.date=1851-07-20
1851	7	20	19	39	0	22.2	orig=17.8R|orig.time=10:00PM|orig.date=1851-07-20
1851	7	21	7	39	0	28.2	orig=22.6R|orig.time=10:00AM|orig.date=1851-07-21
1851	7	21	11	39	0	32.2	orig=25.8R|orig.time=2:00PM|orig.date=1851-07-21
1851	7	21	19	39	0	21.5	orig=17.2R|orig.time=10:00PM|orig.date=1851-07-21
1851	7	22	7	39	0	29.8	orig=23.8R|orig.time=10:00AM|orig.date=1851-07-22
1851	7	22	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1851-07-22
1851	7	22	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1851-07-22
1851	7	23	7	39	0	29.5	orig=23.6R|orig.time=10:00AM|orig.date=1851-07-23
1851	7	23	11	39	0	33	orig=26.4R|orig.time=2:00PM|orig.date=1851-07-23
1851	7	23	19	39	0	24.2	orig=19.4R|orig.time=10:00PM|orig.date=1851-07-23
1851	7	24	7	39	0	31.5	orig=25.2R|orig.time=10:00AM|orig.date=1851-07-24
1851	7	24	11	39	0	34.2	orig=27.4R|orig.time=2:00PM|orig.date=1851-07-24
1851	7	24	19	39	0	24.8	orig=19.8R|orig.time=10:00PM|orig.date=1851-07-24
1851	7	25	7	39	0	31.5	orig=25.2R|orig.time=10:00AM|orig.date=1851-07-25
1851	7	25	11	39	0	34.8	orig=27.8R|orig.time=2:00PM|orig.date=1851-07-25
1851	7	25	19	39	0	23	orig=18.4R|orig.time=10:00PM|orig.date=1851-07-25
1851	7	26	7	39	0	32.5	orig=26R|orig.time=10:00AM|orig.date=1851-07-26
1851	7	26	11	39	0	35.2	orig=28.2R|orig.time=2:00PM|orig.date=1851-07-26
1851	7	26	19	39	0	23	orig=18.4R|orig.time=10:00PM|orig.date=1851-07-26
1851	7	27	7	39	0	33	orig=26.4R|orig.time=10:00AM|orig.date=1851-07-27
1851	7	27	11	39	0	29.5	orig=23.6R|orig.time=2:00PM|orig.date=1851-07-27
1851	7	27	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1851-07-27
1851	7	28	7	39	0	32	orig=25.6R|orig.time=10:00AM|orig.date=1851-07-28
1851	7	28	11	39	0	37.5	orig=30R|orig.time=2:00PM|orig.date=1851-07-28
1851	7	28	19	39	0	26	orig=20.8R|orig.time=10:00PM|orig.date=1851-07-28
1851	7	29	7	39	0	33	orig=26.4R|orig.time=10:00AM|orig.date=1851-07-29
1851	7	29	11	39	0	36.2	orig=29R|orig.time=2:00PM|orig.date=1851-07-29
1851	7	29	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1851-07-29
1851	7	30	7	39	0	31.8	orig=25.4R|orig.time=10:00AM|orig.date=1851-07-30
1851	7	30	11	39	0	37	orig=29.6R|orig.time=2:00PM|orig.date=1851-07-30
1851	7	30	19	39	0	25.8	orig=20.6R|orig.time=10:00PM|orig.date=1851-07-30
1851	7	31	7	39	0	29.2	orig=23.4R|orig.time=10:00AM|orig.date=1851-07-31
1851	7	31	11	39	0	31.5	orig=25.2R|orig.time=2:00PM|orig.date=1851-07-31
1851	7	31	19	39	0	21	orig=16.8R|orig.time=10:00PM|orig.date=1851-07-31
1851	8	1	7	39	0	29	orig=23.2R|orig.time=10:00AM|orig.date=1851-08-01
1851	8	1	11	39	0	26.8	orig=21.4R|orig.time=2:00PM|orig.date=1851-08-01
1851	8	1	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1851-08-01
1851	8	2	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1851-08-02
1851	8	2	11	39	0	33.2	orig=26.6R|orig.time=2:00PM|orig.date=1851-08-02
1851	8	2	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1851-08-02
1851	8	3	7	39	0	29	orig=23.2R|orig.time=10:00AM|orig.date=1851-08-03
1851	8	3	11	39	0	33.5	orig=26.8R|orig.time=2:00PM|orig.date=1851-08-03
1851	8	3	19	39	0	21.8	orig=17.4R|orig.time=10:00PM|orig.date=1851-08-03
1851	8	4	7	39	0	35	orig=28R|orig.time=10:00AM|orig.date=1851-08-04
1851	8	4	11	39	0	37.5	orig=30R|orig.time=2:00PM|orig.date=1851-08-04
1851	8	4	19	39	0	22.8	orig=18.2R|orig.time=10:00PM|orig.date=1851-08-04
1851	8	5	7	39	0	34.8	orig=27.8R|orig.time=10:00AM|orig.date=1851-08-05
1851	8	5	11	39	0	37.5	orig=30R|orig.time=2:00PM|orig.date=1851-08-05
1851	8	5	19	39	0	23	orig=18.4R|orig.time=10:00PM|orig.date=1851-08-05
1851	8	6	7	39	0	32.5	orig=26R|orig.time=10:00AM|orig.date=1851-08-06
1851	8	6	11	39	0	36.8	orig=29.4R|orig.time=2:00PM|orig.date=1851-08-06
1851	8	6	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1851-08-06
1851	8	7	7	39	0	25.8	orig=20.6R|orig.time=10:00AM|orig.date=1851-08-07
1851	8	7	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1851-08-07
1851	8	7	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1851-08-07
1851	8	8	7	39	0	24.2	orig=19.4R|orig.time=10:00AM|orig.date=1851-08-08
1851	8	8	11	39	0	26.8	orig=21.4R|orig.time=2:00PM|orig.date=1851-08-08
1851	8	8	19	39	0	17.2	orig=13.8R|orig.time=10:00PM|orig.date=1851-08-08
1851	8	9	7	39	0	23.5	orig=18.8R|orig.time=10:00AM|orig.date=1851-08-09
1851	8	9	11	39	0	28	orig=22.4R|orig.time=2:00PM|orig.date=1851-08-09
1851	8	9	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1851-08-09
1851	8	10	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1851-08-10
1851	8	10	11	39	0	28.5	orig=22.8R|orig.time=2:00PM|orig.date=1851-08-10
1851	8	10	19	39	0	19.2	orig=15.4R|orig.time=10:00PM|orig.date=1851-08-10
1851	8	11	7	39	0	29	orig=23.2R|orig.time=10:00AM|orig.date=1851-08-11
1851	8	11	11	39	0	32.2	orig=25.8R|orig.time=2:00PM|orig.date=1851-08-11
1851	8	11	19	39	0	19.5	orig=15.6R|orig.time=10:00PM|orig.date=1851-08-11
1851	8	12	7	39	0	30.8	orig=24.6R|orig.time=10:00AM|orig.date=1851-08-12
1851	8	12	11	39	0	34	orig=27.2R|orig.time=2:00PM|orig.date=1851-08-12
1851	8	12	19	39	0	20.5	orig=16.4R|orig.time=10:00PM|orig.date=1851-08-12
1851	8	13	7	39	0	29.5	orig=23.6R|orig.time=10:00AM|orig.date=1851-08-13
1851	8	13	11	39	0	33.5	orig=26.8R|orig.time=2:00PM|orig.date=1851-08-13
1851	8	13	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1851-08-13
1851	8	14	7	39	0	19.2	orig=15.4R|orig.time=10:00AM|orig.date=1851-08-14
1851	8	14	11	39	0	22.2	orig=17.8R|orig.time=2:00PM|orig.date=1851-08-14
1851	8	14	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1851-08-14
1851	8	15	7	39	0	19.4	orig=15.5R|orig.time=10:00AM|orig.date=1851-08-15
1851	8	15	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1851-08-15
1851	8	15	19	39	0	16.8	orig=13.4R|orig.time=10:00PM|orig.date=1851-08-15
1851	8	16	7	39	0	23	orig=18.4R|orig.time=10:00AM|orig.date=1851-08-16
1851	8	16	11	39	0	24.2	orig=19.4R|orig.time=2:00PM|orig.date=1851-08-16
1851	8	16	19	39	0	14.2	orig=11.4R|orig.time=10:00PM|orig.date=1851-08-16
1851	8	17	7	39	0	25.8	orig=20.6R|orig.time=10:00AM|orig.date=1851-08-17
1851	8	17	11	39	0	26.8	orig=21.4R|orig.time=2:00PM|orig.date=1851-08-17
1851	8	17	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1851-08-17
1851	8	18	7	39	0	28.5	orig=22.8R|orig.time=10:00AM|orig.date=1851-08-18
1851	8	18	11	39	0	29	orig=23.2R|orig.time=2:00PM|orig.date=1851-08-18
1851	8	18	19	39	0	21.9	orig=17.5R|orig.time=10:00PM|orig.date=1851-08-18
1851	8	19	7	39	0	29.2	orig=23.4R|orig.time=10:00AM|orig.date=1851-08-19
1851	8	19	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1851-08-19
1851	8	19	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1851-08-19
1851	8	20	7	39	0	28.2	orig=22.6R|orig.time=10:00AM|orig.date=1851-08-20
1851	8	20	11	39	0	30.9	orig=24.7R|orig.time=2:00PM|orig.date=1851-08-20
1851	8	20	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1851-08-20
1851	8	21	7	39	0	17.8	orig=14.2R|orig.time=10:00AM|orig.date=1851-08-21
1851	8	21	11	39	0	21	orig=16.8R|orig.time=2:00PM|orig.date=1851-08-21
1851	8	21	19	39	0	12.8	orig=10.2R|orig.time=10:00PM|orig.date=1851-08-21
1851	8	22	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1851-08-22
1851	8	22	11	39	0	25.5	orig=20.4R|orig.time=2:00PM|orig.date=1851-08-22
1851	8	22	19	39	0	14	orig=11.2R|orig.time=10:00PM|orig.date=1851-08-22
1851	8	23	7	39	0	21.6	orig=17.3R|orig.time=10:00AM|orig.date=1851-08-23
1851	8	23	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1851-08-23
1851	8	23	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1851-08-23
1851	8	24	7	39	0	28.5	orig=22.8R|orig.time=10:00AM|orig.date=1851-08-24
1851	8	24	11	39	0	29	orig=23.2R|orig.time=2:00PM|orig.date=1851-08-24
1851	8	24	19	39	0	21.9	orig=17.5R|orig.time=10:00PM|orig.date=1851-08-24
1851	8	25	7	39	0	29	orig=23.2R|orig.time=10:00AM|orig.date=1851-08-25
1851	8	25	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1851-08-25
