SEF	1.0.0
ID	Kharkiv_university
Name	Kharkiv, university
Lat	50
Lon	36.2333
Alt	140
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=mant teachers
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	12	26	10	35	0	0.9	orig=0.9C|orig.time=1:00PM|orig.date=1878-12-26
1878	12	26	18	35	0	-5.3	orig=-5.3C|orig.time=9:00PM|orig.date=1878-12-26
1878	12	27	4	35	0	-6.3	orig=-6.3C|orig.time=7:00AM|orig.date=1878-12-27
1878	12	27	10	35	0	-6.5	orig=-6.5C|orig.time=1:00PM|orig.date=1878-12-27
1878	12	27	18	35	0	-9.7	orig=-9.7C|orig.time=9:00PM|orig.date=1878-12-27
1878	12	28	4	35	0	-7.5	orig=-7.5C|orig.time=7:00AM|orig.date=1878-12-28
1878	12	28	10	35	0	-6.5	orig=-6.5C|orig.time=1:00PM|orig.date=1878-12-28
1878	12	28	18	35	0	-8.9	orig=-8.9C|orig.time=9:00PM|orig.date=1878-12-28
1878	12	29	4	35	0	-9.7	orig=-9.7C|orig.time=7:00AM|orig.date=1878-12-29
1878	12	29	10	35	0	-10.5	orig=-10.5C|orig.time=1:00PM|orig.date=1878-12-29
1878	12	29	18	35	0	-11.3	orig=-11.3C|orig.time=9:00PM|orig.date=1878-12-29
1878	12	30	4	35	0	-14.1	orig=-14.1C|orig.time=7:00AM|orig.date=1878-12-30
1878	12	30	10	35	0	-6.5	orig=-6.5C|orig.time=1:00PM|orig.date=1878-12-30
1878	12	30	18	35	0	-5.5	orig=-5.5C|orig.time=9:00PM|orig.date=1878-12-30
1878	12	31	4	35	0	-3.3	orig=-3.3C|orig.time=7:00AM|orig.date=1878-12-31
1878	12	31	10	35	0	-1.9	orig=-1.9C|orig.time=1:00PM|orig.date=1878-12-31
1878	12	31	18	35	0	-1.6	orig=-1.6C|orig.time=9:00PM|orig.date=1878-12-31
1879	1	1	4	35	0	1.1	orig=1.1C|orig.time=7:00AM|orig.date=1879-01-01
1879	1	1	10	35	0	2.3	orig=2.3C|orig.time=1:00PM|orig.date=1879-01-01
1879	1	1	18	35	0	1.9	orig=1.9C|orig.time=9:00PM|orig.date=1879-01-01
1879	1	2	4	35	0	1.9	orig=1.9C|orig.time=7:00AM|orig.date=1879-01-02
1879	1	2	10	35	0	2.7	orig=2.7C|orig.time=1:00PM|orig.date=1879-01-02
1879	1	2	18	35	0	1.7	orig=1.7C|orig.time=9:00PM|orig.date=1879-01-02
1879	1	3	4	35	0	4.3	orig=4.3C|orig.time=7:00AM|orig.date=1879-01-03
1879	1	3	10	35	0	3.3	orig=3.3C|orig.time=1:00PM|orig.date=1879-01-03
1879	1	3	18	35	0	-0.9	orig=-0.9C|orig.time=9:00PM|orig.date=1879-01-03
1879	1	4	4	35	0	-2.5	orig=-2.5C|orig.time=7:00AM|orig.date=1879-01-04
1879	1	4	10	35	0	0	orig=0C|orig.time=1:00PM|orig.date=1879-01-04
1879	1	4	18	35	0	0.9	orig=0.9C|orig.time=9:00PM|orig.date=1879-01-04
1879	1	5	4	35	0	2.5	orig=2.5C|orig.time=7:00AM|orig.date=1879-01-05
1879	1	5	10	35	0	3.5	orig=3.5C|orig.time=1:00PM|orig.date=1879-01-05
1879	1	5	18	35	0	1.8	orig=1.8C|orig.time=9:00PM|orig.date=1879-01-05
1879	1	6	4	35	0	-1.5	orig=-1.5C|orig.time=7:00AM|orig.date=1879-01-06
1879	1	6	10	35	0	-1.1	orig=-1.1C|orig.time=1:00PM|orig.date=1879-01-06
1879	1	6	18	35	0	-5.1	orig=-5.1C|orig.time=9:00PM|orig.date=1879-01-06
1879	1	7	4	35	0	-6.9	orig=-6.9C|orig.time=7:00AM|orig.date=1879-01-07
1879	1	7	10	35	0	-4.9	orig=-4.9C|orig.time=1:00PM|orig.date=1879-01-07
1879	1	7	18	35	0	-5.5	orig=-5.5C|orig.time=9:00PM|orig.date=1879-01-07
1879	1	8	4	35	0	-10.1	orig=-10.1C|orig.time=7:00AM|orig.date=1879-01-08
1879	1	8	10	35	0	-3.9	orig=-3.9C|orig.time=1:00PM|orig.date=1879-01-08
1879	1	8	18	35	0	-6.3	orig=-6.3C|orig.time=9:00PM|orig.date=1879-01-08
1879	1	9	4	35	0	-5.7	orig=-5.7C|orig.time=7:00AM|orig.date=1879-01-09
1879	1	9	10	35	0	-4.1	orig=-4.1C|orig.time=1:00PM|orig.date=1879-01-09
1879	1	9	18	35	0	-2.5	orig=-2.5C|orig.time=9:00PM|orig.date=1879-01-09
1879	1	10	4	35	0	-4.3	orig=-4.3C|orig.time=7:00AM|orig.date=1879-01-10
1879	1	10	10	35	0	-4.7	orig=-4.7C|orig.time=1:00PM|orig.date=1879-01-10
1879	1	10	18	35	0	-5.5	orig=-5.5C|orig.time=9:00PM|orig.date=1879-01-10
1879	1	11	4	35	0	-5.2	orig=-5.2C|orig.time=7:00AM|orig.date=1879-01-11
1879	1	11	10	35	0	-0.8	orig=-0.8C|orig.time=1:00PM|orig.date=1879-01-11
1879	1	11	18	35	0	0.3	orig=0.3C|orig.time=9:00PM|orig.date=1879-01-11
1879	1	12	4	35	0	-3.1	orig=-3.1C|orig.time=7:00AM|orig.date=1879-01-12
1879	1	12	10	35	0	-1.9	orig=-1.9C|orig.time=1:00PM|orig.date=1879-01-12
1879	1	12	18	35	0	0.3	orig=0.3C|orig.time=9:00PM|orig.date=1879-01-12
1879	1	13	4	35	0	0.1	orig=0.1C|orig.time=7:00AM|orig.date=1879-01-13
1879	1	13	10	35	0	0.9	orig=0.9C|orig.time=1:00PM|orig.date=1879-01-13
1879	1	13	18	35	0	-0.3	orig=-0.3C|orig.time=9:00PM|orig.date=1879-01-13
1879	1	14	4	35	0	-2.5	orig=-2.5C|orig.time=7:00AM|orig.date=1879-01-14
1879	1	14	10	35	0	-2.5	orig=-2.5C|orig.time=1:00PM|orig.date=1879-01-14
1879	1	14	18	35	0	-4.7	orig=-4.7C|orig.time=9:00PM|orig.date=1879-01-14
1879	1	15	4	35	0	-6.5	orig=-6.5C|orig.time=7:00AM|orig.date=1879-01-15
1879	1	15	10	35	0	-7.7	orig=-7.7C|orig.time=1:00PM|orig.date=1879-01-15
1879	1	15	18	35	0	-8.8	orig=-8.8C|orig.time=9:00PM|orig.date=1879-01-15
1879	1	16	4	35	0	-7.8	orig=-7.8C|orig.time=7:00AM|orig.date=1879-01-16
1879	1	16	10	35	0	-5.9	orig=-5.9C|orig.time=1:00PM|orig.date=1879-01-16
1879	1	16	18	35	0	-7.9	orig=-7.9C|orig.time=9:00PM|orig.date=1879-01-16
1879	1	17	4	35	0	-9.7	orig=-9.7C|orig.time=7:00AM|orig.date=1879-01-17
1879	1	17	10	35	0	-9.6	orig=-9.6C|orig.time=1:00PM|orig.date=1879-01-17
1879	1	17	18	35	0	-11.6	orig=-11.6C|orig.time=9:00PM|orig.date=1879-01-17
1879	1	18	4	35	0	-12.4	orig=-12.4C|orig.time=7:00AM|orig.date=1879-01-18
1879	1	18	10	35	0	-10.9	orig=-10.9C|orig.time=1:00PM|orig.date=1879-01-18
1879	1	18	18	35	0	-8.8	orig=-8.8C|orig.time=9:00PM|orig.date=1879-01-18
1879	1	19	4	35	0	-9.3	orig=-9.3C|orig.time=7:00AM|orig.date=1879-01-19
1879	1	19	10	35	0	-6.4	orig=-6.4C|orig.time=1:00PM|orig.date=1879-01-19
1879	1	19	18	35	0	-5.3	orig=-5.3C|orig.time=9:00PM|orig.date=1879-01-19
1879	1	20	4	35	0	-5.1	orig=-5.1C|orig.time=7:00AM|orig.date=1879-01-20
1879	1	20	10	35	0	-6.9	orig=-6.9C|orig.time=1:00PM|orig.date=1879-01-20
1879	1	20	18	35	0	-6.9	orig=-6.9C|orig.time=9:00PM|orig.date=1879-01-20
1879	1	21	4	35	0	-7	orig=-7C|orig.time=7:00AM|orig.date=1879-01-21
1879	1	21	10	35	0	-6.9	orig=-6.9C|orig.time=1:00PM|orig.date=1879-01-21
1879	1	21	18	35	0	-8.7	orig=-8.7C|orig.time=9:00PM|orig.date=1879-01-21
1879	1	22	4	35	0	-13.7	orig=-13.7C|orig.time=7:00AM|orig.date=1879-01-22
1879	1	22	10	35	0	-12.3	orig=-12.3C|orig.time=1:00PM|orig.date=1879-01-22
1879	1	22	18	35	0	-11.1	orig=-11.1C|orig.time=9:00PM|orig.date=1879-01-22
1879	1	23	4	35	0	-16.1	orig=-16.1C|orig.time=7:00AM|orig.date=1879-01-23
1879	1	23	10	35	0	-13.9	orig=-13.9C|orig.time=1:00PM|orig.date=1879-01-23
1879	1	23	18	35	0	-15.1	orig=-15.1C|orig.time=9:00PM|orig.date=1879-01-23
1879	1	24	4	35	0	-16.9	orig=-16.9C|orig.time=7:00AM|orig.date=1879-01-24
1879	1	24	10	35	0	-12.7	orig=-12.7C|orig.time=1:00PM|orig.date=1879-01-24
1879	1	24	18	35	0	-16.1	orig=-16.1C|orig.time=9:00PM|orig.date=1879-01-24
1879	1	25	4	35	0	-16.7	orig=-16.7C|orig.time=7:00AM|orig.date=1879-01-25
1879	1	25	10	35	0	-14.1	orig=-14.1C|orig.time=1:00PM|orig.date=1879-01-25
1879	1	25	18	35	0	-15.3	orig=-15.3C|orig.time=9:00PM|orig.date=1879-01-25
1879	1	26	4	35	0	-16.1	orig=-16.1C|orig.time=7:00AM|orig.date=1879-01-26
1879	1	26	10	35	0	-10.7	orig=-10.7C|orig.time=1:00PM|orig.date=1879-01-26
1879	1	26	18	35	0	-14.3	orig=-14.3C|orig.time=9:00PM|orig.date=1879-01-26
1879	1	27	4	35	0	-19.5	orig=-19.5C|orig.time=7:00AM|orig.date=1879-01-27
1879	1	27	10	35	0	-11.4	orig=-11.4C|orig.time=1:00PM|orig.date=1879-01-27
1879	1	27	18	35	0	-16.3	orig=-16.3C|orig.time=9:00PM|orig.date=1879-01-27
1879	1	28	4	35	0	-19.6	orig=-19.6C|orig.time=7:00AM|orig.date=1879-01-28
1879	1	28	10	35	0	-15.4	orig=-15.4C|orig.time=1:00PM|orig.date=1879-01-28
1879	1	28	18	35	0	-14.3	orig=-14.3C|orig.time=9:00PM|orig.date=1879-01-28
1879	1	29	4	35	0	-14.2	orig=-14.2C|orig.time=7:00AM|orig.date=1879-01-29
1879	1	29	10	35	0	-11.2	orig=-11.2C|orig.time=1:00PM|orig.date=1879-01-29
1879	1	29	18	35	0	-12.2	orig=-12.2C|orig.time=9:00PM|orig.date=1879-01-29
1879	1	30	4	35	0	-14.1	orig=-14.1C|orig.time=7:00AM|orig.date=1879-01-30
1879	1	30	10	35	0	-16.5	orig=-16.5C|orig.time=1:00PM|orig.date=1879-01-30
1879	1	30	18	35	0	-15.2	orig=-15.2C|orig.time=9:00PM|orig.date=1879-01-30
1879	1	31	4	35	0	-16.5	orig=-16.5C|orig.time=7:00AM|orig.date=1879-01-31
1879	1	31	10	35	0	-12.6	orig=-12.6C|orig.time=1:00PM|orig.date=1879-01-31
1879	1	31	18	35	0	-16.2	orig=-16.2C|orig.time=9:00PM|orig.date=1879-01-31
1879	2	1	4	35	0	-18.1	orig=-18.1C|orig.time=7:00AM|orig.date=1879-02-01
1879	2	1	10	35	0	-11.2	orig=-11.2C|orig.time=1:00PM|orig.date=1879-02-01
1879	2	1	18	35	0	-11.2	orig=-11.2C|orig.time=9:00PM|orig.date=1879-02-01
1879	2	2	4	35	0	-7.4	orig=-7.4C|orig.time=7:00AM|orig.date=1879-02-02
1879	2	2	10	35	0	-2.1	orig=-2.1C|orig.time=1:00PM|orig.date=1879-02-02
1879	2	2	18	35	0	-1.9	orig=-1.9C|orig.time=9:00PM|orig.date=1879-02-02
1879	2	3	4	35	0	-4.1	orig=-4.1C|orig.time=7:00AM|orig.date=1879-02-03
1879	2	3	10	35	0	-4.3	orig=-4.3C|orig.time=1:00PM|orig.date=1879-02-03
1879	2	3	18	35	0	-8.6	orig=-8.6C|orig.time=9:00PM|orig.date=1879-02-03
1879	2	4	4	35	0	-9.3	orig=-9.3C|orig.time=7:00AM|orig.date=1879-02-04
1879	2	4	10	35	0	-5.9	orig=-5.9C|orig.time=1:00PM|orig.date=1879-02-04
1879	2	4	18	35	0	-7.3	orig=-7.3C|orig.time=9:00PM|orig.date=1879-02-04
1879	2	5	4	35	0	-8.5	orig=-8.5C|orig.time=7:00AM|orig.date=1879-02-05
1879	2	5	10	35	0	-5.9	orig=-5.9C|orig.time=1:00PM|orig.date=1879-02-05
1879	2	5	18	35	0	-15.3	orig=-15.3C|orig.time=9:00PM|orig.date=1879-02-05
1879	2	6	4	35	0	-17.9	orig=-17.9C|orig.time=7:00AM|orig.date=1879-02-06
1879	2	6	10	35	0	-10.9	orig=-10.9C|orig.time=1:00PM|orig.date=1879-02-06
1879	2	6	18	35	0	-10.5	orig=-10.5C|orig.time=9:00PM|orig.date=1879-02-06
1879	2	7	4	35	0	-11.6	orig=-11.6C|orig.time=7:00AM|orig.date=1879-02-07
1879	2	7	10	35	0	-8.1	orig=-8.1C|orig.time=1:00PM|orig.date=1879-02-07
1879	2	7	18	35	0	-5.1	orig=-5.1C|orig.time=9:00PM|orig.date=1879-02-07
1879	2	8	4	35	0	-1.4	orig=-1.4C|orig.time=7:00AM|orig.date=1879-02-08
1879	2	8	10	35	0	1.5	orig=1.5C|orig.time=1:00PM|orig.date=1879-02-08
1879	2	8	18	35	0	-1.9	orig=-1.9C|orig.time=9:00PM|orig.date=1879-02-08
1879	2	9	4	35	0	-1.3	orig=-1.3C|orig.time=7:00AM|orig.date=1879-02-09
1879	2	9	10	35	0	0	orig=0C|orig.time=1:00PM|orig.date=1879-02-09
1879	2	9	18	35	0	-2.1	orig=-2.1C|orig.time=9:00PM|orig.date=1879-02-09
1879	2	10	4	35	0	-1.9	orig=-1.9C|orig.time=7:00AM|orig.date=1879-02-10
1879	2	10	10	35	0	-1.1	orig=-1.1C|orig.time=1:00PM|orig.date=1879-02-10
1879	2	10	18	35	0	0.9	orig=0.9C|orig.time=9:00PM|orig.date=1879-02-10
1879	2	11	4	35	0	1.1	orig=1.1C|orig.time=7:00AM|orig.date=1879-02-11
1879	2	11	10	35	0	2.7	orig=2.7C|orig.time=1:00PM|orig.date=1879-02-11
1879	2	11	18	35	0	2.9	orig=2.9C|orig.time=9:00PM|orig.date=1879-02-11
1879	2	12	4	35	0	1.7	orig=1.7C|orig.time=7:00AM|orig.date=1879-02-12
1879	2	12	10	35	0	3.3	orig=3.3C|orig.time=1:00PM|orig.date=1879-02-12
1879	2	12	18	35	0	0.5	orig=0.5C|orig.time=9:00PM|orig.date=1879-02-12
1879	2	13	4	35	0	4.5	orig=4.5C|orig.time=7:00AM|orig.date=1879-02-13
1879	2	13	10	35	0	4.7	orig=4.7C|orig.time=1:00PM|orig.date=1879-02-13
1879	2	13	18	35	0	0.7	orig=0.7C|orig.time=9:00PM|orig.date=1879-02-13
1879	2	14	4	35	0	5.1	orig=5.1C|orig.time=7:00AM|orig.date=1879-02-14
1879	2	14	10	35	0	5.5	orig=5.5C|orig.time=1:00PM|orig.date=1879-02-14
1879	2	14	18	35	0	5.5	orig=5.5C|orig.time=9:00PM|orig.date=1879-02-14
1879	2	15	4	35	0	5.3	orig=5.3C|orig.time=7:00AM|orig.date=1879-02-15
1879	2	15	10	35	0	0.3	orig=0.3C|orig.time=1:00PM|orig.date=1879-02-15
1879	2	15	18	35	0	-2.5	orig=-2.5C|orig.time=9:00PM|orig.date=1879-02-15
1879	2	16	4	35	0	-1.7	orig=-1.7C|orig.time=7:00AM|orig.date=1879-02-16
1879	2	16	10	35	0	0.8	orig=0.8C|orig.time=1:00PM|orig.date=1879-02-16
1879	2	16	18	35	0	0.6	orig=0.6C|orig.time=9:00PM|orig.date=1879-02-16
1879	2	17	4	35	0	3.9	orig=3.9C|orig.time=7:00AM|orig.date=1879-02-17
1879	2	17	10	35	0	4.9	orig=4.9C|orig.time=1:00PM|orig.date=1879-02-17
1879	2	17	18	35	0	3.9	orig=3.9C|orig.time=9:00PM|orig.date=1879-02-17
1879	2	18	4	35	0	5.3	orig=5.3C|orig.time=7:00AM|orig.date=1879-02-18
1879	2	18	10	35	0	4.7	orig=4.7C|orig.time=1:00PM|orig.date=1879-02-18
1879	2	18	18	35	0	3.3	orig=3.3C|orig.time=9:00PM|orig.date=1879-02-18
1879	2	19	4	35	0	2.4	orig=2.4C|orig.time=7:00AM|orig.date=1879-02-19
1879	2	19	10	35	0	4.9	orig=4.9C|orig.time=1:00PM|orig.date=1879-02-19
1879	2	19	18	35	0	4.9	orig=4.9C|orig.time=9:00PM|orig.date=1879-02-19
1879	2	20	4	35	0	5.1	orig=5.1C|orig.time=7:00AM|orig.date=1879-02-20
1879	2	20	10	35	0	3.5	orig=3.5C|orig.time=1:00PM|orig.date=1879-02-20
1879	2	20	18	35	0	1.9	orig=1.9C|orig.time=9:00PM|orig.date=1879-02-20
1879	2	21	4	35	0	1.1	orig=1.1C|orig.time=7:00AM|orig.date=1879-02-21
1879	2	21	10	35	0	1.1	orig=1.1C|orig.time=1:00PM|orig.date=1879-02-21
1879	2	21	18	35	0	-1.1	orig=-1.1C|orig.time=9:00PM|orig.date=1879-02-21
1879	2	22	4	35	0	0.1	orig=0.1C|orig.time=7:00AM|orig.date=1879-02-22
1879	2	22	10	35	0	3.5	orig=3.5C|orig.time=1:00PM|orig.date=1879-02-22
1879	2	22	18	35	0	3	orig=3C|orig.time=9:00PM|orig.date=1879-02-22
1879	2	23	4	35	0	1.9	orig=1.9C|orig.time=7:00AM|orig.date=1879-02-23
1879	2	23	10	35	0	5.1	orig=5.1C|orig.time=1:00PM|orig.date=1879-02-23
1879	2	23	18	35	0	1.6	orig=1.6C|orig.time=9:00PM|orig.date=1879-02-23
1879	2	24	4	35	0	1.6	orig=1.6C|orig.time=7:00AM|orig.date=1879-02-24
1879	2	24	10	35	0	5.3	orig=5.3C|orig.time=1:00PM|orig.date=1879-02-24
1879	2	24	18	35	0	4.7	orig=4.7C|orig.time=9:00PM|orig.date=1879-02-24
1879	2	25	4	35	0	2.2	orig=2.2C|orig.time=7:00AM|orig.date=1879-02-25
1879	2	25	10	35	0	5.3	orig=5.3C|orig.time=1:00PM|orig.date=1879-02-25
1879	2	25	18	35	0	2.9	orig=2.9C|orig.time=9:00PM|orig.date=1879-02-25
1879	2	26	4	35	0	0.9	orig=0.9C|orig.time=7:00AM|orig.date=1879-02-26
1879	2	26	10	35	0	7.1	orig=7.1C|orig.time=1:00PM|orig.date=1879-02-26
1879	2	26	18	35	0	4.1	orig=4.1C|orig.time=9:00PM|orig.date=1879-02-26
1879	2	27	4	35	0	1.2	orig=1.2C|orig.time=7:00AM|orig.date=1879-02-27
1879	2	27	10	35	0	9.3	orig=9.3C|orig.time=1:00PM|orig.date=1879-02-27
1879	2	27	18	35	0	4.1	orig=4.1C|orig.time=9:00PM|orig.date=1879-02-27
1879	2	28	4	35	0	0.1	orig=0.1C|orig.time=7:00AM|orig.date=1879-02-28
1879	2	28	10	35	0	11.9	orig=11.9C|orig.time=1:00PM|orig.date=1879-02-28
1879	2	28	18	35	0	8.3	orig=8.3C|orig.time=9:00PM|orig.date=1879-02-28
1879	3	1	4	35	0	3.4	orig=3.4C|orig.time=7:00AM|orig.date=1879-03-01
1879	3	1	10	35	0	7.9	orig=7.9C|orig.time=1:00PM|orig.date=1879-03-01
1879	3	1	18	35	0	6.4	orig=6.4C|orig.time=9:00PM|orig.date=1879-03-01
1879	3	2	4	35	0	4.1	orig=4.1C|orig.time=7:00AM|orig.date=1879-03-02
1879	3	2	10	35	0	6.7	orig=6.7C|orig.time=1:00PM|orig.date=1879-03-02
1879	3	2	18	35	0	6.3	orig=6.3C|orig.time=9:00PM|orig.date=1879-03-02
1879	3	3	4	35	0	3.9	orig=3.9C|orig.time=7:00AM|orig.date=1879-03-03
1879	3	3	10	35	0	5.9	orig=5.9C|orig.time=1:00PM|orig.date=1879-03-03
1879	3	3	18	35	0	4.7	orig=4.7C|orig.time=9:00PM|orig.date=1879-03-03
1879	3	4	4	35	0	0.9	orig=0.9C|orig.time=7:00AM|orig.date=1879-03-04
1879	3	4	10	35	0	1.9	orig=1.9C|orig.time=1:00PM|orig.date=1879-03-04
1879	3	4	18	35	0	1.7	orig=1.7C|orig.time=9:00PM|orig.date=1879-03-04
1879	3	5	4	35	0	-0.5	orig=-0.5C|orig.time=7:00AM|orig.date=1879-03-05
1879	3	5	10	35	0	2.5	orig=2.5C|orig.time=1:00PM|orig.date=1879-03-05
1879	3	5	18	35	0	-0.5	orig=-0.5C|orig.time=9:00PM|orig.date=1879-03-05
1879	3	6	4	35	0	-2.1	orig=-2.1C|orig.time=7:00AM|orig.date=1879-03-06
1879	3	6	10	35	0	-1.1	orig=-1.1C|orig.time=1:00PM|orig.date=1879-03-06
1879	3	6	18	35	0	-1.1	orig=-1.1C|orig.time=9:00PM|orig.date=1879-03-06
1879	3	7	4	35	0	-2.1	orig=-2.1C|orig.time=7:00AM|orig.date=1879-03-07
1879	3	7	10	35	0	0.1	orig=0.1C|orig.time=1:00PM|orig.date=1879-03-07
1879	3	7	18	35	0	-0.5	orig=-0.5C|orig.time=9:00PM|orig.date=1879-03-07
1879	3	8	4	35	0	-0.5	orig=-0.5C|orig.time=7:00AM|orig.date=1879-03-08
1879	3	8	10	35	0	1.9	orig=1.9C|orig.time=1:00PM|orig.date=1879-03-08
1879	3	8	18	35	0	1.7	orig=1.7C|orig.time=9:00PM|orig.date=1879-03-08
1879	3	9	4	35	0	0.9	orig=0.9C|orig.time=7:00AM|orig.date=1879-03-09
1879	3	9	10	35	0	3.5	orig=3.5C|orig.time=1:00PM|orig.date=1879-03-09
1879	3	9	18	35	0	1.2	orig=1.2C|orig.time=9:00PM|orig.date=1879-03-09
1879	3	10	4	35	0	-2.1	orig=-2.1C|orig.time=7:00AM|orig.date=1879-03-10
1879	3	10	10	35	0	-0.7	orig=-0.7C|orig.time=1:00PM|orig.date=1879-03-10
1879	3	10	18	35	0	0.3	orig=0.3C|orig.time=9:00PM|orig.date=1879-03-10
1879	3	11	4	35	0	1.3	orig=1.3C|orig.time=7:00AM|orig.date=1879-03-11
1879	3	11	10	35	0	5.5	orig=5.5C|orig.time=1:00PM|orig.date=1879-03-11
1879	3	11	18	35	0	0.8	orig=0.8C|orig.time=9:00PM|orig.date=1879-03-11
1879	3	12	4	35	0	1.3	orig=1.3C|orig.time=7:00AM|orig.date=1879-03-12
1879	3	12	10	35	0	0	orig=0C|orig.time=1:00PM|orig.date=1879-03-12
1879	3	12	18	35	0	-1.9	orig=-1.9C|orig.time=9:00PM|orig.date=1879-03-12
1879	3	13	4	35	0	-4.1	orig=-4.1C|orig.time=7:00AM|orig.date=1879-03-13
1879	3	13	10	35	0	0.8	orig=0.8C|orig.time=1:00PM|orig.date=1879-03-13
1879	3	13	18	35	0	1.3	orig=1.3C|orig.time=9:00PM|orig.date=1879-03-13
1879	3	14	4	35	0	-3.5	orig=-3.5C|orig.time=7:00AM|orig.date=1879-03-14
1879	3	14	10	35	0	-1.1	orig=-1.1C|orig.time=1:00PM|orig.date=1879-03-14
1879	3	14	18	35	0	-3.5	orig=-3.5C|orig.time=9:00PM|orig.date=1879-03-14
1879	3	15	4	35	0	-5.4	orig=-5.4C|orig.time=7:00AM|orig.date=1879-03-15
1879	3	15	10	35	0	-1.7	orig=-1.7C|orig.time=1:00PM|orig.date=1879-03-15
1879	3	15	18	35	0	-4.3	orig=-4.3C|orig.time=9:00PM|orig.date=1879-03-15
1879	3	16	4	35	0	-4.5	orig=-4.5C|orig.time=7:00AM|orig.date=1879-03-16
1879	3	16	10	35	0	-4.3	orig=-4.3C|orig.time=1:00PM|orig.date=1879-03-16
1879	3	16	18	35	0	-3.9	orig=-3.9C|orig.time=9:00PM|orig.date=1879-03-16
1879	3	17	4	35	0	-4.7	orig=-4.7C|orig.time=7:00AM|orig.date=1879-03-17
1879	3	17	10	35	0	-1.3	orig=-1.3C|orig.time=1:00PM|orig.date=1879-03-17
1879	3	17	18	35	0	-4.7	orig=-4.7C|orig.time=9:00PM|orig.date=1879-03-17
1879	3	18	4	35	0	-9.9	orig=-9.9C|orig.time=7:00AM|orig.date=1879-03-18
1879	3	18	10	35	0	-1.3	orig=-1.3C|orig.time=1:00PM|orig.date=1879-03-18
1879	3	18	18	35	0	-3.7	orig=-3.7C|orig.time=9:00PM|orig.date=1879-03-18
1879	3	19	4	35	0	-2.5	orig=-2.5C|orig.time=7:00AM|orig.date=1879-03-19
1879	3	19	10	35	0	4.7	orig=4.7C|orig.time=1:00PM|orig.date=1879-03-19
1879	3	19	18	35	0	-2.3	orig=-2.3C|orig.time=9:00PM|orig.date=1879-03-19
1879	3	20	4	35	0	-5.3	orig=-5.3C|orig.time=7:00AM|orig.date=1879-03-20
1879	3	20	10	35	0	1.5	orig=1.5C|orig.time=1:00PM|orig.date=1879-03-20
1879	3	20	18	35	0	0.3	orig=0.3C|orig.time=9:00PM|orig.date=1879-03-20
1879	3	21	4	35	0	-0.3	orig=-0.3C|orig.time=7:00AM|orig.date=1879-03-21
1879	3	21	10	35	0	3.1	orig=3.1C|orig.time=1:00PM|orig.date=1879-03-21
1879	3	21	18	35	0	4.9	orig=4.9C|orig.time=9:00PM|orig.date=1879-03-21
1879	3	22	4	35	0	-10.5	orig=-10.5C|orig.time=7:00AM|orig.date=1879-03-22
1879	3	22	10	35	0	-5.5	orig=-5.5C|orig.time=1:00PM|orig.date=1879-03-22
1879	3	22	18	35	0	-7.1	orig=-7.1C|orig.time=9:00PM|orig.date=1879-03-22
1879	3	23	4	35	0	-7.9	orig=-7.9C|orig.time=7:00AM|orig.date=1879-03-23
1879	3	23	10	35	0	-5.9	orig=-5.9C|orig.time=1:00PM|orig.date=1879-03-23
1879	3	23	18	35	0	-7.3	orig=-7.3C|orig.time=9:00PM|orig.date=1879-03-23
1879	3	24	4	35	0	-12.3	orig=-12.3C|orig.time=7:00AM|orig.date=1879-03-24
1879	3	24	10	35	0	-9.4	orig=-9.4C|orig.time=1:00PM|orig.date=1879-03-24
1879	3	24	18	35	0	-10.2	orig=-10.2C|orig.time=9:00PM|orig.date=1879-03-24
1879	3	25	4	35	0	-9.5	orig=-9.5C|orig.time=7:00AM|orig.date=1879-03-25
1879	3	25	10	35	0	-4.2	orig=-4.2C|orig.time=1:00PM|orig.date=1879-03-25
1879	3	25	18	35	0	-4.5	orig=-4.5C|orig.time=9:00PM|orig.date=1879-03-25
1879	3	26	4	35	0	-6.2	orig=-6.2C|orig.time=7:00AM|orig.date=1879-03-26
1879	3	26	10	35	0	-3.2	orig=-3.2C|orig.time=1:00PM|orig.date=1879-03-26
1879	3	26	18	35	0	-2.5	orig=-2.5C|orig.time=9:00PM|orig.date=1879-03-26
1879	3	27	4	35	0	-5.2	orig=-5.2C|orig.time=7:00AM|orig.date=1879-03-27
1879	3	27	10	35	0	-2.5	orig=-2.5C|orig.time=1:00PM|orig.date=1879-03-27
1879	3	27	18	35	0	-5.4	orig=-5.4C|orig.time=9:00PM|orig.date=1879-03-27
1879	3	28	4	35	0	-6.1	orig=-6.1C|orig.time=7:00AM|orig.date=1879-03-28
1879	3	28	10	35	0	-2.2	orig=-2.2C|orig.time=1:00PM|orig.date=1879-03-28
1879	3	28	18	35	0	-1.4	orig=-1.4C|orig.time=9:00PM|orig.date=1879-03-28
1879	3	29	4	35	0	-3.1	orig=-3.1C|orig.time=7:00AM|orig.date=1879-03-29
1879	3	29	10	35	0	0.1	orig=0.1C|orig.time=1:00PM|orig.date=1879-03-29
1879	3	29	18	35	0	0.2	orig=0.2C|orig.time=9:00PM|orig.date=1879-03-29
