SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=Porfyriy Semenovskyi
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	2	18	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-02-18
1842	2	18	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-02-18
1842	2	19	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1842-02-19
1842	2	19	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1842-02-19
1842	2	19	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1842-02-19
1842	2	20	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1842-02-20
1842	2	20	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-02-20
1842	2	20	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-02-20
1842	2	21	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1842-02-21
1842	2	21	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1842-02-21
1842	2	21	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1842-02-21
1842	2	22	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1842-02-22
1842	2	22	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1842-02-22
1842	2	22	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1842-02-22
1842	2	23	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1842-02-23
1842	2	23	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1842-02-23
1842	2	23	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1842-02-23
1842	2	24	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1842-02-24
1842	2	24	11	39	0	-1.2	orig=-1R|orig.time=2:00PM|orig.date=1842-02-24
1842	2	24	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1842-02-24
1842	2	25	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1842-02-25
1842	2	25	11	39	0	1.2	orig=1R|orig.time=2:00PM|orig.date=1842-02-25
1842	2	25	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-02-25
1842	2	26	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1842-02-26
1842	2	26	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1842-02-26
1842	2	26	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1842-02-26
1842	2	27	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1842-02-27
1842	2	27	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1842-02-27
1842	2	27	19	39	0	-8.8	orig=-7R|orig.time=10:00PM|orig.date=1842-02-27
1842	2	28	7	39	0	-8.8	orig=-7R|orig.time=10:00AM|orig.date=1842-02-28
1842	2	28	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1842-02-28
1842	2	28	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1842-02-28
1842	3	1	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1842-03-01
1842	3	1	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1842-03-01
1842	3	1	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1842-03-01
1842	3	2	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1842-03-02
1842	3	2	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-02
1842	3	2	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1842-03-02
1842	3	3	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1842-03-03
1842	3	3	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1842-03-03
1842	3	3	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1842-03-03
1842	3	4	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1842-03-04
1842	3	4	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-04
1842	3	4	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-03-04
1842	3	5	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1842-03-05
1842	3	5	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1842-03-05
1842	3	5	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-03-05
1842	3	6	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1842-03-06
1842	3	6	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-06
1842	3	6	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-03-06
1842	3	7	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1842-03-07
1842	3	7	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1842-03-07
1842	3	7	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1842-03-07
1842	3	8	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1842-03-08
1842	3	8	11	39	0	-5	orig=-4R|orig.time=2:00PM|orig.date=1842-03-08
1842	3	8	19	39	0	-7.5	orig=-6R|orig.time=10:00PM|orig.date=1842-03-08
1842	3	9	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1842-03-09
1842	3	9	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1842-03-09
1842	3	9	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1842-03-09
1842	3	10	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1842-03-10
1842	3	10	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1842-03-10
1842	3	10	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1842-03-10
1842	3	11	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1842-03-11
1842	3	11	11	39	0	6.2	orig=5R|orig.time=2:00PM|orig.date=1842-03-11
1842	3	11	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1842-03-11
1842	3	12	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1842-03-12
1842	3	12	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1842-03-12
1842	3	12	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-03-12
1842	3	13	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1842-03-13
1842	3	13	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-13
1842	3	13	19	39	0	-2.5	orig=-2R|orig.time=10:00PM|orig.date=1842-03-13
1842	3	14	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1842-03-14
1842	3	14	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1842-03-14
1842	3	14	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1842-03-14
1842	3	15	7	39	0	-5	orig=-4R|orig.time=10:00AM|orig.date=1842-03-15
1842	3	15	11	39	0	-3.8	orig=-3R|orig.time=2:00PM|orig.date=1842-03-15
1842	3	15	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1842-03-15
1842	3	16	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1842-03-16
1842	3	16	11	39	0	-2.5	orig=-2R|orig.time=2:00PM|orig.date=1842-03-16
1842	3	16	19	39	0	-6.2	orig=-5R|orig.time=10:00PM|orig.date=1842-03-16
1842	3	17	7	39	0	-1.2	orig=-1R|orig.time=10:00AM|orig.date=1842-03-17
1842	3	17	11	39	0	0	orig=0R|orig.time=2:00PM|orig.date=1842-03-17
1842	3	17	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-03-17
1842	3	18	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1842-03-18
1842	3	18	11	39	0	5	orig=4R|orig.time=2:00PM|orig.date=1842-03-18
1842	3	18	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1842-03-18
1842	3	19	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1842-03-19
1842	3	19	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1842-03-19
1842	3	19	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1842-03-19
1842	3	20	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1842-03-20
1842	3	20	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-20
1842	3	20	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1842-03-20
1842	3	21	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1842-03-21
1842	3	21	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1842-03-21
1842	3	21	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-03-21
1842	3	22	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1842-03-22
1842	3	22	11	39	0	6.2	orig=5R|orig.time=2:00PM|orig.date=1842-03-22
1842	3	22	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1842-03-22
1842	3	23	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1842-03-23
1842	3	23	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1842-03-23
1842	3	23	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1842-03-23
1842	3	24	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1842-03-24
1842	3	24	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1842-03-24
1842	3	24	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1842-03-24
1842	3	25	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1842-03-25
1842	3	25	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-25
1842	3	25	19	39	0	-5	orig=-4R|orig.time=10:00PM|orig.date=1842-03-25
1842	3	26	7	39	0	-3.8	orig=-3R|orig.time=10:00AM|orig.date=1842-03-26
1842	3	26	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-26
1842	3	26	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1842-03-26
1842	3	27	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1842-03-27
1842	3	27	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1842-03-27
1842	3	27	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1842-03-27
1842	3	28	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1842-03-28
1842	3	28	11	39	0	3.8	orig=3R|orig.time=2:00PM|orig.date=1842-03-28
1842	3	28	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1842-03-28
1842	3	29	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1842-03-29
1842	3	29	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-29
1842	3	29	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1842-03-29
1842	3	30	7	39	0	-2.5	orig=-2R|orig.time=10:00AM|orig.date=1842-03-30
1842	3	30	11	39	0	2.5	orig=2R|orig.time=2:00PM|orig.date=1842-03-30
1842	3	30	19	39	0	-1.2	orig=-1R|orig.time=10:00PM|orig.date=1842-03-30
1842	3	31	7	39	0	2.5	orig=2R|orig.time=10:00AM|orig.date=1842-03-31
1842	3	31	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1842-03-31
1842	3	31	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-03-31
1842	4	1	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1842-04-01
1842	4	1	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1842-04-01
1842	4	1	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1842-04-01
1842	4	2	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1842-04-02
1842	4	2	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1842-04-02
1842	4	2	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1842-04-02
1842	4	3	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1842-04-03
1842	4	3	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1842-04-03
1842	4	3	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1842-04-03
1842	4	4	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1842-04-04
1842	4	4	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1842-04-04
1842	4	4	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1842-04-04
1842	4	5	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1842-04-05
1842	4	5	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1842-04-05
1842	4	5	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1842-04-05
1842	4	6	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1842-04-06
1842	4	6	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1842-04-06
1842	4	6	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1842-04-06
1842	4	7	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1842-04-07
1842	4	7	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1842-04-07
1842	4	7	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1842-04-07
1842	4	8	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1842-04-08
1842	4	8	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1842-04-08
1842	4	8	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1842-04-08
1842	4	9	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1842-04-09
1842	4	9	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1842-04-09
1842	4	9	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1842-04-09
1842	4	10	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1842-04-10
1842	4	10	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1842-04-10
1842	4	10	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-04-10
1842	4	11	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1842-04-11
1842	4	11	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1842-04-11
1842	4	11	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1842-04-11
1842	4	12	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1842-04-12
1842	4	12	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1842-04-12
1842	4	12	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1842-04-12
1842	4	13	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1842-04-13
1842	4	13	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1842-04-13
1842	4	13	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1842-04-13
1842	4	14	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1842-04-14
1842	4	14	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1842-04-14
1842	4	14	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1842-04-14
1842	4	15	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1842-04-15
1842	4	15	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1842-04-15
1842	4	15	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-04-15
1842	4	16	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1842-04-16
1842	4	16	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1842-04-16
1842	4	16	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1842-04-16
1842	4	17	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1842-04-17
1842	4	17	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1842-04-17
1842	4	17	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1842-04-17
1842	4	18	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1842-04-18
1842	4	18	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1842-04-18
1842	4	18	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1842-04-18
1842	4	19	7	39	0	1.2	orig=1R|orig.time=10:00AM|orig.date=1842-04-19
1842	4	19	11	39	0	6.2	orig=5R|orig.time=2:00PM|orig.date=1842-04-19
1842	4	19	19	39	0	-3.8	orig=-3R|orig.time=10:00PM|orig.date=1842-04-19
1842	4	20	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1842-04-20
1842	4	20	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1842-04-20
1842	4	20	19	39	0	0	orig=0R|orig.time=10:00PM|orig.date=1842-04-20
1842	4	21	7	39	0	5	orig=4R|orig.time=10:00AM|orig.date=1842-04-21
1842	4	21	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1842-04-21
1842	4	21	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-04-21
1842	4	22	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1842-04-22
1842	4	22	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1842-04-22
1842	4	22	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1842-04-22
1842	4	23	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1842-04-23
1842	4	23	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1842-04-23
1842	4	23	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1842-04-23
1842	4	24	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1842-04-24
1842	4	24	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1842-04-24
1842	4	24	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-04-24
1842	4	25	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1842-04-25
1842	4	25	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1842-04-25
1842	4	25	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1842-04-25
1842	4	26	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1842-04-26
1842	4	26	11	39	0	7.5	orig=6R|orig.time=2:00PM|orig.date=1842-04-26
1842	4	26	19	39	0	1.2	orig=1R|orig.time=10:00PM|orig.date=1842-04-26
1842	4	27	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1842-04-27
1842	4	27	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1842-04-27
1842	4	27	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-04-27
1842	4	28	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1842-04-28
1842	4	28	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1842-04-28
1842	4	28	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-04-28
1842	4	29	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1842-04-29
1842	4	29	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1842-04-29
1842	4	29	19	39	0	3.8	orig=3R|orig.time=10:00PM|orig.date=1842-04-29
1842	4	30	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1842-04-30
1842	4	30	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1842-04-30
1842	4	30	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-04-30
1842	5	1	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1842-05-01
1842	5	1	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1842-05-01
1842	5	1	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1842-05-01
1842	5	2	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1842-05-02
1842	5	2	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1842-05-02
1842	5	2	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1842-05-02
1842	5	3	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1842-05-03
1842	5	3	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1842-05-03
1842	5	3	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1842-05-03
1842	5	4	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1842-05-04
1842	5	4	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1842-05-04
1842	5	4	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1842-05-04
1842	5	5	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1842-05-05
1842	5	5	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1842-05-05
1842	5	5	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1842-05-05
1842	5	6	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1842-05-06
1842	5	6	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1842-05-06
1842	5	6	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1842-05-06
1842	5	7	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1842-05-07
1842	5	7	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1842-05-07
1842	5	7	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1842-05-07
1842	5	8	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1842-05-08
1842	5	8	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1842-05-08
1842	5	8	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1842-05-08
1842	5	9	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1842-05-09
1842	5	9	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1842-05-09
1842	5	9	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1842-05-09
1842	5	10	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1842-05-10
1842	5	10	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1842-05-10
1842	5	10	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1842-05-10
1842	5	11	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1842-05-11
1842	5	11	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1842-05-11
1842	5	11	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1842-05-11
1842	5	12	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1842-05-12
1842	5	12	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1842-05-12
1842	5	12	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1842-05-12
1842	5	13	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1842-05-13
1842	5	13	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1842-05-13
1842	5	13	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1842-05-13
1842	5	14	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1842-05-14
1842	5	14	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1842-05-14
1842	5	14	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1842-05-14
1842	5	15	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1842-05-15
1842	5	15	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1842-05-15
1842	5	15	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1842-05-15
1842	5	16	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1842-05-16
1842	5	16	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1842-05-16
1842	5	16	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1842-05-16
1842	5	17	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1842-05-17
1842	5	17	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1842-05-17
1842	5	17	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1842-05-17
1842	5	18	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1842-05-18
1842	5	18	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1842-05-18
1842	5	18	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1842-05-18
1842	5	19	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1842-05-19
1842	5	19	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1842-05-19
1842	5	19	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1842-05-19
1842	5	20	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1842-05-20
1842	5	20	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1842-05-20
1842	5	20	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1842-05-20
1842	5	21	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1842-05-21
1842	5	21	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1842-05-21
1842	5	21	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1842-05-21
1842	5	22	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1842-05-22
1842	5	22	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1842-05-22
1842	5	22	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1842-05-22
1842	5	23	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1842-05-23
1842	5	23	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1842-05-23
1842	5	23	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1842-05-23
1842	5	24	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1842-05-24
1842	5	24	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1842-05-24
1842	5	24	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1842-05-24
1842	5	25	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1842-05-25
1842	5	25	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1842-05-25
1842	5	25	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1842-05-25
1842	5	26	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1842-05-26
1842	5	26	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1842-05-26
1842	5	26	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1842-05-26
1842	5	27	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1842-05-27
1842	5	27	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1842-05-27
1842	5	27	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1842-05-27
1842	5	28	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1842-05-28
1842	5	28	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1842-05-28
1842	5	28	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1842-05-28
1842	5	29	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1842-05-29
1842	5	29	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1842-05-29
