SEF	1.0.0
ID	Kyiv
Name	Kyiv
Lat	50.45
Lon	30.5031
Alt	183
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	9	4	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1819-08-23
1819	9	5	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-08-24
1819	9	5	9	57	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-08-24
1819	9	5	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-08-24
1819	9	6	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-08-25
1819	9	6	9	57	0	21.2	orig=17R|orig.time=Noon|orig.date=1819-08-25
1819	9	6	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1819-08-25
1819	9	7	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-08-26
1819	9	7	9	56	0	27.5	orig=22R|orig.time=Noon|orig.date=1819-08-26
1819	9	7	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1819-08-26
1819	9	8	NA	NA	0	23.8	orig=19R|orig.time=Morning|orig.date=1819-08-27
1819	9	8	9	56	0	26.2	orig=21R|orig.time=Noon|orig.date=1819-08-27
1819	9	8	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1819-08-27
1819	9	9	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-08-28
1819	9	9	9	55	0	27.5	orig=22R|orig.time=Noon|orig.date=1819-08-28
1819	9	9	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1819-08-28
1819	9	10	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-08-29
1819	9	10	9	55	0	26.2	orig=21R|orig.time=Noon|orig.date=1819-08-29
1819	9	10	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1819-08-29
1819	9	11	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-08-30
1819	9	11	9	55	0	28.8	orig=23R|orig.time=Noon|orig.date=1819-08-30
1819	9	11	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1819-08-30
1819	9	12	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-08-31
1819	9	12	9	54	0	23.8	orig=19R|orig.time=Noon|orig.date=1819-08-31
1819	9	12	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1819-08-31
1819	9	13	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-09-01
1819	9	13	9	54	0	22.5	orig=18R|orig.time=Noon|orig.date=1819-09-01
1819	9	13	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1819-09-01
1819	9	14	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-09-02
1819	9	14	9	54	0	26.2	orig=21R|orig.time=Noon|orig.date=1819-09-02
1819	9	14	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1819-09-02
1819	9	15	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1819-09-03
1819	9	15	9	53	0	32.5	orig=26R|orig.time=Noon|orig.date=1819-09-03
1819	9	15	NA	NA	0	23.8	orig=19R|orig.time=Evening|orig.date=1819-09-03
1819	9	16	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-09-04
1819	9	16	9	53	0	30	orig=24R|orig.time=Noon|orig.date=1819-09-04
1819	9	16	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1819-09-04
1819	9	17	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1819-09-05
1819	9	17	9	53	0	31.2	orig=25R|orig.time=Noon|orig.date=1819-09-05
1819	9	17	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1819-09-05
1819	9	18	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1819-09-06
1819	9	18	9	52	0	32.5	orig=26R|orig.time=Noon|orig.date=1819-09-06
1819	9	18	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1819-09-06
1819	9	19	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-09-07
1819	9	19	9	52	0	25	orig=20R|orig.time=Noon|orig.date=1819-09-07
1819	9	19	NA	NA	0	23.8	orig=19R|orig.time=Evening|orig.date=1819-09-07
1819	9	20	NA	NA	0	16.2	orig=13R|orig.time=Morning|orig.date=1819-09-08
1819	9	20	9	51	0	30	orig=24R|orig.time=Noon|orig.date=1819-09-08
1819	9	20	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1819-09-08
1819	9	21	NA	NA	0	17.5	orig=14R|orig.time=Morning|orig.date=1819-09-09
1819	9	21	9	51	0	30	orig=24R|orig.time=Noon|orig.date=1819-09-09
1819	9	21	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1819-09-09
1819	9	22	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-09-10
1819	9	22	9	51	0	28.8	orig=23R|orig.time=Noon|orig.date=1819-09-10
1819	9	22	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1819-09-10
1819	9	23	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-09-11
1819	9	23	9	50	0	31.2	orig=25R|orig.time=Noon|orig.date=1819-09-11
1819	9	23	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1819-09-11
1819	9	24	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-09-12
1819	9	24	9	50	0	26.2	orig=21R|orig.time=Noon|orig.date=1819-09-12
1819	9	24	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1819-09-12
1819	9	25	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-09-13
1819	9	25	9	50	0	25	orig=20R|orig.time=Noon|orig.date=1819-09-13
1819	9	25	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1819-09-13
1819	9	26	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1819-09-14
1819	9	26	9	49	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-09-14
1819	9	26	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1819-09-14
1819	9	27	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-09-15
1819	9	27	9	49	0	25	orig=20R|orig.time=Noon|orig.date=1819-09-15
1819	9	27	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1819-09-15
1819	9	28	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-09-16
1819	9	28	9	49	0	22.5	orig=18R|orig.time=Noon|orig.date=1819-09-16
1819	9	28	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1819-09-16
1819	9	29	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-09-17
1819	9	29	9	48	0	25	orig=20R|orig.time=Noon|orig.date=1819-09-17
1819	9	29	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1819-09-17
1819	9	30	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-09-18
1819	9	30	9	48	0	30	orig=24R|orig.time=Noon|orig.date=1819-09-18
1819	9	30	NA	NA	0	22.5	orig=18R|orig.time=Evening|orig.date=1819-09-18
1819	10	1	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1819-09-19
1819	10	1	9	48	0	26.2	orig=21R|orig.time=Noon|orig.date=1819-09-19
1819	10	1	NA	NA	0	17.5	orig=14R|orig.time=Evening|orig.date=1819-09-19
1819	10	2	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-09-20
1819	10	2	9	47	0	23.8	orig=19R|orig.time=Noon|orig.date=1819-09-20
1819	10	2	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-09-20
1819	10	3	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-09-21
1819	10	3	9	47	0	15	orig=12R|orig.time=Noon|orig.date=1819-09-21
1819	10	3	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1819-09-21
1819	10	4	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-09-22
1819	10	4	9	47	0	12.5	orig=10R|orig.time=Noon|orig.date=1819-09-22
1819	10	4	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1819-09-22
1819	10	5	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-09-23
1819	10	5	9	46	0	16.2	orig=13R|orig.time=Noon|orig.date=1819-09-23
1819	10	5	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-09-23
1819	10	6	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1819-09-24
1819	10	6	9	46	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-09-24
1819	10	6	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-09-24
1819	10	7	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1819-09-25
1819	10	7	9	46	0	12.5	orig=10R|orig.time=Noon|orig.date=1819-09-25
1819	10	7	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1819-09-25
1819	10	8	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1819-09-26
1819	10	8	9	46	0	15	orig=12R|orig.time=Noon|orig.date=1819-09-26
1819	10	8	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1819-09-26
1819	10	9	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-09-27
1819	10	9	9	45	0	20	orig=16R|orig.time=Noon|orig.date=1819-09-27
1819	10	9	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-09-27
1819	10	10	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-09-28
1819	10	10	9	45	0	22.5	orig=18R|orig.time=Noon|orig.date=1819-09-28
1819	10	10	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1819-09-28
1819	10	11	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-09-29
1819	10	11	9	45	0	15	orig=12R|orig.time=Noon|orig.date=1819-09-29
1819	10	11	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1819-09-29
1819	10	12	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-09-30
1819	10	12	9	45	0	22.5	orig=18R|orig.time=Noon|orig.date=1819-09-30
1819	10	12	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1819-09-30
1819	10	13	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-10-01
1819	10	13	9	44	0	22.5	orig=18R|orig.time=Noon|orig.date=1819-10-01
1819	10	13	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1819-10-01
1819	10	14	NA	NA	0	13.8	orig=11R|orig.time=Morning|orig.date=1819-10-02
1819	10	14	9	44	0	26.2	orig=21R|orig.time=Noon|orig.date=1819-10-02
1819	10	14	NA	NA	0	16.2	orig=13R|orig.time=Evening|orig.date=1819-10-02
1819	10	15	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-10-03
1819	10	15	9	44	0	15	orig=12R|orig.time=Noon|orig.date=1819-10-03
1819	10	15	NA	NA	0	18.8	orig=15R|orig.time=Evening|orig.date=1819-10-03
1819	10	16	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-10-04
1819	10	16	9	44	0	27.5	orig=22R|orig.time=Noon|orig.date=1819-10-04
1819	10	16	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1819-10-04
1819	10	17	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-10-05
1819	10	17	9	44	0	25	orig=20R|orig.time=Noon|orig.date=1819-10-05
1819	10	17	NA	NA	0	21.2	orig=17R|orig.time=Evening|orig.date=1819-10-05
1819	10	18	NA	NA	0	15	orig=12R|orig.time=Morning|orig.date=1819-10-06
1819	10	18	9	43	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-10-06
1819	10	18	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-10-06
1819	10	19	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-10-07
1819	10	19	9	43	0	16.2	orig=13R|orig.time=Noon|orig.date=1819-10-07
1819	10	19	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1819-10-07
1819	10	20	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-10-08
1819	10	20	9	43	0	15	orig=12R|orig.time=Noon|orig.date=1819-10-08
1819	10	20	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1819-10-08
1819	10	21	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-10-09
1819	10	21	9	43	0	16.2	orig=13R|orig.time=Noon|orig.date=1819-10-09
1819	10	21	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1819-10-09
1819	10	22	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1819-10-10
1819	10	22	9	43	0	15	orig=12R|orig.time=Noon|orig.date=1819-10-10
1819	10	22	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1819-10-10
1819	10	23	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1819-10-11
1819	10	23	9	43	0	10	orig=8R|orig.time=Noon|orig.date=1819-10-11
1819	10	23	NA	NA	0	3.8	orig=3R|orig.time=Evening|orig.date=1819-10-11
1819	10	24	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-10-12
1819	10	24	9	43	0	10	orig=8R|orig.time=Noon|orig.date=1819-10-12
1819	10	24	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1819-10-12
1819	10	25	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1819-10-13
1819	10	25	9	43	0	13.8	orig=11R|orig.time=Noon|orig.date=1819-10-13
1819	10	25	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1819-10-13
1819	10	26	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1819-10-14
1819	10	26	9	42	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-10-14
1819	10	26	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-10-14
1819	10	27	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-10-15
1819	10	27	9	42	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-10-15
1819	10	27	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1819-10-15
1819	10	28	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-10-16
1819	10	28	9	42	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-10-16
1819	10	28	NA	NA	0	20	orig=16R|orig.time=Evening|orig.date=1819-10-16
1819	10	29	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1819-10-17
1819	10	29	9	42	0	13.8	orig=11R|orig.time=Noon|orig.date=1819-10-17
1819	10	29	NA	NA	0	13.8	orig=11R|orig.time=Evening|orig.date=1819-10-17
1819	10	30	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-10-18
1819	10	30	9	42	0	15	orig=12R|orig.time=Noon|orig.date=1819-10-18
1819	10	30	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1819-10-18
1819	10	31	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-10-19
1819	10	31	9	42	0	17.5	orig=14R|orig.time=Noon|orig.date=1819-10-19
1819	10	31	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-10-19
1819	11	1	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-10-20
1819	11	1	9	42	0	16.2	orig=13R|orig.time=Noon|orig.date=1819-10-20
1819	11	1	NA	NA	0	15	orig=12R|orig.time=Evening|orig.date=1819-10-20
1819	11	2	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-10-21
1819	11	2	9	42	0	15	orig=12R|orig.time=Noon|orig.date=1819-10-21
1819	11	2	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1819-10-21
1819	11	3	NA	NA	0	10	orig=8R|orig.time=Morning|orig.date=1819-10-22
1819	11	3	9	42	0	17.5	orig=14R|orig.time=Noon|orig.date=1819-10-22
1819	11	3	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-10-22
1819	11	4	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1819-10-23
1819	11	4	9	42	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-10-23
1819	11	4	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1819-10-23
1819	11	5	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-10-24
1819	11	5	9	43	0	15	orig=12R|orig.time=Noon|orig.date=1819-10-24
1819	11	5	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1819-10-24
1819	11	6	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-10-25
1819	11	6	9	43	0	15	orig=12R|orig.time=Noon|orig.date=1819-10-25
1819	11	6	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1819-10-25
1819	11	7	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1819-10-26
1819	11	7	9	43	0	18.8	orig=15R|orig.time=Noon|orig.date=1819-10-26
1819	11	7	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1819-10-26
1819	11	8	NA	NA	0	12.5	orig=10R|orig.time=Morning|orig.date=1819-10-27
1819	11	8	9	43	0	17.5	orig=14R|orig.time=Noon|orig.date=1819-10-27
1819	11	8	NA	NA	0	8.8	orig=7R|orig.time=Evening|orig.date=1819-10-27
1819	11	9	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-10-28
1819	11	9	9	43	0	8.8	orig=7R|orig.time=Noon|orig.date=1819-10-28
1819	11	9	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1819-10-28
1819	11	10	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-10-29
1819	11	10	9	43	0	6.2	orig=5R|orig.time=Noon|orig.date=1819-10-29
1819	11	10	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1819-10-29
1819	11	11	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1819-10-30
1819	11	11	9	43	0	6.2	orig=5R|orig.time=Noon|orig.date=1819-10-30
1819	11	11	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1819-10-30
1819	11	12	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1819-10-31
1819	11	12	9	43	0	7.5	orig=6R|orig.time=Noon|orig.date=1819-10-31
1819	11	12	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1819-10-31
1819	11	13	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-11-01
1819	11	13	9	44	0	8.8	orig=7R|orig.time=Noon|orig.date=1819-11-01
1819	11	13	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1819-11-01
1819	11	14	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1819-11-02
1819	11	14	9	44	0	8.8	orig=7R|orig.time=Noon|orig.date=1819-11-02
1819	11	14	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1819-11-02
1819	11	15	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1819-11-03
1819	11	15	9	44	0	3.8	orig=3R|orig.time=Noon|orig.date=1819-11-03
1819	11	15	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1819-11-03
1819	11	16	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-11-04
1819	11	16	9	44	0	7.5	orig=6R|orig.time=Noon|orig.date=1819-11-04
1819	11	16	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1819-11-04
1819	11	17	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-11-05
1819	11	17	9	44	0	8.8	orig=7R|orig.time=Noon|orig.date=1819-11-05
1819	11	17	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1819-11-05
1819	11	18	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1819-11-06
1819	11	18	9	45	0	0	orig=0R|orig.time=Noon|orig.date=1819-11-06
1819	11	18	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1819-11-06
1819	11	19	NA	NA	0	-3.8	orig=-3R|orig.time=Morning|orig.date=1819-11-07
1819	11	19	9	45	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1819-11-07
1819	11	19	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1819-11-07
1819	11	20	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1819-11-08
1819	11	20	9	45	0	5	orig=4R|orig.time=Noon|orig.date=1819-11-08
1819	11	20	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1819-11-08
1819	11	21	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-11-09
1819	11	21	9	46	0	15	orig=12R|orig.time=Noon|orig.date=1819-11-09
1819	11	21	NA	NA	0	11.2	orig=9R|orig.time=Evening|orig.date=1819-11-09
1819	11	22	NA	NA	0	11.2	orig=9R|orig.time=Morning|orig.date=1819-11-10
1819	11	22	9	46	0	7.5	orig=6R|orig.time=Noon|orig.date=1819-11-10
1819	11	22	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1819-11-10
1819	11	23	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-11-11
1819	11	23	9	46	0	11.2	orig=9R|orig.time=Noon|orig.date=1819-11-11
1819	11	23	NA	NA	0	10	orig=8R|orig.time=Evening|orig.date=1819-11-11
1819	11	24	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-11-12
1819	11	24	9	46	0	11.2	orig=9R|orig.time=Noon|orig.date=1819-11-12
1819	11	24	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1819-11-12
1819	11	25	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-11-13
1819	11	25	9	47	0	8.8	orig=7R|orig.time=Noon|orig.date=1819-11-13
1819	11	25	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1819-11-13
1819	11	26	NA	NA	0	7.5	orig=6R|orig.time=Morning|orig.date=1819-11-14
1819	11	26	9	47	0	11.2	orig=9R|orig.time=Noon|orig.date=1819-11-14
1819	11	26	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1819-11-14
1819	11	27	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-11-15
1819	11	27	9	47	0	11.2	orig=9R|orig.time=Noon|orig.date=1819-11-15
1819	11	27	NA	NA	0	12.5	orig=10R|orig.time=Evening|orig.date=1819-11-15
1819	11	28	NA	NA	0	5	orig=4R|orig.time=Morning|orig.date=1819-11-16
1819	11	28	9	48	0	8.8	orig=7R|orig.time=Noon|orig.date=1819-11-16
1819	11	28	NA	NA	0	7.5	orig=6R|orig.time=Evening|orig.date=1819-11-16
1819	11	29	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-11-17
1819	11	29	9	48	0	11.2	orig=9R|orig.time=Noon|orig.date=1819-11-17
1819	11	29	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1819-11-17
1819	11	30	NA	NA	0	6.2	orig=5R|orig.time=Morning|orig.date=1819-11-18
1819	11	30	9	49	0	6.2	orig=5R|orig.time=Noon|orig.date=1819-11-18
1819	11	30	NA	NA	0	-3.1	orig=-2.5R|orig.time=Evening|orig.date=1819-11-18
1819	12	1	NA	NA	0	-7.5	orig=-6R|orig.time=Morning|orig.date=1819-11-19
1819	12	1	9	49	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1819-11-19
1819	12	1	NA	NA	0	-7.5	orig=-6R|orig.time=Evening|orig.date=1819-11-19
1819	12	2	NA	NA	0	-10	orig=-8R|orig.time=Morning|orig.date=1819-11-20
1819	12	2	9	49	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1819-11-20
1819	12	2	NA	NA	0	-5	orig=-4R|orig.time=Evening|orig.date=1819-11-20
1819	12	3	NA	NA	0	-5	orig=-4R|orig.time=Morning|orig.date=1819-11-21
1819	12	3	9	50	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1819-11-21
1819	12	3	NA	NA	0	-2.5	orig=-2R|orig.time=Evening|orig.date=1819-11-21
1819	12	4	NA	NA	0	-2.5	orig=-2R|orig.time=Morning|orig.date=1819-11-22
1819	12	4	9	50	0	-1.9	orig=-1.5R|orig.time=Noon|orig.date=1819-11-22
1819	12	4	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1819-11-22
1819	12	5	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1819-11-23
1819	12	5	9	51	0	5	orig=4R|orig.time=Noon|orig.date=1819-11-23
1819	12	5	NA	NA	0	0	orig=0R|orig.time=Evening|orig.date=1819-11-23
1819	12	6	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1819-11-24
1819	12	6	9	51	0	2.5	orig=2R|orig.time=Noon|orig.date=1819-11-24
1819	12	6	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1819-11-24
1819	12	7	NA	NA	0	-0.6	orig=-0.5R|orig.time=Morning|orig.date=1819-11-25
1819	12	7	9	51	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1819-11-25
1819	12	7	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1819-11-25
1819	12	8	NA	NA	0	1.2	orig=1R|orig.time=Morning|orig.date=1819-11-26
1819	12	8	9	52	0	3.8	orig=3R|orig.time=Noon|orig.date=1819-11-26
1819	12	8	NA	NA	0	2.5	orig=2R|orig.time=Evening|orig.date=1819-11-26
1819	12	9	NA	NA	0	-1.9	orig=-1.5R|orig.time=Morning|orig.date=1819-11-27
1819	12	9	9	52	0	2.5	orig=2R|orig.time=Noon|orig.date=1819-11-27
1819	12	9	NA	NA	0	-1.9	orig=-1.5R|orig.time=Evening|orig.date=1819-11-27
1819	12	10	NA	NA	0	-1.2	orig=-1R|orig.time=Morning|orig.date=1819-11-28
1819	12	10	9	53	0	2.5	orig=2R|orig.time=Noon|orig.date=1819-11-28
1819	12	10	NA	NA	0	1.2	orig=1R|orig.time=Evening|orig.date=1819-11-28
1819	12	11	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1819-11-29
1819	12	11	9	53	0	0	orig=0R|orig.time=Noon|orig.date=1819-11-29
1819	12	11	NA	NA	0	-1.2	orig=-1R|orig.time=Evening|orig.date=1819-11-29
1819	12	12	NA	NA	0	-4.4	orig=-3.5R|orig.time=Morning|orig.date=1819-11-30
1819	12	12	9	54	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1819-11-30
1819	12	12	NA	NA	0	-3.8	orig=-3R|orig.time=Evening|orig.date=1819-11-30
1823	12	13	NA	NA	0	3.8	orig=3R|orig.time=Morning|orig.date=1823-12-01
1823	12	13	9	54	0	6.2	orig=5R|orig.time=Noon|orig.date=1823-12-01
1823	12	13	NA	NA	0	6.2	orig=5R|orig.time=Evening|orig.date=1823-12-01
1823	12	14	NA	NA	0	8.8	orig=7R|orig.time=Morning|orig.date=1823-12-02
1823	12	14	9	55	0	10	orig=8R|orig.time=Noon|orig.date=1823-12-02
1823	12	14	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1823-12-02
1823	12	15	NA	NA	0	0	orig=0R|orig.time=Morning|orig.date=1823-12-03
1823	12	15	9	55	0	6.2	orig=5R|orig.time=Noon|orig.date=1823-12-03
1823	12	15	NA	NA	0	5	orig=4R|orig.time=Evening|orig.date=1823-12-03
