SEF	1.0.0
ID	Dnipro
Name	Dnipro
Lat	48.45
Lon	35.05
Alt	98
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	7	17	19	39	0	17.5	orig=14R|orig.time=10:00PM|orig.date=1855-07-17
1855	7	18	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-07-18
1855	7	18	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-07-18
1855	7	18	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-07-18
1855	7	19	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-07-19
1855	7	19	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1855-07-19
1855	7	19	19	39	0	20.6	orig=16.5R|orig.time=10:00PM|orig.date=1855-07-19
1855	7	20	7	39	0	26.9	orig=21.5R|orig.time=10:00AM|orig.date=1855-07-20
1855	7	20	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-07-20
1855	7	20	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-07-20
1855	7	21	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-07-21
1855	7	21	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1855-07-21
1855	7	21	19	39	0	21.9	orig=17.5R|orig.time=10:00PM|orig.date=1855-07-21
1855	7	22	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-07-22
1855	7	22	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-07-22
1855	7	22	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-07-22
1855	7	23	7	39	0	31.9	orig=25.5R|orig.time=10:00AM|orig.date=1855-07-23
1855	7	23	11	39	0	36.2	orig=29R|orig.time=2:00PM|orig.date=1855-07-23
1855	7	23	19	39	0	28.8	orig=23R|orig.time=10:00PM|orig.date=1855-07-23
1855	7	24	7	39	0	29.4	orig=23.5R|orig.time=10:00AM|orig.date=1855-07-24
1855	7	24	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-07-24
1855	7	24	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1855-07-24
1855	7	25	7	39	0	28.1	orig=22.5R|orig.time=10:00AM|orig.date=1855-07-25
1855	7	25	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-07-25
1855	7	25	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1855-07-25
1855	7	26	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-07-26
1855	7	26	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-07-26
1855	7	26	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-07-26
1855	7	27	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-07-27
1855	7	27	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1855-07-27
1855	7	27	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1855-07-27
1855	7	28	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-07-28
1855	7	28	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1855-07-28
1855	7	28	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-07-28
1855	7	29	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-07-29
1855	7	29	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1855-07-29
1855	7	29	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-07-29
1855	7	30	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-07-30
1855	7	30	11	39	0	24.4	orig=19.5R|orig.time=2:00PM|orig.date=1855-07-30
1855	7	30	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-07-30
1855	7	31	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-07-31
1855	7	31	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-07-31
1855	7	31	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-07-31
1855	8	1	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-08-01
1855	8	1	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-08-01
1855	8	1	19	39	0	18.1	orig=14.5R|orig.time=10:00PM|orig.date=1855-08-01
1855	8	2	7	39	0	22.5	orig=18R|orig.time=10:00AM|orig.date=1855-08-02
1855	8	2	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1855-08-02
1855	8	2	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-08-02
1855	8	3	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-08-03
1855	8	3	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-08-03
1855	8	3	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-08-03
1855	8	4	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-08-04
1855	8	4	11	39	0	29.4	orig=23.5R|orig.time=2:00PM|orig.date=1855-08-04
1855	8	4	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-08-04
1855	8	5	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1855-08-05
1855	8	5	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1855-08-05
1855	8	5	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1855-08-05
1855	8	6	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1855-08-06
1855	8	6	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-08-06
1855	8	6	19	39	0	26.2	orig=21R|orig.time=10:00PM|orig.date=1855-08-06
1855	8	7	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1855-08-07
1855	8	7	11	39	0	33.1	orig=26.5R|orig.time=2:00PM|orig.date=1855-08-07
1855	8	7	19	39	0	23.1	orig=18.5R|orig.time=10:00PM|orig.date=1855-08-07
1855	8	8	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1855-08-08
1855	8	8	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1855-08-08
1855	8	8	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1855-08-08
1855	8	9	7	39	0	26.2	orig=21R|orig.time=10:00AM|orig.date=1855-08-09
1855	8	9	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-08-09
1855	8	9	19	39	0	25	orig=20R|orig.time=10:00PM|orig.date=1855-08-09
1855	8	10	7	39	0	28.8	orig=23R|orig.time=10:00AM|orig.date=1855-08-10
1855	8	10	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-08-10
1855	8	10	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1855-08-10
1855	8	11	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-08-11
1855	8	11	11	39	0	33.8	orig=27R|orig.time=2:00PM|orig.date=1855-08-11
1855	8	11	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1855-08-11
1855	8	12	7	39	0	25	orig=20R|orig.time=10:00AM|orig.date=1855-08-12
1855	8	12	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-08-12
1855	8	12	19	39	0	20.6	orig=16.5R|orig.time=10:00PM|orig.date=1855-08-12
1855	8	13	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1855-08-13
1855	8	13	11	39	0	30.6	orig=24.5R|orig.time=2:00PM|orig.date=1855-08-13
1855	8	13	19	39	0	19.4	orig=15.5R|orig.time=10:00PM|orig.date=1855-08-13
1855	8	14	7	39	0	27.5	orig=22R|orig.time=10:00AM|orig.date=1855-08-14
1855	8	14	11	39	0	31.2	orig=25R|orig.time=2:00PM|orig.date=1855-08-14
1855	8	14	19	39	0	23.1	orig=18.5R|orig.time=10:00PM|orig.date=1855-08-14
1855	8	15	7	39	0	23.8	orig=19R|orig.time=10:00AM|orig.date=1855-08-15
1855	8	15	11	39	0	32.5	orig=26R|orig.time=2:00PM|orig.date=1855-08-15
1855	8	15	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1855-08-15
1855	8	16	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-08-16
1855	8	16	11	39	0	30	orig=24R|orig.time=2:00PM|orig.date=1855-08-16
1855	8	16	19	39	0	23.8	orig=19R|orig.time=10:00PM|orig.date=1855-08-16
1855	8	17	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-08-17
1855	8	17	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-08-17
1855	8	17	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-08-17
1855	8	18	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-08-18
1855	8	18	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1855-08-18
1855	8	18	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-08-18
1855	8	19	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-08-19
1855	8	19	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-08-19
1855	8	19	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-08-19
1855	8	20	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-08-20
1855	8	20	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-08-20
1855	8	20	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-08-20
1855	8	21	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-08-21
1855	8	21	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-08-21
1855	8	21	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-08-21
1855	8	22	7	39	0	20	orig=16R|orig.time=10:00AM|orig.date=1855-08-22
1855	8	22	11	39	0	27.5	orig=22R|orig.time=2:00PM|orig.date=1855-08-22
1855	8	22	19	39	0	22.5	orig=18R|orig.time=10:00PM|orig.date=1855-08-22
1855	8	23	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-08-23
1855	8	23	11	39	0	26.9	orig=21.5R|orig.time=2:00PM|orig.date=1855-08-23
1855	8	23	19	39	0	18.8	orig=15R|orig.time=10:00PM|orig.date=1855-08-23
1855	8	24	7	39	0	21.9	orig=17.5R|orig.time=10:00AM|orig.date=1855-08-24
1855	8	24	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1855-08-24
1855	8	24	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-08-24
1855	8	25	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-08-25
1855	8	25	11	39	0	25	orig=20R|orig.time=2:00PM|orig.date=1855-08-25
1855	8	25	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-08-25
1855	8	26	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-08-26
1855	8	26	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-08-26
1855	8	26	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-08-26
1855	8	27	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-08-27
1855	8	27	11	39	0	28.8	orig=23R|orig.time=2:00PM|orig.date=1855-08-27
1855	8	27	19	39	0	20	orig=16R|orig.time=10:00PM|orig.date=1855-08-27
1855	8	28	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-08-28
1855	8	28	11	39	0	23.8	orig=19R|orig.time=2:00PM|orig.date=1855-08-28
1855	8	28	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-08-28
1855	8	29	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-08-29
1855	8	29	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1855-08-29
1855	8	29	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-08-29
1855	8	30	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1855-08-30
1855	8	30	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1855-08-30
1855	8	30	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-08-30
1855	8	31	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-08-31
1855	8	31	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-08-31
1855	8	31	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-08-31
1855	9	1	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-09-01
1855	9	1	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-09-01
1855	9	1	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-09-01
1855	9	2	7	39	0	14.4	orig=11.5R|orig.time=10:00AM|orig.date=1855-09-02
1855	9	2	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-09-02
1855	9	2	19	39	0	11.9	orig=9.5R|orig.time=10:00PM|orig.date=1855-09-02
1855	9	3	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-09-03
1855	9	3	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-09-03
1855	9	3	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-09-03
1855	9	4	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1855-09-04
1855	9	4	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1855-09-04
1855	9	4	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-09-04
1855	9	5	7	39	0	17.5	orig=14R|orig.time=10:00AM|orig.date=1855-09-05
1855	9	5	11	39	0	22.5	orig=18R|orig.time=2:00PM|orig.date=1855-09-05
1855	9	5	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-09-05
1855	9	6	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-09-06
1855	9	6	11	39	0	26.2	orig=21R|orig.time=2:00PM|orig.date=1855-09-06
1855	9	6	19	39	0	21.2	orig=17R|orig.time=10:00PM|orig.date=1855-09-06
1855	9	7	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-09-07
1855	9	7	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1855-09-07
1855	9	7	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-09-07
1855	9	8	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-09-08
1855	9	8	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-09-08
1855	9	8	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1855-09-08
1855	9	9	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-09-09
1855	9	9	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-09-09
1855	9	9	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-09-09
1855	9	10	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1855-09-10
1855	9	10	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1855-09-10
1855	9	10	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-09-10
1855	9	11	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-09-11
1855	9	11	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-09-11
1855	9	11	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-09-11
1855	9	12	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-09-12
1855	9	12	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-09-12
1855	9	12	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-09-12
1855	9	13	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-09-13
1855	9	13	11	39	0	19.4	orig=15.5R|orig.time=2:00PM|orig.date=1855-09-13
1855	9	13	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-09-13
1855	9	14	7	39	0	16.9	orig=13.5R|orig.time=10:00AM|orig.date=1855-09-14
1855	9	14	11	39	0	20.6	orig=16.5R|orig.time=2:00PM|orig.date=1855-09-14
1855	9	14	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-09-14
1855	9	15	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-09-15
1855	9	15	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-09-15
1855	9	15	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-09-15
1855	9	16	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1855-09-16
1855	9	16	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1855-09-16
1855	9	16	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1855-09-16
1855	9	17	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-09-17
1855	9	17	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1855-09-17
1855	9	17	19	39	0	7.5	orig=6R|orig.time=10:00PM|orig.date=1855-09-17
1855	9	18	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-09-18
1855	9	18	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1855-09-18
1855	9	18	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1855-09-18
1855	9	19	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-09-19
1855	9	19	11	39	0	11.9	orig=9.5R|orig.time=2:00PM|orig.date=1855-09-19
1855	9	19	19	39	0	10.6	orig=8.5R|orig.time=10:00PM|orig.date=1855-09-19
1855	9	20	7	39	0	13.1	orig=10.5R|orig.time=10:00AM|orig.date=1855-09-20
1855	9	20	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1855-09-20
1855	9	20	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-09-20
1855	9	21	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-09-21
1855	9	21	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-09-21
1855	9	21	19	39	0	10.6	orig=8.5R|orig.time=10:00PM|orig.date=1855-09-21
1855	9	22	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-09-22
1855	9	22	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-09-22
1855	9	22	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-09-22
1855	9	23	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-09-23
1855	9	23	11	39	0	20.6	orig=16.5R|orig.time=2:00PM|orig.date=1855-09-23
1855	9	23	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-09-23
1855	9	24	7	39	0	18.8	orig=15R|orig.time=10:00AM|orig.date=1855-09-24
1855	9	24	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-09-24
1855	9	24	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-09-24
1855	9	25	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-09-25
1855	9	25	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-09-25
1855	9	25	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-09-25
1855	9	26	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-09-26
1855	9	26	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1855-09-26
1855	9	26	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1855-09-26
1855	9	27	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1855-09-27
1855	9	27	11	39	0	11.2	orig=9R|orig.time=2:00PM|orig.date=1855-09-27
1855	9	27	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1855-09-27
1855	9	28	7	39	0	7.5	orig=6R|orig.time=10:00AM|orig.date=1855-09-28
1855	9	28	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1855-09-28
1855	9	28	19	39	0	5	orig=4R|orig.time=10:00PM|orig.date=1855-09-28
1855	9	29	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-09-29
1855	9	29	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1855-09-29
1855	9	29	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1855-09-29
1855	9	30	7	39	0	9.4	orig=7.5R|orig.time=10:00AM|orig.date=1855-09-30
1855	9	30	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-09-30
1855	9	30	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1855-09-30
1855	10	1	7	39	0	21.2	orig=17R|orig.time=10:00AM|orig.date=1855-10-01
1855	10	1	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-10-01
1855	10	1	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-10-01
1855	10	2	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-10-02
1855	10	2	11	39	0	18.8	orig=15R|orig.time=2:00PM|orig.date=1855-10-02
1855	10	2	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-10-02
1855	10	3	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-10-03
1855	10	3	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-10-03
1855	10	3	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-10-03
1855	10	4	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-10-04
1855	10	4	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-10-04
1855	10	4	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-10-04
1855	10	5	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1855-10-05
1855	10	5	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-10-05
1855	10	5	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-10-05
1855	10	6	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1855-10-06
1855	10	6	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-10-06
1855	10	6	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-10-06
1855	10	7	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1855-10-07
1855	10	7	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-10-07
1855	10	7	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-10-07
1855	10	8	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1855-10-08
1855	10	8	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-10-08
1855	10	8	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-10-08
1855	10	9	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-10-09
1855	10	9	11	39	0	21.2	orig=17R|orig.time=2:00PM|orig.date=1855-10-09
1855	10	9	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-10-09
1855	10	10	7	39	0	16.2	orig=13R|orig.time=10:00AM|orig.date=1855-10-10
1855	10	10	11	39	0	20	orig=16R|orig.time=2:00PM|orig.date=1855-10-10
1855	10	10	19	39	0	16.2	orig=13R|orig.time=10:00PM|orig.date=1855-10-10
1855	10	11	7	39	0	13.8	orig=11R|orig.time=10:00AM|orig.date=1855-10-11
1855	10	11	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1855-10-11
1855	10	11	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-10-11
1855	10	12	7	39	0	9.4	orig=7.5R|orig.time=10:00AM|orig.date=1855-10-12
1855	10	12	11	39	0	17.5	orig=14R|orig.time=2:00PM|orig.date=1855-10-12
1855	10	12	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-10-12
1855	10	13	7	39	0	11.2	orig=9R|orig.time=10:00AM|orig.date=1855-10-13
1855	10	13	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1855-10-13
1855	10	13	19	39	0	8.8	orig=7R|orig.time=10:00PM|orig.date=1855-10-13
1855	10	14	7	39	0	9.4	orig=7.5R|orig.time=10:00AM|orig.date=1855-10-14
1855	10	14	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1855-10-14
1855	10	14	19	39	0	9.4	orig=7.5R|orig.time=10:00PM|orig.date=1855-10-14
1855	10	15	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-10-15
1855	10	15	11	39	0	16.2	orig=13R|orig.time=2:00PM|orig.date=1855-10-15
1855	10	15	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-10-15
1855	10	16	7	39	0	12.5	orig=10R|orig.time=10:00AM|orig.date=1855-10-16
1855	10	16	11	39	0	21.9	orig=17.5R|orig.time=2:00PM|orig.date=1855-10-16
1855	10	16	19	39	0	15	orig=12R|orig.time=10:00PM|orig.date=1855-10-16
1855	10	17	7	39	0	15	orig=12R|orig.time=10:00AM|orig.date=1855-10-17
1855	10	17	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1855-10-17
1855	10	17	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-10-17
1855	10	18	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-10-18
1855	10	18	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1855-10-18
1855	10	18	19	39	0	10	orig=8R|orig.time=10:00PM|orig.date=1855-10-18
1855	10	19	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-10-19
1855	10	19	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1855-10-19
1855	10	19	19	39	0	13.1	orig=10.5R|orig.time=10:00PM|orig.date=1855-10-19
1855	10	20	7	39	0	10	orig=8R|orig.time=10:00AM|orig.date=1855-10-20
1855	10	20	11	39	0	15	orig=12R|orig.time=2:00PM|orig.date=1855-10-20
1855	10	20	19	39	0	12.5	orig=10R|orig.time=10:00PM|orig.date=1855-10-20
1855	10	21	7	39	0	8.8	orig=7R|orig.time=10:00AM|orig.date=1855-10-21
1855	10	21	11	39	0	8.8	orig=7R|orig.time=2:00PM|orig.date=1855-10-21
1855	10	21	19	39	0	2.5	orig=2R|orig.time=10:00PM|orig.date=1855-10-21
1855	10	22	7	39	0	5.6	orig=4.5R|orig.time=10:00AM|orig.date=1855-10-22
1855	10	22	11	39	0	12.5	orig=10R|orig.time=2:00PM|orig.date=1855-10-22
1855	10	22	19	39	0	11.2	orig=9R|orig.time=10:00PM|orig.date=1855-10-22
1855	10	23	7	39	0	0	orig=0R|orig.time=10:00AM|orig.date=1855-10-23
1855	10	23	11	39	0	10	orig=8R|orig.time=2:00PM|orig.date=1855-10-23
1855	10	23	19	39	0	6.2	orig=5R|orig.time=10:00PM|orig.date=1855-10-23
1855	10	24	7	39	0	3.1	orig=2.5R|orig.time=10:00AM|orig.date=1855-10-24
1855	10	24	11	39	0	9.4	orig=7.5R|orig.time=2:00PM|orig.date=1855-10-24
1855	10	24	19	39	0	3.1	orig=2.5R|orig.time=10:00PM|orig.date=1855-10-24
1855	10	25	7	39	0	3.8	orig=3R|orig.time=10:00AM|orig.date=1855-10-25
1855	10	25	11	39	0	13.8	orig=11R|orig.time=2:00PM|orig.date=1855-10-25
1855	10	25	19	39	0	13.8	orig=11R|orig.time=10:00PM|orig.date=1855-10-25
1855	10	26	7	39	0	6.2	orig=5R|orig.time=10:00AM|orig.date=1855-10-26
