SEF	1.0.0
ID	Poltava
Name	Poltava
Lat	49.6
Lon	34.55
Alt	160
Source	UA-UHMI
Link	https://doi.org/10.15407/uhmi.report.01
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ivan Zozulyn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	11	9	13	41	0	4.4	orig=3.5R|orig.time=Sunset|orig.date=1836-10-28
1836	11	10	4	50	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1836-10-29
1836	11	10	8	41	0	5	orig=4R|orig.time=Noon|orig.date=1836-10-29
1836	11	10	13	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1836-10-29
1836	11	11	4	52	0	-0.6	orig=-0.5R|orig.time=Sunrise|orig.date=1836-10-30
1836	11	11	8	41	0	1.2	orig=1R|orig.time=Noon|orig.date=1836-10-30
1836	11	11	13	41	0	-1.2	orig=-1R|orig.time=Sunset|orig.date=1836-10-30
1836	11	12	4	53	0	-1.2	orig=-1R|orig.time=Sunrise|orig.date=1836-10-31
1836	11	12	8	41	0	1.2	orig=1R|orig.time=Noon|orig.date=1836-10-31
1836	11	12	13	41	0	0	orig=0R|orig.time=Sunset|orig.date=1836-10-31
1836	11	13	4	55	0	-4.1	orig=-3.25R|orig.time=Sunrise|orig.date=1836-11-01
1836	11	13	8	41	0	0	orig=0R|orig.time=Noon|orig.date=1836-11-01
1836	11	13	13	41	0	-2.2	orig=-1.75R|orig.time=Sunset|orig.date=1836-11-01
1836	11	14	4	56	0	-2.5	orig=-2R|orig.time=Sunrise|orig.date=1836-11-02
1836	11	14	8	41	0	1.2	orig=1R|orig.time=Noon|orig.date=1836-11-02
1836	11	14	13	41	0	-2.5	orig=-2R|orig.time=Sunset|orig.date=1836-11-02
1836	11	15	4	58	0	-7.5	orig=-6R|orig.time=Sunrise|orig.date=1836-11-03
1836	11	15	8	41	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1836-11-03
1836	11	15	13	41	0	-2.5	orig=-2R|orig.time=Sunset|orig.date=1836-11-03
1836	11	16	5	0	0	-5.6	orig=-4.5R|orig.time=Sunrise|orig.date=1836-11-04
1836	11	16	8	41	0	1.2	orig=1R|orig.time=Noon|orig.date=1836-11-04
1836	11	16	13	41	0	-3.1	orig=-2.5R|orig.time=Sunset|orig.date=1836-11-04
1836	11	17	5	1	0	-3.1	orig=-2.5R|orig.time=Sunrise|orig.date=1836-11-05
1836	11	17	8	41	0	2.5	orig=2R|orig.time=Noon|orig.date=1836-11-05
1836	11	17	13	41	0	0	orig=0R|orig.time=Sunset|orig.date=1836-11-05
1836	11	18	5	3	0	0	orig=0R|orig.time=Sunrise|orig.date=1836-11-06
1836	11	18	8	41	0	5	orig=4R|orig.time=Noon|orig.date=1836-11-06
1836	11	18	13	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1836-11-06
1836	11	19	5	4	0	1.9	orig=1.5R|orig.time=Sunrise|orig.date=1836-11-07
1836	11	19	8	41	0	6.9	orig=5.5R|orig.time=Noon|orig.date=1836-11-07
1836	11	19	13	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1836-11-07
1836	11	20	5	6	0	4.4	orig=3.5R|orig.time=Sunrise|orig.date=1836-11-08
1836	11	20	8	41	0	5.6	orig=4.5R|orig.time=Noon|orig.date=1836-11-08
1836	11	20	13	41	0	5	orig=4R|orig.time=Sunset|orig.date=1836-11-08
1836	11	21	5	7	0	6.2	orig=5R|orig.time=Sunrise|orig.date=1836-11-09
1836	11	21	8	41	0	7.5	orig=6R|orig.time=Noon|orig.date=1836-11-09
1836	11	21	13	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-11-09
1836	11	22	5	9	0	3.1	orig=2.5R|orig.time=Sunrise|orig.date=1836-11-10
1836	11	22	8	41	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1836-11-10
1836	11	22	13	41	0	3.1	orig=2.5R|orig.time=Sunset|orig.date=1836-11-10
1836	11	23	5	10	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1836-11-11
1836	11	23	8	41	0	-4.4	orig=-3.5R|orig.time=Noon|orig.date=1836-11-11
1836	11	23	13	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1836-11-11
1836	11	24	5	12	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1836-11-12
1836	11	24	8	41	0	-4.4	orig=-3.5R|orig.time=Noon|orig.date=1836-11-12
1836	11	24	13	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1836-11-12
1836	11	25	5	13	0	-8.1	orig=-6.5R|orig.time=Sunrise|orig.date=1836-11-13
1836	11	25	8	41	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1836-11-13
1836	11	25	13	41	0	-6.2	orig=-5R|orig.time=Sunset|orig.date=1836-11-13
1836	11	26	5	14	0	-8.8	orig=-7R|orig.time=Sunrise|orig.date=1836-11-14
1836	11	26	8	41	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1836-11-14
1836	11	26	13	41	0	-8.8	orig=-7R|orig.time=Sunset|orig.date=1836-11-14
1836	11	27	5	16	0	-9.1	orig=-7.25R|orig.time=Sunrise|orig.date=1836-11-15
1836	11	27	8	41	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1836-11-15
1836	11	27	13	41	0	-9.4	orig=-7.5R|orig.time=Sunset|orig.date=1836-11-15
1836	11	28	5	17	0	-7.5	orig=-6R|orig.time=Sunrise|orig.date=1836-11-16
1836	11	28	8	41	0	-11.9	orig=-9.5R|orig.time=Noon|orig.date=1836-11-16
1836	11	28	13	41	0	-12.5	orig=-10R|orig.time=Sunset|orig.date=1836-11-16
1836	11	29	5	18	0	-11.2	orig=-9R|orig.time=Sunrise|orig.date=1836-11-17
1836	11	29	8	41	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1836-11-17
1836	11	29	13	41	0	-13.1	orig=-10.5R|orig.time=Sunset|orig.date=1836-11-17
1836	11	30	5	20	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1836-11-18
1836	11	30	8	41	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1836-11-18
1836	11	30	13	41	0	1.6	orig=1.25R|orig.time=Sunset|orig.date=1836-11-18
1836	12	1	5	21	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1836-11-19
1836	12	1	8	41	0	2.5	orig=2R|orig.time=Noon|orig.date=1836-11-19
1836	12	1	13	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1836-11-19
1836	12	2	5	22	0	1.9	orig=1.5R|orig.time=Sunrise|orig.date=1836-11-20
1836	12	2	8	41	0	3.4	orig=2.75R|orig.time=Noon|orig.date=1836-11-20
1836	12	2	13	41	0	0	orig=0R|orig.time=Sunset|orig.date=1836-11-20
1836	12	3	5	23	0	-0.3	orig=-0.25R|orig.time=Sunrise|orig.date=1836-11-21
1836	12	3	8	41	0	0.3	orig=0.25R|orig.time=Noon|orig.date=1836-11-21
1836	12	3	13	41	0	0	orig=0R|orig.time=Sunset|orig.date=1836-11-21
1836	12	4	5	24	0	-1.9	orig=-1.5R|orig.time=Sunrise|orig.date=1836-11-22
1836	12	4	8	41	0	0	orig=0R|orig.time=Noon|orig.date=1836-11-22
1836	12	4	13	41	0	0	orig=0R|orig.time=Sunset|orig.date=1836-11-22
1836	12	5	5	25	0	-1.2	orig=-1R|orig.time=Sunrise|orig.date=1836-11-23
1836	12	5	8	41	0	0	orig=0R|orig.time=Noon|orig.date=1836-11-23
1836	12	5	13	41	0	-0.3	orig=-0.25R|orig.time=Sunset|orig.date=1836-11-23
1836	12	6	5	26	0	-1.6	orig=-1.25R|orig.time=Sunrise|orig.date=1836-11-24
1836	12	6	8	41	0	0	orig=0R|orig.time=Noon|orig.date=1836-11-24
1836	12	6	13	41	0	-0.3	orig=-0.25R|orig.time=Sunset|orig.date=1836-11-24
1836	12	7	5	28	0	-1.9	orig=-1.5R|orig.time=Sunrise|orig.date=1836-11-25
1836	12	7	8	41	0	-0.6	orig=-0.5R|orig.time=Noon|orig.date=1836-11-25
1836	12	7	13	41	0	-1.2	orig=-1R|orig.time=Sunset|orig.date=1836-11-25
1836	12	8	5	28	0	-0.9	orig=-0.75R|orig.time=Sunrise|orig.date=1836-11-26
1836	12	8	8	41	0	0	orig=0R|orig.time=Noon|orig.date=1836-11-26
1836	12	8	13	41	0	0	orig=0R|orig.time=Sunset|orig.date=1836-11-26
1836	12	9	5	29	0	0	orig=0R|orig.time=Sunrise|orig.date=1836-11-27
1836	12	9	8	41	0	0.6	orig=0.5R|orig.time=Noon|orig.date=1836-11-27
1836	12	9	13	41	0	0	orig=0R|orig.time=Sunset|orig.date=1836-11-27
1836	12	10	5	30	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1836-11-28
1836	12	10	8	41	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1836-11-28
1836	12	10	13	41	0	3.1	orig=2.5R|orig.time=Sunset|orig.date=1836-11-28
1836	12	11	5	31	0	5	orig=4R|orig.time=Sunrise|orig.date=1836-11-29
1836	12	11	8	41	0	6.2	orig=5R|orig.time=Noon|orig.date=1836-11-29
1836	12	11	13	41	0	6.2	orig=5R|orig.time=Sunset|orig.date=1836-11-29
1836	12	12	5	32	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1836-11-30
1836	12	12	8	41	0	3.8	orig=3R|orig.time=Noon|orig.date=1836-11-30
1836	12	12	13	41	0	1.2	orig=1R|orig.time=Sunset|orig.date=1836-11-30
1837	1	13	5	32	0	-12.5	orig=-10R|orig.time=Sunrise|orig.date=1837-01-01
1837	1	13	9	41	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1837-01-01
1837	1	13	13	41	0	-7.5	orig=-6R|orig.time=Sunset|orig.date=1837-01-01
1837	1	14	5	31	0	-10	orig=-8R|orig.time=Sunrise|orig.date=1837-01-02
1837	1	14	9	41	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1837-01-02
1837	1	14	13	41	0	-5	orig=-4R|orig.time=Sunset|orig.date=1837-01-02
1837	1	15	5	31	0	-1.9	orig=-1.5R|orig.time=Sunrise|orig.date=1837-01-03
1837	1	15	9	41	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1837-01-03
1837	1	15	13	41	0	1.2	orig=1R|orig.time=Sunset|orig.date=1837-01-03
1837	1	16	5	30	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1837-01-04
1837	1	16	9	41	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1837-01-04
1837	1	16	13	41	0	-1.2	orig=-1R|orig.time=Sunset|orig.date=1837-01-04
1837	1	17	5	29	0	-2.5	orig=-2R|orig.time=Sunrise|orig.date=1837-01-05
1837	1	17	9	41	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1837-01-05
1837	1	17	13	41	0	-1.2	orig=-1R|orig.time=Sunset|orig.date=1837-01-05
1837	1	18	5	28	0	-4.4	orig=-3.5R|orig.time=Sunrise|orig.date=1837-01-06
1837	1	18	9	41	0	-3.1	orig=-2.5R|orig.time=Noon|orig.date=1837-01-06
1837	1	18	13	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1837-01-06
1837	1	19	5	27	0	-3.1	orig=-2.5R|orig.time=Sunrise|orig.date=1837-01-07
1837	1	19	9	41	0	-1.9	orig=-1.5R|orig.time=Noon|orig.date=1837-01-07
1837	1	19	13	41	0	-1.2	orig=-1R|orig.time=Sunset|orig.date=1837-01-07
1837	1	20	5	26	0	-1.2	orig=-1R|orig.time=Sunrise|orig.date=1837-01-08
1837	1	20	9	41	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1837-01-08
1837	1	20	13	41	0	-2.2	orig=-1.75R|orig.time=Sunset|orig.date=1837-01-08
1837	1	21	5	25	0	-3.1	orig=-2.5R|orig.time=Sunrise|orig.date=1837-01-09
1837	1	21	9	41	0	-1.2	orig=-1R|orig.time=Noon|orig.date=1837-01-09
1837	1	21	13	41	0	-3.1	orig=-2.5R|orig.time=Sunset|orig.date=1837-01-09
1837	1	22	5	24	0	-3.4	orig=-2.75R|orig.time=Sunrise|orig.date=1837-01-10
1837	1	22	9	41	0	0	orig=0R|orig.time=Noon|orig.date=1837-01-10
1837	1	22	13	41	0	-0.3	orig=-0.25R|orig.time=Sunset|orig.date=1837-01-10
1837	1	23	5	22	0	-2.5	orig=-2R|orig.time=Sunrise|orig.date=1837-01-11
1837	1	23	9	41	0	0	orig=0R|orig.time=Noon|orig.date=1837-01-11
1837	1	23	13	41	0	-1.2	orig=-1R|orig.time=Sunset|orig.date=1837-01-11
1837	1	24	5	21	0	0	orig=0R|orig.time=Sunrise|orig.date=1837-01-12
1837	1	24	9	41	0	1.2	orig=1R|orig.time=Noon|orig.date=1837-01-12
1837	1	24	13	41	0	1.2	orig=1R|orig.time=Sunset|orig.date=1837-01-12
1837	1	25	5	20	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1837-01-13
1837	1	25	9	41	0	1.9	orig=1.5R|orig.time=Noon|orig.date=1837-01-13
1837	1	25	13	41	0	1.9	orig=1.5R|orig.time=Sunset|orig.date=1837-01-13
1837	1	26	5	19	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1837-01-14
1837	1	26	9	41	0	1.2	orig=1R|orig.time=Noon|orig.date=1837-01-14
1837	1	26	13	41	0	1.2	orig=1R|orig.time=Sunset|orig.date=1837-01-14
1837	1	27	5	17	0	-12.5	orig=-10R|orig.time=Sunrise|orig.date=1837-01-15
1837	1	27	9	41	0	-12.5	orig=-10R|orig.time=Noon|orig.date=1837-01-15
1837	1	27	13	41	0	-16.2	orig=-13R|orig.time=Sunset|orig.date=1837-01-15
1837	1	28	5	16	0	-23.1	orig=-18.5R|orig.time=Sunrise|orig.date=1837-01-16
1837	1	28	9	41	0	-23.1	orig=-18.5R|orig.time=Noon|orig.date=1837-01-16
1837	1	28	13	41	0	-23.4	orig=-18.75R|orig.time=Sunset|orig.date=1837-01-16
1837	1	29	5	15	0	-27.5	orig=-22R|orig.time=Sunrise|orig.date=1837-01-17
1837	1	29	9	41	0	-20.6	orig=-16.5R|orig.time=Noon|orig.date=1837-01-17
1837	1	29	13	41	0	-21.9	orig=-17.5R|orig.time=Sunset|orig.date=1837-01-17
1837	1	30	5	13	0	-22.5	orig=-18R|orig.time=Sunrise|orig.date=1837-01-18
1837	1	30	9	41	0	-16.2	orig=-13R|orig.time=Noon|orig.date=1837-01-18
1837	1	30	13	41	0	-15	orig=-12R|orig.time=Sunset|orig.date=1837-01-18
1837	1	31	5	12	0	-15	orig=-12R|orig.time=Sunrise|orig.date=1837-01-19
1837	1	31	9	41	0	-10	orig=-8R|orig.time=Noon|orig.date=1837-01-19
1837	1	31	13	41	0	-15	orig=-12R|orig.time=Sunset|orig.date=1837-01-19
1837	2	1	5	10	0	-15	orig=-12R|orig.time=Sunrise|orig.date=1837-01-20
1837	2	1	9	41	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1837-01-20
1837	2	1	14	41	0	-7.5	orig=-6R|orig.time=Sunset|orig.date=1837-01-20
1837	2	2	5	9	0	-8.4	orig=-6.75R|orig.time=Sunrise|orig.date=1837-01-21
1837	2	2	9	41	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1837-01-21
1837	2	2	14	41	0	-8.8	orig=-7R|orig.time=Sunset|orig.date=1837-01-21
1837	2	3	5	7	0	-11.2	orig=-9R|orig.time=Sunrise|orig.date=1837-01-22
1837	2	3	9	41	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1837-01-22
1837	2	3	14	41	0	-10	orig=-8R|orig.time=Sunset|orig.date=1837-01-22
1837	2	4	5	6	0	-17.5	orig=-14R|orig.time=Sunrise|orig.date=1837-01-23
1837	2	4	9	41	0	-15	orig=-12R|orig.time=Noon|orig.date=1837-01-23
1837	2	4	14	41	0	-15	orig=-12R|orig.time=Sunset|orig.date=1837-01-23
1837	2	5	5	4	0	-17.5	orig=-14R|orig.time=Sunrise|orig.date=1837-01-24
1837	2	5	9	41	0	-17.5	orig=-14R|orig.time=Noon|orig.date=1837-01-24
1837	2	5	14	41	0	-15	orig=-12R|orig.time=Sunset|orig.date=1837-01-24
1837	2	6	5	2	0	-12.5	orig=-10R|orig.time=Sunrise|orig.date=1837-01-25
1837	2	6	9	41	0	-8.8	orig=-7R|orig.time=Noon|orig.date=1837-01-25
1837	2	6	14	41	0	-8.8	orig=-7R|orig.time=Sunset|orig.date=1837-01-25
1837	2	7	5	1	0	-7.5	orig=-6R|orig.time=Sunrise|orig.date=1837-01-26
1837	2	7	9	41	0	-1.9	orig=-1.5R|orig.time=Noon|orig.date=1837-01-26
1837	2	7	14	41	0	-1.9	orig=-1.5R|orig.time=Sunset|orig.date=1837-01-26
1837	2	8	4	59	0	-2.5	orig=-2R|orig.time=Sunrise|orig.date=1837-01-27
1837	2	8	9	41	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1837-01-27
1837	2	8	14	41	0	-6.2	orig=-5R|orig.time=Sunset|orig.date=1837-01-27
1837	2	9	4	57	0	-11.2	orig=-9R|orig.time=Sunrise|orig.date=1837-01-28
1837	2	9	9	41	0	-5	orig=-4R|orig.time=Noon|orig.date=1837-01-28
1837	2	9	14	41	0	-5	orig=-4R|orig.time=Sunset|orig.date=1837-01-28
1837	2	10	4	56	0	-7.5	orig=-6R|orig.time=Sunrise|orig.date=1837-01-29
1837	2	10	9	41	0	-5	orig=-4R|orig.time=Noon|orig.date=1837-01-29
1837	2	10	14	41	0	-5	orig=-4R|orig.time=Sunset|orig.date=1837-01-29
1837	2	11	4	54	0	-12.5	orig=-10R|orig.time=Sunrise|orig.date=1837-01-30
1837	2	11	9	41	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1837-01-30
1837	2	11	14	41	0	-5	orig=-4R|orig.time=Sunset|orig.date=1837-01-30
1837	2	12	4	52	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1837-01-31
1837	2	12	9	41	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1837-01-31
1837	2	12	14	41	0	-5	orig=-4R|orig.time=Sunset|orig.date=1837-01-31
1837	2	13	4	50	0	-6.2	orig=-5R|orig.time=Sunrise|orig.date=1837-02-01
1837	2	13	9	41	0	-5	orig=-4R|orig.time=Noon|orig.date=1837-02-01
1837	2	13	14	41	0	-5	orig=-4R|orig.time=Sunset|orig.date=1837-02-01
1837	2	14	4	49	0	-6.2	orig=-5R|orig.time=Sunrise|orig.date=1837-02-02
1837	2	14	9	41	0	-7.5	orig=-6R|orig.time=Noon|orig.date=1837-02-02
1837	2	14	14	41	0	-7.5	orig=-6R|orig.time=Sunset|orig.date=1837-02-02
1837	2	15	4	47	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1837-02-03
1837	2	15	9	41	0	-5	orig=-4R|orig.time=Noon|orig.date=1837-02-03
1837	2	15	14	41	0	-5	orig=-4R|orig.time=Sunset|orig.date=1837-02-03
1837	2	16	4	45	0	-6.2	orig=-5R|orig.time=Sunrise|orig.date=1837-02-04
1837	2	16	9	41	0	-11.6	orig=-9.25R|orig.time=Noon|orig.date=1837-02-04
1837	2	16	14	41	0	-6.2	orig=-5R|orig.time=Sunset|orig.date=1837-02-04
1837	2	17	4	43	0	-8.8	orig=-7R|orig.time=Sunrise|orig.date=1837-02-05
1837	2	17	9	41	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1837-02-05
1837	2	17	14	41	0	-7.5	orig=-6R|orig.time=Sunset|orig.date=1837-02-05
1837	2	18	4	41	0	-6.2	orig=-5R|orig.time=Sunrise|orig.date=1837-02-06
1837	2	18	9	41	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1837-02-06
1837	2	18	14	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1837-02-06
1837	2	19	3	41	0	-7.5	orig=-6R|orig.time=Sunrise|orig.date=1837-02-07
1837	2	19	9	41	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1837-02-07
1837	2	19	14	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1837-02-07
1837	2	20	3	41	0	-6.2	orig=-5R|orig.time=Sunrise|orig.date=1837-02-08
1837	2	20	9	41	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1837-02-08
1837	2	20	14	41	0	-2.5	orig=-2R|orig.time=Sunset|orig.date=1837-02-08
1837	2	21	3	41	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1837-02-09
1837	2	21	9	41	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1837-02-09
1837	2	21	14	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1837-02-09
1837	2	22	3	41	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1837-02-10
1837	2	22	9	41	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1837-02-10
1837	2	22	14	41	0	-8.8	orig=-7R|orig.time=Sunset|orig.date=1837-02-10
1837	2	23	3	41	0	-9.4	orig=-7.5R|orig.time=Sunrise|orig.date=1837-02-11
1837	2	23	9	41	0	-6.9	orig=-5.5R|orig.time=Noon|orig.date=1837-02-11
1837	2	23	14	41	0	-6.2	orig=-5R|orig.time=Sunset|orig.date=1837-02-11
1837	2	24	3	41	0	-6.2	orig=-5R|orig.time=Sunrise|orig.date=1837-02-12
1837	2	24	9	41	0	-3.8	orig=-3R|orig.time=Noon|orig.date=1837-02-12
1837	2	24	14	41	0	-7.5	orig=-6R|orig.time=Sunset|orig.date=1837-02-12
1837	2	25	3	41	0	-13.8	orig=-11R|orig.time=Sunrise|orig.date=1837-02-13
1837	2	25	9	41	0	-10	orig=-8R|orig.time=Noon|orig.date=1837-02-13
1837	2	25	14	41	0	-11.2	orig=-9R|orig.time=Sunset|orig.date=1837-02-13
1837	2	26	3	41	0	-13.8	orig=-11R|orig.time=Sunrise|orig.date=1837-02-14
1837	2	26	9	41	0	-10	orig=-8R|orig.time=Noon|orig.date=1837-02-14
1837	2	26	14	41	0	-11.2	orig=-9R|orig.time=Sunset|orig.date=1837-02-14
1837	2	27	3	41	0	-8.8	orig=-7R|orig.time=Sunrise|orig.date=1837-02-15
1837	2	27	9	41	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1837-02-15
1837	2	27	14	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1837-02-15
1837	2	28	3	41	0	-3.8	orig=-3R|orig.time=Sunrise|orig.date=1837-02-16
1837	2	28	9	41	0	-1.9	orig=-1.5R|orig.time=Noon|orig.date=1837-02-16
1837	2	28	14	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1837-02-16
1837	3	1	3	41	0	-6.9	orig=-5.5R|orig.time=Sunrise|orig.date=1837-02-17
1837	3	1	9	41	0	-2.8	orig=-2.25R|orig.time=Noon|orig.date=1837-02-17
1837	3	1	14	41	0	-6.2	orig=-5R|orig.time=Sunset|orig.date=1837-02-17
1837	3	2	3	41	0	-7.5	orig=-6R|orig.time=Sunrise|orig.date=1837-02-18
1837	3	2	9	41	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1837-02-18
1837	3	2	14	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1837-02-18
1837	3	3	3	41	0	-1.9	orig=-1.5R|orig.time=Sunrise|orig.date=1837-02-19
1837	3	3	9	41	0	2.5	orig=2R|orig.time=Noon|orig.date=1837-02-19
1837	3	3	14	41	0	0	orig=0R|orig.time=Sunset|orig.date=1837-02-19
1837	3	4	3	41	0	-2.5	orig=-2R|orig.time=Sunrise|orig.date=1837-02-20
1837	3	4	9	41	0	2.5	orig=2R|orig.time=Noon|orig.date=1837-02-20
1837	3	4	14	41	0	2.5	orig=2R|orig.time=Sunset|orig.date=1837-02-20
1837	3	5	3	41	0	2.5	orig=2R|orig.time=Sunrise|orig.date=1837-02-21
1837	3	5	9	41	0	3.8	orig=3R|orig.time=Noon|orig.date=1837-02-21
1837	3	5	14	41	0	3.8	orig=3R|orig.time=Sunset|orig.date=1837-02-21
1837	3	6	3	41	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1837-02-22
1837	3	6	9	41	0	-2.5	orig=-2R|orig.time=Noon|orig.date=1837-02-22
1837	3	6	14	41	0	-3.8	orig=-3R|orig.time=Sunset|orig.date=1837-02-22
1837	3	7	3	41	0	-10	orig=-8R|orig.time=Sunrise|orig.date=1837-02-23
1837	3	7	9	41	0	-5	orig=-4R|orig.time=Noon|orig.date=1837-02-23
1837	3	7	14	41	0	-5	orig=-4R|orig.time=Sunset|orig.date=1837-02-23
1837	3	8	3	41	0	-8.8	orig=-7R|orig.time=Sunrise|orig.date=1837-02-24
1837	3	8	9	41	0	-7.5	orig=-6R|orig.time=Noon|orig.date=1837-02-24
1837	3	8	14	41	0	-7.5	orig=-6R|orig.time=Sunset|orig.date=1837-02-24
1837	3	9	3	41	0	-8.8	orig=-7R|orig.time=Sunrise|orig.date=1837-02-25
1837	3	9	9	41	0	-5	orig=-4R|orig.time=Noon|orig.date=1837-02-25
1837	3	9	15	41	0	-8.8	orig=-7R|orig.time=Sunset|orig.date=1837-02-25
1837	3	10	3	41	0	-8.8	orig=-7R|orig.time=Sunrise|orig.date=1837-02-26
1837	3	10	9	41	0	-6.2	orig=-5R|orig.time=Noon|orig.date=1837-02-26
1837	3	10	15	41	0	-6.2	orig=-5R|orig.time=Sunset|orig.date=1837-02-26
1837	3	11	3	41	0	-1.2	orig=-1R|orig.time=Sunrise|orig.date=1837-02-27
1837	3	11	9	41	0	2.8	orig=2.25R|orig.time=Noon|orig.date=1837-02-27
1837	3	11	15	41	0	3.1	orig=2.5R|orig.time=Sunset|orig.date=1837-02-27
1837	3	12	3	41	0	0	orig=0R|orig.time=Sunrise|orig.date=1837-02-28
1837	3	12	9	41	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1837-02-28
1837	3	12	15	41	0	3.1	orig=2.5R|orig.time=Sunset|orig.date=1837-02-28
1837	3	13	3	41	0	1.2	orig=1R|orig.time=Sunrise|orig.date=1837-03-01
1837	3	13	9	41	0	3.8	orig=3R|orig.time=Noon|orig.date=1837-03-01
1837	3	13	15	41	0	1.2	orig=1R|orig.time=Sunset|orig.date=1837-03-01
1837	3	14	3	41	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1837-03-02
1837	3	14	9	41	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1837-03-02
1837	3	14	15	41	0	3.1	orig=2.5R|orig.time=Sunset|orig.date=1837-03-02
1837	3	15	3	41	0	-2.5	orig=-2R|orig.time=Sunrise|orig.date=1837-03-03
1837	3	15	9	41	0	2.5	orig=2R|orig.time=Noon|orig.date=1837-03-03
1837	3	15	15	41	0	0	orig=0R|orig.time=Sunset|orig.date=1837-03-03
1837	3	16	3	41	0	-5	orig=-4R|orig.time=Sunrise|orig.date=1837-03-04
1837	3	16	9	41	0	2.5	orig=2R|orig.time=Noon|orig.date=1837-03-04
1837	3	16	15	41	0	0	orig=0R|orig.time=Sunset|orig.date=1837-03-04
1837	3	17	3	41	0	-6.2	orig=-5R|orig.time=Sunrise|orig.date=1837-03-05
1837	3	17	9	41	0	2.2	orig=1.75R|orig.time=Noon|orig.date=1837-03-05
1837	3	17	15	41	0	0	orig=0R|orig.time=Sunset|orig.date=1837-03-05
1837	3	18	3	41	0	-3.1	orig=-2.5R|orig.time=Sunrise|orig.date=1837-03-06
1837	3	18	9	41	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1837-03-06
1837	3	18	15	41	0	0	orig=0R|orig.time=Sunset|orig.date=1837-03-06
1837	3	19	3	41	0	-5.6	orig=-4.5R|orig.time=Sunrise|orig.date=1837-03-07
1837	3	19	9	41	0	3.1	orig=2.5R|orig.time=Noon|orig.date=1837-03-07
1837	3	19	15	41	0	-2.5	orig=-2R|orig.time=Sunset|orig.date=1837-03-07
