SEF	1.0.0
ID	RESOV
Name	RESOV
Lat	49.8792
Lon	17.2236
Alt	553.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	3	15	12	0	0	961.40	
1882	3	16	12	0	0	962.90	
1882	3	17	12	0	0	959.80	
1882	3	18	12	0	0	960.50	
1882	3	19	12	0	0	955.00	
1882	3	20	12	0	0	950.50	
1882	3	21	12	0	0	946.90	
1882	3	22	12	0	0	940.20	
1882	3	23	12	0	0	946.90	
1882	3	24	12	0	0	946.60	
1882	3	25	12	0	0	935.70	
1882	3	26	12	0	0	935.00	
1882	3	27	12	0	0	940.50	
1882	3	28	12	0	0	950.60	
1882	3	29	12	0	0	948.60	
1882	3	30	12	0	0	943.70	
1882	3	31	12	0	0	943.30	
1882	4	1	12	0	0	947.30	
1882	4	2	12	0	0	947.50	
1882	4	3	12	0	0	951.00	
1882	4	4	12	0	0	952.10	
1882	4	5	12	0	0	954.60	
1882	4	6	12	0	0	961.00	
1882	4	7	12	0	0	957.80	
1882	4	8	12	0	0	955.90	
1882	4	9	12	0	0	952.30	
1882	4	10	12	0	0	947.80	
1882	4	11	12	0	0	939.70	
1882	4	12	12	0	0	945.50	
1882	4	13	12	0	0	944.70	
1882	4	14	12	0	0	937.40	
1882	4	15	12	0	0	934.50	
1882	4	16	12	0	0	936.30	
1882	4	17	12	0	0	943.40	
1882	4	18	12	0	0	940.50	
1882	4	19	12	0	0	952.70	
1882	4	20	12	0	0	955.40	
1882	4	21	12	0	0	957.80	
1882	4	22	12	0	0	955.10	
1882	4	23	12	0	0	947.50	
1882	4	24	12	0	0	939.90	
1882	4	25	12	0	0	941.50	
1882	4	26	12	0	0	934.20	
1882	4	27	12	0	0	937.50	
1882	4	28	12	0	0	935.80	
1882	4	29	12	0	0	941.70	
1882	4	30	12	0	0	949.50	
1882	5	1	12	0	0	949.40	
1882	5	2	12	0	0	950.70	
1882	5	3	12	0	0	953.50	
1882	5	4	12	0	0	947.00	
1882	5	5	12	0	0	942.90	
1882	5	6	12	0	0	950.50	
1882	5	7	12	0	0	949.90	
1882	5	8	12	0	0	941.70	
1882	5	9	12	0	0	947.50	
1882	5	10	12	0	0	956.60	
1882	5	11	12	0	0	957.70	
1882	5	12	12	0	0	953.70	
1882	5	13	12	0	0	952.20	
1882	5	14	12	0	0	945.70	
1882	5	15	12	0	0	945.40	
1882	5	16	12	0	0	950.90	
1882	5	17	12	0	0	954.50	
1882	5	18	12	0	0	951.80	
1882	5	19	12	0	0	949.70	
1882	5	20	12	0	0	947.90	
1882	5	21	12	0	0	948.70	
1882	5	22	12	0	0	949.90	
1882	5	23	12	0	0	945.80	
1882	5	24	12	0	0	943.00	
1882	5	25	12	0	0	947.50	
1882	5	26	12	0	0	952.60	
1882	5	27	12	0	0	956.10	
1882	5	28	12	0	0	960.60	
1882	5	29	12	0	0	959.70	
1882	5	30	12	0	0	955.50	
1882	5	31	12	0	0	951.90	
1882	6	1	12	0	0	952.50	
1882	6	2	12	0	0	958.20	
1882	6	3	12	0	0	957.30	
1882	6	4	12	0	0	950.90	
1882	6	5	12	0	0	946.30	
1882	6	6	12	0	0	952.10	
1882	6	7	12	0	0	945.30	
1882	6	8	12	0	0	943.00	
1882	6	9	12	0	0	939.40	
1882	6	10	12	0	0	938.90	
1882	6	11	12	0	0	941.00	
1882	6	12	12	0	0	947.90	
1882	6	13	12	0	0	940.70	
1882	6	14	12	0	0	943.90	
1882	6	15	12	0	0	940.50	
1882	6	16	12	0	0	946.10	
1882	6	17	12	0	0	951.50	
1882	6	18	12	0	0	952.10	
1882	6	19	12	0	0	947.50	
1882	6	20	12	0	0	950.70	
1882	6	21	12	0	0	950.90	
1882	6	22	12	0	0	950.10	
1882	6	23	12	0	0	951.90	
1882	6	24	12	0	0	956.10	
1882	6	25	12	0	0	957.30	
1882	6	26	12	0	0	955.00	
1882	6	27	12	0	0	954.10	
1882	6	28	12	0	0	953.90	
1882	6	29	12	0	0	953.50	
1882	6	30	12	0	0	949.90	
1882	7	1	12	0	0	947.70	
1882	7	2	12	0	0	948.20	
1882	7	3	12	0	0	951.40	
1882	7	4	12	0	0	949.70	
1882	7	5	12	0	0	945.70	
1882	7	6	12	0	0	944.50	
1882	7	7	12	0	0	944.30	
1882	7	8	12	0	0	942.30	
1882	7	9	12	0	0	940.30	
1882	7	10	12	0	0	945.80	
1882	7	11	12	0	0	946.70	
1882	7	12	12	0	0	940.10	
1882	7	13	12	0	0	947.10	
1882	7	14	12	0	0	949.30	
1882	7	15	12	0	0	946.90	
1882	7	16	12	0	0	943.70	
1882	7	17	12	0	0	942.10	
1882	7	18	12	0	0	952.10	
1882	7	19	12	0	0	958.90	
1882	7	20	12	0	0	955.40	
1882	7	21	12	0	0	951.30	
1882	7	22	12	0	0	946.60	
1882	7	23	12	0	0	949.00	
1882	7	24	12	0	0	947.80	
1882	7	25	12	0	0	950.10	
1882	7	26	12	0	0	949.70	
1882	7	27	12	0	0	952.70	
1882	7	28	12	0	0	951.30	
1882	7	29	12	0	0	944.20	
1882	7	30	12	0	0	947.90	
1882	7	31	12	0	0	953.40	
1882	8	1	12	0	0	954.90	
1882	8	2	12	0	0	951.50	
1882	8	3	12	0	0	946.90	
1882	8	4	12	0	0	948.60	
1882	8	5	12	0	0	944.70	
1882	8	6	12	0	0	945.30	
1882	8	7	12	0	0	944.20	
1882	8	8	12	0	0	945.10	
1882	8	9	12	0	0	947.80	
1882	8	10	12	0	0	950.70	
1882	8	11	12	0	0	953.50	
1882	8	12	12	0	0	954.70	
1882	8	13	12	0	0	955.00	
1882	8	14	12	0	0	953.70	
1882	8	15	12	0	0	949.10	
1882	8	16	12	0	0	944.90	
1882	8	17	12	0	0	945.40	
1882	8	18	12	0	0	948.70	
1882	8	19	12	0	0	949.80	
1882	8	20	12	0	0	948.50	
1882	8	21	12	0	0	947.00	
1882	8	22	12	0	0	940.30	
1882	8	23	12	0	0	943.80	
1882	8	24	12	0	0	949.10	
1882	8	25	12	0	0	948.90	
1882	8	26	12	0	0	942.90	
1882	8	27	12	0	0	942.30	
1882	8	28	12	0	0	944.20	
1882	8	29	12	0	0	944.70	
1882	8	30	12	0	0	945.40	
1882	8	31	12	0	0	948.50	
1882	9	1	12	0	0	952.30	
1882	9	2	12	0	0	954.50	
1882	9	3	12	0	0	955.50	
1882	9	4	12	0	0	954.50	
1882	9	5	12	0	0	955.50	
1882	9	6	12	0	0	952.30	
1882	9	7	12	0	0	953.80	
1882	9	8	12	0	0	956.60	
1882	9	9	12	0	0	959.00	
1882	9	10	12	0	0	953.80	
1882	9	11	12	0	0	947.50	
1882	9	12	12	0	0	942.60	
1882	9	13	12	0	0	941.00	
1882	9	14	12	0	0	942.50	
1882	9	15	12	0	0	947.50	
1882	9	16	12	0	0	949.80	
1882	9	17	12	0	0	951.50	
1882	9	18	12	0	0	948.50	
1882	9	19	12	0	0	948.90	
1882	9	20	12	0	0	944.70	
1882	9	21	12	0	0	935.40	
1882	9	22	12	0	0	935.70	
1882	9	23	12	0	0	939.70	
1882	9	24	12	0	0	949.40	
1882	9	25	12	0	0	953.40	
1882	9	26	12	0	0	945.40	
1882	9	27	12	0	0	940.30	
1882	9	28	12	0	0	943.70	
1882	9	29	12	0	0	944.20	
1882	9	30	12	0	0	941.00	
1882	10	1	12	0	0	953.00	
1882	10	2	12	0	0	955.10	
1882	10	3	12	0	0	953.00	
1882	10	4	12	0	0	957.30	
1882	10	5	12	0	0	961.30	
1882	10	6	12	0	0	962.30	
1882	10	7	12	0	0	961.50	
1882	10	8	12	0	0	959.50	
1882	10	9	12	0	0	958.70	
1882	10	10	12	0	0	955.10	
1882	10	11	12	0	0	950.20	
1882	10	12	12	0	0	943.70	
1882	10	13	12	0	0	943.00	
1882	10	14	12	0	0	944.30	
1882	10	15	12	0	0	945.00	
1882	10	16	12	0	0	943.90	
1882	10	17	12	0	0	951.40	
1882	10	18	12	0	0	954.50	
1882	10	19	12	0	0	954.30	
1882	10	20	12	0	0	953.50	
1882	10	21	12	0	0	952.70	
1882	10	22	12	0	0	945.80	
1882	10	23	12	0	0	942.70	
1882	10	24	12	0	0	947.10	
1882	10	25	12	0	0	947.80	
1882	10	26	12	0	0	943.40	
1882	10	27	12	0	0	945.50	
1882	10	28	12	0	0	937.90	
1882	10	29	12	0	0	939.00	
1882	10	30	12	0	0	949.40	
1882	10	31	12	0	0	949.30	
1882	11	1	12	0	0	952.90	
1882	11	2	12	0	0	950.30	
1882	11	3	12	0	0	956.70	
1882	11	4	12	0	0	953.40	
1882	11	5	12	0	0	952.60	
1882	11	6	12	0	0	949.90	
1882	11	7	12	0	0	949.40	
1882	11	8	12	0	0	943.30	
1882	11	9	12	0	0	928.30	
1882	11	10	12	0	0	937.80	
1882	11	11	12	0	0	933.80	
1882	11	12	12	0	0	943.90	
1882	11	13	12	0	0	955.50	
1882	11	14	12	0	0	954.20	
1882	11	15	12	0	0	940.90	
1882	11	16	12	0	0	938.60	
1882	11	17	12	0	0	932.60	
1882	11	18	12	0	0	938.50	
1882	11	19	12	0	0	939.30	
1882	11	20	12	0	0	933.10	
1882	11	21	12	0	0	936.50	
1882	11	22	12	0	0	940.70	
1882	11	23	12	0	0	935.00	
1882	11	24	12	0	0	938.90	
1882	11	25	12	0	0	940.30	
1882	11	26	12	0	0	933.80	
1882	11	27	12	0	0	938.50	
1882	11	28	12	0	0	941.40	
1882	11	29	12	0	0	948.30	
1882	11	30	12	0	0	947.30	
1882	12	1	12	0	0	944.10	
1882	12	2	12	0	0	942.20	
1882	12	3	12	0	0	947.30	
1882	12	4	12	0	0	932.90	
1882	12	5	12	0	0	930.70	
1882	12	6	12	0	0	929.90	
1882	12	7	12	0	0	933.10	
1882	12	8	12	0	0	940.30	
1882	12	9	12	0	0	951.10	
1882	12	10	12	0	0	944.60	
1882	12	11	12	0	0	935.80	
1882	12	12	12	0	0	946.10	
1882	12	13	12	0	0	947.90	
1882	12	14	12	0	0	948.50	
1882	12	15	12	0	0	951.80	
1882	12	16	12	0	0	953.10	
1882	12	17	12	0	0	956.30	
1882	12	18	12	0	0	955.70	
1882	12	19	12	0	0	959.10	
1882	12	20	12	0	0	963.30	
1882	12	21	12	0	0	958.10	
1882	12	22	12	0	0	948.10	
1882	12	23	12	0	0	928.90	
1882	12	24	12	0	0	929.70	
1882	12	25	12	0	0	937.80	
1882	12	26	12	0	0	928.20	
1882	12	27	12	0	0	938.60	
1882	12	28	12	0	0	940.70	
1882	12	29	12	0	0	947.50	
1882	12	30	12	0	0	945.40	
1882	12	31	12	0	0	955.10	
1883	1	1	12	0	0	951.70	
1883	1	2	12	0	0	948.90	
1883	1	3	12	0	0	941.10	
1883	1	4	12	0	0	949.00	
1883	1	5	12	0	0	959.30	
1883	1	6	12	0	0	966.70	
1883	1	7	12	0	0	961.90	
1883	1	8	12	0	0	957.00	
1883	1	9	12	0	0	953.40	
1883	1	10	12	0	0	948.10	
1883	1	11	12	0	0	952.10	
1883	1	12	12	0	0	949.70	
1883	1	13	12	0	0	942.70	
1883	1	14	12	0	0	944.50	
1883	1	15	12	0	0	945.40	
1883	1	16	12	0	0	946.30	
1883	1	17	12	0	0	957.00	
1883	1	18	12	0	0	963.70	
1883	1	19	12	0	0	965.90	
1883	1	20	12	0	0	961.50	
1883	1	21	12	0	0	951.50	
1883	1	22	12	0	0	952.20	
1883	1	23	12	0	0	957.90	
1883	1	24	12	0	0	959.50	
1883	1	25	12	0	0	946.50	
1883	1	26	12	0	0	939.70	
1883	1	27	12	0	0	945.50	
1883	1	28	12	0	0	944.90	
1883	1	29	12	0	0	951.90	
1883	1	30	12	0	0	943.50	
1883	1	31	12	0	0	942.30	
1883	2	1	12	0	0	940.20	
1883	2	2	12	0	0	947.00	
1883	2	3	12	0	0	954.70	
1883	2	4	12	0	0	952.50	
1883	2	5	12	0	0	955.90	
1883	2	6	12	0	0	955.50	
1883	2	7	12	0	0	953.50	
1883	2	8	12	0	0	959.00	
1883	2	9	12	0	0	959.30	
1883	2	10	12	0	0	959.30	
1883	2	11	12	0	0	954.90	
1883	2	12	12	0	0	958.50	
1883	2	13	12	0	0	955.10	
1883	2	14	12	0	0	959.70	
1883	2	15	12	0	0	961.50	
1883	2	16	12	0	0	957.30	
1883	2	17	12	0	0	961.10	
1883	2	18	12	0	0	959.80	
1883	2	19	12	0	0	956.20	
1883	2	20	12	0	0	959.70	
1883	2	21	12	0	0	963.40	
1883	2	22	12	0	0	961.30	
1883	2	23	12	0	0	961.30	
1883	2	24	12	0	0	962.30	
1883	2	25	12	0	0	956.20	
1883	2	26	12	0	0	958.20	
1883	2	27	12	0	0	957.40	
1883	2	28	12	0	0	947.30	
1883	3	1	12	0	0	949.10	
1883	3	2	12	0	0	960.10	
1883	3	3	12	0	0	969.70	
1883	3	4	12	0	0	969.80	
1883	3	5	12	0	0	958.20	
1883	3	6	12	0	0	927.10	
1883	3	7	12	0	0	932.30	
1883	3	8	12	0	0	934.10	
1883	3	9	12	0	0	941.80	
1883	3	10	12	0	0	934.50	
1883	3	11	12	0	0	923.80	
1883	3	12	12	0	0	922.60	
1883	3	13	12	0	0	936.60	
1883	3	14	12	0	0	939.90	
1883	3	15	12	0	0	936.20	
1883	3	16	12	0	0	936.60	
1883	3	17	12	0	0	944.30	
1883	3	18	12	0	0	947.10	
1883	3	19	12	0	0	945.40	
1883	3	20	12	0	0	939.10	
1883	3	21	12	0	0	938.60	
1883	3	22	12	0	0	951.70	
1883	3	23	12	0	0	956.60	
1883	3	24	12	0	0	941.80	
1883	3	25	12	0	0	934.70	
1883	3	26	12	0	0	927.10	
1883	3	27	12	0	0	932.60	
1883	3	28	12	0	0	941.90	
1883	3	29	12	0	0	951.30	
1883	3	30	12	0	0	953.90	
1883	3	31	12	0	0	947.00	
1883	4	1	12	0	0	954.60	
1883	4	2	12	0	0	957.10	
1883	4	3	12	0	0	955.40	
1883	4	4	12	0	0	950.20	
1883	4	5	12	0	0	956.90	
1883	4	6	12	0	0	957.40	
1883	4	7	12	0	0	960.10	
1883	4	8	12	0	0	961.00	
1883	4	9	12	0	0	953.90	
1883	4	10	12	0	0	946.90	
1883	4	11	12	0	0	948.60	
1883	4	12	12	0	0	947.40	
1883	4	13	12	0	0	944.90	
1883	4	14	12	0	0	943.50	
1883	4	15	12	0	0	946.70	
1883	4	16	12	0	0	947.70	
1883	4	17	12	0	0	953.50	
1883	4	18	12	0	0	952.90	
1883	4	19	12	0	0	949.30	
1883	4	20	12	0	0	947.00	
1883	4	21	12	0	0	948.50	
1883	4	22	12	0	0	943.90	
1883	4	23	12	0	0	944.60	
1883	4	24	12	0	0	942.60	
1883	4	25	12	0	0	941.40	
1883	4	26	12	0	0	947.50	
1883	4	27	12	0	0	946.30	
1883	4	28	12	0	0	942.20	
1883	4	29	12	0	0	932.90	
1883	4	30	12	0	0	936.20	
1883	5	1	12	0	0	937.40	
1883	5	2	12	0	0	936.50	
1883	5	3	12	0	0	942.20	
1883	5	4	12	0	0	941.80	
1883	5	5	12	0	0	940.70	
1883	5	6	12	0	0	939.40	
1883	5	7	12	0	0	944.20	
1883	5	8	12	0	0	945.70	
1883	5	9	12	0	0	942.90	
1883	5	10	12	0	0	941.10	
1883	5	11	12	0	0	947.90	
1883	5	12	12	0	0	953.90	
1883	5	13	12	0	0	957.50	
1883	5	14	12	0	0	955.70	
1883	5	15	12	0	0	955.40	
1883	5	16	12	0	0	955.30	
1883	5	17	12	0	0	950.50	
1883	5	18	12	0	0	949.80	
1883	5	19	12	0	0	940.60	
1883	5	20	12	0	0	941.90	
1883	5	21	12	0	0	949.10	
1883	5	22	12	0	0	954.20	
1883	5	23	12	0	0	951.10	
1883	5	24	12	0	0	949.40	
1883	5	25	12	0	0	950.10	
1883	5	26	12	0	0	947.50	
1883	5	27	12	0	0	947.40	
1883	5	28	12	0	0	953.80	
1883	5	29	12	0	0	955.40	
1883	5	30	12	0	0	953.70	
1883	5	31	12	0	0	951.70	
1883	6	1	12	0	0	951.10	
1883	6	2	12	0	0	951.70	
1883	6	3	12	0	0	952.70	
1883	6	4	12	0	0	950.90	
1883	6	5	12	0	0	943.70	
1883	6	6	12	0	0	937.30	
1883	6	7	12	0	0	943.10	
1883	6	8	12	0	0	944.60	
1883	6	9	12	0	0	945.10	
1883	6	10	12	0	0	946.50	
1883	6	11	12	0	0	949.30	
1883	6	12	12	0	0	951.40	
1883	6	13	12	0	0	953.50	
1883	6	14	12	0	0	957.50	
1883	6	15	12	0	0	951.70	
1883	6	16	12	0	0	945.90	
1883	6	17	12	0	0	947.30	
1883	6	18	12	0	0	946.30	
1883	6	19	12	0	0	936.50	
1883	6	20	12	0	0	942.10	
1883	6	21	12	0	0	948.60	
1883	6	22	12	0	0	945.00	
1883	6	23	12	0	0	946.10	
1883	6	24	12	0	0	947.10	
1883	6	25	12	0	0	950.30	
1883	6	26	12	0	0	951.10	
1883	6	27	12	0	0	953.50	
1883	6	28	12	0	0	955.10	
1883	6	29	12	0	0	958.30	
1883	6	30	12	0	0	957.40	
1883	7	1	12	0	0	957.30	
1883	7	2	12	0	0	955.90	
1883	7	3	12	0	0	954.30	
1883	7	4	12	0	0	952.30	
1883	7	5	12	0	0	949.00	
1883	7	6	12	0	0	947.80	
1883	7	7	12	0	0	947.30	
1883	7	8	12	0	0	951.30	
1883	7	9	12	0	0	950.50	
1883	7	10	12	0	0	948.60	
1883	7	11	12	0	0	947.80	
1883	7	12	12	0	0	949.90	
1883	7	13	12	0	0	947.70	
1883	7	14	12	0	0	945.40	
1883	7	15	12	0	0	946.30	
1883	7	16	12	0	0	950.30	
1883	7	17	12	0	0	950.30	
1883	7	18	12	0	0	942.10	
1883	7	19	12	0	0	945.50	
1883	7	20	12	0	0	947.30	
1883	7	21	12	0	0	944.20	
1883	7	22	12	0	0	948.20	
1883	7	23	12	0	0	948.90	
1883	7	24	12	0	0	949.10	
1883	7	25	12	0	0	945.40	
1883	7	26	12	0	0	947.80	
1883	7	27	12	0	0	947.70	
1883	7	28	12	0	0	945.90	
1883	7	29	12	0	0	946.30	
1883	7	30	12	0	0	948.90	
1883	7	31	12	0	0	946.10	
1883	8	1	12	0	0	948.30	
1883	8	2	12	0	0	950.50	
1883	8	3	12	0	0	950.90	
1883	8	4	12	0	0	952.90	
1883	8	5	12	0	0	954.60	
1883	8	6	12	0	0	951.40	
1883	8	7	12	0	0	944.50	
1883	8	8	12	0	0	950.90	
1883	8	9	12	0	0	944.90	
1883	8	10	12	0	0	944.50	
1883	8	11	12	0	0	949.10	
1883	8	12	12	0	0	953.70	
1883	8	13	12	0	0	955.90	
1883	8	14	12	0	0	954.60	
1883	8	15	12	0	0	948.60	
1883	8	16	12	0	0	948.70	
1883	8	17	12	0	0	953.10	
1883	8	18	12	0	0	958.60	
1883	8	19	12	0	0	958.30	
1883	8	20	12	0	0	955.90	
1883	8	21	12	0	0	955.50	
1883	8	22	12	0	0	956.10	
1883	8	23	12	0	0	954.20	
1883	8	24	12	0	0	954.90	
1883	8	25	12	0	0	957.00	
1883	8	26	12	0	0	956.20	
1883	8	27	12	0	0	953.40	
1883	8	28	12	0	0	949.70	
1883	8	29	12	0	0	945.90	
1883	8	30	12	0	0	950.20	
1883	8	31	12	0	0	950.10	
1883	9	1	12	0	0	941.90	
1883	9	2	12	0	0	939.00	
1883	9	3	12	0	0	946.30	
1883	9	4	12	0	0	947.70	
1883	9	5	12	0	0	946.10	
1883	9	6	12	0	0	949.10	
1883	9	7	12	0	0	949.90	
1883	9	8	12	0	0	947.30	
1883	9	9	12	0	0	948.90	
1883	9	10	12	0	0	953.10	
1883	9	11	12	0	0	954.10	
1883	9	12	12	0	0	954.30	
1883	9	13	12	0	0	956.30	
1883	9	14	12	0	0	956.60	
1883	9	15	12	0	0	956.10	
1883	9	16	12	0	0	958.20	
1883	9	17	12	0	0	957.70	
1883	9	18	12	0	0	955.50	
1883	9	19	12	0	0	954.50	
1883	9	20	12	0	0	949.90	
1883	9	21	12	0	0	944.30	
1883	9	22	12	0	0	941.30	
1883	9	23	12	0	0	943.70	
1883	9	24	12	0	0	952.70	
1883	9	25	12	0	0	950.10	
1883	9	26	12	0	0	953.10	
1883	9	27	12	0	0	950.20	
1883	9	28	12	0	0	945.40	
1883	9	29	12	0	0	938.20	
1883	9	30	12	0	0	937.40	
1883	10	1	12	0	0	937.90	
1883	10	2	12	0	0	943.40	
1883	10	3	12	0	0	946.10	
1883	10	4	12	0	0	939.50	
1883	10	5	12	0	0	940.60	
1883	10	6	12	0	0	943.90	
1883	10	7	12	0	0	959.90	
1883	10	8	12	0	0	962.60	
1883	10	9	12	0	0	960.50	
1883	10	10	12	0	0	955.80	
1883	10	11	12	0	0	948.10	
1883	10	12	12	0	0	949.80	
1883	10	13	12	0	0	955.40	
1883	10	14	12	0	0	958.20	
1883	10	15	12	0	0	957.10	
1883	10	16	12	0	0	956.20	
1883	10	17	12	0	0	950.60	
1883	10	18	12	0	0	947.90	
1883	10	19	12	0	0	953.40	
1883	10	20	12	0	0	943.90	
1883	10	21	12	0	0	948.20	
1883	10	22	12	0	0	947.30	
1883	10	23	12	0	0	951.00	
1883	10	24	12	0	0	945.00	
1883	10	25	12	0	0	949.70	
1883	10	26	12	0	0	958.50	
1883	10	27	12	0	0	960.10	
1883	10	28	12	0	0	959.70	
1883	10	29	12	0	0	961.50	
1883	10	30	12	0	0	964.70	
1883	10	31	12	0	0	965.10	
1883	11	1	12	0	0	961.40	
1883	11	2	12	0	0	957.80	
1883	11	3	12	0	0	954.60	
1883	11	4	12	0	0	952.70	
1883	11	5	12	0	0	939.90	
1883	11	6	12	0	0	938.10	
1883	11	7	12	0	0	939.50	
1883	11	8	12	0	0	946.70	
1883	11	9	12	0	0	948.20	
1883	11	10	12	0	0	943.00	
1883	11	11	12	0	0	939.70	
1883	11	12	12	0	0	938.60	
1883	11	13	12	0	0	941.70	
1883	11	14	12	0	0	945.10	
1883	11	15	12	0	0	950.70	
1883	11	16	12	0	0	953.90	
1883	11	17	12	0	0	954.90	
1883	11	18	12	0	0	954.60	
1883	11	19	12	0	0	953.30	
1883	11	20	12	0	0	954.70	
1883	11	21	12	0	0	956.10	
1883	11	22	12	0	0	957.10	
1883	11	23	12	0	0	949.30	
1883	11	24	12	0	0	949.50	
1883	11	25	12	0	0	949.90	
1883	11	26	12	0	0	947.00	
1883	11	27	12	0	0	951.00	
1883	11	28	12	0	0	962.70	
1883	11	29	12	0	0	966.60	
1883	11	30	12	0	0	961.70	
1883	12	1	12	0	0	947.40	
1883	12	2	12	0	0	949.10	
1883	12	3	12	0	0	942.70	
1883	12	4	12	0	0	919.70	
1883	12	5	12	0	0	932.20	
1883	12	6	12	0	0	944.10	
1883	12	7	12	0	0	956.60	
1883	12	8	12	0	0	953.80	
1883	12	9	12	0	0	958.90	
1883	12	10	12	0	0	953.40	
1883	12	11	12	0	0	941.70	
1883	12	12	12	0	0	931.50	
1883	12	13	12	0	0	941.90	
1883	12	14	12	0	0	946.50	
1883	12	15	12	0	0	941.80	
1883	12	16	12	0	0	936.30	
1883	12	17	12	0	0	942.20	
1883	12	18	12	0	0	949.80	
1883	12	19	12	0	0	941.80	
1883	12	20	12	0	0	944.30	
1883	12	21	12	0	0	943.30	
1883	12	22	12	0	0	949.90	
1883	12	23	12	0	0	951.70	
1883	12	24	12	0	0	958.60	
1883	12	25	12	0	0	955.00	
1883	12	26	12	0	0	961.80	
1883	12	27	12	0	0	960.30	
1883	12	28	12	0	0	959.40	
1883	12	29	12	0	0	961.30	
1883	12	30	12	0	0	962.90	
1883	12	31	12	0	0	967.10	
1884	1	1	12	0	0	967.90	
1884	1	2	12	0	0	963.50	
1884	1	3	12	0	0	958.50	
1884	1	4	12	0	0	952.50	
1884	1	5	12	0	0	960.90	
1884	1	6	12	0	0	952.10	
1884	1	7	12	0	0	941.70	
1884	1	8	12	0	0	950.60	
1884	1	9	12	0	0	963.90	
1884	1	10	12	0	0	962.60	
1884	1	11	12	0	0	951.50	
1884	1	12	12	0	0	941.10	
1884	1	13	12	0	0	951.40	
1884	1	14	12	0	0	955.30	
1884	1	15	12	0	0	947.50	
1884	1	16	12	0	0	953.30	
1884	1	17	12	0	0	955.50	
1884	1	18	12	0	0	964.10	
1884	1	19	12	0	0	965.80	
1884	1	20	12	0	0	965.30	
1884	1	21	12	0	0	958.90	
1884	1	22	12	0	0	960.50	
1884	1	23	12	0	0	943.80	
1884	1	24	12	0	0	929.70	
1884	1	25	12	0	0	949.10	
1884	1	26	12	0	0	945.10	
1884	1	27	12	0	0	932.90	
1884	1	28	12	0	0	933.10	
1884	1	29	12	0	0	948.90	
1884	1	30	12	0	0	950.60	
1884	1	31	12	0	0	953.50	
1884	2	1	12	0	0	944.60	
1884	2	2	12	0	0	946.50	
1884	2	3	12	0	0	957.30	
1884	2	4	12	0	0	958.50	
1884	2	5	12	0	0	962.30	
1884	2	6	12	0	0	959.30	
1884	2	7	12	0	0	957.30	
1884	2	8	12	0	0	953.80	
1884	2	9	12	0	0	950.30	
1884	2	10	12	0	0	952.20	
1884	2	11	12	0	0	955.70	
1884	2	12	12	0	0	960.30	
1884	2	13	12	0	0	963.50	
1884	2	14	12	0	0	958.10	
1884	2	15	12	0	0	961.10	
1884	2	16	12	0	0	959.90	
1884	2	17	12	0	0	961.70	
1884	2	18	12	0	0	962.90	
1884	2	19	12	0	0	959.30	
1884	2	20	12	0	0	955.00	
1884	2	21	12	0	0	953.40	
1884	2	22	12	0	0	950.70	
1884	2	23	12	0	0	946.60	
1884	2	24	12	0	0	944.90	
1884	2	25	12	0	0	941.00	
1884	2	26	12	0	0	942.20	
1884	2	27	12	0	0	945.90	
1884	2	28	12	0	0	946.10	
1884	2	29	12	0	0	946.50	
1884	3	1	12	0	0	950.30	
1884	3	2	12	0	0	954.60	
1884	3	3	12	0	0	955.70	
1884	3	4	12	0	0	957.40	
1884	3	5	12	0	0	956.70	
1884	3	6	12	0	0	951.00	
1884	3	7	12	0	0	947.80	
1884	3	8	12	0	0	943.30	
1884	3	9	12	0	0	941.40	
1884	3	10	12	0	0	943.40	
1884	3	11	12	0	0	945.10	
1884	3	12	12	0	0	949.50	
1884	3	13	12	0	0	956.60	
1884	3	14	12	0	0	962.20	
1884	3	15	12	0	0	963.70	
1884	3	16	12	0	0	962.90	
1884	3	17	12	0	0	959.10	
1884	3	18	12	0	0	954.50	
1884	3	19	12	0	0	953.00	
1884	3	20	12	0	0	947.70	
1884	3	21	12	0	0	941.50	
1884	3	22	12	0	0	945.30	
1884	3	23	12	0	0	948.70	
1884	3	24	12	0	0	943.70	
1884	3	25	12	0	0	939.80	
1884	3	26	12	0	0	943.10	
1884	3	27	12	0	0	948.60	
1884	3	28	12	0	0	951.10	
1884	3	29	12	0	0	949.90	
1884	3	30	12	0	0	948.60	
1884	3	31	12	0	0	947.70	
1884	4	1	12	0	0	949.40	
1884	4	2	12	0	0	949.30	
1884	4	3	12	0	0	947.90	
1884	4	4	12	0	0	944.70	
1884	4	5	12	0	0	945.70	
1884	4	6	12	0	0	949.40	
1884	4	7	12	0	0	945.10	
1884	4	8	12	0	0	941.00	
1884	4	9	12	0	0	946.20	
1884	4	10	12	0	0	944.70	
1884	4	11	12	0	0	943.40	
1884	4	12	12	0	0	947.80	
1884	4	13	12	0	0	945.50	
1884	4	14	12	0	0	941.70	
1884	4	15	12	0	0	939.70	
1884	4	16	12	0	0	938.70	
1884	4	17	12	0	0	944.30	
1884	4	18	12	0	0	943.80	
1884	4	19	12	0	0	933.70	
1884	4	20	12	0	0	938.30	
1884	4	21	12	0	0	940.50	
1884	4	22	12	0	0	943.70	
1884	4	23	12	0	0	941.80	
