SEF	1.0.0
ID	BRNO-STARE-BRNO
Name	BRNO-STARE-BRNO
Lat	49.1913
Lon	16.5939
Alt	198.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	2	5	19	0	0	992.60	
1879	2	6	19	0	0	988.60	
1879	2	7	19	0	0	989.80	
1879	2	8	19	0	0	988.30	
1879	2	9	19	0	0	985.90	
1879	2	10	19	0	0	974.20	
1879	2	11	19	0	0	964.60	
1879	2	12	19	0	0	975.50	
1879	2	13	19	0	0	985.80	
1879	2	14	19	0	0	982.30	
1879	2	15	19	0	0	975.90	
1879	2	16	19	0	0	968.10	
1879	2	17	19	0	0	961.80	
1879	2	18	19	0	0	965.50	
1879	2	19	19	0	0	976.10	
1879	2	20	19	0	0	968.60	
1879	2	21	19	0	0	967.80	
1879	2	22	19	0	0	972.20	
1879	2	23	19	0	0	959.40	
1879	2	24	19	0	0	985.20	
1879	2	25	19	0	0	971.40	
1879	2	26	19	0	0	978.20	
1879	2	27	19	0	0	983.50	
1879	2	28	19	0	0	984.30	
1879	3	1	19	0	0	989.10	
1879	3	2	19	0	0	990.80	
1879	3	3	19	0	0	987.40	
1879	3	4	19	0	0	993.10	
1879	3	5	19	0	0	999.60	
1879	3	6	19	0	0	997.90	
1879	3	7	19	0	0	1004.70	
1879	3	8	19	0	0	1008.00	
1879	3	9	19	0	0	1004.30	
1879	3	10	19	0	0	996.60	
1879	3	11	19	0	0	992.20	
1879	3	12	19	0	0	979.10	
1879	3	13	19	0	0	984.40	
1879	3	14	19	0	0	991.40	
1879	3	15	19	0	0	990.20	
1879	3	16	19	0	0	988.00	
1879	3	17	19	0	0	989.80	
1879	3	18	19	0	0	993.90	
1879	3	19	19	0	0	989.10	
1879	3	20	19	0	0	984.60	
1879	3	21	19	0	0	988.00	
1879	3	22	19	0	0	985.50	
1879	3	23	19	0	0	982.80	
1879	3	24	19	0	0	985.10	
1879	3	25	19	0	0	987.90	
1879	3	26	19	0	0	987.00	
1879	3	27	19	0	0	983.40	
1879	3	28	19	0	0	985.20	
1879	3	29	19	0	0	990.40	
1879	3	30	19	0	0	990.30	
1879	3	31	19	0	0	990.20	
1879	4	1	19	0	0	986.70	
1879	4	2	19	0	0	976.50	
1879	4	3	19	0	0	977.30	
1879	4	4	19	0	0	982.30	
1879	4	5	19	0	0	988.00	
1879	4	6	19	0	0	983.40	
1879	4	7	19	0	0	976.30	
1879	4	8	19	0	0	969.10	
1879	4	9	19	0	0	969.30	
1879	4	10	19	0	0	980.10	
1879	4	11	19	0	0	981.80	
1879	4	12	19	0	0	974.90	
1879	4	13	19	0	0	977.00	
1879	4	14	19	0	0	980.10	
1879	4	15	19	0	0	976.50	
1879	4	16	19	0	0	975.70	
1879	4	17	19	0	0	966.50	
1879	4	18	19	0	0	978.10	
1879	4	19	19	0	0	987.00	
1879	4	20	19	0	0	981.00	
1879	4	21	19	0	0	972.60	
1879	4	22	19	0	0	976.50	
1879	4	23	19	0	0	977.40	
1879	4	24	19	0	0	981.40	
1879	4	25	19	0	0	987.20	
1879	4	26	19	0	0	982.60	
1879	4	27	19	0	0	979.80	
1879	4	28	19	0	0	980.80	
1879	4	29	19	0	0	988.20	
1879	4	30	19	0	0	990.00	
1879	5	1	19	0	0	991.10	
1879	5	2	19	0	0	992.70	
1879	5	3	19	0	0	996.20	
1879	5	4	19	0	0	995.60	
1879	5	5	19	0	0	995.50	
1879	5	6	19	0	0	982.20	
1879	5	7	19	0	0	977.80	
1879	5	8	19	0	0	985.90	
1879	5	9	19	0	0	975.10	
1879	5	10	19	0	0	975.30	
1879	5	11	19	0	0	984.30	
1879	5	12	19	0	0	990.60	
1879	5	13	19	0	0	992.70	
1879	5	14	19	0	0	991.40	
1879	5	15	19	0	0	990.80	
1879	5	16	19	0	0	990.00	
1879	5	17	19	0	0	988.20	
1879	5	18	19	0	0	980.30	
1879	5	19	19	0	0	986.80	
1879	5	20	19	0	0	990.20	
1879	5	21	19	0	0	991.40	
1879	5	22	19	0	0	992.40	
1879	5	23	19	0	0	989.90	
1879	5	24	19	0	0	989.20	
1879	5	25	19	0	0	984.20	
1879	5	26	19	0	0	983.60	
1879	5	27	19	0	0	978.30	
1879	5	28	19	0	0	982.70	
1879	5	29	19	0	0	991.80	
1879	5	30	19	0	0	989.90	
1879	5	31	19	0	0	987.00	
1879	6	1	19	0	0	986.70	
1879	6	2	19	0	0	990.80	
1879	6	3	19	0	0	985.90	
1879	6	4	19	0	0	989.80	
1879	6	5	19	0	0	987.90	
1879	6	6	19	0	0	981.80	
1879	6	7	19	0	0	985.60	
1879	6	8	19	0	0	984.40	
1879	6	9	19	0	0	987.50	
1879	6	10	19	0	0	990.80	
1879	6	11	19	0	0	994.30	
1879	6	12	19	0	0	989.60	
1879	6	13	19	0	0	990.30	
1879	6	14	19	0	0	991.80	
1879	6	15	19	0	0	991.00	
1879	6	16	19	0	0	984.70	
1879	6	17	19	0	0	982.20	
1879	6	18	19	0	0	986.40	
1879	6	19	19	0	0	991.20	
1879	6	20	19	0	0	989.10	
1879	6	21	19	0	0	989.20	
1879	6	22	19	0	0	988.20	
1879	6	23	19	0	0	987.00	
1879	6	24	19	0	0	983.80	
1879	6	25	19	0	0	981.00	
1879	6	26	19	0	0	992.80	
1879	6	27	19	0	0	992.60	
1879	6	28	19	0	0	991.80	
1879	6	29	19	0	0	991.60	
1879	6	30	19	0	0	995.00	
1879	7	1	19	0	0	986.20	
1879	7	2	19	0	0	986.30	
1879	7	3	19	0	0	985.90	
1879	7	4	19	0	0	986.00	
1879	7	5	19	0	0	984.30	
1879	7	6	19	0	0	985.90	
1879	7	7	19	0	0	986.60	
1879	7	8	19	0	0	983.80	
1879	7	9	19	0	0	983.40	
1879	7	10	19	0	0	982.30	
1879	7	11	19	0	0	988.20	
1879	7	12	19	0	0	991.00	
1879	7	13	19	0	0	985.40	
1879	7	14	19	0	0	983.90	
1879	7	15	19	0	0	982.80	
1879	7	16	19	0	0	985.40	
1879	7	17	19	0	0	986.30	
1879	7	18	19	0	0	988.80	
1879	7	19	19	0	0	989.50	
1879	7	20	19	0	0	985.20	
1879	7	21	19	0	0	981.80	
1879	7	22	19	0	0	981.60	
1879	7	23	19	0	0	986.40	
1879	7	24	19	0	0	992.70	
1879	7	25	19	0	0	991.90	
1879	7	26	19	0	0	989.40	
1879	7	27	19	0	0	989.60	
1879	7	28	19	0	0	997.00	
1879	7	29	19	0	0	995.60	
1879	7	30	19	0	0	992.40	
1879	7	31	19	0	0	991.20	
1879	8	1	19	0	0	989.80	
1879	8	2	19	0	0	993.60	
1879	8	3	19	0	0	994.50	
1879	8	4	19	0	0	992.20	
1879	8	5	19	0	0	989.60	
1879	8	6	19	0	0	985.50	
1879	8	7	19	0	0	990.00	
1879	8	8	19	0	0	990.70	
1879	8	9	19	0	0	984.20	
1879	8	10	19	0	0	989.20	
1879	8	11	19	0	0	989.80	
1879	8	12	19	0	0	988.00	
1879	8	13	19	0	0	988.30	
1879	8	14	19	0	0	993.10	
1879	8	15	19	0	0	990.70	
1879	8	16	19	0	0	985.10	
1879	8	17	19	0	0	986.80	
1879	8	18	19	0	0	986.00	
1879	8	19	19	0	0	988.40	
1879	8	20	19	0	0	993.00	
1879	8	21	19	0	0	990.80	
1879	8	22	19	0	0	989.40	
1879	8	23	19	0	0	992.00	
1879	8	24	19	0	0	988.80	
1879	8	25	19	0	0	990.20	
1879	8	26	19	0	0	984.30	
1879	8	27	19	0	0	990.40	
1879	8	28	19	0	0	988.40	
1879	8	29	19	0	0	990.60	
1879	8	30	19	0	0	990.80	
1879	8	31	19	0	0	992.70	
1879	9	1	19	0	0	1003.50	
1879	9	2	19	0	0	1003.20	
1879	9	3	19	0	0	998.20	
1879	9	4	19	0	0	992.00	
1879	9	5	19	0	0	989.10	
1879	9	6	19	0	0	984.70	
1879	9	7	19	0	0	988.40	
1879	9	8	19	0	0	987.40	
1879	9	9	19	0	0	983.60	
1879	9	10	19	0	0	988.80	
1879	9	11	19	0	0	993.40	
1879	9	12	19	0	0	992.00	
1879	9	13	19	0	0	991.00	
1879	9	14	19	0	0	989.80	
1879	9	15	19	0	0	989.50	
1879	9	16	19	0	0	990.80	
1879	9	17	19	0	0	990.20	
1879	9	18	19	0	0	991.90	
1879	9	19	19	0	0	992.40	
1879	9	20	19	0	0	992.80	
1879	9	21	19	0	0	991.00	
1879	9	22	19	0	0	986.00	
1879	9	23	19	0	0	989.10	
1879	9	24	19	0	0	992.20	
1879	9	25	19	0	0	994.60	
1879	9	26	19	0	0	993.40	
1879	9	27	19	0	0	993.10	
1879	9	28	19	0	0	995.10	
1879	9	29	19	0	0	995.50	
1879	9	30	19	0	0	997.50	
1879	10	1	19	0	0	995.50	
1879	10	2	19	0	0	992.60	
1879	10	3	19	0	0	1000.40	
1879	10	4	19	0	0	998.30	
1879	10	5	19	0	0	1000.20	
1879	10	6	19	0	0	1000.60	
1879	10	7	19	0	0	999.80	
1879	10	8	19	0	0	998.70	
1879	10	9	19	0	0	998.80	
1879	10	10	19	0	0	993.90	
1879	10	11	19	0	0	1000.20	
1879	10	12	19	0	0	999.90	
1879	10	13	19	0	0	996.30	
1879	10	14	19	0	0	986.40	
1879	10	15	19	0	0	987.40	
1879	10	16	19	0	0	987.80	
1879	10	17	19	0	0	984.80	
1879	10	18	19	0	0	979.50	
1879	10	19	19	0	0	983.80	
1879	10	20	19	0	0	971.40	
1879	10	21	19	0	0	981.40	
1879	10	22	19	0	0	991.50	
1879	10	23	19	0	0	991.40	
1879	10	24	19	0	0	993.40	
1879	10	25	19	0	0	991.90	
1879	10	26	19	0	0	995.00	
1879	10	27	19	0	0	996.70	
1879	10	28	19	0	0	998.70	
1879	10	29	19	0	0	996.40	
1879	10	30	19	0	0	996.80	
1879	10	31	19	0	0	995.20	
1879	11	1	19	0	0	986.80	
1879	11	2	19	0	0	980.60	
1879	11	3	19	0	0	990.30	
1879	11	4	19	0	0	996.40	
1879	11	5	19	0	0	997.90	
1879	11	6	19	0	0	986.60	
1879	11	7	19	0	0	1001.10	
1879	11	8	19	0	0	1006.20	
1879	11	9	19	0	0	1006.00	
1879	11	10	19	0	0	995.40	
1879	11	11	19	0	0	986.70	
1879	11	12	19	0	0	975.90	
1879	11	13	19	0	0	979.10	
1879	11	14	19	0	0	987.80	
1879	11	15	19	0	0	990.80	
1879	11	16	19	0	0	986.60	
1879	11	17	19	0	0	994.30	
1879	11	18	19	0	0	988.70	
1879	11	19	19	0	0	998.60	
1879	11	20	19	0	0	998.20	
1879	11	21	19	0	0	1001.10	
1879	11	22	19	0	0	999.80	
1879	11	23	19	0	0	994.30	
1879	11	24	19	0	0	988.00	
1879	11	25	19	0	0	992.60	
1879	11	26	19	0	0	985.10	
1879	11	27	19	0	0	988.60	
1879	11	28	19	0	0	987.10	
1879	11	29	19	0	0	985.00	
1879	11	30	19	0	0	976.30	
1879	12	1	19	0	0	979.40	
1879	12	2	19	0	0	986.20	
1879	12	3	19	0	0	989.80	
1879	12	4	19	0	0	977.50	
1879	12	5	19	0	0	974.70	
1879	12	6	19	0	0	987.10	
1879	12	7	19	0	0	1003.80	
1879	12	8	19	0	0	1009.10	
1879	12	9	19	0	0	1008.70	
1879	12	10	19	0	0	1002.30	
1879	12	11	19	0	0	998.30	
1879	12	12	19	0	0	1000.70	
1879	12	13	19	0	0	1010.20	
1879	12	14	19	0	0	1011.60	
1879	12	15	19	0	0	1014.80	
1879	12	16	19	0	0	1013.20	
1879	12	17	19	0	0	1010.00	
1879	12	18	19	0	0	1006.70	
1879	12	19	19	0	0	1012.40	
1879	12	20	19	0	0	1009.40	
1879	12	21	19	0	0	1010.30	
1879	12	22	19	0	0	1011.90	
1879	12	23	19	0	0	1015.90	
1879	12	24	19	0	0	1009.00	
1879	12	25	19	0	0	1007.10	
1879	12	26	19	0	0	1010.20	
1879	12	27	19	0	0	1015.00	
1879	12	28	19	0	0	1008.20	
1879	12	29	19	0	0	996.70	
1879	12	30	19	0	0	993.60	
1879	12	31	19	0	0	986.80	
1880	1	1	19	0	0	991.80	
1880	1	2	19	0	0	1001.40	
1880	1	3	19	0	0	998.60	
1880	1	4	19	0	0	1002.70	
1880	1	5	19	0	0	1005.10	
1880	1	6	19	0	0	1008.60	
1880	1	7	19	0	0	1007.50	
1880	1	8	19	0	0	1003.60	
1880	1	9	19	0	0	1001.60	
1880	1	10	19	0	0	1009.10	
1880	1	11	19	0	0	1011.00	
1880	1	12	19	0	0	1010.40	
1880	1	13	19	0	0	1003.80	
1880	1	14	19	0	0	989.40	
1880	1	15	19	0	0	988.40	
1880	1	16	19	0	0	989.80	
1880	1	17	19	0	0	987.20	
1880	1	18	19	0	0	989.90	
1880	1	19	19	0	0	999.80	
1880	1	20	19	0	0	1001.90	
1880	1	21	19	0	0	998.00	
1880	1	22	19	0	0	996.40	
1880	1	23	19	0	0	1000.60	
1880	1	24	19	0	0	999.00	
1880	1	25	19	0	0	1003.40	
1880	1	26	19	0	0	1009.80	
1880	1	27	19	0	0	1009.90	
1880	1	28	19	0	0	1008.20	
1880	1	29	19	0	0	1008.00	
1880	1	30	19	0	0	1008.80	
1880	1	31	19	0	0	1010.00	
1880	2	1	19	0	0	1007.60	
1880	2	2	19	0	0	1007.00	
1880	2	3	19	0	0	1009.90	
1880	2	4	19	0	0	1007.10	
1880	2	5	19	0	0	1000.60	
1880	2	6	19	0	0	1000.00	
1880	2	7	19	0	0	999.80	
1880	2	8	19	0	0	992.30	
1880	2	9	19	0	0	991.40	
1880	2	10	19	0	0	986.00	
1880	2	11	19	0	0	989.90	
1880	2	12	19	0	0	993.40	
1880	2	13	19	0	0	995.60	
1880	2	14	19	0	0	998.80	
1880	2	15	19	0	0	994.70	
1880	2	16	19	0	0	988.80	
1880	2	17	19	0	0	984.00	
1880	2	18	19	0	0	986.00	
1880	2	19	19	0	0	992.60	
1880	2	20	19	0	0	988.70	
1880	2	21	19	0	0	988.20	
1880	2	22	19	0	0	986.70	
1880	2	23	19	0	0	988.30	
1880	2	24	19	0	0	991.10	
1880	2	25	19	0	0	999.00	
1880	2	26	19	0	0	982.00	
1880	2	27	19	0	0	981.80	
1880	2	28	19	0	0	980.30	
1880	2	29	19	0	0	985.40	
1880	3	1	19	0	0	983.20	
1880	3	2	19	0	0	987.40	
1880	3	3	19	0	0	983.20	
1880	3	4	19	0	0	983.90	
1880	3	5	19	0	0	989.50	
1880	3	6	19	0	0	998.40	
1880	3	7	19	0	0	996.80	
1880	3	8	19	0	0	1012.40	
1880	3	9	19	0	0	1011.00	
1880	3	10	19	0	0	1002.00	
1880	3	11	19	0	0	1005.90	
1880	3	12	19	0	0	1013.40	
1880	3	13	19	0	0	1009.00	
1880	3	14	19	0	0	995.20	
1880	3	15	19	0	0	1000.60	
1880	3	16	19	0	0	995.20	
1880	3	17	19	0	0	993.10	
1880	3	18	19	0	0	1003.80	
1880	3	19	19	0	0	995.50	
1880	3	20	19	0	0	994.60	
1880	3	21	19	0	0	994.40	
1880	3	22	19	0	0	1002.00	
1880	3	23	19	0	0	1005.60	
1880	3	24	19	0	0	1003.20	
1880	3	25	19	0	0	996.70	
1880	3	26	19	0	0	993.00	
1880	3	27	19	0	0	993.90	
1880	3	28	19	0	0	993.50	
1880	3	29	19	0	0	988.80	
1880	3	30	19	0	0	986.70	
1880	3	31	19	0	0	983.40	
1880	4	1	19	0	0	984.80	
1880	4	2	19	0	0	985.50	
1880	4	3	19	0	0	984.00	
1880	4	4	19	0	0	977.90	
1880	4	5	19	0	0	982.30	
1880	4	6	19	0	0	977.30	
1880	4	7	19	0	0	976.70	
1880	4	8	19	0	0	979.30	
1880	4	9	19	0	0	985.00	
1880	4	10	19	0	0	987.90	
1880	4	11	19	0	0	988.70	
1880	4	12	19	0	0	990.60	
1880	4	13	19	0	0	994.80	
1880	4	14	19	0	0	990.80	
1880	4	15	19	0	0	988.20	
1880	4	16	19	0	0	988.60	
1880	4	17	19	0	0	986.70	
1880	4	18	19	0	0	992.20	
1880	4	19	19	0	0	992.00	
1880	4	20	19	0	0	989.50	
1880	4	21	19	0	0	992.80	
1880	4	22	19	0	0	987.90	
1880	4	23	19	0	0	986.80	
1880	4	24	19	0	0	990.70	
1880	4	25	19	0	0	985.10	
1880	4	26	19	0	0	982.30	
1880	4	27	19	0	0	986.00	
1880	4	28	19	0	0	980.80	
1880	4	29	19	0	0	993.60	
1880	4	30	19	0	0	996.80	
1880	5	1	19	0	0	991.80	
1880	5	2	19	0	0	984.80	
1880	5	3	19	0	0	980.80	
1880	5	4	19	0	0	980.20	
1880	5	5	19	0	0	981.80	
1880	5	6	19	0	0	980.60	
1880	5	7	19	0	0	981.90	
1880	5	8	19	0	0	982.40	
1880	5	9	19	0	0	986.60	
1880	5	10	19	0	0	988.30	
1880	5	11	19	0	0	991.00	
1880	5	12	19	0	0	989.50	
1880	5	13	19	0	0	989.40	
1880	5	14	19	0	0	989.20	
1880	5	15	19	0	0	986.30	
1880	5	16	19	0	0	985.60	
1880	5	17	19	0	0	990.60	
1880	5	18	19	0	0	987.90	
1880	5	19	19	0	0	992.70	
1880	5	20	19	0	0	993.90	
1880	5	21	19	0	0	989.40	
1880	5	22	19	0	0	983.00	
1880	5	23	19	0	0	989.90	
1880	5	24	19	0	0	994.00	
1880	5	25	19	0	0	996.80	
1880	5	26	19	0	0	997.20	
1880	5	27	19	0	0	993.40	
1880	5	28	19	0	0	992.60	
1880	5	29	19	0	0	997.40	
1880	5	30	19	0	0	993.60	
1880	5	31	19	0	0	990.80	
1880	6	1	19	0	0	992.30	
1880	6	2	19	0	0	988.70	
1880	6	3	19	0	0	985.20	
1880	6	4	19	0	0	978.70	
1880	6	5	19	0	0	983.40	
1880	6	6	19	0	0	989.10	
1880	6	7	19	0	0	988.70	
1880	6	8	19	0	0	989.90	
1880	6	9	19	0	0	990.40	
1880	6	10	19	0	0	987.80	
1880	6	11	19	0	0	986.00	
1880	6	12	19	0	0	984.80	
1880	6	13	19	0	0	987.40	
1880	6	14	19	0	0	988.00	
1880	6	15	19	0	0	988.30	
1880	6	16	19	0	0	990.60	
1880	6	17	19	0	0	992.60	
1880	6	18	19	0	0	989.10	
1880	6	19	19	0	0	982.80	
1880	6	20	19	0	0	980.60	
1880	6	21	19	0	0	981.10	
1880	6	22	19	0	0	985.10	
1880	6	23	19	0	0	986.40	
1880	6	24	19	0	0	985.40	
1880	6	25	19	0	0	985.50	
1880	6	26	19	0	0	985.10	
1880	6	27	19	0	0	992.80	
1880	6	28	19	0	0	994.40	
1880	6	29	19	0	0	990.40	
1880	6	30	19	0	0	986.80	
1880	7	1	19	0	0	986.40	
1880	7	2	19	0	0	990.20	
1880	7	3	19	0	0	988.20	
1880	7	4	19	0	0	991.50	
1880	7	5	19	0	0	993.50	
1880	7	6	19	0	0	995.60	
1880	7	7	19	0	0	989.40	
1880	7	8	19	0	0	985.80	
1880	7	9	19	0	0	990.20	
1880	7	10	19	0	0	988.60	
1880	7	11	19	0	0	997.20	
1880	7	12	19	0	0	994.30	
1880	7	13	19	0	0	992.40	
1880	7	14	19	0	0	993.50	
1880	7	15	19	0	0	994.20	
1880	7	16	19	0	0	994.60	
1880	7	17	19	0	0	989.60	
1880	7	18	19	0	0	992.30	
1880	7	19	19	0	0	992.60	
1880	7	20	19	0	0	989.50	
1880	7	21	19	0	0	991.90	
1880	7	22	19	0	0	987.00	
1880	7	23	19	0	0	989.20	
1880	7	24	19	0	0	990.60	
1880	7	25	19	0	0	988.00	
1880	7	26	19	0	0	978.50	
1880	7	27	19	0	0	981.90	
1880	7	28	19	0	0	987.50	
1880	7	29	19	0	0	985.20	
1880	7	30	19	0	0	985.20	
1880	7	31	19	0	0	986.30	
1880	8	1	19	0	0	981.40	
1880	8	2	19	0	0	978.20	
1880	8	3	19	0	0	978.20	
1880	8	4	19	0	0	983.50	
1880	8	5	19	0	0	986.40	
1880	8	6	19	0	0	982.80	
1880	8	7	19	0	0	976.60	
1880	8	8	19	0	0	981.90	
1880	8	9	19	0	0	989.40	
1880	8	10	19	0	0	994.00	
1880	8	11	19	0	0	988.30	
1880	8	12	19	0	0	978.90	
1880	8	13	19	0	0	982.40	
1880	8	14	19	0	0	983.50	
1880	8	15	19	0	0	984.80	
1880	8	16	19	0	0	987.50	
1880	8	17	19	0	0	988.20	
1880	8	18	19	0	0	990.20	
1880	8	19	19	0	0	991.20	
1880	8	20	19	0	0	991.40	
1880	8	21	19	0	0	990.30	
1880	8	22	19	0	0	988.60	
1880	8	23	19	0	0	990.80	
1880	8	24	19	0	0	991.10	
1880	8	25	19	0	0	993.50	
1880	8	26	19	0	0	991.60	
1880	8	27	19	0	0	996.20	
1880	8	28	19	0	0	997.60	
1880	8	29	19	0	0	995.40	
1880	8	30	19	0	0	994.60	
1880	8	31	19	0	0	997.40	
1880	9	1	19	0	0	1001.00	
1880	9	2	19	0	0	1000.40	
1880	9	3	19	0	0	999.20	
1880	9	4	19	0	0	998.80	
1880	9	5	19	0	0	997.00	
1880	9	6	19	0	0	995.00	
1880	9	7	19	0	0	987.60	
1880	9	8	19	0	0	992.40	
1880	9	9	19	0	0	991.90	
1880	9	10	19	0	0	991.50	
1880	9	11	19	0	0	991.20	
1880	9	12	19	0	0	990.70	
1880	9	13	19	0	0	986.60	
1880	9	14	19	0	0	987.90	
1880	9	15	19	0	0	981.10	
1880	9	16	19	0	0	983.50	
1880	9	17	19	0	0	987.90	
1880	9	18	19	0	0	991.50	
1880	9	19	19	0	0	988.70	
1880	9	20	19	0	0	984.80	
1880	9	21	19	0	0	988.60	
1880	9	22	19	0	0	991.90	
1880	9	23	19	0	0	988.00	
1880	9	24	19	0	0	991.50	
1880	9	25	19	0	0	992.00	
1880	9	26	19	0	0	994.40	
1880	9	27	19	0	0	998.20	
1880	9	28	19	0	0	1000.60	
1880	9	29	19	0	0	1000.70	
1880	9	30	19	0	0	998.70	
1880	10	1	19	0	0	997.50	
1880	10	2	19	0	0	985.90	
1880	10	3	19	0	0	985.20	
1880	10	4	19	0	0	988.20	
1880	10	5	19	0	0	985.90	
1880	10	6	19	0	0	984.20	
1880	10	7	19	0	0	984.30	
1880	10	8	19	0	0	980.60	
1880	10	9	19	0	0	990.60	
1880	10	10	19	0	0	991.00	
1880	10	11	19	0	0	996.00	
1880	10	12	19	0	0	989.40	
1880	10	13	19	0	0	989.80	
1880	10	14	19	0	0	996.40	
1880	10	15	19	0	0	998.80	
1880	10	16	19	0	0	994.20	
1880	10	17	19	0	0	994.00	
1880	10	18	19	0	0	990.20	
1880	10	19	19	0	0	989.80	
1880	10	20	19	0	0	979.50	
1880	10	21	19	0	0	984.80	
1880	10	22	19	0	0	985.00	
1880	10	23	19	0	0	980.10	
1880	10	24	19	0	0	992.60	
1880	10	25	19	0	0	994.00	
1880	10	26	19	0	0	985.40	
1880	10	27	19	0	0	979.40	
1880	10	28	19	0	0	975.30	
1880	10	29	19	0	0	974.50	
1880	10	30	19	0	0	991.80	
1880	10	31	19	0	0	991.80	
1880	11	1	19	0	0	992.40	
1880	11	2	19	0	0	996.20	
1880	11	3	19	0	0	997.90	
1880	11	4	19	0	0	995.90	
1880	11	5	19	0	0	995.00	
1880	11	6	19	0	0	1003.00	
1880	11	7	19	0	0	1000.80	
1880	11	8	19	0	0	995.10	
1880	11	9	19	0	0	997.10	
1880	11	10	19	0	0	991.20	
1880	11	11	19	0	0	998.30	
1880	11	12	19	0	0	996.20	
1880	11	13	19	0	0	988.30	
1880	11	14	19	0	0	983.80	
1880	11	15	19	0	0	983.50	
1880	11	16	19	0	0	973.90	
1880	11	17	19	0	0	967.90	
1880	11	18	19	0	0	974.90	
1880	11	19	19	0	0	977.50	
1880	11	20	19	0	0	995.20	
1880	11	21	19	0	0	999.10	
1880	11	22	19	0	0	993.10	
1880	11	23	19	0	0	999.00	
1880	11	24	19	0	0	1001.40	
1880	11	25	19	0	0	996.70	
1880	11	26	19	0	0	997.40	
1880	11	27	19	0	0	1001.50	
1880	11	28	19	0	0	1011.10	
1880	11	29	19	0	0	1010.30	
1880	11	30	19	0	0	1007.40	
1880	12	1	19	0	0	999.50	
1880	12	2	19	0	0	995.60	
1880	12	3	19	0	0	1001.90	
1880	12	4	19	0	0	1006.50	
1880	12	5	19	0	0	1002.20	
1880	12	6	19	0	0	1004.30	
1880	12	7	19	0	0	1006.00	
1880	12	8	19	0	0	1001.90	
1880	12	9	19	0	0	986.40	
1880	12	10	19	0	0	985.90	
1880	12	11	19	0	0	987.90	
1880	12	12	19	0	0	983.60	
1880	12	13	19	0	0	980.70	
1880	12	14	19	0	0	978.20	
1880	12	15	19	0	0	987.60	
1880	12	16	19	0	0	981.60	
1880	12	17	19	0	0	985.50	
1880	12	18	19	0	0	987.40	
1880	12	19	19	0	0	991.20	
1880	12	20	19	0	0	987.10	
1880	12	21	19	0	0	984.20	
1880	12	22	19	0	0	995.00	
1880	12	23	19	0	0	984.40	
1880	12	24	19	0	0	977.00	
1880	12	25	19	0	0	969.50	
1880	12	26	19	0	0	984.20	
1880	12	27	19	0	0	985.40	
1880	12	28	19	0	0	992.30	
1880	12	29	19	0	0	989.80	
1880	12	30	19	0	0	985.40	
1880	12	31	19	0	0	989.20	
1881	1	1	19	0	0	1003.10	
1881	1	2	19	0	0	1008.30	
1881	1	3	19	0	0	1004.80	
1881	1	4	19	0	0	996.40	
1881	1	5	19	0	0	998.80	
1881	1	6	19	0	0	1011.40	
1881	1	7	19	0	0	1002.40	
1881	1	8	19	0	0	996.40	
1881	1	9	19	0	0	995.50	
1881	1	10	19	0	0	983.40	
1881	1	11	19	0	0	983.80	
1881	1	12	19	0	0	979.50	
1881	1	13	19	0	0	973.10	
1881	1	14	19	0	0	984.20	
1881	1	15	19	0	0	981.40	
1881	1	16	19	0	0	985.50	
1881	1	17	19	0	0	989.10	
1881	1	18	19	0	0	981.50	
1881	1	19	19	0	0	970.50	
1881	1	20	19	0	0	974.10	
1881	1	21	19	0	0	993.10	
1881	1	22	19	0	0	991.00	
1881	1	23	19	0	0	992.80	
1881	1	24	19	0	0	1004.30	
1881	1	25	19	0	0	998.20	
1881	1	26	19	0	0	991.50	
1881	1	27	19	0	0	986.20	
1881	1	28	19	0	0	976.90	
1881	1	29	19	0	0	978.10	
1881	1	30	19	0	0	977.70	
1881	1	31	19	0	0	982.80	
1881	2	1	19	0	0	987.30	
1881	2	2	19	0	0	992.60	
1881	2	3	19	0	0	992.60	
1881	2	4	19	0	0	990.20	
1881	2	5	19	0	0	983.40	
1881	2	6	19	0	0	984.60	
1881	2	7	19	0	0	994.70	
1881	2	8	19	0	0	977.40	
1881	2	9	19	0	0	978.60	
1881	2	10	19	0	0	968.50	
1881	2	11	19	0	0	964.10	
1881	2	12	19	0	0	981.40	
1881	2	13	19	0	0	990.00	
1881	2	14	19	0	0	992.60	
1881	2	15	19	0	0	993.90	
1881	2	16	19	0	0	995.80	
1881	2	17	19	0	0	996.40	
1881	2	18	19	0	0	999.50	
1881	2	19	19	0	0	1001.50	
1881	2	20	19	0	0	1003.60	
1881	2	21	19	0	0	1006.00	
1881	2	22	19	0	0	1005.20	
1881	2	23	19	0	0	1005.20	
1881	2	24	19	0	0	998.70	
1881	2	25	19	0	0	991.10	
1881	2	26	19	0	0	987.60	
1881	2	27	19	0	0	987.00	
1881	2	28	19	0	0	983.10	
1881	3	1	19	0	0	988.70	
1881	3	2	19	0	0	999.10	
1881	3	3	19	0	0	1000.30	
1881	3	4	19	0	0	991.80	
1881	3	5	19	0	0	985.40	
1881	3	6	19	0	0	980.70	
1881	3	7	19	0	0	983.80	
1881	3	8	19	0	0	985.20	
1881	3	9	19	0	0	989.00	
