SEF	1.0.0
ID	OPAVA
Name	OPAVA
Lat	49.9375
Lon	17.8881
Alt	262.5
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	10	22	12	0	0	987.10	
1898	10	23	12	0	0	993.50	
1898	10	24	12	0	0	990.20	
1898	10	25	12	0	0	982.10	
1898	10	26	12	0	0	985.50	
1898	10	27	12	0	0	987.50	
1898	10	28	12	0	0	988.50	
1898	10	29	12	0	0	984.50	
1898	10	30	12	0	0	975.70	
1898	10	31	12	0	0	978.90	
1898	11	1	12	0	0	978.30	
1898	11	2	12	0	0	985.90	
1898	11	3	12	0	0	984.50	
1898	11	4	12	0	0	980.60	
1898	11	5	12	0	0	980.30	
1898	11	6	12	0	0	985.90	
1898	11	7	12	0	0	994.30	
1898	11	8	12	0	0	993.30	
1898	11	9	12	0	0	991.90	
1898	11	10	12	0	0	990.70	
1898	11	11	12	0	0	989.10	
1898	11	12	12	0	0	987.70	
1898	11	13	12	0	0	988.10	
1898	11	14	12	0	0	992.10	
1898	11	15	12	0	0	990.90	
1898	11	16	12	0	0	990.20	
1898	11	17	12	0	0	993.80	
1898	11	18	12	0	0	999.00	
1898	11	19	12	0	0	1003.00	
1898	11	20	12	0	0	993.70	
1898	11	21	12	0	0	990.60	
1898	11	22	12	0	0	974.20	
1898	11	23	12	0	0	970.10	
1898	11	24	12	0	0	962.10	
1898	11	25	12	0	0	966.10	
1898	11	26	12	0	0	959.40	
1898	11	27	12	0	0	956.50	
1898	11	28	12	0	0	971.70	
1898	11	29	12	0	0	972.90	
1898	11	30	12	0	0	973.80	
1898	12	1	12	0	0	985.00	
1898	12	2	12	0	0	985.80	
1898	12	3	12	0	0	983.10	
1898	12	4	12	0	0	988.60	
1898	12	5	12	0	0	993.00	
1898	12	6	12	0	0	991.80	
1898	12	7	12	0	0	990.00	
1898	12	8	12	0	0	978.70	
1898	12	9	12	0	0	986.90	
1898	12	10	12	0	0	988.30	
1898	12	11	12	0	0	990.50	
1898	12	12	12	0	0	992.00	
1898	12	13	12	0	0	984.30	
1898	12	14	12	0	0	984.10	
1898	12	15	12	0	0	965.10	
1898	12	16	12	0	0	984.40	
1898	12	17	12	0	0	986.50	
1898	12	18	12	0	0	989.10	
1898	12	19	12	0	0	978.60	
1898	12	20	12	0	0	975.30	
1898	12	21	12	0	0	987.70	
1898	12	22	12	0	0	997.50	
1898	12	23	12	0	0	998.30	
1898	12	24	12	0	0	1001.70	
1898	12	25	12	0	0	995.50	
1898	12	26	12	0	0	991.80	
1898	12	27	12	0	0	994.00	
1898	12	28	12	0	0	986.10	
1898	12	29	12	0	0	978.70	
1898	12	30	12	0	0	970.70	
1898	12	31	12	0	0	982.70	
1899	1	1	12	0	0	973.00	
1899	1	2	12	0	0	961.80	
1899	1	3	12	0	0	958.30	
1899	1	4	12	0	0	978.90	
1899	1	5	12	0	0	989.90	
1899	1	6	12	0	0	989.90	
1899	1	7	12	0	0	991.20	
1899	1	8	12	0	0	985.00	
1899	1	9	12	0	0	984.20	
1899	1	10	12	0	0	978.70	
1899	1	11	12	0	0	976.10	
1899	1	12	12	0	0	983.20	
1899	1	13	12	0	0	964.60	
1899	1	14	12	0	0	967.10	
1899	1	15	12	0	0	983.50	
1899	1	16	12	0	0	970.50	
1899	1	17	12	0	0	973.50	
1899	1	18	12	0	0	977.10	
1899	1	19	12	0	0	981.00	
1899	1	20	12	0	0	981.00	
1899	1	21	12	0	0	983.10	
1899	1	22	12	0	0	981.50	
1899	1	23	12	0	0	982.60	
1899	1	24	12	0	0	983.70	
1899	1	25	12	0	0	991.40	
1899	1	26	12	0	0	999.70	
1899	1	27	12	0	0	998.50	
1899	1	28	12	0	0	987.90	
1899	1	29	12	0	0	975.40	
1899	1	30	12	0	0	977.30	
1899	1	31	12	0	0	972.50	
1899	2	1	12	0	0	960.60	
1899	2	2	12	0	0	963.00	
1899	2	3	12	0	0	975.70	
1899	2	4	12	0	0	981.50	
1899	2	5	12	0	0	976.20	
1899	2	6	12	0	0	980.20	
1899	2	7	12	0	0	979.70	
1899	2	8	12	0	0	982.90	
1899	2	9	12	0	0	985.10	
1899	2	10	12	0	0	987.60	
1899	2	11	12	0	0	986.10	
1899	2	12	12	0	0	974.20	
1899	2	13	12	0	0	976.20	
1899	2	14	12	0	0	980.60	
1899	2	15	12	0	0	982.70	
1899	2	16	12	0	0	981.50	
1899	2	17	12	0	0	985.70	
1899	2	18	12	0	0	990.10	
1899	2	19	12	0	0	989.80	
1899	2	20	12	0	0	988.90	
1899	2	21	12	0	0	987.30	
1899	2	22	12	0	0	985.00	
1899	2	23	12	0	0	984.90	
1899	2	24	12	0	0	992.70	
1899	2	25	12	0	0	998.60	
1899	2	26	12	0	0	993.50	
1899	2	27	12	0	0	992.70	
1899	2	28	12	0	0	996.20	
1899	3	1	12	0	0	988.90	
1899	3	2	12	0	0	984.80	
1899	3	3	12	0	0	981.30	
1899	3	4	12	0	0	970.30	
1899	3	5	12	0	0	975.10	
1899	3	6	12	0	0	991.00	
1899	3	7	12	0	0	984.10	
1899	3	8	12	0	0	975.40	
1899	3	9	12	0	0	973.40	
1899	3	10	12	0	0	980.50	
1899	3	11	12	0	0	992.50	
1899	3	12	12	0	0	992.50	
1899	3	13	12	0	0	998.50	
1899	3	14	12	0	0	997.10	
1899	3	15	12	0	0	992.90	
1899	3	16	12	0	0	989.30	
1899	3	17	12	0	0	988.60	
1899	3	18	12	0	0	971.90	
1899	3	19	12	0	0	974.10	
1899	3	20	12	0	0	966.60	
1899	3	21	12	0	0	969.80	
1899	3	22	12	0	0	975.40	
1899	3	23	12	0	0	973.50	
1899	3	24	12	0	0	976.60	
1899	3	25	12	0	0	985.80	
1899	3	26	12	0	0	987.00	
1899	3	27	12	0	0	985.80	
1899	3	28	12	0	0	985.70	
1899	3	29	12	0	0	985.40	
1899	3	30	12	0	0	981.70	
1899	3	31	12	0	0	980.90	
1899	4	1	12	0	0	984.20	
1899	4	2	12	0	0	985.50	
1899	4	3	12	0	0	984.10	
1899	4	4	12	0	0	985.10	
1899	4	5	12	0	0	983.70	
1899	4	6	12	0	0	985.00	
1899	4	7	12	0	0	973.10	
1899	4	8	12	0	0	965.50	
1899	4	9	12	0	0	973.10	
1899	4	10	12	0	0	975.70	
1899	4	11	12	0	0	966.60	
1899	4	12	12	0	0	968.70	
1899	4	13	12	0	0	974.20	
1899	4	14	12	0	0	967.70	
1899	4	15	12	0	0	969.90	
1899	4	16	12	0	0	970.30	
1899	4	17	12	0	0	980.30	
1899	4	18	12	0	0	983.50	
1899	4	19	12	0	0	981.30	
1899	4	20	12	0	0	976.90	
1899	4	21	12	0	0	977.90	
1899	4	22	12	0	0	979.00	
1899	4	23	12	0	0	988.60	
1899	4	24	12	0	0	987.50	
1899	4	25	12	0	0	973.80	
1899	4	26	12	0	0	971.10	
1899	4	27	12	0	0	975.80	
1899	4	28	12	0	0	982.30	
1899	4	29	12	0	0	976.20	
1899	4	30	12	0	0	971.50	
1899	5	1	12	0	0	985.60	
1899	5	2	12	0	0	982.10	
1899	5	3	12	0	0	977.10	
1899	5	4	12	0	0	976.50	
1899	5	5	12	0	0	981.10	
1899	5	6	12	0	0	977.30	
1899	5	7	12	0	0	981.70	
1899	5	8	12	0	0	979.50	
1899	5	9	12	0	0	973.00	
1899	5	10	12	0	0	970.60	
1899	5	11	12	0	0	974.70	
1899	5	12	12	0	0	977.50	
1899	5	13	12	0	0	981.40	
1899	5	14	12	0	0	979.90	
1899	5	15	12	0	0	974.70	
1899	5	16	12	0	0	979.90	
1899	5	17	12	0	0	986.10	
1899	5	18	12	0	0	987.70	
1899	5	19	12	0	0	984.90	
1899	5	20	12	0	0	979.50	
1899	5	21	12	0	0	977.40	
1899	5	22	12	0	0	979.80	
1899	5	23	12	0	0	979.90	
1899	5	24	12	0	0	982.70	
1899	5	25	12	0	0	965.80	
1899	5	26	12	0	0	969.20	
1899	5	27	12	0	0	981.00	
1899	5	28	12	0	0	983.10	
1899	5	29	12	0	0	983.30	
1899	5	30	12	0	0	987.50	
1899	5	31	12	0	0	992.60	
1899	6	1	12	0	0	987.00	
1899	6	2	12	0	0	990.50	
1899	6	3	12	0	0	987.30	
1899	6	4	12	0	0	985.00	
1899	6	5	12	0	0	991.00	
1899	6	6	12	0	0	991.90	
1899	6	7	12	0	0	983.90	
1899	6	8	12	0	0	987.50	
1899	6	9	12	0	0	983.50	
1899	6	10	12	0	0	980.10	
1899	6	11	12	0	0	985.90	
1899	6	12	12	0	0	977.30	
1899	6	13	12	0	0	970.60	
1899	6	14	12	0	0	970.60	
1899	6	15	12	0	0	973.40	
1899	6	16	12	0	0	980.90	
1899	6	17	12	0	0	980.10	
1899	6	18	12	0	0	972.10	
1899	6	19	12	0	0	973.90	
1899	6	20	12	0	0	973.70	
1899	6	21	12	0	0	971.40	
1899	6	22	12	0	0	964.90	
1899	6	23	12	0	0	965.70	
1899	6	24	12	0	0	977.00	
1899	6	25	12	0	0	979.90	
1899	6	26	12	0	0	984.60	
1899	6	27	12	0	0	980.90	
1899	6	28	12	0	0	985.00	
1899	6	29	12	0	0	980.50	
1899	6	30	12	0	0	979.50	
1899	7	1	12	0	0	979.30	
1899	7	2	12	0	0	978.10	
1899	7	3	12	0	0	972.90	
1899	7	4	12	0	0	978.20	
1899	7	5	12	0	0	977.10	
1899	7	6	12	0	0	978.50	
1899	7	7	12	0	0	978.30	
1899	7	8	12	0	0	983.90	
1899	7	9	12	0	0	983.90	
1899	7	10	12	0	0	983.90	
1899	7	11	12	0	0	985.50	
1899	7	12	12	0	0	987.00	
1899	7	13	12	0	0	981.90	
1899	7	14	12	0	0	986.00	
1899	7	15	12	0	0	986.70	
1899	7	16	12	0	0	985.10	
1899	7	17	12	0	0	981.10	
1899	7	18	12	0	0	979.90	
1899	7	19	12	0	0	981.00	
1899	7	20	12	0	0	984.60	
1899	7	21	12	0	0	984.60	
1899	7	22	12	0	0	983.90	
1899	7	23	12	0	0	977.30	
1899	7	24	12	0	0	975.10	
1899	7	25	12	0	0	979.50	
1899	7	26	12	0	0	987.80	
1899	7	27	12	0	0	985.10	
1899	7	28	12	0	0	987.80	
1899	7	29	12	0	0	985.40	
1899	7	30	12	0	0	985.40	
1899	7	31	12	0	0	989.80	
1899	8	1	12	0	0	992.10	
1899	8	2	12	0	0	987.80	
1899	8	3	12	0	0	983.80	
1899	8	4	12	0	0	982.30	
1899	8	5	12	0	0	983.30	
1899	8	6	12	0	0	980.50	
1899	8	7	12	0	0	975.90	
1899	8	8	12	0	0	979.70	
1899	8	9	12	0	0	976.70	
1899	8	10	12	0	0	982.90	
1899	8	11	12	0	0	981.90	
1899	8	12	12	0	0	979.90	
1899	8	13	12	0	0	984.70	
1899	8	14	12	0	0	989.40	
1899	8	15	12	0	0	987.90	
1899	8	16	12	0	0	981.00	
1899	8	17	12	0	0	977.90	
1899	8	18	12	0	0	979.40	
1899	8	19	12	0	0	978.90	
1899	8	20	12	0	0	980.20	
1899	8	21	12	0	0	984.20	
1899	8	22	12	0	0	989.00	
1899	8	23	12	0	0	985.50	
1899	8	24	12	0	0	984.60	
1899	8	25	12	0	0	982.90	
1899	8	26	12	0	0	986.10	
1899	8	27	12	0	0	982.20	
1899	8	28	12	0	0	978.20	
1899	8	29	12	0	0	980.10	
1899	8	30	12	0	0	981.00	
1899	8	31	12	0	0	979.80	
1899	9	1	12	0	0	977.70	
1899	9	2	12	0	0	974.60	
1899	9	3	12	0	0	980.90	
1899	9	4	12	0	0	988.20	
1899	9	5	12	0	0	988.50	
1899	9	6	12	0	0	980.90	
1899	9	7	12	0	0	980.90	
1899	9	8	12	0	0	978.10	
1899	9	9	12	0	0	977.10	
1899	9	10	12	0	0	974.60	
1899	9	11	12	0	0	973.30	
1899	9	12	12	0	0	967.70	
1899	9	13	12	0	0	970.30	
1899	9	14	12	0	0	981.50	
1899	9	15	12	0	0	978.70	
1899	9	16	12	0	0	973.70	
1899	9	17	12	0	0	974.20	
1899	9	18	12	0	0	976.50	
1899	9	19	12	0	0	977.90	
1899	9	20	12	0	0	975.10	
1899	9	21	12	0	0	979.10	
1899	9	22	12	0	0	983.70	
1899	9	23	12	0	0	983.50	
1899	9	24	12	0	0	982.20	
1899	9	25	12	0	0	982.30	
1899	9	26	12	0	0	980.30	
1899	9	27	12	0	0	980.90	
1899	9	28	12	0	0	982.20	
1899	9	29	12	0	0	982.20	
1899	9	30	12	0	0	977.10	
1899	10	1	12	0	0	981.30	
1899	10	2	12	0	0	979.90	
1899	10	3	12	0	0	984.70	
1899	10	4	12	0	0	984.70	
1899	10	5	12	0	0	983.30	
1899	10	6	12	0	0	984.90	
1899	10	7	12	0	0	979.10	
1899	10	8	12	0	0	985.10	
1899	10	9	12	0	0	994.70	
1899	10	10	12	0	0	988.60	
1899	10	11	12	0	0	988.90	
1899	10	12	12	0	0	979.00	
1899	10	13	12	0	0	979.00	
1899	10	14	12	0	0	983.00	
1899	10	15	12	0	0	989.90	
1899	10	16	12	0	0	990.50	
1899	10	17	12	0	0	989.00	
1899	10	18	12	0	0	992.70	
1899	10	19	12	0	0	996.60	
1899	10	20	12	0	0	996.10	
1899	10	21	12	0	0	993.50	
1899	10	22	12	0	0	995.70	
1899	10	23	12	0	0	989.80	
1899	10	24	12	0	0	985.30	
1899	10	25	12	0	0	984.20	
1899	10	26	12	0	0	988.10	
1899	10	27	12	0	0	985.30	
1899	10	28	12	0	0	983.50	
1899	10	29	12	0	0	989.90	
1899	10	30	12	0	0	985.10	
1899	10	31	12	0	0	977.50	
1899	11	1	12	0	0	992.70	
1899	11	2	12	0	0	992.00	
1899	11	3	12	0	0	985.40	
1899	11	4	12	0	0	986.10	
1899	11	5	12	0	0	988.30	
1899	11	6	12	0	0	986.70	
1899	11	7	12	0	0	987.30	
1899	11	8	12	0	0	983.10	
1899	11	9	12	0	0	978.70	
1899	11	10	12	0	0	982.10	
1899	11	11	12	0	0	983.00	
1899	11	12	12	0	0	988.80	
1899	11	13	12	0	0	990.90	
1899	11	14	12	0	0	990.90	
1899	11	15	12	0	0	987.50	
1899	11	16	12	0	0	988.70	
1899	11	17	12	0	0	996.50	
1899	11	18	12	0	0	995.10	
1899	11	19	12	0	0	993.80	
1899	11	20	12	0	0	983.00	
1899	11	21	12	0	0	991.30	
1899	11	22	12	0	0	989.10	
1899	11	23	12	0	0	993.40	
1899	11	24	12	0	0	989.10	
1899	11	25	12	0	0	990.50	
1899	11	26	12	0	0	996.50	
1899	11	27	12	0	0	991.50	
1899	11	28	12	0	0	992.80	
1899	11	29	12	0	0	993.80	
1899	11	30	12	0	0	991.30	
1899	12	1	12	0	0	991.50	
1899	12	2	12	0	0	983.50	
1899	12	3	12	0	0	985.70	
1899	12	4	12	0	0	993.10	
1899	12	5	12	0	0	975.50	
1899	12	6	12	0	0	976.50	
1899	12	7	12	0	0	976.90	
1899	12	8	12	0	0	982.20	
1899	12	9	12	0	0	984.50	
1899	12	10	12	0	0	983.80	
1899	12	11	12	0	0	979.10	
1899	12	12	12	0	0	984.20	
1899	12	13	12	0	0	970.90	
1899	12	14	12	0	0	967.70	
1899	12	15	12	0	0	968.10	
1899	12	16	12	0	0	976.10	
1899	12	17	12	0	0	979.40	
1899	12	18	12	0	0	987.30	
1899	12	19	12	0	0	994.30	
1899	12	20	12	0	0	997.90	
1899	12	21	12	0	0	1000.90	
1899	12	22	12	0	0	1000.60	
1899	12	23	12	0	0	994.20	
1899	12	24	12	0	0	994.30	
1899	12	25	12	0	0	985.10	
1899	12	26	12	0	0	986.40	
1899	12	27	12	0	0	977.00	
1899	12	28	12	0	0	979.40	
1899	12	29	12	0	0	968.20	
1899	12	30	12	0	0	976.70	
1899	12	31	12	0	0	982.60	
1900	1	1	12	0	0	987.50	
1900	1	2	12	0	0	982.70	
1900	1	3	12	0	0	973.40	
1900	1	4	12	0	0	976.60	
1900	1	5	12	0	0	968.20	
1900	1	6	12	0	0	986.90	
1900	1	7	12	0	0	986.50	
1900	1	8	12	0	0	984.90	
1900	1	9	12	0	0	985.70	
1900	1	10	12	0	0	981.70	
1900	1	11	12	0	0	983.80	
1900	1	12	12	0	0	987.50	
1900	1	13	12	0	0	989.50	
1900	1	14	12	0	0	985.90	
1900	1	15	12	0	0	981.90	
1900	1	16	12	0	0	975.10	
1900	1	17	12	0	0	974.70	
1900	1	18	12	0	0	972.20	
1900	1	19	12	0	0	989.00	
1900	1	20	12	0	0	991.40	
1900	1	21	12	0	0	991.30	
1900	1	22	12	0	0	986.00	
1900	1	23	12	0	0	982.40	
1900	1	24	12	0	0	978.70	
1900	1	25	12	0	0	977.10	
1900	1	26	12	0	0	979.80	
1900	1	27	12	0	0	971.00	
1900	1	28	12	0	0	962.30	
1900	1	29	12	0	0	964.60	
1900	1	30	12	0	0	960.50	
1900	1	31	12	0	0	967.70	
1900	2	1	12	0	0	977.10	
1900	2	2	12	0	0	977.00	
1900	2	3	12	0	0	977.50	
1900	2	4	12	0	0	975.30	
1900	2	5	12	0	0	970.50	
1900	2	6	12	0	0	965.80	
1900	2	7	12	0	0	970.50	
1900	2	8	12	0	0	974.50	
1900	2	9	12	0	0	982.70	
1900	2	10	12	0	0	974.50	
1900	2	11	12	0	0	969.40	
1900	2	12	12	0	0	972.50	
1900	2	13	12	0	0	968.50	
1900	2	14	12	0	0	964.20	
1900	2	15	12	0	0	982.20	
1900	2	16	12	0	0	972.60	
1900	2	17	12	0	0	974.50	
1900	2	18	12	0	0	969.00	
1900	2	19	12	0	0	968.70	
1900	2	20	12	0	0	953.80	
1900	2	21	12	0	0	961.80	
1900	2	22	12	0	0	977.30	
1900	2	23	12	0	0	982.70	
1900	2	24	12	0	0	987.10	
1900	2	25	12	0	0	987.80	
1900	2	26	12	0	0	982.30	
1900	2	27	12	0	0	971.80	
1900	2	28	12	0	0	968.10	
1900	3	1	12	0	0	973.30	
1900	3	2	12	0	0	973.30	
1900	3	3	12	0	0	972.10	
1900	3	4	12	0	0	974.30	
1900	3	5	12	0	0	978.30	
1900	3	6	12	0	0	988.40	
1900	3	7	12	0	0	978.30	
1900	3	8	12	0	0	989.30	
1900	3	9	12	0	0	993.40	
1900	3	10	12	0	0	996.60	
1900	3	11	12	0	0	996.50	
1900	3	12	12	0	0	994.10	
1900	3	13	12	0	0	978.20	
1900	3	14	12	0	0	980.20	
1900	3	15	12	0	0	983.40	
1900	3	16	12	0	0	973.00	
1900	3	17	12	0	0	970.30	
1900	3	18	12	0	0	969.00	
1900	3	19	12	0	0	976.60	
1900	3	20	12	0	0	979.70	
1900	3	21	12	0	0	981.10	
1900	3	22	12	0	0	981.00	
1900	3	23	12	0	0	975.70	
1900	3	24	12	0	0	973.40	
1900	3	25	12	0	0	971.70	
1900	3	26	12	0	0	970.20	
1900	3	27	12	0	0	973.90	
1900	3	28	12	0	0	968.70	
1900	3	29	12	0	0	968.70	
1900	3	30	12	0	0	970.30	
1900	3	31	12	0	0	979.00	
1900	4	1	12	0	0	981.90	
1900	4	2	12	0	0	977.70	
1900	4	3	12	0	0	981.50	
1900	4	4	12	0	0	980.90	
1900	4	5	12	0	0	977.40	
1900	4	6	12	0	0	979.40	
1900	4	7	12	0	0	972.30	
1900	4	8	12	0	0	963.00	
1900	4	9	12	0	0	970.90	
1900	4	10	12	0	0	979.30	
1900	4	11	12	0	0	983.50	
1900	4	12	12	0	0	976.20	
1900	4	13	12	0	0	978.90	
1900	4	14	12	0	0	981.90	
1900	4	15	12	0	0	988.40	
1900	4	16	12	0	0	977.30	
1900	4	17	12	0	0	981.50	
1900	4	18	12	0	0	987.10	
1900	4	19	12	0	0	996.30	
1900	4	20	12	0	0	999.30	
1900	4	21	12	0	0	993.30	
1900	4	22	12	0	0	982.30	
1900	4	23	12	0	0	977.80	
1900	4	24	12	0	0	980.30	
1900	4	25	12	0	0	972.10	
1900	4	26	12	0	0	982.90	
1900	4	27	12	0	0	978.50	
1900	4	28	12	0	0	979.40	
1900	4	29	12	0	0	979.10	
1900	4	30	12	0	0	978.70	
1900	5	1	12	0	0	981.50	
1900	5	2	12	0	0	987.40	
1900	5	3	12	0	0	977.80	
1900	5	4	12	0	0	979.90	
1900	5	5	12	0	0	985.80	
1900	5	6	12	0	0	983.70	
1900	5	7	12	0	0	979.10	
1900	5	8	12	0	0	970.60	
1900	5	9	12	0	0	974.90	
1900	5	10	12	0	0	973.60	
1900	5	11	12	0	0	982.60	
1900	5	12	12	0	0	981.10	
1900	5	13	12	0	0	982.50	
1900	5	14	12	0	0	979.80	
1900	5	15	12	0	0	972.60	
1900	5	16	12	0	0	975.90	
1900	5	17	12	0	0	979.10	
1900	5	18	12	0	0	975.50	
1900	5	19	12	0	0	975.30	
1900	5	20	12	0	0	988.70	
1900	5	21	12	0	0	987.70	
1900	5	22	12	0	0	987.50	
1900	5	23	12	0	0	981.90	
1900	5	24	12	0	0	981.90	
1900	5	25	12	0	0	979.10	
1900	5	26	12	0	0	980.60	
1900	5	27	12	0	0	985.40	
1900	5	28	12	0	0	989.00	
1900	5	29	12	0	0	981.90	
1900	5	30	12	0	0	979.90	
1900	5	31	12	0	0	980.50	
1900	6	1	12	0	0	981.70	
1900	6	2	12	0	0	981.70	
1900	6	3	12	0	0	980.30	
1900	6	4	12	0	0	977.80	
1900	6	5	12	0	0	977.80	
1900	6	6	12	0	0	973.40	
1900	6	7	12	0	0	974.10	
1900	6	8	12	0	0	976.90	
1900	6	9	12	0	0	982.20	
1900	6	10	12	0	0	986.50	
1900	6	11	12	0	0	986.60	
1900	6	12	12	0	0	986.20	
1900	6	13	12	0	0	985.70	
1900	6	14	12	0	0	982.60	
1900	6	15	12	0	0	984.60	
1900	6	16	12	0	0	978.70	
1900	6	17	12	0	0	981.70	
1900	6	18	12	0	0	979.80	
1900	6	19	12	0	0	980.60	
1900	6	20	12	0	0	979.40	
1900	6	21	12	0	0	981.50	
1900	6	22	12	0	0	979.10	
1900	6	23	12	0	0	980.70	
1900	6	24	12	0	0	979.50	
1900	6	25	12	0	0	976.60	
1900	6	26	12	0	0	974.70	
1900	6	27	12	0	0	973.80	
1900	6	28	12	0	0	980.30	
1900	6	29	12	0	0	981.50	
1900	6	30	12	0	0	979.10	
1900	7	1	12	0	0	980.20	
1900	7	2	12	0	0	978.90	
1900	7	3	12	0	0	976.60	
1900	7	4	12	0	0	974.50	
1900	7	5	12	0	0	984.90	
1900	7	6	12	0	0	980.50	
1900	7	7	12	0	0	977.70	
1900	7	8	12	0	0	978.90	
1900	7	9	12	0	0	981.00	
1900	7	10	12	0	0	979.70	
1900	7	11	12	0	0	985.50	
1900	7	12	12	0	0	978.20	
1900	7	13	12	0	0	980.70	
1900	7	14	12	0	0	981.80	
1900	7	15	12	0	0	986.50	
1900	7	16	12	0	0	987.90	
1900	7	17	12	0	0	985.30	
1900	7	18	12	0	0	986.50	
1900	7	19	12	0	0	986.90	
1900	7	20	12	0	0	987.50	
1900	7	21	12	0	0	987.10	
1900	7	22	12	0	0	982.30	
1900	7	23	12	0	0	979.30	
1900	7	24	12	0	0	981.00	
1900	7	25	12	0	0	984.20	
1900	7	26	12	0	0	982.30	
1900	7	27	12	0	0	981.30	
1900	7	28	12	0	0	981.40	
1900	7	29	12	0	0	979.40	
1900	7	30	12	0	0	974.90	
1900	7	31	12	0	0	978.20	
1900	8	1	12	0	0	981.00	
1900	8	2	12	0	0	976.50	
1900	8	3	12	0	0	977.80	
1900	8	4	12	0	0	971.90	
1900	8	5	12	0	0	975.00	
1900	8	6	12	0	0	976.60	
1900	8	7	12	0	0	983.30	
1900	8	8	12	0	0	977.70	
1900	8	9	12	0	0	983.00	
1900	8	10	12	0	0	980.50	
1900	8	11	12	0	0	985.20	
1900	8	12	12	0	0	987.40	
1900	8	13	12	0	0	991.50	
1900	8	14	12	0	0	987.80	
1900	8	15	12	0	0	986.20	
1900	8	16	12	0	0	985.90	
1900	8	17	12	0	0	985.10	
1900	8	18	12	0	0	984.60	
1900	8	19	12	0	0	984.30	
1900	8	20	12	0	0	981.70	
1900	8	21	12	0	0	978.50	
1900	8	22	12	0	0	976.50	
1900	8	23	12	0	0	980.50	
1900	8	24	12	0	0	980.20	
1900	8	25	12	0	0	977.70	
1900	8	26	12	0	0	980.50	
1900	8	27	12	0	0	982.60	
1900	8	28	12	0	0	982.30	
1900	8	29	12	0	0	986.70	
1900	8	30	12	0	0	992.10	
1900	8	31	12	0	0	990.60	
1900	9	1	12	0	0	987.50	
1900	9	2	12	0	0	983.20	
1900	9	3	12	0	0	987.60	
1900	9	4	12	0	0	990.20	
1900	9	5	12	0	0	986.30	
1900	9	6	12	0	0	981.10	
1900	9	7	12	0	0	984.90	
1900	9	8	12	0	0	984.20	
1900	9	9	12	0	0	980.70	
1900	9	10	12	0	0	981.70	
1900	9	11	12	0	0	987.90	
1900	9	12	12	0	0	989.40	
1900	9	13	12	0	0	988.70	
1900	9	14	12	0	0	992.60	
1900	9	15	12	0	0	990.60	
1900	9	16	12	0	0	990.30	
1900	9	17	12	0	0	991.00	
1900	9	18	12	0	0	986.50	
1900	9	19	12	0	0	984.30	
1900	9	20	12	0	0	987.00	
1900	9	21	12	0	0	993.00	
1900	9	22	12	0	0	991.30	
1900	9	23	12	0	0	991.30	
1900	9	24	12	0	0	985.50	
1900	9	25	12	0	0	980.60	
1900	9	26	12	0	0	983.10	
1900	9	27	12	0	0	984.30	
1900	9	28	12	0	0	978.90	
1900	9	29	12	0	0	980.20	
1900	9	30	12	0	0	981.50	
1900	10	1	12	0	0	983.80	
1900	10	2	12	0	0	983.00	
1900	10	3	12	0	0	976.20	
1900	10	4	12	0	0	986.70	
1900	10	5	12	0	0	988.50	
1900	10	6	12	0	0	990.50	
1900	10	7	12	0	0	997.30	
1900	10	8	12	0	0	999.40	
1900	10	9	12	0	0	994.10	
1900	10	10	12	0	0	983.10	
1900	10	11	12	0	0	985.20	
1900	10	12	12	0	0	984.10	
1900	10	13	12	0	0	984.30	
1900	10	14	12	0	0	972.10	
1900	10	15	12	0	0	971.70	
1900	10	16	12	0	0	975.50	
1900	10	17	12	0	0	981.60	
1900	10	18	12	0	0	976.20	
1900	10	19	12	0	0	977.50	
1900	10	20	12	0	0	989.60	
1900	10	21	12	0	0	983.90	
1900	10	22	12	0	0	990.40	
1900	10	23	12	0	0	989.50	
1900	10	24	12	0	0	986.10	
1900	10	25	12	0	0	983.50	
1900	10	26	12	0	0	976.10	
1900	10	27	12	0	0	968.50	
1900	10	28	12	0	0	986.00	
1900	10	29	12	0	0	980.10	
1900	10	30	12	0	0	978.60	
1900	10	31	12	0	0	987.10	
1900	11	1	12	0	0	989.50	
1900	11	2	12	0	0	985.50	
1900	11	3	12	0	0	988.50	
1900	11	4	12	0	0	980.10	
1900	11	5	12	0	0	985.30	
1900	11	6	12	0	0	984.50	
1900	11	7	12	0	0	980.70	
1900	11	8	12	0	0	985.90	
1900	11	9	12	0	0	985.10	
1900	11	10	12	0	0	979.10	
1900	11	11	12	0	0	975.30	
1900	11	12	12	0	0	981.50	
1900	11	13	12	0	0	982.20	
1900	11	14	12	0	0	978.30	
1900	11	15	12	0	0	976.50	
1900	11	16	12	0	0	973.10	
1900	11	17	12	0	0	969.50	
1900	11	18	12	0	0	973.00	
1900	11	19	12	0	0	979.80	
1900	11	20	12	0	0	984.60	
1900	11	21	12	0	0	984.50	
1900	11	22	12	0	0	982.70	
1900	11	23	12	0	0	980.10	
1900	11	24	12	0	0	976.70	
1900	11	25	12	0	0	973.00	
1900	11	26	12	0	0	973.70	
1900	11	27	12	0	0	981.20	
1900	11	28	12	0	0	974.70	
1900	11	29	12	0	0	970.10	
1900	11	30	12	0	0	967.90	
1900	12	1	12	0	0	964.90	
