SEF	1.0.0
ID	CESKE-BUDEJOVICE-NEMECKA-REALKA-LANNOVA-TRIDA
Name	CESKE-BUDEJOVICE-NEMECKA-REALKA-LANNOVA-TRIDA
Lat	48.9575
Lon	14.4825
Alt	387.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	7	11	12	0	0	967.60	
1867	7	12	12	0	0	967.50	
1867	7	13	12	0	0	964.90	
1867	7	14	12	0	0	968.00	
1867	7	15	12	0	0	967.70	
1867	7	16	12	0	0	968.00	
1867	7	17	12	0	0	965.90	
1867	7	18	12	0	0	968.60	
1867	7	19	12	0	0	962.20	
1867	7	20	12	0	0	964.80	
1867	7	21	12	0	0	968.50	
1867	7	22	12	0	0	969.40	
1867	7	23	12	0	0	964.10	
1867	7	24	12	0	0	961.50	
1867	7	25	12	0	0	965.80	
1867	7	26	12	0	0	962.40	
1867	7	27	12	0	0	972.40	
1867	7	28	12	0	0	971.20	
1867	7	29	12	0	0	968.60	
1867	7	30	12	0	0	966.90	
1867	7	31	12	0	0	968.30	
1864	6	1	19	0	0	963.80	
1864	6	2	19	0	0	960.30	
1864	6	3	19	0	0	967.80	
1864	6	4	19	0	0	971.10	
1864	6	5	19	0	0	970.20	
1864	6	6	19	0	0	971.70	
1864	6	7	19	0	0	967.50	
1864	6	8	19	0	0	964.90	
1864	6	9	19	0	0	963.80	
1864	6	10	19	0	0	961.20	
1864	6	11	19	0	0	966.70	
1864	6	12	19	0	0	964.10	
1864	6	13	19	0	0	961.50	
1864	6	14	19	0	0	957.40	
1864	6	15	19	0	0	959.20	
1864	6	16	19	0	0	970.30	
1864	6	17	19	0	0	976.40	
1864	6	18	19	0	0	972.00	
1864	6	19	19	0	0	977.40	
1864	6	20	19	0	0	979.90	
1864	6	21	19	0	0	972.30	
1864	6	22	19	0	0	976.10	
1864	6	23	19	0	0	973.80	
1864	6	24	19	0	0	975.40	
1864	6	25	19	0	0	971.20	
1864	6	26	19	0	0	962.50	
1864	6	27	19	0	0	967.60	
1864	6	28	19	0	0	971.80	
1864	6	29	19	0	0	973.40	
1864	6	30	19	0	0	964.40	
1864	7	1	19	0	0	967.60	
1864	7	2	19	0	0	970.50	
1864	7	3	19	0	0	964.80	
1864	7	4	19	0	0	971.00	
1864	7	5	19	0	0	969.20	
1864	7	6	19	0	0	966.00	
1864	7	7	19	0	0	967.50	
1864	7	8	19	0	0	967.30	
1864	7	9	19	0	0	969.90	
1864	7	10	19	0	0	974.30	
1864	7	11	19	0	0	972.80	
1864	7	12	19	0	0	966.90	
1864	7	13	19	0	0	965.60	
1864	7	14	19	0	0	972.60	
1864	7	15	19	0	0	968.70	
1864	7	16	19	0	0	973.40	
1864	7	17	19	0	0	967.90	
1864	7	18	19	0	0	966.60	
1864	7	19	19	0	0	970.30	
1864	7	20	19	0	0	971.20	
1864	7	21	19	0	0	965.10	
1864	7	22	19	0	0	965.00	
1864	7	23	19	0	0	972.20	
1864	7	24	19	0	0	970.60	
1864	7	25	19	0	0	965.10	
1864	7	26	19	0	0	967.00	
1864	7	27	19	0	0	972.80	
1864	7	28	19	0	0	969.80	
1864	7	29	19	0	0	973.50	
1864	7	30	19	0	0	978.60	
1864	7	31	19	0	0	969.20	
1864	8	1	19	0	0	968.20	
1864	8	2	19	0	0	968.40	
1864	8	3	19	0	0	971.60	
1864	8	4	19	0	0	972.20	
1864	8	5	19	0	0	976.70	
1864	8	6	19	0	0	967.90	
1864	8	7	19	0	0	968.90	
1864	8	8	19	0	0	965.40	
1864	8	9	19	0	0	966.30	
1864	8	10	19	0	0	967.50	
1864	8	11	19	0	0	968.30	
1864	8	12	19	0	0	968.40	
1864	8	13	19	0	0	968.70	
1864	8	14	19	0	0	973.70	
1864	8	15	19	0	0	969.90	
1864	8	16	19	0	0	965.90	
1864	8	17	19	0	0	963.10	
1864	8	18	19	0	0	962.80	
1864	8	19	19	0	0	959.50	
1864	8	20	19	0	0	964.90	
1864	8	21	19	0	0	968.50	
1864	8	22	19	0	0	966.20	
1864	8	23	19	0	0	956.90	
1864	8	24	19	0	0	967.90	
1864	8	25	19	0	0	972.80	
1864	8	26	19	0	0	972.80	
1864	8	27	19	0	0	977.00	
1864	8	28	19	0	0	975.40	
1864	8	29	19	0	0	977.40	
1864	8	30	19	0	0	976.20	
1864	8	31	19	0	0	974.70	
1864	9	1	19	0	0	973.80	
1864	9	2	19	0	0	970.00	
1864	9	3	19	0	0	970.00	
1864	9	4	19	0	0	967.10	
1864	9	5	19	0	0	969.50	
1864	9	6	19	0	0	974.60	
1864	9	7	19	0	0	968.60	
1864	9	8	19	0	0	972.50	
1864	9	9	19	0	0	972.60	
1864	9	10	19	0	0	968.20	
1864	9	11	19	0	0	966.60	
1864	9	12	19	0	0	973.00	
1864	9	13	19	0	0	971.90	
1864	9	14	19	0	0	969.40	
1864	9	15	19	0	0	970.40	
1864	9	16	19	0	0	967.20	
1864	9	17	19	0	0	964.10	
1864	9	18	19	0	0	966.90	
1864	9	19	19	0	0	967.70	
1864	9	20	19	0	0	970.50	
1864	9	21	19	0	0	973.00	
1864	9	22	19	0	0	970.70	
1864	9	23	19	0	0	972.50	
1864	9	24	19	0	0	977.80	
1864	9	25	19	0	0	980.90	
1864	9	26	19	0	0	984.20	
1864	9	27	19	0	0	983.50	
1864	9	28	19	0	0	980.00	
1864	9	29	19	0	0	968.10	
1864	9	30	19	0	0	968.80	
1864	10	1	19	0	0	970.30	
1864	10	2	19	0	0	973.00	
1864	10	3	19	0	0	976.90	
1864	10	4	19	0	0	976.70	
1864	10	5	19	0	0	973.00	
1864	10	6	19	0	0	976.40	
1864	10	7	19	0	0	972.30	
1864	10	8	19	0	0	973.90	
1864	10	9	19	0	0	971.10	
1864	10	10	19	0	0	970.10	
1864	10	11	19	0	0	970.50	
1864	10	12	19	0	0	964.10	
1864	10	13	19	0	0	960.70	
1864	10	14	19	0	0	966.00	
1864	10	15	19	0	0	966.30	
1864	10	16	19	0	0	966.90	
1864	10	17	19	0	0	966.70	
1864	10	18	19	0	0	965.30	
1864	10	19	19	0	0	961.40	
1864	10	20	19	0	0	959.10	
1864	10	21	19	0	0	952.10	
1864	10	22	19	0	0	956.10	
1864	10	23	19	0	0	959.60	
1864	10	24	19	0	0	957.40	
1864	10	25	19	0	0	958.60	
1864	10	26	19	0	0	951.60	
1864	10	27	19	0	0	956.20	
1864	10	28	19	0	0	957.50	
1864	10	29	19	0	0	958.10	
1864	10	30	19	0	0	968.10	
1864	10	31	19	0	0	979.80	
1864	11	1	19	0	0	976.10	
1864	11	2	19	0	0	967.20	
1864	11	3	19	0	0	973.40	
1864	11	4	19	0	0	981.50	
1864	11	5	19	0	0	972.40	
1864	11	6	19	0	0	983.80	
1864	11	7	19	0	0	979.20	
1864	11	8	19	0	0	972.80	
1864	11	9	19	0	0	972.80	
1864	11	10	19	0	0	967.20	
1864	11	11	19	0	0	964.30	
1864	11	12	19	0	0	966.90	
1864	11	13	19	0	0	957.30	
1864	11	14	19	0	0	962.00	
1864	11	15	19	0	0	948.50	
1864	11	16	19	0	0	962.00	
1864	11	17	19	0	0	965.40	
1864	11	18	19	0	0	963.20	
1864	11	19	19	0	0	969.10	
1864	11	20	19	0	0	966.00	
1864	11	21	19	0	0	967.50	
1864	11	22	19	0	0	970.60	
1864	11	23	19	0	0	969.30	
1864	11	24	19	0	0	956.10	
1864	11	25	19	0	0	950.30	
1864	11	26	19	0	0	954.80	
1864	11	27	19	0	0	972.50	
1864	11	28	19	0	0	961.40	
1864	11	29	19	0	0	980.80	
1864	11	30	19	0	0	984.30	
1864	12	1	19	0	0	979.50	
1864	12	2	19	0	0	982.20	
1864	12	3	19	0	0	985.40	
1864	12	4	19	0	0	984.20	
1864	12	5	19	0	0	983.00	
1864	12	6	19	0	0	978.80	
1864	12	7	19	0	0	973.20	
1864	12	8	19	0	0	969.20	
1864	12	9	19	0	0	968.90	
1864	12	10	19	0	0	974.00	
1864	12	11	19	0	0	972.10	
1864	12	12	19	0	0	966.10	
1864	12	13	19	0	0	966.80	
1864	12	14	19	0	0	958.10	
1864	12	15	19	0	0	955.90	
1864	12	16	19	0	0	957.10	
1864	12	17	19	0	0	967.20	
1864	12	18	19	0	0	972.50	
1864	12	19	19	0	0	974.40	
1864	12	20	19	0	0	974.10	
1864	12	21	19	0	0	972.10	
1864	12	22	19	0	0	973.00	
1864	12	23	19	0	0	980.60	
1864	12	24	19	0	0	984.80	
1864	12	25	19	0	0	983.60	
1864	12	26	19	0	0	982.00	
1864	12	27	19	0	0	982.40	
1864	12	28	19	0	0	980.80	
1864	12	29	19	0	0	981.90	
1864	12	30	19	0	0	971.50	
1864	12	31	19	0	0	962.70	
1865	1	1	19	0	0	965.00	
1865	1	2	19	0	0	965.90	
1865	1	3	19	0	0	958.60	
1865	1	4	19	0	0	968.80	
1865	1	5	19	0	0	972.80	
1865	1	6	19	0	0	966.30	
1865	1	7	19	0	0	970.40	
1865	1	8	19	0	0	969.90	
1865	1	9	19	0	0	966.10	
1865	1	10	19	0	0	971.50	
1865	1	11	19	0	0	970.70	
1865	1	12	19	0	0	967.90	
1865	1	13	19	0	0	948.50	
1865	1	14	19	0	0	947.90	
1865	1	15	19	0	0	947.50	
1865	1	16	19	0	0	947.80	
1865	1	17	19	0	0	946.50	
1865	1	18	19	0	0	948.40	
1865	1	19	19	0	0	954.40	
1865	1	20	19	0	0	960.10	
1865	1	21	19	0	0	960.70	
1865	1	22	19	0	0	958.60	
1865	1	23	19	0	0	959.70	
1865	1	24	19	0	0	958.60	
1865	1	25	19	0	0	959.20	
1865	1	26	19	0	0	954.80	
1865	1	27	19	0	0	954.10	
1865	1	28	19	0	0	963.90	
1865	1	29	19	0	0	951.80	
1865	1	30	19	0	0	958.20	
1865	1	31	19	0	0	956.30	
1865	2	1	19	0	0	950.60	
1865	2	2	19	0	0	951.60	
1865	2	3	19	0	0	944.90	
1865	2	4	19	0	0	961.50	
1865	2	5	19	0	0	968.90	
1865	2	6	19	0	0	974.20	
1865	2	7	19	0	0	974.20	
1865	2	8	19	0	0	966.60	
1865	2	9	19	0	0	965.00	
1865	2	10	19	0	0	969.50	
1865	2	11	19	0	0	971.80	
1865	2	12	19	0	0	972.10	
1865	2	13	19	0	0	974.70	
1865	2	14	19	0	0	974.00	
1865	2	15	19	0	0	967.90	
1865	2	16	19	0	0	965.10	
1865	2	17	19	0	0	966.00	
1865	2	18	19	0	0	962.80	
1865	2	19	19	0	0	959.90	
1865	2	20	19	0	0	961.20	
1865	2	21	19	0	0	968.80	
1865	2	22	19	0	0	980.20	
1865	2	23	19	0	0	982.90	
1865	2	24	19	0	0	971.20	
1865	2	25	19	0	0	970.70	
1865	2	26	19	0	0	973.90	
1865	2	27	19	0	0	970.40	
1865	2	28	19	0	0	958.20	
1865	3	1	19	0	0	960.00	
1865	3	2	19	0	0	958.00	
1865	3	3	19	0	0	967.60	
1865	3	4	19	0	0	973.70	
1865	3	5	19	0	0	963.50	
1865	3	6	19	0	0	962.80	
1865	3	7	19	0	0	961.90	
1865	3	8	19	0	0	961.50	
1865	3	9	19	0	0	973.00	
1865	3	10	19	0	0	975.90	
1865	3	11	19	0	0	976.10	
1865	3	12	19	0	0	980.30	
1865	3	13	19	0	0	981.30	
1865	3	14	19	0	0	983.20	
1865	3	15	19	0	0	972.50	
1865	3	16	19	0	0	962.90	
1865	3	17	19	0	0	965.00	
1865	3	18	19	0	0	969.80	
1865	3	19	19	0	0	971.40	
1865	3	20	19	0	0	970.90	
1865	3	21	19	0	0	966.50	
1865	3	22	19	0	0	960.90	
1865	3	23	19	0	0	957.30	
1865	3	24	19	0	0	956.60	
1865	3	25	19	0	0	961.10	
1865	3	26	19	0	0	960.10	
1865	3	27	19	0	0	956.80	
1865	3	28	19	0	0	961.20	
1865	3	29	19	0	0	960.20	
1865	3	30	19	0	0	966.50	
1865	3	31	19	0	0	972.50	
1865	4	1	19	0	0	974.40	
1865	4	2	19	0	0	970.80	
1865	4	3	19	0	0	970.80	
1865	4	4	19	0	0	976.80	
1865	4	5	19	0	0	979.90	
1865	4	6	19	0	0	981.70	
1865	4	7	19	0	0	976.10	
1865	4	8	19	0	0	976.10	
1865	4	9	19	0	0	978.70	
1865	4	10	19	0	0	975.50	
1865	4	11	19	0	0	978.00	
1865	4	12	19	0	0	973.80	
1865	4	13	19	0	0	973.70	
1865	4	14	19	0	0	971.70	
1865	4	15	19	0	0	974.80	
1865	4	16	19	0	0	978.30	
1865	4	17	19	0	0	975.10	
1865	4	18	19	0	0	971.70	
1865	4	19	19	0	0	969.90	
1865	4	20	19	0	0	977.80	
1865	4	21	19	0	0	980.40	
1865	4	22	19	0	0	978.90	
1865	4	23	19	0	0	977.80	
1865	4	24	19	0	0	973.00	
1865	4	25	19	0	0	969.70	
1865	4	26	19	0	0	968.70	
1865	4	27	19	0	0	970.60	
1865	4	28	19	0	0	966.80	
1865	4	29	19	0	0	966.50	
1865	4	30	19	0	0	966.30	
1865	5	1	19	0	0	974.70	
1865	5	2	19	0	0	976.10	
1865	5	3	19	0	0	975.00	
1865	5	4	19	0	0	973.10	
1865	5	5	19	0	0	970.80	
1865	5	6	19	0	0	971.80	
1865	5	7	19	0	0	972.30	
1865	5	8	19	0	0	969.70	
1865	5	9	19	0	0	959.80	
1865	5	10	19	0	0	956.00	
1865	5	11	19	0	0	967.90	
1865	5	12	19	0	0	970.70	
1865	5	13	19	0	0	971.90	
1865	5	14	19	0	0	966.90	
1865	5	15	19	0	0	963.30	
1865	5	16	19	0	0	964.40	
1865	5	17	19	0	0	973.60	
1865	5	18	19	0	0	969.20	
1865	5	19	19	0	0	976.90	
1865	5	20	19	0	0	978.40	
1865	5	21	19	0	0	976.10	
1865	5	22	19	0	0	973.10	
1865	5	23	19	0	0	973.00	
1865	5	24	19	0	0	970.50	
1865	5	25	19	0	0	968.50	
1865	5	26	19	0	0	967.50	
1865	5	27	19	0	0	971.80	
1865	5	28	19	0	0	972.70	
1865	5	29	19	0	0	972.70	
1865	5	30	19	0	0	967.20	
1865	5	31	19	0	0	966.90	
1865	6	1	19	0	0	968.50	
1865	6	2	19	0	0	965.20	
1865	6	3	19	0	0	972.90	
1865	6	4	19	0	0	974.80	
1865	6	5	19	0	0	977.60	
1865	6	6	19	0	0	976.30	
1865	6	7	19	0	0	975.70	
1865	6	8	19	0	0	979.20	
1865	6	9	19	0	0	970.00	
1865	6	10	19	0	0	966.50	
1865	6	11	19	0	0	966.90	
1865	6	12	19	0	0	977.30	
1865	6	13	19	0	0	973.50	
1865	6	14	19	0	0	973.80	
1865	6	15	19	0	0	976.10	
1865	6	16	19	0	0	978.30	
1865	6	17	19	0	0	968.00	
1865	6	18	19	0	0	970.90	
1865	6	19	19	0	0	974.90	
1865	6	20	19	0	0	976.50	
1865	6	21	19	0	0	978.00	
1865	6	22	19	0	0	977.30	
1865	6	23	19	0	0	976.00	
1865	6	24	19	0	0	968.20	
1865	6	25	19	0	0	971.80	
1865	6	26	19	0	0	967.40	
1865	6	27	19	0	0	971.60	
1865	6	28	19	0	0	969.10	
1865	6	29	19	0	0	958.90	
1865	6	30	19	0	0	958.90	
1865	7	1	19	0	0	958.80	
1865	7	2	19	0	0	970.60	
1865	7	3	19	0	0	973.80	
1865	7	4	19	0	0	974.00	
1865	7	5	19	0	0	974.60	
1865	7	6	19	0	0	970.60	
1865	7	7	19	0	0	968.50	
1865	7	8	19	0	0	968.70	
1865	7	9	19	0	0	971.50	
1865	7	10	19	0	0	967.60	
1865	7	11	19	0	0	965.90	
1865	7	12	19	0	0	971.00	
1865	7	13	19	0	0	976.20	
1865	7	14	19	0	0	972.90	
1865	7	15	19	0	0	974.20	
1865	7	16	19	0	0	974.10	
1865	7	17	19	0	0	969.50	
1865	7	18	19	0	0	967.20	
1865	7	19	19	0	0	964.20	
1865	7	20	19	0	0	967.00	
1865	7	21	19	0	0	962.10	
1865	7	22	19	0	0	968.50	
1865	7	23	19	0	0	971.70	
1865	7	24	19	0	0	972.50	
1865	7	25	19	0	0	972.60	
1865	7	26	19	0	0	973.50	
1865	7	27	19	0	0	971.40	
1865	7	28	19	0	0	972.00	
1865	7	29	19	0	0	971.80	
1865	7	30	19	0	0	970.50	
1865	7	31	19	0	0	964.20	
1865	8	1	19	0	0	966.10	
1865	8	2	19	0	0	964.50	
1865	8	3	19	0	0	965.10	
1865	8	4	19	0	0	967.90	
1865	8	5	19	0	0	968.30	
1865	8	6	19	0	0	970.10	
1865	8	7	19	0	0	966.50	
1865	8	8	19	0	0	965.00	
1865	8	9	19	0	0	967.40	
1865	8	10	19	0	0	967.20	
1865	8	11	19	0	0	966.80	
1865	8	12	19	0	0	969.00	
1865	8	13	19	0	0	966.90	
1865	8	14	19	0	0	964.60	
1865	8	15	19	0	0	967.20	
1865	8	16	19	0	0	965.30	
1865	8	17	19	0	0	969.60	
1865	8	18	19	0	0	964.80	
1865	8	19	19	0	0	965.00	
1865	8	20	19	0	0	966.20	
1865	8	21	19	0	0	962.40	
1865	8	22	19	0	0	962.40	
1865	8	23	19	0	0	962.80	
1865	8	24	19	0	0	966.10	
1865	8	25	19	0	0	971.70	
1865	8	26	19	0	0	980.60	
1865	8	27	19	0	0	978.70	
1865	8	28	19	0	0	970.60	
1865	8	29	19	0	0	964.60	
1865	8	30	19	0	0	971.10	
1865	8	31	19	0	0	974.20	
1865	9	1	19	0	0	968.00	
1865	9	2	19	0	0	972.30	
1865	9	3	19	0	0	975.40	
1865	9	4	19	0	0	979.60	
1865	9	5	19	0	0	978.30	
1865	9	6	19	0	0	976.50	
1865	9	7	19	0	0	976.70	
1865	9	8	19	0	0	974.70	
1865	9	9	19	0	0	977.90	
1865	9	10	19	0	0	977.50	
1865	9	11	19	0	0	977.60	
1865	9	12	19	0	0	982.90	
1865	9	13	19	0	0	980.30	
1865	9	14	19	0	0	978.60	
1865	9	15	19	0	0	980.70	
1865	9	16	19	0	0	978.90	
1865	9	17	19	0	0	975.40	
1865	9	18	19	0	0	978.60	
1865	9	19	19	0	0	981.50	
1865	9	20	19	0	0	977.10	
1865	9	21	19	0	0	979.10	
1865	9	22	19	0	0	979.40	
1865	9	23	19	0	0	981.70	
1865	9	24	19	0	0	982.70	
1865	9	25	19	0	0	985.00	
1865	9	26	19	0	0	985.30	
1865	9	27	19	0	0	979.90	
1865	9	28	19	0	0	976.10	
1865	9	29	19	0	0	976.10	
1865	9	30	19	0	0	971.30	
1865	10	1	19	0	0	968.80	
1865	10	2	19	0	0	971.30	
1865	10	3	19	0	0	981.50	
1865	10	4	19	0	0	980.40	
1865	10	5	19	0	0	973.50	
1865	10	6	19	0	0	972.70	
1865	10	7	19	0	0	969.20	
1865	10	8	19	0	0	961.00	
1865	10	9	19	0	0	956.80	
1865	10	10	19	0	0	955.90	
1865	10	11	19	0	0	961.00	
1865	10	12	19	0	0	964.70	
1865	10	13	19	0	0	961.20	
1865	10	14	19	0	0	966.90	
1865	10	15	19	0	0	971.10	
1865	10	16	19	0	0	969.50	
1865	10	17	19	0	0	957.70	
1865	10	18	19	0	0	951.30	
1865	10	19	19	0	0	951.90	
1865	10	20	19	0	0	962.20	
1865	10	21	19	0	0	966.60	
1865	10	22	19	0	0	958.00	
1865	10	23	19	0	0	958.60	
1865	10	24	19	0	0	961.50	
1865	10	25	19	0	0	957.90	
1865	10	26	19	0	0	963.30	
1865	10	27	19	0	0	950.00	
1865	10	28	19	0	0	954.80	
1865	10	29	19	0	0	965.40	
1865	10	30	19	0	0	960.00	
1865	10	31	19	0	0	965.10	
1865	11	1	19	0	0	967.60	
1865	11	2	19	0	0	966.00	
1865	11	3	19	0	0	963.80	
1865	11	4	19	0	0	963.50	
1865	11	5	19	0	0	969.20	
1865	11	6	19	0	0	969.80	
1865	11	7	19	0	0	970.90	
1865	11	8	19	0	0	964.80	
1865	11	9	19	0	0	958.10	
1865	11	10	19	0	0	968.70	
1865	11	11	19	0	0	976.70	
1865	11	12	19	0	0	983.50	
1865	11	13	19	0	0	989.70	
1865	11	14	19	0	0	985.60	
1865	11	15	19	0	0	984.50	
1865	11	16	19	0	0	981.30	
1865	11	17	19	0	0	974.90	
1865	11	18	19	0	0	973.60	
1865	11	19	19	0	0	975.50	
1865	11	20	19	0	0	971.40	
1865	11	21	19	0	0	964.50	
1865	11	22	19	0	0	963.20	
1865	11	23	19	0	0	966.10	
1865	11	24	19	0	0	969.50	
1865	11	25	19	0	0	965.20	
1865	11	26	19	0	0	959.60	
1865	11	27	19	0	0	969.40	
1865	11	28	19	0	0	961.50	
1865	11	29	19	0	0	966.90	
1865	11	30	19	0	0	969.90	
1865	12	1	19	0	0	970.30	
1865	12	2	19	0	0	967.80	
1865	12	3	19	0	0	965.90	
1865	12	4	19	0	0	961.10	
1865	12	5	19	0	0	968.50	
1865	12	6	19	0	0	979.90	
1865	12	7	19	0	0	986.70	
1865	12	8	19	0	0	989.60	
1865	12	9	19	0	0	988.20	
1865	12	10	19	0	0	985.30	
1865	12	11	19	0	0	982.40	
1865	12	12	19	0	0	986.00	
1865	12	13	19	0	0	982.90	
1865	12	14	19	0	0	974.50	
1865	12	15	19	0	0	983.00	
1865	12	16	19	0	0	980.80	
1865	12	17	19	0	0	981.00	
1865	12	18	19	0	0	981.00	
1865	12	19	19	0	0	979.80	
1865	12	20	19	0	0	983.90	
1865	12	21	19	0	0	986.80	
1865	12	22	19	0	0	981.90	
1865	12	23	19	0	0	986.60	
1865	12	24	19	0	0	986.00	
1865	12	25	19	0	0	988.60	
1865	12	26	19	0	0	985.90	
1865	12	27	19	0	0	983.30	
1865	12	28	19	0	0	982.50	
1865	12	29	19	0	0	973.20	
1865	12	30	19	0	0	975.30	
1865	12	31	19	0	0	974.00	
1866	1	1	19	0	0	970.40	
1866	1	2	19	0	0	979.50	
1866	1	3	19	0	0	976.20	
1866	1	4	19	0	0	977.50	
1866	1	5	19	0	0	975.60	
1866	1	6	19	0	0	975.60	
1866	1	7	19	0	0	970.40	
1866	1	8	19	0	0	952.40	
1866	1	9	19	0	0	949.70	
1866	1	10	19	0	0	948.50	
1866	1	11	19	0	0	952.20	
1866	1	12	19	0	0	959.90	
1866	1	13	19	0	0	973.00	
1866	1	14	19	0	0	974.50	
1866	1	15	19	0	0	975.80	
1866	1	16	19	0	0	975.90	
1866	1	17	19	0	0	973.30	
1866	1	18	19	0	0	977.60	
1866	1	19	19	0	0	973.00	
1866	1	20	19	0	0	974.60	
1866	1	21	19	0	0	978.70	
1866	1	22	19	0	0	972.30	
1866	1	23	19	0	0	974.90	
1866	1	24	19	0	0	982.50	
1866	1	25	19	0	0	986.30	
1866	1	26	19	0	0	985.70	
1866	1	27	19	0	0	981.20	
1866	1	28	19	0	0	973.60	
1866	1	29	19	0	0	966.60	
1866	1	30	19	0	0	972.90	
1866	1	31	19	0	0	969.40	
1866	2	1	19	0	0	961.40	
1866	2	2	19	0	0	962.70	
1866	2	3	19	0	0	967.80	
1866	2	4	19	0	0	972.90	
1866	2	5	19	0	0	969.70	
1866	2	6	19	0	0	963.40	
1866	2	7	19	0	0	960.10	
1866	2	8	19	0	0	967.70	
1866	2	9	19	0	0	972.80	
1866	2	10	19	0	0	960.40	
1866	2	11	19	0	0	960.40	
1866	2	12	19	0	0	956.20	
1866	2	13	19	0	0	956.90	
1866	2	14	19	0	0	965.60	
1866	2	15	19	0	0	961.50	
1866	2	16	19	0	0	964.10	
1866	2	17	19	0	0	967.20	
1866	2	18	19	0	0	962.40	
1866	2	19	19	0	0	966.90	
1866	2	20	19	0	0	971.10	
1866	2	21	19	0	0	971.90	
1866	2	22	19	0	0	971.90	
1866	2	23	19	0	0	966.10	
1866	2	24	19	0	0	964.20	
1866	2	25	19	0	0	964.50	
1866	2	26	19	0	0	957.30	
1866	2	27	19	0	0	955.10	
1866	2	28	19	0	0	947.50	
1866	3	1	19	0	0	951.50	
1866	3	2	19	0	0	951.80	
1866	3	3	19	0	0	955.90	
1866	3	4	19	0	0	958.70	
1866	3	5	19	0	0	956.50	
1866	3	6	19	0	0	953.30	
1866	3	7	19	0	0	955.10	
1866	3	8	19	0	0	953.10	
1866	3	9	19	0	0	953.80	
1866	3	10	19	0	0	967.60	
1866	3	11	19	0	0	970.50	
1866	3	12	19	0	0	957.50	
1866	3	13	19	0	0	949.20	
1866	3	14	19	0	0	948.00	
1866	3	15	19	0	0	958.80	
1866	3	16	19	0	0	959.80	
1866	3	17	19	0	0	952.80	
1866	3	18	19	0	0	952.10	
1866	3	19	19	0	0	938.00	
1866	3	20	19	0	0	953.60	
1866	3	21	19	0	0	952.70	
1866	3	22	19	0	0	956.40	
1866	3	23	19	0	0	967.20	
1866	3	24	19	0	0	957.10	
1866	3	25	19	0	0	961.90	
1866	3	26	19	0	0	977.00	
1866	3	27	19	0	0	974.40	
1866	3	28	19	0	0	975.70	
1866	3	29	19	0	0	976.40	
1866	3	30	19	0	0	972.00	
1866	3	31	19	0	0	963.60	
1866	4	1	19	0	0	956.70	
1866	4	2	19	0	0	952.60	
1866	4	3	19	0	0	959.20	
1866	4	4	19	0	0	966.10	
1866	4	5	19	0	0	968.50	
1866	4	6	19	0	0	965.20	
1866	4	7	19	0	0	969.10	
1866	4	8	19	0	0	967.70	
1866	4	9	19	0	0	967.70	
1866	4	10	19	0	0	970.30	
1866	4	11	19	0	0	965.70	
1866	4	12	19	0	0	969.50	
1866	4	13	19	0	0	979.00	
1866	4	14	19	0	0	967.20	
1866	4	15	19	0	0	976.50	
1866	4	16	19	0	0	975.20	
1866	4	17	19	0	0	968.20	
1866	4	18	19	0	0	965.60	
1866	4	19	19	0	0	968.80	
1866	4	20	19	0	0	967.50	
1866	4	21	19	0	0	972.00	
1866	4	22	19	0	0	972.50	
1866	4	23	19	0	0	978.00	
1866	4	24	19	0	0	977.00	
1866	4	25	19	0	0	971.50	
1866	4	26	19	0	0	972.10	
1866	4	27	19	0	0	964.40	
1866	4	28	19	0	0	958.10	
1866	4	29	19	0	0	958.80	
1866	4	30	19	0	0	954.70	
1866	5	1	19	0	0	949.40	
1866	5	2	19	0	0	950.80	
1866	5	3	19	0	0	967.40	
1866	5	4	19	0	0	965.70	
1866	5	5	19	0	0	976.20	
1866	5	6	19	0	0	976.20	
1866	5	7	19	0	0	972.70	
1866	5	8	19	0	0	968.90	
1866	5	9	19	0	0	967.00	
1866	5	10	19	0	0	968.60	
1866	5	11	19	0	0	964.80	
1866	5	12	19	0	0	962.30	
1866	5	13	19	0	0	963.00	
1866	5	14	19	0	0	970.40	
1866	5	15	19	0	0	973.30	
1866	5	16	19	0	0	976.60	
1866	5	17	19	0	0	974.30	
1866	5	18	19	0	0	973.40	
1866	5	19	19	0	0	974.40	
1866	5	20	19	0	0	975.80	
1866	5	21	19	0	0	977.50	
1866	5	22	19	0	0	973.10	
1866	5	23	19	0	0	963.50	
1866	5	24	19	0	0	962.90	
1866	5	25	19	0	0	961.90	
1866	5	26	19	0	0	962.30	
1866	5	27	19	0	0	965.00	
1866	5	28	19	0	0	964.60	
1866	5	29	19	0	0	962.60	
1866	5	30	19	0	0	961.80	
1866	5	31	19	0	0	961.30	
1866	6	1	19	0	0	965.10	
1866	6	2	19	0	0	967.30	
1866	6	3	19	0	0	968.50	
1866	6	4	19	0	0	967.20	
1866	6	5	19	0	0	971.50	
1866	6	6	19	0	0	972.10	
1866	6	7	19	0	0	974.90	
1866	6	8	19	0	0	977.80	
1866	6	9	19	0	0	977.10	
1866	6	10	19	0	0	977.20	
1866	6	11	19	0	0	969.10	
1866	6	12	19	0	0	964.50	
1866	6	13	19	0	0	966.70	
1866	6	14	19	0	0	968.70	
1866	6	15	19	0	0	969.00	
1866	6	16	19	0	0	961.40	
