SEF	1.0.0
ID	USTI-NAD-LABEM
Name	USTI-NAD-LABEM
Lat	50.6597
Lon	14.0394
Alt	161.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	1	23	19	0	0	1004.20	
1937	1	24	19	0	0	997.80	
1937	1	25	19	0	0	991.20	
1937	1	26	19	0	0	990.30	
1937	1	27	19	0	0	977.80	
1937	1	28	19	0	0	971.90	
1937	1	29	19	0	0	974.90	
1937	1	30	19	0	0	987.90	
1937	1	31	19	0	0	989.20	
1937	2	1	19	0	0	988.40	
1937	2	2	19	0	0	996.40	
1937	2	3	19	0	0	992.70	
1937	2	4	19	0	0	990.30	
1937	2	5	19	0	0	974.10	
1937	2	6	19	0	0	986.30	
1937	2	7	19	0	0	985.20	
1937	2	8	19	0	0	979.30	
1937	2	9	19	0	0	984.70	
1937	2	10	19	0	0	980.10	
1937	2	11	19	0	0	978.60	
1937	2	12	19	0	0	984.70	
1937	2	13	19	0	0	991.90	
1937	2	14	19	0	0	1002.80	
1937	2	15	19	0	0	999.40	
1937	2	16	19	0	0	988.20	
1937	2	17	19	0	0	986.30	
1937	2	18	19	0	0	997.20	
1937	2	19	19	0	0	978.10	
1937	2	20	19	0	0	979.70	
1937	2	21	19	0	0	982.60	
1937	2	22	19	0	0	960.60	
1937	2	23	19	0	0	975.10	
1937	2	24	19	0	0	981.20	
1937	2	25	19	0	0	990.80	
1937	2	26	19	0	0	982.60	
1937	2	27	19	0	0	975.70	
1937	2	28	19	0	0	969.30	
1937	3	1	19	0	0	983.80	
1937	3	2	19	0	0	982.80	
1937	3	3	19	0	0	984.30	
1937	3	4	19	0	0	979.00	
1937	3	5	19	0	0	981.40	
1937	3	6	19	0	0	985.90	
1937	3	7	19	0	0	981.00	
1937	3	8	19	0	0	980.40	
1937	3	9	19	0	0	976.70	
1937	3	10	19	0	0	984.30	
1937	3	11	19	0	0	981.00	
1937	3	12	19	0	0	975.30	
1937	3	13	19	0	0	975.10	
1937	3	14	19	0	0	971.90	
1937	3	15	19	0	0	988.70	
1937	3	16	19	0	0	1000.70	
1937	3	17	19	0	0	990.00	
1937	3	18	19	0	0	987.60	
1937	3	19	19	0	0	983.60	
1937	3	20	19	0	0	974.90	
1937	3	21	19	0	0	978.60	
1937	3	22	19	0	0	974.90	
1937	3	23	19	0	0	985.60	
1937	3	24	19	0	0	987.20	
1937	3	25	19	0	0	989.40	
1937	3	26	19	0	0	983.40	
1937	3	27	19	0	0	988.70	
1937	3	28	19	0	0	995.40	
1937	3	29	19	0	0	1002.60	
1937	3	30	19	0	0	1005.00	
1937	3	31	19	0	0	998.80	
1937	4	1	19	0	0	992.40	
1937	4	2	19	0	0	988.70	
1937	4	3	19	0	0	984.00	
1937	4	4	19	0	0	987.40	
1937	4	5	19	0	0	990.30	
1937	4	6	19	0	0	996.20	
1937	4	7	19	0	0	995.90	
1937	4	8	19	0	0	995.50	
1937	4	9	19	0	0	993.20	
1937	4	10	19	0	0	984.70	
1937	4	11	19	0	0	988.70	
1937	4	12	19	0	0	987.60	
1937	4	13	19	0	0	981.50	
1937	4	14	19	0	0	977.30	
1937	4	15	19	0	0	982.00	
1937	4	16	19	0	0	982.30	
1937	4	17	19	0	0	985.10	
1937	4	18	19	0	0	988.00	
1937	4	19	19	0	0	992.30	
1937	4	20	19	0	0	989.10	
1937	4	21	19	0	0	991.60	
1937	4	22	19	0	0	996.70	
1937	4	23	19	0	0	990.00	
1937	4	24	19	0	0	988.20	
1937	4	25	19	0	0	986.30	
1937	4	26	19	0	0	988.70	
1937	4	27	19	0	0	995.40	
1937	4	28	19	0	0	1000.70	
1937	4	29	19	0	0	1001.80	
1937	4	30	19	0	0	1001.40	
1937	5	1	19	0	0	999.60	
1937	5	2	19	0	0	997.80	
1937	5	3	19	0	0	994.60	
1937	5	4	19	0	0	993.50	
1937	5	5	19	0	0	998.80	
1937	5	6	19	0	0	1004.40	
1937	5	7	19	0	0	1001.10	
1937	5	8	19	0	0	995.80	
1937	5	9	19	0	0	993.20	
1937	5	10	19	0	0	993.40	
1937	5	11	19	0	0	989.80	
1937	5	12	19	0	0	990.00	
1937	5	13	19	0	0	989.50	
1937	5	14	19	0	0	995.40	
1937	5	15	19	0	0	996.20	
1937	5	16	19	0	0	996.40	
1937	5	17	19	0	0	993.20	
1937	5	18	19	0	0	987.40	
1937	5	19	19	0	0	993.60	
1937	5	20	19	0	0	990.20	
1937	5	21	19	0	0	992.40	
1937	5	22	19	0	0	1005.50	
1937	5	23	19	0	0	1004.80	
1937	5	24	19	0	0	1001.90	
1937	5	25	19	0	0	1000.70	
1937	5	26	19	0	0	1001.00	
1937	5	27	19	0	0	1005.60	
1937	5	28	19	0	0	1005.80	
1937	5	29	19	0	0	1007.20	
1937	5	30	19	0	0	1003.20	
1937	5	31	19	0	0	993.60	
1937	6	1	19	0	0	992.40	
1937	6	2	19	0	0	997.00	
1937	6	3	19	0	0	1000.40	
1937	6	4	19	0	0	999.10	
1937	6	5	19	0	0	1002.60	
1937	6	6	19	0	0	1000.20	
1937	6	7	19	0	0	997.40	
1937	6	8	19	0	0	999.20	
1937	6	9	19	0	0	998.00	
1937	6	10	19	0	0	995.60	
1937	6	11	19	0	0	993.90	
1937	6	12	19	0	0	998.30	
1937	6	13	19	0	0	1002.80	
1937	6	14	19	0	0	1000.80	
1937	6	15	19	0	0	997.00	
1937	6	16	19	0	0	997.00	
1937	6	17	19	0	0	995.80	
1937	6	18	19	0	0	996.40	
1937	6	19	19	0	0	994.80	
1937	6	20	19	0	0	992.40	
1937	6	21	19	0	0	997.20	
1937	6	22	19	0	0	999.40	
1937	6	23	19	0	0	992.30	
1937	6	24	19	0	0	987.40	
1937	6	25	19	0	0	996.40	
1937	6	26	19	0	0	1000.70	
1937	6	27	19	0	0	994.30	
1937	6	28	19	0	0	987.90	
1937	6	29	19	0	0	988.20	
1937	6	30	19	0	0	999.40	
1937	7	1	19	0	0	1001.20	
1937	7	2	19	0	0	1003.10	
1937	7	3	19	0	0	1001.60	
1937	7	4	19	0	0	1000.20	
1937	7	5	19	0	0	997.50	
1937	7	6	19	0	0	994.60	
1937	7	7	19	0	0	994.20	
1937	7	8	19	0	0	999.50	
1937	7	9	19	0	0	995.40	
1937	7	10	19	0	0	990.70	
1937	7	11	19	0	0	985.50	
1937	7	12	19	0	0	989.80	
1937	7	13	19	0	0	995.80	
1937	7	14	19	0	0	996.80	
1937	7	15	19	0	0	992.70	
1937	7	16	19	0	0	996.60	
1937	7	17	19	0	0	1002.30	
1937	7	18	19	0	0	1002.20	
1937	7	19	19	0	0	998.60	
1937	7	20	19	0	0	996.60	
1937	7	21	19	0	0	993.20	
1937	7	22	19	0	0	991.90	
1937	7	23	19	0	0	992.70	
1937	7	24	19	0	0	987.90	
1937	7	25	19	0	0	991.00	
1937	7	26	19	0	0	994.00	
1937	7	27	19	0	0	995.40	
1937	7	28	19	0	0	992.00	
1937	7	29	19	0	0	991.80	
1937	7	30	19	0	0	993.50	
1937	7	31	19	0	0	994.40	
1937	8	1	19	0	0	993.60	
1937	8	2	19	0	0	995.60	
1937	8	3	19	0	0	996.60	
1937	8	4	19	0	0	998.40	
1937	8	5	19	0	0	1000.30	
1937	8	6	19	0	0	1000.40	
1937	8	7	19	0	0	1000.00	
1937	8	8	19	0	0	998.70	
1937	8	9	19	0	0	998.30	
1937	8	10	19	0	0	996.40	
1937	8	11	19	0	0	997.00	
1937	8	12	19	0	0	994.80	
1937	8	13	19	0	0	992.70	
1937	8	14	19	0	0	989.60	
1937	8	15	19	0	0	989.00	
1937	8	16	19	0	0	992.30	
1937	8	17	19	0	0	991.50	
1937	8	18	19	0	0	997.80	
1937	8	19	19	0	0	998.20	
1937	8	20	19	0	0	996.40	
1937	8	21	19	0	0	994.70	
1937	8	22	19	0	0	992.40	
1937	8	23	19	0	0	993.80	
1937	8	24	19	0	0	997.80	
1937	8	25	19	0	0	998.00	
1937	8	26	19	0	0	1000.00	
1937	8	27	19	0	0	999.60	
1937	8	28	19	0	0	998.80	
1937	8	29	19	0	0	1000.00	
1937	8	30	19	0	0	999.90	
1937	8	31	19	0	0	998.80	
1937	9	1	19	0	0	1000.30	
1937	9	2	19	0	0	1000.60	
1937	9	3	19	0	0	1000.30	
1937	9	4	19	0	0	1002.80	
1937	9	5	19	0	0	1003.20	
1937	9	6	19	0	0	1002.40	
1937	9	7	19	0	0	1001.80	
1937	9	8	19	0	0	1000.30	
1937	9	9	19	0	0	993.60	
1937	9	10	19	0	0	988.80	
1937	9	11	19	0	0	999.60	
1937	9	12	19	0	0	984.40	
1937	9	13	19	0	0	987.40	
1937	9	14	19	0	0	984.80	
1937	9	15	19	0	0	987.90	
1937	9	16	19	0	0	985.80	
1937	9	17	19	0	0	983.60	
1937	9	18	19	0	0	989.80	
1937	9	19	19	0	0	979.90	
1937	9	20	19	0	0	988.30	
1937	9	21	19	0	0	996.40	
1937	9	22	19	0	0	995.10	
1937	9	23	19	0	0	999.50	
1937	9	24	19	0	0	1001.20	
1937	9	25	19	0	0	1001.80	
1937	9	26	19	0	0	1007.00	
1937	9	27	19	0	0	1000.20	
1937	9	28	19	0	0	991.60	
1937	9	29	19	0	0	1001.90	
1937	9	30	19	0	0	999.50	
1937	10	1	19	0	0	996.20	
1937	10	2	19	0	0	997.20	
1937	10	3	19	0	0	1000.40	
1937	10	4	19	0	0	999.60	
1937	10	5	19	0	0	1007.50	
1937	10	6	19	0	0	1003.10	
1937	10	7	19	0	0	992.20	
1937	10	8	19	0	0	994.60	
1937	10	9	19	0	0	1002.40	
1937	10	10	19	0	0	998.20	
1937	10	11	19	0	0	996.70	
1937	10	12	19	0	0	997.80	
1937	10	13	19	0	0	1000.00	
1937	10	14	19	0	0	997.00	
1937	10	15	19	0	0	1002.30	
1937	10	16	19	0	0	1010.00	
1937	10	17	19	0	0	1012.00	
1937	10	18	19	0	0	1011.90	
1937	10	19	19	0	0	1005.60	
1937	10	20	19	0	0	999.40	
1937	10	21	19	0	0	995.20	
1937	10	22	19	0	0	990.40	
1937	10	23	19	0	0	975.70	
1937	10	24	19	0	0	980.30	
1937	10	25	19	0	0	988.40	
1937	10	26	19	0	0	994.60	
1937	10	27	19	0	0	994.30	
1937	10	28	19	0	0	993.80	
1937	10	29	19	0	0	985.60	
1937	10	30	19	0	0	993.50	
1937	10	31	19	0	0	993.20	
1937	11	1	19	0	0	987.00	
1937	11	2	19	0	0	991.10	
1937	11	3	19	0	0	1003.00	
1937	11	4	19	0	0	1002.00	
1937	11	5	19	0	0	999.90	
1937	11	6	19	0	0	999.00	
1937	11	7	19	0	0	998.80	
1937	11	8	19	0	0	998.00	
1937	11	9	19	0	0	985.60	
1937	11	10	19	0	0	987.60	
1937	11	11	19	0	0	992.80	
1937	11	12	19	0	0	992.30	
1937	11	13	19	0	0	991.40	
1937	11	14	19	0	0	992.40	
1937	11	15	19	0	0	991.10	
1937	11	16	19	0	0	998.20	
1937	11	17	19	0	0	990.80	
1937	11	18	19	0	0	982.40	
1937	11	19	19	0	0	983.50	
1937	11	20	19	0	0	987.60	
1937	11	21	19	0	0	994.80	
1937	11	22	19	0	0	997.50	
1937	11	23	19	0	0	1000.30	
1937	11	24	19	0	0	995.50	
1937	11	25	19	0	0	1003.80	
1937	11	26	19	0	0	995.40	
1937	11	27	19	0	0	995.00	
1937	11	28	19	0	0	1004.20	
1937	11	29	19	0	0	1004.00	
1937	11	30	19	0	0	997.00	
1937	12	1	19	0	0	987.80	
1937	12	2	19	0	0	979.70	
1937	12	3	19	0	0	971.90	
1937	12	4	19	0	0	982.20	
1937	12	5	19	0	0	974.90	
1937	12	6	19	0	0	976.70	
1937	12	7	19	0	0	982.30	
1937	12	8	19	0	0	987.40	
1937	12	9	19	0	0	974.90	
1937	12	10	19	0	0	989.50	
1937	12	11	19	0	0	987.90	
1937	12	12	19	0	0	984.20	
1937	12	13	19	0	0	981.00	
1937	12	14	19	0	0	975.90	
1937	12	15	19	0	0	978.90	
1937	12	16	19	0	0	982.80	
1937	12	17	19	0	0	990.40	
1937	12	18	19	0	0	993.00	
1937	12	19	19	0	0	993.20	
1937	12	20	19	0	0	999.40	
1937	12	21	19	0	0	1002.70	
1937	12	22	19	0	0	1007.40	
1937	12	23	19	0	0	1007.10	
1937	12	24	19	0	0	1008.00	
1937	12	25	19	0	0	1002.80	
1937	12	26	19	0	0	1017.20	
1937	12	27	19	0	0	1012.70	
1937	12	28	19	0	0	1008.20	
1937	12	29	19	0	0	1004.40	
1937	12	30	19	0	0	999.60	
1937	12	31	19	0	0	991.40	
1938	1	1	19	0	0	993.50	
1938	1	2	19	0	0	1003.50	
1938	1	3	19	0	0	1002.80	
1938	1	4	19	0	0	993.20	
1938	1	5	19	0	0	997.80	
1938	1	6	19	0	0	988.20	
1938	1	7	19	0	0	984.20	
1938	1	8	19	0	0	979.90	
1938	1	9	19	0	0	972.90	
1938	1	10	19	0	0	972.20	
1938	1	11	19	0	0	985.10	
1938	1	12	19	0	0	984.30	
1938	1	13	19	0	0	993.00	
1938	1	14	19	0	0	1000.20	
1938	1	15	19	0	0	987.20	
1938	1	16	19	0	0	992.80	
1938	1	17	19	0	0	983.50	
1938	1	18	19	0	0	993.20	
1938	1	19	19	0	0	988.20	
1938	1	20	19	0	0	1000.40	
1938	1	21	19	0	0	1005.80	
1938	1	22	19	0	0	1012.00	
1938	1	23	19	0	0	1009.50	
1938	1	24	19	0	0	1006.70	
1938	1	25	19	0	0	993.90	
1938	1	26	19	0	0	989.00	
1938	1	27	19	0	0	983.10	
1938	1	28	19	0	0	982.30	
1938	1	29	19	0	0	971.90	
1938	1	30	19	0	0	978.20	
1938	1	31	19	0	0	991.00	
1938	2	1	19	0	0	988.30	
1938	2	2	19	0	0	993.50	
1938	2	3	19	0	0	1004.70	
1938	2	4	19	0	0	1011.90	
1938	2	5	19	0	0	1010.30	
1938	2	6	19	0	0	1009.60	
1938	2	7	19	0	0	1013.00	
1938	2	8	19	0	0	1007.90	
1938	2	9	19	0	0	998.40	
1938	2	10	19	0	0	975.50	
1938	2	11	19	0	0	991.40	
1938	2	12	19	0	0	977.50	
1938	2	13	19	0	0	986.00	
1938	2	14	19	0	0	993.50	
1938	2	15	19	0	0	1001.40	
1938	2	16	19	0	0	1001.50	
1938	2	17	19	0	0	1007.90	
1938	2	18	19	0	0	1004.00	
1938	2	19	19	0	0	1010.60	
1938	2	20	19	0	0	1006.60	
1938	2	21	19	0	0	1005.80	
1938	2	22	19	0	0	997.60	
1938	2	23	19	0	0	1007.60	
1938	2	24	19	0	0	1012.30	
1938	2	25	19	0	0	1014.00	
1938	2	26	19	0	0	1009.10	
1938	2	27	19	0	0	1009.80	
1938	2	28	19	0	0	1001.80	
1938	3	1	19	0	0	995.10	
1938	3	2	19	0	0	1005.50	
1938	3	3	19	0	0	1007.40	
1938	3	4	19	0	0	1014.80	
1938	3	5	19	0	0	1011.50	
1938	3	6	19	0	0	1004.00	
1938	3	7	19	0	0	1004.30	
1938	3	8	19	0	0	999.40	
1938	3	9	19	0	0	992.40	
1938	3	10	19	0	0	997.40	
1938	3	11	19	0	0	1005.20	
1938	3	12	19	0	0	1011.40	
1938	3	13	19	0	0	1013.00	
1938	3	14	19	0	0	1008.40	
1938	3	15	19	0	0	1004.20	
1938	3	16	19	0	0	999.10	
1938	3	17	19	0	0	1005.50	
1938	3	18	19	0	0	1007.50	
1938	3	19	19	0	0	1004.70	
1938	3	20	19	0	0	1001.00	
1938	3	21	19	0	0	997.50	
1938	3	22	19	0	0	995.40	
1938	3	23	19	0	0	997.10	
1938	3	24	19	0	0	999.50	
1938	3	25	19	0	0	989.20	
1938	3	26	19	0	0	988.40	
1938	3	27	19	0	0	988.20	
1938	3	28	19	0	0	1001.20	
1938	3	29	19	0	0	996.30	
1938	3	30	19	0	0	994.00	
1938	3	31	19	0	0	997.40	
1938	4	1	19	0	0	999.90	
1938	4	2	19	0	0	989.20	
1938	4	3	19	0	0	987.40	
1938	4	4	19	0	0	1000.40	
1938	4	5	19	0	0	1000.80	
1938	4	6	19	0	0	995.90	
1938	4	7	19	0	0	992.00	
1938	4	8	19	0	0	992.70	
1938	4	9	19	0	0	1001.20	
1938	4	10	19	0	0	1013.00	
1938	4	11	19	0	0	1011.20	
1938	4	12	19	0	0	1002.20	
1938	4	13	19	0	0	989.50	
1938	4	14	19	0	0	995.20	
1938	4	15	19	0	0	997.20	
1938	4	16	19	0	0	996.80	
1938	4	17	19	0	0	999.10	
1938	4	18	19	0	0	997.20	
1938	4	19	19	0	0	998.60	
1938	4	20	19	0	0	1001.80	
1938	4	21	19	0	0	998.80	
1938	4	22	19	0	0	993.80	
1938	4	23	19	0	0	991.80	
1938	4	24	19	0	0	992.40	
1938	4	25	19	0	0	995.60	
1938	4	26	19	0	0	996.40	
1938	4	27	19	0	0	993.00	
1938	4	28	19	0	0	990.30	
1938	4	29	19	0	0	988.20	
1938	4	30	19	0	0	986.80	
1938	5	1	19	0	0	986.80	
1938	5	2	19	0	0	989.80	
1938	5	3	19	0	0	999.40	
1938	5	4	19	0	0	1000.20	
1938	5	5	19	0	0	992.30	
1938	5	6	19	0	0	990.70	
1938	5	7	19	0	0	989.90	
1938	5	8	19	0	0	999.20	
1938	5	9	19	0	0	994.30	
1938	5	10	19	0	0	996.60	
1938	5	11	19	0	0	1006.80	
1938	5	12	19	0	0	1004.00	
1938	5	13	19	0	0	1000.20	
1938	5	14	19	0	0	998.60	
1938	5	15	19	0	0	997.10	
1938	5	16	19	0	0	996.40	
1938	5	17	19	0	0	986.60	
1938	5	18	19	0	0	990.00	
1938	5	19	19	0	0	986.30	
1938	5	20	19	0	0	988.40	
1938	5	21	19	0	0	994.60	
1938	5	22	19	0	0	1000.20	
1938	5	23	19	0	0	996.30	
1938	5	24	19	0	0	990.30	
1938	5	25	19	0	0	993.40	
1938	5	26	19	0	0	994.30	
1938	5	27	19	0	0	988.40	
1938	5	28	19	0	0	983.60	
1938	5	29	19	0	0	991.80	
1938	5	30	19	0	0	985.80	
1938	5	31	19	0	0	997.90	
1938	6	1	19	0	0	994.70	
1938	6	2	19	0	0	997.20	
1938	6	3	19	0	0	1004.20	
1938	6	4	19	0	0	1001.80	
1938	6	5	19	0	0	994.00	
1938	6	6	19	0	0	1004.70	
1938	6	7	19	0	0	1005.10	
1938	6	8	19	0	0	1003.80	
1938	6	9	19	0	0	999.00	
1938	6	10	19	0	0	1000.60	
1938	6	11	19	0	0	999.00	
1938	6	12	19	0	0	994.00	
1938	6	13	19	0	0	996.30	
1938	6	14	19	0	0	997.40	
1938	6	15	19	0	0	994.80	
1938	6	16	19	0	0	1000.60	
1938	6	17	19	0	0	999.60	
1938	6	18	19	0	0	999.00	
1938	6	19	19	0	0	997.10	
1938	6	20	19	0	0	1002.80	
1938	6	21	19	0	0	1002.80	
1938	6	22	19	0	0	998.30	
1938	6	23	19	0	0	999.60	
1938	6	24	19	0	0	996.20	
1938	6	25	19	0	0	990.70	
1938	6	26	19	0	0	995.60	
1938	6	27	19	0	0	991.40	
1938	6	28	19	0	0	991.10	
1938	6	29	19	0	0	992.80	
1938	6	30	19	0	0	991.60	
1938	7	1	19	0	0	985.80	
1938	7	2	19	0	0	993.40	
1938	7	3	19	0	0	996.80	
1938	7	4	19	0	0	991.40	
1938	7	5	19	0	0	990.40	
1938	7	6	19	0	0	1001.40	
1938	7	7	19	0	0	1000.20	
1938	7	8	19	0	0	994.20	
1938	7	9	19	0	0	999.90	
1938	7	10	19	0	0	998.40	
1938	7	11	19	0	0	992.70	
1938	7	12	19	0	0	990.70	
1938	7	13	19	0	0	999.10	
1938	7	14	19	0	0	1000.80	
1938	7	15	19	0	0	997.40	
1938	7	16	19	0	0	998.40	
1938	7	17	19	0	0	1000.60	
1938	7	18	19	0	0	1000.70	
1938	7	19	19	0	0	998.30	
1938	7	20	19	0	0	997.80	
1938	7	21	19	0	0	994.80	
1938	7	22	19	0	0	994.80	
1938	7	23	19	0	0	994.20	
1938	7	24	19	0	0	991.50	
1938	7	25	19	0	0	996.20	
1938	7	26	19	0	0	995.20	
1938	7	27	19	0	0	1000.70	
1938	7	28	19	0	0	997.50	
1938	7	29	19	0	0	1000.60	
1938	7	30	19	0	0	1003.60	
1938	7	31	19	0	0	1003.20	
