SEF	1.0.0
ID	STRAZISKO
Name	STRAZISKO
Lat	49.5409
Lon	16.9369
Alt	418.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1928	5	4	19	0	0	971.30	
1928	5	5	19	0	0	973.30	
1928	5	6	19	0	0	969.90	
1928	5	7	19	0	0	963.90	
1928	5	8	19	0	0	953.30	
1928	5	9	19	0	0	959.90	
1928	5	10	19	0	0	969.30	
1928	5	11	19	0	0	974.60	
1928	5	12	19	0	0	971.90	
1928	5	13	19	0	0	972.60	
1928	5	14	19	0	0	973.30	
1928	5	15	19	0	0	963.30	
1928	5	16	19	0	0	958.60	
1928	5	17	19	0	0	961.90	
1928	5	18	19	0	0	967.90	
1928	5	19	19	0	0	968.60	
1928	5	20	19	0	0	967.90	
1928	5	21	19	0	0	969.30	
1928	5	22	19	0	0	972.60	
1928	5	23	19	0	0	969.30	
1928	5	24	19	0	0	973.30	
1928	5	25	19	0	0	971.90	
1928	5	26	19	0	0	969.90	
1928	5	27	19	0	0	974.60	
1928	5	28	19	0	0	969.90	
1928	5	29	19	0	0	977.30	
1928	5	30	19	0	0	974.60	
1928	5	31	19	0	0	970.60	
1928	6	1	19	0	0	976.10	
1928	6	2	19	0	0	979.30	
1928	6	3	19	0	0	977.30	
1928	6	4	19	0	0	970.60	
1928	6	5	19	0	0	968.60	
1928	6	6	19	0	0	971.90	
1928	6	7	19	0	0	965.30	
1928	6	8	19	0	0	967.90	
1928	6	9	19	0	0	970.60	
1928	6	10	19	0	0	969.30	
1928	6	11	19	0	0	975.90	
1928	6	12	19	0	0	984.60	
1928	6	13	19	0	0	982.60	
1928	6	14	19	0	0	973.30	
1928	6	15	19	0	0	974.60	
1928	6	16	19	0	0	973.90	
1928	6	17	19	0	0	972.60	
1928	6	18	19	0	0	970.60	
1928	6	19	19	0	0	966.60	
1928	6	20	19	0	0	969.30	
1928	6	21	19	0	0	975.90	
1928	6	22	19	0	0	979.90	
1928	6	23	19	0	0	975.90	
1928	6	24	19	0	0	975.90	
1928	6	25	19	0	0	977.30	
1928	6	26	19	0	0	971.90	
1928	6	27	19	0	0	978.60	
1928	6	28	19	0	0	983.20	
1928	6	29	19	0	0	982.60	
1928	6	30	19	0	0	977.30	
1928	7	1	19	0	0	982.60	
1928	7	2	19	0	0	979.90	
1928	7	3	19	0	0	975.90	
1928	7	4	19	0	0	977.30	
1928	7	5	19	0	0	978.60	
1928	7	6	19	0	0	975.90	
1928	7	7	19	0	0	978.60	
1928	7	8	19	0	0	981.20	
1928	7	9	19	0	0	979.90	
1928	7	10	19	0	0	982.60	
1928	7	11	19	0	0	985.20	
1928	7	12	19	0	0	985.20	
1928	7	13	19	0	0	983.90	
1928	7	14	19	0	0	983.90	
1928	7	15	19	0	0	982.60	
1928	7	16	19	0	0	979.90	
1928	7	17	19	0	0	982.60	
1928	7	18	19	0	0	978.60	
1928	7	19	19	0	0	977.30	
1928	7	20	19	0	0	978.60	
1928	7	21	19	0	0	977.30	
1928	7	22	19	0	0	979.90	
1928	7	23	19	0	0	975.90	
1928	7	24	19	0	0	973.30	
1928	7	25	19	0	0	975.90	
1928	7	26	19	0	0	977.30	
1928	7	27	19	0	0	969.30	
1928	7	28	19	0	0	967.90	
1928	7	29	19	0	0	985.20	
1928	7	30	19	0	0	977.30	
1928	7	31	19	0	0	975.90	
1929	1	16	19	0	0	955.90	
1929	1	17	19	0	0	966.60	
1929	1	18	19	0	0	977.90	
1929	1	19	19	0	0	974.60	
1929	1	20	19	0	0	987.90	
1929	1	21	19	0	0	986.60	
1929	1	22	19	0	0	981.90	
1929	1	23	19	0	0	973.30	
1929	1	24	19	0	0	971.30	
1929	1	25	19	0	0	969.30	
1929	1	26	19	0	0	965.90	
1929	1	27	19	0	0	967.90	
1929	1	28	19	0	0	964.60	
1929	1	29	19	0	0	987.20	
1929	1	30	19	0	0	986.60	
1929	1	31	19	0	0	987.20	
1929	2	1	19	0	0	985.20	
1929	2	2	19	0	0	983.20	
1929	2	3	19	0	0	979.90	
1929	2	4	19	0	0	977.30	
1929	2	5	19	0	0	975.90	
1929	2	6	19	0	0	982.60	
1929	2	7	19	0	0	986.60	
1929	2	8	19	0	0	977.30	
1929	2	9	19	0	0	983.50	
1929	2	10	19	0	0	975.00	
1929	2	11	19	0	0	972.90	
1929	2	12	19	0	0	967.00	
1929	2	13	19	0	0	963.00	
1929	2	14	19	0	0	967.70	
1929	2	15	19	0	0	965.30	
1929	2	16	19	0	0	969.30	
1929	2	17	19	0	0	976.90	
1929	2	18	19	0	0	983.60	
1929	2	19	19	0	0	983.20	
1929	2	20	19	0	0	988.20	
1929	2	21	19	0	0	990.60	
1929	2	22	19	0	0	978.30	
1929	2	23	19	0	0	969.90	
1929	2	24	19	0	0	967.00	
1929	2	25	19	0	0	967.90	
1929	2	26	19	0	0	971.90	
1929	2	27	19	0	0	969.00	
1929	2	28	19	0	0	983.90	
1929	3	1	19	0	0	993.50	
1929	3	2	19	0	0	990.60	
1929	3	3	19	0	0	979.30	
1929	3	4	19	0	0	970.60	
1929	3	5	19	0	0	970.60	
1929	3	6	19	0	0	967.90	
1929	3	7	19	0	0	983.90	
1929	3	8	19	0	0	976.60	
1929	3	9	19	0	0	977.30	
1929	3	10	19	0	0	977.90	
1929	3	11	19	0	0	979.90	
1929	3	12	19	0	0	984.20	
1929	3	13	19	0	0	980.60	
1929	3	14	19	0	0	981.20	
1929	3	15	19	0	0	981.90	
1929	3	16	19	0	0	989.50	
1929	3	17	19	0	0	987.90	
1929	3	18	19	0	0	985.20	
1929	3	19	19	0	0	985.90	
1929	3	20	19	0	0	984.60	
1929	3	21	19	0	0	983.50	
1929	3	22	19	0	0	983.90	
1929	3	23	19	0	0	983.90	
1929	3	24	19	0	0	985.20	
1929	3	25	19	0	0	986.60	
1929	3	26	19	0	0	987.90	
1929	3	27	19	0	0	986.60	
1929	3	28	19	0	0	987.90	
1929	3	29	19	0	0	980.60	
1929	3	30	19	0	0	974.60	
1929	3	31	19	0	0	966.60	
1929	4	1	19	0	0	963.30	
1929	4	2	19	0	0	955.90	
1929	4	3	19	0	0	966.60	
1929	4	4	19	0	0	967.90	
1929	4	5	19	0	0	965.30	
1929	4	6	19	0	0	954.60	
1929	4	7	19	0	0	973.70	
1929	4	8	19	0	0	977.90	
1929	4	9	19	0	0	974.60	
1929	4	10	19	0	0	974.60	
1929	4	11	19	0	0	979.70	
1929	4	12	19	0	0	979.90	
1929	4	13	19	0	0	979.30	
1929	4	14	19	0	0	973.70	
1929	4	15	19	0	0	970.60	
1929	4	16	19	0	0	978.60	
1929	4	17	19	0	0	989.20	
1929	4	18	19	0	0	989.20	
1929	4	19	19	0	0	978.60	
1929	4	20	19	0	0	983.90	
1929	4	21	19	0	0	974.60	
1929	4	22	19	0	0	974.60	
1929	4	23	19	0	0	968.60	
1929	4	24	19	0	0	970.50	
1929	4	25	19	0	0	971.90	
1929	4	26	19	0	0	970.30	
1929	4	27	19	0	0	969.30	
1929	4	28	19	0	0	973.00	
1929	4	29	19	0	0	966.60	
1929	4	30	19	0	0	962.60	
1929	5	1	19	0	0	971.00	
1929	5	2	19	0	0	970.60	
1929	5	3	19	0	0	973.30	
1929	5	4	19	0	0	978.60	
1929	5	5	19	0	0	980.60	
1929	5	6	19	0	0	977.30	
1929	5	7	19	0	0	975.90	
1929	5	8	19	0	0	979.90	
1929	5	9	19	0	0	975.30	
1929	5	10	19	0	0	982.60	
1929	5	11	19	0	0	982.60	
1929	5	12	19	0	0	977.30	
1929	5	13	19	0	0	977.30	
1929	5	14	19	0	0	977.90	
1929	5	15	19	0	0	974.60	
1929	5	16	19	0	0	971.90	
1929	5	17	19	0	0	974.20	
1929	5	18	19	0	0	972.90	
1929	5	19	19	0	0	966.20	
1929	5	20	19	0	0	982.20	
1929	5	21	19	0	0	980.80	
1929	5	22	19	0	0	982.20	
1929	5	23	19	0	0	980.60	
1929	5	24	19	0	0	978.60	
1929	5	25	19	0	0	982.20	
1929	5	26	19	0	0	981.20	
1929	5	27	19	0	0	980.80	
1929	5	28	19	0	0	980.80	
1929	5	29	19	0	0	980.60	
1929	5	30	19	0	0	980.60	
1929	5	31	19	0	0	974.60	
1929	6	1	19	0	0	979.90	
1929	6	2	19	0	0	979.30	
1929	6	3	19	0	0	974.60	
1929	6	4	19	0	0	967.30	
1929	6	5	19	0	0	969.30	
1929	6	6	19	0	0	965.30	
1929	6	7	19	0	0	973.30	
1929	6	8	19	0	0	979.90	
1929	6	9	19	0	0	981.20	
1929	6	10	19	0	0	983.20	
1929	6	11	19	0	0	989.90	
1929	6	12	19	0	0	993.20	
1929	6	13	19	0	0	982.60	
1929	6	14	19	0	0	982.60	
1929	6	15	19	0	0	975.30	
1929	6	16	19	0	0	985.20	
1929	6	17	19	0	0	986.60	
1929	6	18	19	0	0	987.90	
1929	6	19	19	0	0	987.90	
1929	6	20	19	0	0	985.20	
1929	6	21	19	0	0	981.20	
1929	6	22	19	0	0	981.90	
1929	6	23	19	0	0	973.50	
1929	6	24	19	0	0	970.60	
1929	6	25	19	0	0	969.50	
1929	6	26	19	0	0	974.60	
1929	6	27	19	0	0	976.20	
1929	6	28	19	0	0	975.30	
1929	6	29	19	0	0	981.20	
1929	6	30	19	0	0	974.90	
1929	7	1	19	0	0	973.50	
1929	7	2	19	0	0	978.60	
1929	7	3	19	0	0	981.20	
1929	7	4	19	0	0	976.20	
1929	7	5	19	0	0	997.90	
1929	7	6	19	0	0	971.90	
1929	7	7	19	0	0	974.90	
1929	7	8	19	0	0	979.90	
1929	7	9	19	0	0	998.80	
1929	7	10	19	0	0	990.60	
1929	7	11	19	0	0	989.20	
1929	7	12	19	0	0	983.90	
1929	7	13	19	0	0	983.90	
1929	7	14	19	0	0	986.80	
1929	7	15	19	0	0	985.20	
1929	7	16	19	0	0	985.20	
1929	7	17	19	0	0	997.20	
1929	7	18	19	0	0	985.20	
1929	7	19	19	0	0	987.90	
1929	7	20	19	0	0	986.80	
1929	7	21	19	0	0	986.60	
1929	7	22	19	0	0	986.60	
1929	7	23	19	0	0	987.20	
1929	7	24	19	0	0	977.30	
1929	7	25	19	0	0	977.30	
1929	7	26	19	0	0	978.60	
1929	7	27	19	0	0	983.20	
1929	7	28	19	0	0	982.60	
1929	7	29	19	0	0	977.30	
1929	7	30	19	0	0	976.20	
1929	7	31	19	0	0	976.60	
1929	8	1	19	0	0	976.20	
1929	8	2	19	0	0	984.20	
1929	8	3	19	0	0	976.20	
1929	8	4	19	0	0	976.20	
1929	8	5	19	0	0	976.20	
1929	8	6	19	0	0	976.20	
1929	8	7	19	0	0	977.30	
1930	11	1	19	0	0	977.00	
1930	11	2	19	0	0	970.60	
1930	11	3	19	0	0	955.90	
1930	11	4	19	0	0	957.30	
1930	11	5	19	0	0	966.60	
1930	11	6	19	0	0	974.90	
1930	11	7	19	0	0	976.70	
1930	11	8	19	0	0	985.20	
1930	11	9	19	0	0	986.60	
1930	11	10	19	0	0	980.20	
1930	11	11	19	0	0	975.90	
1930	11	12	19	0	0	989.20	
1930	11	13	19	0	0	978.60	
1930	11	14	19	0	0	986.40	
1930	11	15	19	0	0	976.60	
1930	11	16	19	0	0	973.90	
1930	11	17	19	0	0	978.60	
1930	11	18	19	0	0	981.90	
1930	11	19	19	0	0	978.90	
1930	11	20	19	0	0	973.30	
1930	11	21	19	0	0	969.30	
1930	11	22	19	0	0	951.90	
1930	11	23	19	0	0	969.30	
1930	11	24	19	0	0	972.60	
1930	11	25	19	0	0	966.60	
1930	11	26	19	0	0	971.30	
1930	11	27	19	0	0	976.20	
1930	11	28	19	0	0	977.50	
1930	11	29	19	0	0	979.90	
1930	11	30	19	0	0	993.20	
1930	12	1	19	0	0	986.60	
1930	12	2	19	0	0	991.90	
1930	12	3	19	0	0	993.20	
1930	12	4	19	0	0	990.60	
1930	12	5	19	0	0	975.90	
1930	12	6	19	0	0	977.50	
1930	12	7	19	0	0	977.30	
1930	12	8	19	0	0	974.60	
1930	12	9	19	0	0	970.60	
1930	12	10	19	0	0	965.30	
1930	12	11	19	0	0	963.90	
1930	12	12	19	0	0	963.90	
1930	12	13	19	0	0	966.60	
1930	12	14	19	0	0	966.60	
1930	12	15	19	0	0	966.90	
1930	12	16	19	0	0	970.60	
1930	12	17	19	0	0	981.90	
1930	12	18	19	0	0	993.20	
1930	12	19	19	0	0	997.20	
1930	12	20	19	0	0	994.60	
1930	12	21	19	0	0	989.20	
1930	12	22	19	0	0	985.20	
1930	12	23	19	0	0	979.90	
1930	12	24	19	0	0	970.60	
1930	12	25	19	0	0	971.90	
1930	12	26	19	0	0	969.30	
1930	12	27	19	0	0	975.90	
1930	12	28	19	0	0	978.60	
1930	12	29	19	0	0	978.90	
1930	12	30	19	0	0	970.60	
1930	12	31	19	0	0	965.00	
1931	1	1	19	0	0	961.30	
1931	1	2	19	0	0	963.30	
1931	1	3	19	0	0	963.90	
1931	1	4	19	0	0	962.60	
1931	1	5	19	0	0	973.30	
1931	1	6	19	0	0	978.60	
1931	1	7	19	0	0	983.90	
1931	1	8	19	0	0	984.60	
1931	1	9	19	0	0	984.60	
1931	1	10	19	0	0	985.20	
1931	1	11	19	0	0	983.90	
1931	1	12	19	0	0	974.60	
1931	1	13	19	0	0	967.90	
1931	1	14	19	0	0	969.30	
1931	1	15	19	0	0	978.60	
1931	1	16	19	0	0	967.90	
1931	1	17	19	0	0	949.30	
1931	1	18	19	0	0	961.30	
1931	1	19	19	0	0	971.90	
1931	1	20	19	0	0	981.20	
1931	1	21	19	0	0	986.60	
1931	1	22	19	0	0	986.60	
1931	1	23	19	0	0	981.20	
1931	1	24	19	0	0	962.60	
1931	1	25	19	0	0	967.90	
1931	1	26	19	0	0	971.90	
1931	1	27	19	0	0	975.90	
1931	1	28	19	0	0	975.90	
1931	1	29	19	0	0	964.60	
1931	1	30	19	0	0	971.90	
1931	1	31	19	0	0	978.60	
1931	2	1	19	0	0	974.60	
1931	2	2	19	0	0	974.60	
1931	2	3	19	0	0	975.30	
1931	2	4	19	0	0	976.60	
1931	2	5	19	0	0	977.30	
1931	2	6	19	0	0	967.90	
1931	2	7	19	0	0	972.60	
1931	2	8	19	0	0	982.60	
1931	2	9	19	0	0	989.20	
1931	2	10	19	0	0	979.90	
1931	2	11	19	0	0	978.60	
1931	2	12	19	0	0	963.90	
1931	2	13	19	0	0	961.30	
1931	2	14	19	0	0	963.90	
1931	2	15	19	0	0	967.30	
1931	2	16	19	0	0	959.90	
1931	2	17	19	0	0	965.30	
1931	2	18	19	0	0	969.30	
1931	2	19	19	0	0	975.90	
1931	2	20	19	0	0	978.60	
1931	2	21	19	0	0	971.90	
1931	2	22	19	0	0	971.30	
1931	2	23	19	0	0	961.30	
1931	2	24	19	0	0	961.30	
1931	2	25	19	0	0	983.90	
1931	2	26	19	0	0	965.30	
1931	2	27	19	0	0	974.60	
1931	2	28	19	0	0	951.90	
1931	3	1	19	0	0	963.90	
1931	3	2	19	0	0	959.90	
1931	3	3	19	0	0	973.90	
1931	3	4	19	0	0	974.60	
1931	3	5	19	0	0	979.90	
1931	3	6	19	0	0	959.90	
1931	3	7	19	0	0	963.90	
1931	3	8	19	0	0	961.30	
1931	3	9	19	0	0	960.60	
1931	3	10	19	0	0	954.60	
1931	3	11	19	0	0	959.90	
1931	3	12	19	0	0	966.60	
1931	3	13	19	0	0	970.60	
1931	3	14	19	0	0	967.90	
1931	3	15	19	0	0	973.30	
1931	3	16	19	0	0	975.90	
1931	3	17	19	0	0	987.90	
1931	3	18	19	0	0	989.20	
1931	3	19	19	0	0	986.60	
1931	3	20	19	0	0	983.90	
1931	3	21	19	0	0	981.20	
1931	3	22	19	0	0	971.90	
1931	3	23	19	0	0	980.60	
1931	3	24	19	0	0	982.60	
1931	3	25	19	0	0	987.90	
1931	3	26	19	0	0	987.90	
1931	3	27	19	0	0	983.90	
1931	3	28	19	0	0	975.90	
1931	3	29	19	0	0	983.90	
1931	3	30	19	0	0	982.60	
1931	3	31	19	0	0	980.60	
1931	4	16	19	0	0	980.60	
1931	4	17	19	0	0	967.90	
1931	4	18	19	0	0	963.30	
1931	4	19	19	0	0	967.90	
1931	4	20	19	0	0	967.90	
1931	4	21	19	0	0	961.30	
1931	4	22	19	0	0	973.90	
1931	4	23	19	0	0	979.90	
1931	4	24	19	0	0	978.60	
1931	4	25	19	0	0	971.90	
1931	4	26	19	0	0	969.30	
1931	4	27	19	0	0	969.30	
1931	4	28	19	0	0	973.30	
1931	4	29	19	0	0	973.30	
1931	4	30	19	0	0	977.30	
1931	5	1	19	0	0	977.30	
1931	5	2	19	0	0	973.30	
1931	5	3	19	0	0	966.60	
1931	5	4	19	0	0	973.30	
1931	5	5	19	0	0	970.60	
1931	5	6	19	0	0	979.30	
1931	5	7	19	0	0	976.60	
1931	5	8	19	0	0	979.90	
1931	5	9	19	0	0	979.30	
1931	5	10	19	0	0	982.60	
1931	5	11	19	0	0	985.20	
1931	5	12	19	0	0	983.90	
1931	5	13	19	0	0	982.60	
1931	5	14	19	0	0	980.60	
1931	5	15	19	0	0	979.30	
1931	5	16	19	0	0	973.30	
1931	5	17	19	0	0	967.90	
1931	5	18	19	0	0	967.90	
1931	5	19	19	0	0	978.60	
1931	5	20	19	0	0	976.60	
1931	5	21	19	0	0	969.30	
1931	5	22	19	0	0	979.30	
1931	5	23	19	0	0	984.60	
1931	5	24	19	0	0	985.90	
1931	5	25	19	0	0	986.60	
1931	5	26	19	0	0	983.90	
1931	5	27	19	0	0	980.60	
1931	5	28	19	0	0	975.90	
1931	5	29	19	0	0	974.60	
1931	5	30	19	0	0	972.60	
1931	5	31	19	0	0	971.90	
1931	6	1	19	0	0	975.90	
1931	6	2	19	0	0	978.60	
1931	6	3	19	0	0	979.90	
1931	6	4	19	0	0	980.60	
1931	6	5	19	0	0	977.90	
1931	6	6	19	0	0	973.30	
1931	6	7	19	0	0	973.30	
1931	6	8	19	0	0	972.60	
1931	6	9	19	0	0	977.90	
1931	6	10	19	0	0	981.20	
1931	6	11	19	0	0	979.90	
1931	6	12	19	0	0	979.90	
1931	6	13	19	0	0	981.90	
1931	6	14	19	0	0	978.60	
1931	6	15	19	0	0	983.20	
1931	6	16	19	0	0	985.20	
1931	6	17	19	0	0	981.20	
1931	6	18	19	0	0	974.60	
1931	6	19	19	0	0	980.60	
1931	6	20	19	0	0	983.20	
1931	6	21	19	0	0	983.90	
1931	6	22	19	0	0	981.20	
1931	6	23	19	0	0	980.60	
1931	6	24	19	0	0	974.60	
1931	6	25	19	0	0	979.90	
1931	6	26	19	0	0	989.20	
1931	6	27	19	0	0	990.60	
1931	6	28	19	0	0	986.60	
1931	6	29	19	0	0	980.60	
1931	6	30	19	0	0	983.20	
1931	7	1	19	0	0	979.90	
1931	7	2	19	0	0	977.90	
1931	7	3	19	0	0	975.90	
1931	7	4	19	0	0	971.30	
1931	7	5	19	0	0	977.30	
1931	7	6	19	0	0	974.60	
1931	7	7	19	0	0	973.90	
1931	7	8	19	0	0	975.90	
1931	7	9	19	0	0	978.60	
1931	7	10	19	0	0	981.20	
1931	7	11	19	0	0	981.20	
1931	7	12	19	0	0	979.90	
1931	7	13	19	0	0	975.30	
1931	7	14	19	0	0	973.30	
1931	7	15	19	0	0	981.20	
1931	7	16	19	0	0	978.60	
1931	7	17	19	0	0	979.90	
1931	7	18	19	0	0	977.30	
1931	7	19	19	0	0	972.60	
1931	7	20	19	0	0	969.30	
1931	7	21	19	0	0	977.30	
1931	7	22	19	0	0	986.60	
1931	7	23	19	0	0	986.60	
1931	7	24	19	0	0	980.60	
1931	7	25	19	0	0	973.30	
1931	7	26	19	0	0	975.90	
1931	7	27	19	0	0	975.30	
1931	7	28	19	0	0	974.60	
1931	7	29	19	0	0	978.60	
1931	7	30	19	0	0	978.60	
1931	7	31	19	0	0	977.90	
1931	8	1	19	0	0	977.90	
1931	8	2	19	0	0	978.60	
1931	8	3	19	0	0	982.60	
1931	8	4	19	0	0	985.20	
1931	8	5	19	0	0	981.20	
1931	8	6	19	0	0	974.60	
1931	8	7	19	0	0	971.90	
1931	8	8	19	0	0	971.90	
1931	8	9	19	0	0	968.60	
1931	8	10	19	0	0	979.90	
1931	8	11	19	0	0	983.20	
1931	8	12	19	0	0	983.90	
1931	8	13	19	0	0	972.60	
1931	8	14	19	0	0	970.60	
1931	8	15	19	0	0	969.30	
1931	8	16	19	0	0	976.60	
1931	8	17	19	0	0	977.90	
1931	8	18	19	0	0	973.30	
1931	8	19	19	0	0	973.30	
1931	8	20	19	0	0	966.60	
1931	8	21	19	0	0	967.90	
1931	8	22	19	0	0	970.60	
1931	8	23	19	0	0	969.90	
1931	8	24	19	0	0	970.60	
1931	8	25	19	0	0	967.90	
1931	8	26	19	0	0	979.30	
1931	8	27	19	0	0	981.20	
1931	8	28	19	0	0	978.60	
1931	8	29	19	0	0	979.90	
1931	8	30	19	0	0	979.90	
1931	8	31	19	0	0	976.60	
1931	9	1	19	0	0	975.90	
1931	9	2	19	0	0	978.60	
1931	9	3	19	0	0	974.60	
1931	9	4	19	0	0	971.90	
1931	9	5	19	0	0	967.90	
1931	9	6	19	0	0	970.60	
1931	9	7	19	0	0	981.20	
1931	9	8	19	0	0	979.90	
1931	9	9	19	0	0	978.60	
1931	9	10	19	0	0	979.90	
1931	9	11	19	0	0	978.60	
1931	9	12	19	0	0	977.90	
1931	9	13	19	0	0	979.90	
1931	9	14	19	0	0	985.20	
1931	9	15	19	0	0	991.90	
1931	9	16	19	0	0	987.90	
1931	9	17	19	0	0	981.20	
1931	9	18	19	0	0	981.20	
1931	9	19	19	0	0	983.20	
1931	9	20	19	0	0	981.20	
1931	9	21	19	0	0	973.30	
1931	9	22	19	0	0	973.90	
1931	9	23	19	0	0	971.90	
1931	9	24	19	0	0	969.30	
1931	9	25	19	0	0	985.20	
1931	9	26	19	0	0	983.90	
1931	9	27	19	0	0	982.60	
1931	9	28	19	0	0	974.60	
1931	9	29	19	0	0	979.90	
1931	9	30	19	0	0	981.20	
1931	10	1	19	0	0	982.60	
1931	10	2	19	0	0	983.90	
1931	10	3	19	0	0	982.60	
1931	10	4	19	0	0	989.20	
1931	10	5	19	0	0	988.60	
1931	10	6	19	0	0	983.90	
1931	10	7	19	0	0	975.90	
1931	10	8	19	0	0	985.90	
1931	10	9	19	0	0	989.20	
1931	10	10	19	0	0	988.60	
1931	10	11	19	0	0	987.90	
1931	10	12	19	0	0	987.90	
1931	10	13	19	0	0	984.60	
1931	10	14	19	0	0	979.90	
1931	10	15	19	0	0	989.20	
1931	10	16	19	0	0	989.20	
1931	10	17	19	0	0	983.90	
1931	10	18	19	0	0	981.90	
1931	10	19	19	0	0	985.20	
1931	10	20	19	0	0	967.90	
1931	10	21	19	0	0	970.60	
1931	10	22	19	0	0	977.30	
1931	10	23	19	0	0	966.60	
1931	10	24	19	0	0	953.30	
1931	10	25	19	0	0	966.60	
1931	10	26	19	0	0	979.90	
1931	10	27	19	0	0	979.90	
1931	10	28	19	0	0	973.30	
1931	10	29	19	0	0	973.90	
1931	10	30	19	0	0	974.60	
1931	10	31	19	0	0	979.90	
1931	11	1	19	0	0	989.20	
1931	11	2	19	0	0	991.90	
1931	11	3	19	0	0	990.60	
1931	11	4	19	0	0	987.90	
1931	11	5	19	0	0	982.60	
1931	11	6	19	0	0	975.90	
1931	11	7	19	0	0	970.60	
1931	11	8	19	0	0	971.30	
1931	11	9	19	0	0	969.90	
1931	11	10	19	0	0	961.30	
1931	11	11	19	0	0	963.90	
1931	11	12	19	0	0	971.90	
1931	11	13	19	0	0	973.30	
1931	11	14	19	0	0	973.30	
1931	11	15	19	0	0	977.30	
1931	11	16	19	0	0	985.20	
1931	11	17	19	0	0	983.90	
1931	11	18	19	0	0	983.20	
1931	11	19	19	0	0	985.20	
1931	11	20	19	0	0	986.60	
1931	11	21	19	0	0	987.90	
1931	11	22	19	0	0	989.20	
1931	11	23	19	0	0	987.90	
1931	11	24	19	0	0	982.60	
1931	11	25	19	0	0	985.20	
1931	11	26	19	0	0	981.20	
1931	11	27	19	0	0	978.60	
1931	11	28	19	0	0	978.60	
1931	11	29	19	0	0	985.20	
1931	11	30	19	0	0	988.60	
1931	12	1	19	0	0	989.20	
1931	12	2	19	0	0	987.90	
1931	12	3	19	0	0	983.90	
1931	12	4	19	0	0	966.60	
1931	12	5	19	0	0	975.30	
1931	12	6	19	0	0	975.90	
1931	12	7	19	0	0	978.60	
1931	12	8	19	0	0	985.20	
1931	12	9	19	0	0	978.60	
1931	12	10	19	0	0	973.30	
1931	12	11	19	0	0	982.60	
1931	12	12	19	0	0	990.60	
1931	12	13	19	0	0	985.20	
1931	12	14	19	0	0	979.90	
1931	12	15	19	0	0	973.30	
1931	12	16	19	0	0	978.60	
1931	12	17	19	0	0	981.20	
1931	12	18	19	0	0	989.20	
1931	12	19	19	0	0	991.90	
1931	12	20	19	0	0	993.20	
1931	12	21	19	0	0	991.90	
1931	12	22	19	0	0	993.90	
1931	12	23	19	0	0	997.20	
1931	12	24	19	0	0	993.90	
1931	12	25	19	0	0	986.60	
1931	12	26	19	0	0	980.60	
1931	12	27	19	0	0	973.30	
1931	12	28	19	0	0	967.90	
1931	12	29	19	0	0	953.30	
1931	12	30	19	0	0	963.90	
1931	12	31	19	0	0	975.90	
