SEF	1.0.0
ID	OLOMOUC
Name	OLOMOUC
Lat	49.5956
Lon	17.2535
Alt	223.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	1	21	20	0	0	969.50	
1853	1	22	20	0	0	966.70	
1853	1	23	20	0	0	969.30	
1853	1	24	20	0	0	971.10	
1853	1	25	20	0	0	969.30	
1853	1	26	20	0	0	971.80	
1853	1	27	20	0	0	972.50	
1853	1	28	20	0	0	970.10	
1853	1	29	20	0	0	971.80	
1853	1	30	20	0	0	970.30	
1853	1	31	20	0	0	973.80	
1853	3	1	20	0	0	967.30	
1853	3	2	20	0	0	966.30	
1853	3	3	20	0	0	969.50	
1853	3	4	20	0	0	973.30	
1853	3	5	20	0	0	974.20	
1853	3	6	20	0	0	973.80	
1853	3	7	20	0	0	974.90	
1853	3	8	20	0	0	973.50	
1853	3	9	20	0	0	976.20	
1853	3	10	20	0	0	977.30	
1853	3	11	20	0	0	976.60	
1853	3	12	20	0	0	974.60	
1853	3	13	20	0	0	970.60	
1853	3	14	20	0	0	969.50	
1853	3	15	20	0	0	968.50	
1853	3	16	20	0	0	965.00	
1853	3	17	20	0	0	965.90	
1853	3	18	20	0	0	971.30	
1853	3	19	20	0	0	970.70	
1853	3	20	20	0	0	966.20	
1853	3	21	20	0	0	964.70	
1853	3	22	20	0	0	967.70	
1853	3	23	20	0	0	964.60	
1853	3	24	20	0	0	964.90	
1853	3	25	20	0	0	969.80	
1853	3	26	20	0	0	973.40	
1853	3	27	20	0	0	972.90	
1853	3	28	20	0	0	972.50	
1853	3	29	20	0	0	974.30	
1853	3	30	20	0	0	972.70	
1853	3	31	20	0	0	971.10	
1854	2	1	20	0	0	972.90	
1854	2	2	20	0	0	975.00	
1854	2	3	20	0	0	981.10	
1854	2	4	20	0	0	977.80	
1854	2	5	20	0	0	973.50	
1854	2	6	20	0	0	971.70	
1854	2	7	20	0	0	970.50	
1854	2	8	20	0	0	969.30	
1854	2	9	20	0	0	967.10	
1854	2	10	20	0	0	971.40	
1854	2	11	20	0	0	974.30	
1854	2	12	20	0	0	973.30	
1854	2	13	20	0	0	979.80	
1854	2	14	20	0	0	979.50	
1854	2	15	20	0	0	967.80	
1854	2	16	20	0	0	969.40	
1854	2	17	20	0	0	969.70	
1854	2	18	20	0	0	975.90	
1854	2	19	20	0	0	968.50	
1854	2	20	20	0	0	972.70	
1854	2	21	20	0	0	976.30	
1854	2	22	20	0	0	978.50	
1854	2	23	20	0	0	975.80	
1854	2	24	20	0	0	978.50	
1854	2	25	20	0	0	971.10	
1854	2	26	20	0	0	973.50	
1854	2	27	20	0	0	978.30	
1854	2	28	20	0	0	977.80	
