SEF	1.0.0
ID	BRNO-MESTO-BRNO
Name	BRNO-MESTO-BRNO
Lat	49.1966
Lon	16.6027
Alt	213.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	9	11	11	0	0	988.80	
1886	9	12	11	0	0	994.20	
1886	9	13	11	0	0	995.50	
1886	9	14	11	0	0	997.00	
1886	9	15	11	0	0	994.60	
1886	9	16	11	0	0	1000.70	
1886	9	17	11	0	0	1000.80	
1886	9	18	11	0	0	996.40	
1886	9	19	11	0	0	995.10	
1886	9	20	11	0	0	988.20	
1886	9	21	11	0	0	980.10	
1886	9	22	11	0	0	977.10	
1886	9	23	11	0	0	983.20	
1886	9	24	11	0	0	985.90	
1886	9	25	11	0	0	990.30	
1886	9	26	11	0	0	995.00	
1886	9	27	11	0	0	1000.40	
1886	9	28	11	0	0	995.40	
1886	9	29	11	0	0	994.60	
1886	9	30	11	0	0	993.20	
1886	10	1	11	0	0	991.80	
1886	10	2	11	0	0	991.10	
1886	10	3	11	0	0	995.60	
1886	10	4	11	0	0	995.40	
1886	10	5	11	0	0	995.00	
1886	10	6	11	0	0	991.40	
1886	10	7	11	0	0	989.60	
1886	10	8	11	0	0	991.00	
1886	10	9	11	0	0	991.40	
1886	10	10	11	0	0	986.60	
1886	10	11	11	0	0	991.40	
1886	10	12	11	0	0	992.60	
1886	10	13	11	0	0	982.00	
1886	10	14	11	0	0	982.00	
1886	10	15	11	0	0	982.60	
1886	10	16	11	0	0	970.10	
1886	10	17	11	0	0	963.90	
1886	10	18	11	0	0	977.40	
1886	10	19	11	0	0	981.50	
1886	10	20	11	0	0	981.60	
1886	10	21	11	0	0	988.30	
1886	10	22	11	0	0	985.40	
1886	10	23	11	0	0	991.50	
1886	10	24	11	0	0	1000.00	
1886	10	25	11	0	0	1003.40	
1886	10	26	11	0	0	998.70	
1886	10	27	11	0	0	999.10	
1886	10	28	11	0	0	1005.40	
1886	10	29	11	0	0	1007.60	
1886	10	30	11	0	0	1007.10	
1886	10	31	11	0	0	1002.40	
1886	11	1	11	0	0	999.10	
1886	11	2	11	0	0	1001.80	
1886	11	3	11	0	0	1002.70	
1886	11	4	11	0	0	997.20	
1886	11	5	11	0	0	991.80	
1886	11	6	11	0	0	980.10	
1886	11	7	11	0	0	980.60	
1886	11	8	11	0	0	981.10	
1886	11	9	11	0	0	976.30	
1886	11	10	11	0	0	979.50	
1886	11	11	11	0	0	981.40	
1886	11	12	11	0	0	981.60	
1886	11	13	11	0	0	982.60	
1886	11	14	11	0	0	978.60	
1886	11	15	11	0	0	979.90	
1886	11	16	11	0	0	986.70	
1886	11	17	11	0	0	986.80	
1886	11	18	11	0	0	985.20	
1886	11	19	11	0	0	986.20	
1886	11	20	11	0	0	993.60	
1886	11	21	11	0	0	994.60	
1886	11	22	11	0	0	994.80	
1886	11	23	11	0	0	998.00	
1886	11	24	11	0	0	1001.60	
1886	11	25	11	0	0	998.70	
1886	11	26	11	0	0	991.40	
1886	11	27	11	0	0	997.10	
1886	11	28	11	0	0	1002.20	
1886	11	29	11	0	0	994.40	
1886	11	30	11	0	0	986.00	
1884	1	1	12	0	0	1008.30	
1884	1	2	12	0	0	1003.90	
1884	1	3	12	0	0	999.40	
1884	1	4	12	0	0	993.80	
1884	1	5	12	0	0	1000.80	
1884	1	6	12	0	0	987.20	
1884	1	7	12	0	0	982.30	
1884	1	8	12	0	0	990.60	
1884	1	9	12	0	0	1003.20	
1884	1	10	12	0	0	1003.00	
1884	1	11	12	0	0	992.20	
1884	1	12	12	0	0	983.00	
1884	1	13	12	0	0	992.20	
1884	1	14	12	0	0	995.80	
1884	1	15	12	0	0	988.20	
1884	1	16	12	0	0	992.40	
1884	1	17	12	0	0	995.90	
1884	1	18	12	0	0	1003.10	
1884	1	19	12	0	0	1006.00	
1884	1	20	12	0	0	1005.50	
1884	1	21	12	0	0	1000.30	
1884	1	22	12	0	0	1001.50	
1884	1	23	12	0	0	985.20	
1884	1	24	12	0	0	971.30	
1884	1	25	12	0	0	989.40	
1884	1	26	12	0	0	985.20	
1884	1	27	12	0	0	971.10	
1884	1	28	12	0	0	972.20	
1884	1	29	12	0	0	988.80	
1884	1	30	12	0	0	990.30	
1884	1	31	12	0	0	992.60	
1884	2	1	12	0	0	983.90	
1884	2	2	12	0	0	986.80	
1884	2	3	12	0	0	996.80	
1884	2	4	12	0	0	999.90	
1884	2	5	12	0	0	1002.40	
1884	2	6	12	0	0	999.90	
1884	2	7	12	0	0	994.60	
1884	2	8	12	0	0	978.60	
1884	2	9	12	0	0	990.30	
1884	2	10	12	0	0	991.80	
1884	2	11	12	0	0	992.70	
1884	2	12	12	0	0	1000.30	
1884	2	13	12	0	0	1003.40	
1884	2	14	12	0	0	997.90	
1884	2	15	12	0	0	1000.20	
1884	2	16	12	0	0	998.40	
1884	2	17	12	0	0	1005.50	
1884	2	18	12	0	0	1003.40	
1884	2	19	12	0	0	998.40	
1884	2	20	12	0	0	995.10	
1884	2	21	12	0	0	993.10	
1884	2	22	12	0	0	990.20	
1884	2	23	12	0	0	986.20	
1884	2	24	12	0	0	984.20	
1884	2	25	12	0	0	980.30	
1884	2	26	12	0	0	981.80	
1884	2	27	12	0	0	986.20	
1884	2	28	12	0	0	986.60	
1884	2	29	12	0	0	986.30	
1884	3	1	12	0	0	989.10	
1884	3	2	12	0	0	992.80	
1884	3	3	12	0	0	995.00	
1884	3	4	12	0	0	996.40	
1884	3	5	12	0	0	996.30	
1884	3	6	12	0	0	990.60	
1884	3	7	12	0	0	987.60	
1884	3	8	12	0	0	983.00	
1884	3	9	12	0	0	981.20	
1884	3	10	12	0	0	982.70	
1884	3	11	12	0	0	983.60	
1884	3	12	12	0	0	987.60	
1884	3	13	12	0	0	996.20	
1884	3	14	12	0	0	1001.40	
1884	3	15	12	0	0	1001.90	
1884	3	16	12	0	0	1002.20	
1884	3	17	12	0	0	997.80	
1884	3	18	12	0	0	993.40	
1884	3	19	12	0	0	991.00	
1884	3	20	12	0	0	985.40	
1884	3	21	12	0	0	981.00	
1884	3	22	12	0	0	984.00	
1884	3	23	12	0	0	988.40	
1884	3	24	12	0	0	981.40	
1884	3	25	12	0	0	979.00	
1884	3	26	12	0	0	981.20	
1884	3	27	12	0	0	987.40	
1884	3	28	12	0	0	989.60	
1884	3	29	12	0	0	987.80	
1884	3	30	12	0	0	986.00	
1884	3	31	12	0	0	985.20	
1884	4	1	12	0	0	987.10	
1884	4	2	12	0	0	986.30	
1884	4	3	12	0	0	985.40	
1884	4	4	12	0	0	982.80	
1884	4	5	12	0	0	984.60	
1884	4	6	12	0	0	987.50	
1884	4	7	12	0	0	983.00	
1884	4	8	12	0	0	980.70	
1884	4	9	12	0	0	984.70	
1884	4	10	12	0	0	983.10	
1884	4	11	12	0	0	981.00	
1884	4	12	12	0	0	985.90	
1884	4	13	12	0	0	984.00	
1884	4	14	12	0	0	979.50	
1884	4	15	12	0	0	978.50	
1884	4	16	12	0	0	977.40	
1884	4	17	12	0	0	981.60	
1884	4	18	12	0	0	982.70	
1884	4	19	12	0	0	972.70	
1884	4	20	12	0	0	978.10	
1884	4	21	12	0	0	980.40	
1884	4	22	12	0	0	983.10	
1884	4	23	12	0	0	978.90	
1884	4	24	12	0	0	976.60	
1884	4	25	12	0	0	975.50	
1884	4	26	12	0	0	978.90	
1884	4	27	12	0	0	983.10	
1884	4	28	12	0	0	984.80	
1884	4	29	12	0	0	980.40	
1884	4	30	12	0	0	981.10	
1884	5	1	12	0	0	983.80	
1884	5	2	12	0	0	983.40	
1884	5	3	12	0	0	981.90	
1884	5	4	12	0	0	978.60	
1884	5	5	12	0	0	971.90	
1884	5	6	12	0	0	983.50	
1884	5	7	12	0	0	989.90	
1884	5	8	12	0	0	998.70	
1884	5	9	12	0	0	997.90	
1884	5	10	12	0	0	995.40	
1884	5	11	12	0	0	994.30	
1884	5	12	12	0	0	993.20	
1884	5	13	12	0	0	991.00	
1884	5	14	12	0	0	986.60	
1884	5	15	12	0	0	990.30	
1884	5	16	12	0	0	992.80	
1884	5	17	12	0	0	991.20	
1884	5	18	12	0	0	987.00	
1884	5	19	12	0	0	983.60	
1884	5	20	12	0	0	988.70	
1884	5	21	12	0	0	999.20	
1884	5	22	12	0	0	1003.50	
1884	5	23	12	0	0	1002.50	
1884	5	24	12	0	0	991.40	
1884	5	25	12	0	0	993.80	
1884	5	26	12	0	0	992.30	
1884	5	27	12	0	0	994.30	
1884	5	28	12	0	0	986.60	
1884	5	29	12	0	0	987.80	
1884	5	30	12	0	0	989.60	
1884	5	31	12	0	0	986.20	
1884	6	1	12	0	0	981.60	
1884	6	2	12	0	0	982.60	
1884	6	3	12	0	0	972.20	
1884	6	4	12	0	0	969.80	
1884	6	5	12	0	0	980.20	
1884	6	6	12	0	0	985.20	
1884	6	7	12	0	0	984.40	
1884	6	8	12	0	0	978.90	
1884	6	9	12	0	0	978.90	
1884	6	10	12	0	0	984.20	
1884	6	11	12	0	0	988.30	
1884	6	12	12	0	0	992.40	
1884	6	13	12	0	0	994.20	
1884	6	14	12	0	0	987.80	
1884	6	15	12	0	0	983.00	
1884	6	16	12	0	0	982.20	
1884	6	17	12	0	0	982.40	
1884	6	18	12	0	0	984.20	
1884	6	19	12	0	0	984.60	
1884	6	20	12	0	0	982.20	
1884	6	21	12	0	0	980.20	
1884	6	22	12	0	0	981.40	
1884	6	23	12	0	0	983.00	
1884	6	24	12	0	0	987.40	
1884	6	25	12	0	0	989.80	
1884	6	26	12	0	0	992.20	
1884	6	27	12	0	0	991.90	
1884	6	28	12	0	0	987.50	
1884	6	29	12	0	0	985.20	
1884	6	30	12	0	0	988.80	
1884	7	1	12	0	0	990.80	
1884	7	2	12	0	0	991.40	
1884	7	3	12	0	0	988.70	
1884	7	4	12	0	0	989.00	
1884	7	5	12	0	0	989.50	
1884	7	6	12	0	0	986.00	
1884	7	7	12	0	0	986.60	
1884	7	8	12	0	0	986.00	
1884	7	9	12	0	0	989.90	
1884	7	10	12	0	0	983.50	
1884	7	11	12	0	0	983.90	
1884	7	12	12	0	0	988.40	
1884	7	13	12	0	0	992.20	
1884	7	14	12	0	0	989.10	
1884	7	15	12	0	0	989.40	
1884	7	16	12	0	0	988.20	
1884	7	17	12	0	0	987.80	
1884	7	18	12	0	0	989.00	
1884	7	19	12	0	0	981.40	
1884	7	20	12	0	0	987.90	
1884	7	21	12	0	0	989.20	
1884	7	22	12	0	0	987.50	
1884	7	23	12	0	0	991.80	
1884	7	24	12	0	0	985.00	
1884	7	25	12	0	0	980.40	
1884	7	26	12	0	0	986.60	
1884	7	27	12	0	0	989.50	
1884	7	28	12	0	0	988.30	
1884	7	29	12	0	0	989.00	
1884	7	30	12	0	0	989.20	
1884	7	31	12	0	0	992.70	
1884	8	1	12	0	0	990.20	
1884	8	2	12	0	0	988.80	
1884	8	3	12	0	0	991.80	
1884	8	4	12	0	0	991.20	
1884	8	5	12	0	0	992.30	
1884	8	6	12	0	0	991.80	
1884	8	7	12	0	0	993.10	
1884	8	8	12	0	0	991.50	
1884	8	9	12	0	0	991.10	
1884	8	10	12	0	0	991.10	
1884	8	11	12	0	0	989.40	
1884	8	12	12	0	0	987.90	
1884	8	13	12	0	0	987.80	
1884	8	14	12	0	0	988.00	
1884	8	15	12	0	0	987.10	
1884	8	16	12	0	0	992.00	
1884	8	17	12	0	0	992.70	
1884	8	18	12	0	0	991.20	
1884	8	19	12	0	0	987.10	
1884	8	20	12	0	0	985.90	
1884	8	21	12	0	0	987.20	
1884	8	22	12	0	0	991.10	
1884	8	23	12	0	0	991.20	
1884	8	24	12	0	0	993.10	
1884	8	25	12	0	0	989.50	
1884	8	26	12	0	0	979.10	
1884	8	27	12	0	0	976.30	
1884	8	28	12	0	0	985.20	
1884	8	29	12	0	0	987.40	
1884	8	30	12	0	0	988.30	
1884	8	31	12	0	0	987.60	
1884	9	1	12	0	0	988.40	
1884	9	2	12	0	0	988.70	
1884	9	3	12	0	0	985.60	
1884	9	4	12	0	0	973.30	
1884	9	5	12	0	0	974.20	
1884	9	6	12	0	0	985.40	
1884	9	7	12	0	0	988.40	
1884	9	8	12	0	0	990.20	
1884	9	9	12	0	0	993.40	
1884	9	10	12	0	0	996.00	
1884	9	11	12	0	0	1002.00	
1884	9	12	12	0	0	1001.90	
1884	9	13	12	0	0	999.60	
1884	9	14	12	0	0	995.90	
1884	9	15	12	0	0	996.40	
1884	9	16	12	0	0	999.40	
1884	9	17	12	0	0	1000.40	
1884	9	18	12	0	0	996.40	
1884	9	19	12	0	0	991.80	
1884	9	20	12	0	0	991.20	
1884	9	21	12	0	0	991.10	
1884	9	22	12	0	0	989.20	
1884	9	23	12	0	0	992.20	
1884	9	24	12	0	0	998.00	
1884	9	25	12	0	0	997.40	
1884	9	26	12	0	0	991.80	
1884	9	27	12	0	0	991.90	
1884	9	28	12	0	0	996.40	
1884	9	29	12	0	0	998.80	
1884	9	30	12	0	0	996.40	
1884	10	1	12	0	0	992.00	
1884	10	2	12	0	0	986.40	
1884	10	3	12	0	0	987.20	
1884	10	4	12	0	0	989.00	
1884	10	5	12	0	0	996.30	
1884	10	6	12	0	0	994.60	
1884	10	7	12	0	0	993.00	
1884	10	8	12	0	0	981.80	
1884	10	9	12	0	0	982.80	
1884	10	10	12	0	0	979.80	
1884	10	11	12	0	0	974.90	
1884	10	12	12	0	0	982.00	
1884	10	13	12	0	0	986.20	
1884	10	14	12	0	0	989.60	
1884	10	15	12	0	0	996.00	
1884	10	16	12	0	0	988.30	
1884	10	17	12	0	0	990.00	
1884	10	18	12	0	0	985.00	
1884	10	19	12	0	0	996.20	
1884	10	20	12	0	0	991.80	
1884	10	21	12	0	0	996.80	
1884	10	22	12	0	0	996.30	
1884	10	23	12	0	0	995.00	
1884	10	24	12	0	0	988.20	
1884	10	25	12	0	0	986.80	
1884	10	26	12	0	0	982.60	
1884	10	27	12	0	0	976.20	
1884	10	28	12	0	0	986.30	
1884	10	29	12	0	0	989.90	
1884	10	30	12	0	0	999.60	
1884	10	31	12	0	0	1006.60	
1884	11	1	12	0	0	1005.20	
1884	11	2	12	0	0	999.40	
1884	11	3	12	0	0	992.80	
1884	11	4	12	0	0	993.60	
1884	11	5	12	0	0	997.50	
1884	11	6	12	0	0	1000.70	
1884	11	7	12	0	0	1000.30	
1884	11	8	12	0	0	1002.10	
1884	11	9	12	0	0	1004.30	
1884	11	10	12	0	0	1003.80	
1884	11	11	12	0	0	1006.30	
1884	11	12	12	0	0	1003.00	
1884	11	13	12	0	0	999.90	
1884	11	14	12	0	0	1003.10	
1884	11	15	12	0	0	999.50	
1884	11	16	12	0	0	986.60	
1884	11	17	12	0	0	992.30	
1884	11	18	12	0	0	989.00	
1884	11	19	12	0	0	989.60	
1884	11	20	12	0	0	989.20	
1884	11	21	12	0	0	983.90	
1884	11	22	12	0	0	986.30	
1884	11	23	12	0	0	985.40	
1884	11	24	12	0	0	986.80	
1884	11	25	12	0	0	990.10	
1884	11	26	12	0	0	989.70	
1884	11	27	12	0	0	984.50	
1884	11	28	12	0	0	980.30	
1884	11	29	12	0	0	975.80	
1884	11	30	12	0	0	981.00	
1884	12	1	12	0	0	989.50	
1884	12	2	12	0	0	994.30	
1884	12	3	12	0	0	992.70	
1884	12	4	12	0	0	985.50	
1884	12	5	12	0	0	986.70	
1884	12	6	12	0	0	990.30	
1884	12	7	12	0	0	993.20	
1884	12	8	12	0	0	994.20	
1884	12	9	12	0	0	992.00	
1884	12	10	12	0	0	993.10	
1884	12	11	12	0	0	986.60	
1884	12	12	12	0	0	980.20	
1884	12	13	12	0	0	995.60	
1884	12	14	12	0	0	995.70	
1884	12	15	12	0	0	990.00	
1884	12	16	12	0	0	989.10	
1884	12	17	12	0	0	981.50	
1884	12	18	12	0	0	987.00	
1884	12	19	12	0	0	980.20	
1884	12	20	12	0	0	964.90	
1884	12	21	12	0	0	966.70	
1884	12	22	12	0	0	977.40	
1884	12	23	12	0	0	979.10	
1884	12	24	12	0	0	980.80	
1884	12	25	12	0	0	982.40	
1884	12	26	12	0	0	984.40	
1884	12	27	12	0	0	992.40	
1884	12	28	12	0	0	994.40	
1884	12	29	12	0	0	985.40	
1884	12	30	12	0	0	990.00	
1884	12	31	12	0	0	995.50	
1885	1	1	12	0	0	1002.40	
1885	1	2	12	0	0	1004.40	
1885	1	3	12	0	0	999.60	
1885	1	4	12	0	0	998.20	
1885	1	5	12	0	0	998.00	
1885	1	6	12	0	0	997.50	
1885	1	7	12	0	0	997.20	
1885	1	8	12	0	0	995.90	
1885	1	9	12	0	0	991.10	
1885	1	10	12	0	0	990.70	
1885	1	11	12	0	0	972.50	
1885	1	12	12	0	0	971.80	
1885	1	13	12	0	0	972.20	
1885	1	14	12	0	0	973.70	
1885	1	15	12	0	0	986.00	
1885	1	16	12	0	0	991.20	
1885	1	17	12	0	0	996.00	
1885	1	18	12	0	0	1000.70	
1885	1	19	12	0	0	1002.30	
1885	1	20	12	0	0	994.80	
1885	1	21	12	0	0	994.00	
1885	1	22	12	0	0	996.30	
1885	1	23	12	0	0	996.20	
1885	1	24	12	0	0	999.00	
1885	1	25	12	0	0	999.80	
1885	1	26	12	0	0	998.70	
1885	1	27	12	0	0	996.00	
1885	1	28	12	0	0	995.00	
1885	1	29	12	0	0	988.40	
1885	1	30	12	0	0	986.20	
1885	1	31	12	0	0	980.40	
1885	2	1	12	0	0	984.70	
1885	2	2	12	0	0	991.00	
1885	2	3	12	0	0	979.00	
1885	2	4	12	0	0	978.20	
1885	2	5	12	0	0	981.20	
1885	2	6	12	0	0	989.80	
1885	2	7	12	0	0	992.00	
1885	2	8	12	0	0	994.60	
1885	2	9	12	0	0	984.30	
1885	2	10	12	0	0	984.00	
1885	2	11	12	0	0	993.90	
1885	2	12	12	0	0	996.20	
1885	2	13	12	0	0	997.90	
1885	2	14	12	0	0	993.50	
1885	2	15	12	0	0	992.00	
1885	2	16	12	0	0	987.40	
1885	2	17	12	0	0	980.30	
1885	2	18	12	0	0	972.50	
1885	2	19	12	0	0	986.80	
1885	2	20	12	0	0	977.80	
1885	2	21	12	0	0	984.00	
1885	2	22	12	0	0	1001.40	
1885	2	23	12	0	0	996.30	
1885	2	24	12	0	0	999.60	
1885	2	25	12	0	0	997.20	
1885	2	26	12	0	0	996.00	
1885	2	27	12	0	0	997.90	
1885	2	28	12	0	0	990.80	
1885	3	1	12	0	0	987.90	
1885	3	2	12	0	0	986.00	
1885	3	3	12	0	0	990.80	
1885	3	4	12	0	0	984.00	
1885	3	5	12	0	0	977.40	
1885	3	6	12	0	0	966.10	
1885	3	7	12	0	0	980.80	
1885	3	8	12	0	0	989.60	
1885	3	9	12	0	0	981.80	
1885	3	10	12	0	0	990.30	
1885	3	11	12	0	0	999.80	
1885	3	12	12	0	0	994.20	
1885	3	13	12	0	0	998.20	
1885	3	14	12	0	0	997.10	
1885	3	15	12	0	0	995.60	
1885	3	16	12	0	0	999.10	
1885	3	17	12	0	0	993.50	
1885	3	18	12	0	0	982.30	
1885	3	19	12	0	0	977.10	
1885	3	20	12	0	0	981.50	
1885	3	21	12	0	0	975.80	
1885	3	22	12	0	0	984.80	
1885	3	23	12	0	0	986.30	
1885	3	24	12	0	0	986.20	
1885	3	25	12	0	0	987.20	
1885	3	26	12	0	0	989.20	
1885	3	27	12	0	0	987.00	
1885	3	28	12	0	0	986.60	
1885	3	29	12	0	0	987.10	
1885	3	30	12	0	0	989.20	
1885	3	31	12	0	0	993.00	
1885	4	1	12	0	0	987.90	
1885	4	2	12	0	0	976.50	
1885	4	3	12	0	0	986.90	
1885	4	4	12	0	0	981.40	
1885	4	5	12	0	0	979.10	
1885	4	6	12	0	0	975.50	
1885	4	7	12	0	0	970.60	
1885	4	8	12	0	0	970.30	
1885	4	9	12	0	0	966.20	
1885	4	10	12	0	0	974.20	
1885	4	11	12	0	0	978.60	
1885	4	12	12	0	0	978.10	
1885	4	13	12	0	0	978.30	
1885	4	14	12	0	0	983.00	
1885	4	15	12	0	0	985.80	
1885	4	16	12	0	0	983.80	
1885	4	17	12	0	0	984.80	
1885	4	18	12	0	0	986.20	
1885	4	19	12	0	0	993.50	
1885	4	20	12	0	0	996.40	
1885	4	21	12	0	0	993.10	
1885	4	22	12	0	0	989.90	
1885	4	23	12	0	0	983.20	
1885	4	24	12	0	0	984.60	
1885	4	25	12	0	0	983.50	
1885	4	26	12	0	0	983.10	
1885	4	27	12	0	0	978.30	
1885	4	28	12	0	0	981.20	
1885	4	29	12	0	0	979.00	
1885	4	30	12	0	0	977.30	
1885	5	1	12	0	0	978.70	
1885	5	2	12	0	0	980.30	
1885	5	3	12	0	0	979.80	
1885	5	4	12	0	0	976.50	
1885	5	5	12	0	0	970.50	
1885	5	6	12	0	0	978.50	
1885	5	7	12	0	0	980.10	
1885	5	8	12	0	0	984.00	
1885	5	9	12	0	0	990.30	
1885	5	10	12	0	0	990.80	
1885	5	11	12	0	0	985.20	
1885	5	12	12	0	0	988.40	
1885	5	13	12	0	0	983.50	
1885	5	14	12	0	0	975.80	
1885	5	15	12	0	0	966.60	
1885	5	16	12	0	0	979.30	
1885	5	17	12	0	0	983.80	
1885	5	18	12	0	0	984.70	
1885	5	19	12	0	0	985.10	
1885	5	20	12	0	0	985.10	
1885	5	21	12	0	0	981.50	
1885	5	22	12	0	0	984.80	
1885	5	23	12	0	0	988.00	
1885	5	24	12	0	0	992.20	
1885	5	25	12	0	0	993.80	
1885	5	26	12	0	0	990.20	
1885	5	27	12	0	0	991.90	
1885	5	28	12	0	0	994.20	
1885	5	29	12	0	0	994.30	
1885	5	30	12	0	0	992.30	
1885	5	31	12	0	0	988.40	
1884	1	1	19	0	0	1007.90	
1884	1	2	19	0	0	1002.30	
1884	1	3	19	0	0	998.60	
1884	1	4	19	0	0	997.50	
1884	1	5	19	0	0	1001.40	
1884	1	6	19	0	0	989.20	
1884	1	7	19	0	0	983.20	
1884	1	8	19	0	0	997.40	
1884	1	9	19	0	0	1001.10	
1884	1	10	19	0	0	1003.10	
1884	1	11	19	0	0	984.20	
1884	1	12	19	0	0	984.80	
1884	1	13	19	0	0	999.00	
1884	1	14	19	0	0	992.40	
1884	1	15	19	0	0	992.30	
1884	1	16	19	0	0	995.50	
1884	1	17	19	0	0	998.00	
1884	1	18	19	0	0	1006.30	
1884	1	19	19	0	0	1004.70	
1884	1	20	19	0	0	1006.20	
1884	1	21	19	0	0	1016.20	
1884	1	22	19	0	0	993.00	
1884	1	23	19	0	0	976.50	
1884	1	24	19	0	0	978.50	
1884	1	25	19	0	0	988.80	
1884	1	26	19	0	0	984.40	
1884	1	27	19	0	0	974.50	
1884	1	28	19	0	0	979.40	
1884	1	29	19	0	0	989.40	
1884	1	30	19	0	0	992.70	
1884	1	31	19	0	0	991.40	
1884	2	1	19	0	0	984.00	
1884	2	2	19	0	0	987.80	
1884	2	3	19	0	0	1001.20	
1884	2	4	19	0	0	1000.60	
1884	2	5	19	0	0	1002.60	
1884	2	6	19	0	0	997.90	
1884	2	7	19	0	0	996.80	
1884	2	8	19	0	0	993.00	
1884	2	9	19	0	0	990.40	
1884	2	10	19	0	0	993.40	
1884	2	11	19	0	0	995.10	
1884	2	12	19	0	0	1002.30	
1884	2	13	19	0	0	1002.60	
1884	2	14	19	0	0	997.20	
1884	2	15	19	0	0	1000.00	
1884	2	16	19	0	0	999.60	
1884	2	17	19	0	0	1002.60	
1884	2	18	19	0	0	1002.70	
1884	2	19	19	0	0	997.60	
1884	2	20	19	0	0	995.40	
1884	2	21	19	0	0	992.60	
1884	2	22	19	0	0	989.40	
1884	2	23	19	0	0	985.30	
1884	2	24	19	0	0	983.50	
1884	2	25	19	0	0	981.90	
1884	2	26	19	0	0	982.60	
1884	2	27	19	0	0	987.10	
1884	2	28	19	0	0	987.80	
1884	2	29	19	0	0	987.50	
1884	3	1	19	0	0	991.10	
1884	3	2	19	0	0	994.00	
1884	3	3	19	0	0	996.00	
1884	3	4	19	0	0	997.60	
1884	3	5	19	0	0	994.80	
1884	3	6	19	0	0	990.00	
1884	3	7	19	0	0	985.60	
1884	3	8	19	0	0	982.40	
1884	3	9	19	0	0	981.00	
1884	3	10	19	0	0	982.80	
1884	3	11	19	0	0	984.20	
1884	3	12	19	0	0	990.30	
1884	3	13	19	0	0	999.40	
1884	3	14	19	0	0	1001.90	
1884	3	15	19	0	0	1001.20	
1884	3	16	19	0	0	1001.00	
1884	3	17	19	0	0	997.00	
1884	3	18	19	0	0	992.60	
1884	3	19	19	0	0	990.60	
1884	3	20	19	0	0	983.80	
1884	3	21	19	0	0	984.00	
1884	3	22	19	0	0	987.40	
1884	3	23	19	0	0	987.10	
1884	3	24	19	0	0	981.40	
1884	3	25	19	0	0	979.50	
1884	3	26	19	0	0	983.90	
1884	3	27	19	0	0	989.20	
1884	3	28	19	0	0	989.80	
1884	3	29	19	0	0	988.80	
1884	3	30	19	0	0	985.80	
1884	3	31	19	0	0	985.20	
1884	4	1	19	0	0	987.50	
1884	4	2	19	0	0	987.20	
1884	4	3	19	0	0	984.70	
1884	4	4	19	0	0	983.90	
1884	4	5	19	0	0	985.50	
1884	4	6	19	0	0	988.20	
1884	4	7	19	0	0	981.60	
1884	4	8	19	0	0	982.00	
1884	4	9	19	0	0	985.60	
1884	4	10	19	0	0	982.70	
1884	4	11	19	0	0	981.80	
1884	4	12	19	0	0	988.60	
1884	4	13	19	0	0	981.00	
1884	4	14	19	0	0	981.40	
1884	4	15	19	0	0	977.30	
1884	4	16	19	0	0	979.10	
1884	4	17	19	0	0	982.80	
1884	4	18	19	0	0	979.80	
1884	4	19	19	0	0	976.10	
1884	4	20	19	0	0	979.30	
1884	4	21	19	0	0	982.00	
1884	4	22	19	0	0	982.80	
1884	4	23	19	0	0	978.10	
1884	4	24	19	0	0	976.70	
1884	4	25	19	0	0	975.70	
1884	4	26	19	0	0	981.60	
1884	4	27	19	0	0	985.20	
1884	4	28	19	0	0	983.90	
1884	4	29	19	0	0	980.80	
1884	4	30	19	0	0	981.60	
1884	5	1	19	0	0	984.60	
1884	5	2	19	0	0	983.90	
1884	5	3	19	0	0	980.80	
1884	5	4	19	0	0	979.90	
1884	5	5	19	0	0	980.80	
1884	5	6	19	0	0	985.50	
1884	5	7	19	0	0	995.40	
1884	5	8	19	0	0	999.20	
1884	5	9	19	0	0	997.00	
1884	5	10	19	0	0	995.60	
1884	5	11	19	0	0	993.60	
1884	5	12	19	0	0	992.80	
1884	5	13	19	0	0	989.40	
1884	5	14	19	0	0	984.80	
1884	5	15	19	0	0	992.80	
1884	5	16	19	0	0	992.60	
1884	5	17	19	0	0	990.30	
1884	5	18	19	0	0	986.00	
1884	5	19	19	0	0	984.30	
1884	5	20	19	0	0	989.90	
1884	5	21	19	0	0	1001.40	
1884	5	22	19	0	0	1004.60	
1884	5	23	19	0	0	999.70	
1884	5	24	19	0	0	988.60	
1884	5	25	19	0	0	986.20	
1884	5	26	19	0	0	996.40	
1884	5	27	19	0	0	991.00	
1884	5	28	19	0	0	988.70	
1884	5	29	19	0	0	989.40	
1884	5	30	19	0	0	989.60	
1884	5	31	19	0	0	984.20	
1884	6	1	19	0	0	981.90	
1884	6	2	19	0	0	980.20	
1884	6	3	19	0	0	971.40	
1884	6	4	19	0	0	972.10	
1884	6	5	19	0	0	983.40	
1884	6	6	19	0	0	985.10	
1884	6	7	19	0	0	983.50	
1884	6	8	19	0	0	979.70	
1884	6	9	19	0	0	981.60	
1884	6	10	19	0	0	986.00	
1884	6	11	19	0	0	989.10	
1884	6	12	19	0	0	993.80	
1884	6	13	19	0	0	993.10	
1884	6	14	19	0	0	986.60	
1884	6	15	19	0	0	983.10	
1884	6	16	19	0	0	982.30	
