SEF	1.0.0
ID	KOPISTY
Name	KOPISTY
Lat	50.5442
Lon	13.6233
Alt	240.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	4	14	19	0	0	994.00	
1898	4	15	19	0	0	988.30	
1898	4	16	19	0	0	985.90	
1898	4	17	19	0	0	980.10	
1898	4	18	19	0	0	971.80	
1898	4	19	19	0	0	987.60	
1898	4	20	19	0	0	989.20	
1898	4	21	19	0	0	991.80	
1898	4	22	19	0	0	983.10	
1898	4	23	19	0	0	986.40	
1898	4	24	19	0	0	991.00	
1898	4	25	19	0	0	988.30	
1898	4	26	19	0	0	982.00	
1898	4	27	19	0	0	977.80	
1898	4	28	19	0	0	979.40	
1898	4	29	19	0	0	979.50	
1898	4	30	19	0	0	985.50	
1898	5	1	19	0	0	987.00	
1898	5	2	19	0	0	982.20	
1898	5	3	19	0	0	977.00	
1898	5	4	19	0	0	983.00	
1898	5	5	19	0	0	990.70	
1898	5	6	19	0	0	974.70	
1898	5	7	19	0	0	986.20	
1898	5	8	19	0	0	988.60	
1898	5	9	19	0	0	981.90	
1898	5	10	19	0	0	979.00	
1898	5	11	19	0	0	968.50	
1898	5	12	19	0	0	968.50	
1898	5	13	19	0	0	978.10	
1898	5	14	19	0	0	988.70	
1898	5	15	19	0	0	988.20	
1898	5	16	19	0	0	988.30	
1898	5	17	19	0	0	986.20	
1898	5	18	19	0	0	984.20	
1898	5	19	19	0	0	977.80	
1898	5	20	19	0	0	977.80	
1898	5	21	19	0	0	984.20	
1898	5	22	19	0	0	981.60	
1898	5	23	19	0	0	978.10	
1898	5	24	19	0	0	975.00	
1898	5	25	19	0	0	974.60	
1898	5	26	19	0	0	976.70	
1898	5	27	19	0	0	986.40	
1898	5	28	19	0	0	985.90	
1898	5	29	19	0	0	984.40	
1898	5	30	19	0	0	978.20	
1898	5	31	19	0	0	977.30	
1898	8	1	19	0	0	989.10	
1898	8	2	19	0	0	988.20	
1898	8	3	19	0	0	986.60	
1898	8	4	19	0	0	988.20	
1898	8	5	19	0	0	991.10	
1898	8	6	19	0	0	986.20	
1898	8	7	19	0	0	981.40	
1898	8	8	19	0	0	975.70	
1898	8	9	19	0	0	982.80	
1898	8	10	19	0	0	995.10	
1898	8	11	19	0	0	996.70	
1898	8	12	19	0	0	994.00	
1898	8	13	19	0	0	992.40	
1898	8	14	19	0	0	991.50	
1898	8	15	19	0	0	989.60	
1898	8	16	19	0	0	987.20	
1898	8	17	19	0	0	987.60	
1898	8	18	19	0	0	990.40	
1898	8	19	19	0	0	993.00	
1898	8	20	19	0	0	991.20	
1898	8	21	19	0	0	993.90	
1898	8	22	19	0	0	994.60	
1898	8	23	19	0	0	989.40	
1898	8	24	19	0	0	989.00	
1898	8	25	19	0	0	990.80	
1898	8	26	19	0	0	993.00	
1898	8	27	19	0	0	988.30	
1898	8	28	19	0	0	984.20	
1898	8	29	19	0	0	989.90	
1898	8	30	19	0	0	986.00	
1898	8	31	19	0	0	986.30	
1898	9	1	19	0	0	997.20	
1898	9	2	19	0	0	999.10	
1898	9	3	19	0	0	996.60	
1898	9	4	19	0	0	996.80	
1898	9	5	19	0	0	995.60	
1898	9	6	19	0	0	995.10	
1898	9	7	19	0	0	991.80	
1898	9	8	19	0	0	993.50	
1898	9	9	19	0	0	989.60	
1898	9	10	19	0	0	986.80	
1898	9	11	19	0	0	987.90	
1898	9	12	19	0	0	985.60	
1898	9	13	19	0	0	990.20	
1898	9	14	19	0	0	997.40	
1898	9	15	19	0	0	999.80	
1898	9	16	19	0	0	1000.70	
1898	9	17	19	0	0	997.40	
1898	9	18	19	0	0	990.30	
1898	9	19	19	0	0	993.20	
1898	9	20	19	0	0	989.90	
1898	9	21	19	0	0	986.20	
1898	9	22	19	0	0	986.00	
1898	9	23	19	0	0	986.00	
1898	9	24	19	0	0	984.80	
1898	9	25	19	0	0	986.20	
1898	9	26	19	0	0	989.50	
1898	9	27	19	0	0	984.60	
1898	9	28	19	0	0	981.40	
1898	9	29	19	0	0	986.60	
1898	9	30	19	0	0	982.40	
1901	4	1	19	0	0	983.80	
1901	4	2	19	0	0	996.70	
1901	4	3	19	0	0	992.00	
1901	4	4	19	0	0	980.70	
1901	4	5	19	0	0	987.40	
1901	4	6	19	0	0	985.90	
1901	4	7	19	0	0	982.40	
1901	4	8	19	0	0	983.50	
1901	4	9	19	0	0	983.50	
1901	4	10	19	0	0	977.00	
1901	4	11	19	0	0	978.50	
1901	4	12	19	0	0	975.80	
1901	4	13	19	0	0	981.50	
1901	4	14	19	0	0	974.90	
1901	4	15	19	0	0	971.40	
1901	4	16	19	0	0	975.70	
1901	4	17	19	0	0	987.20	
1901	4	18	19	0	0	996.70	
1901	4	19	19	0	0	995.00	
1901	4	20	19	0	0	992.40	
1901	4	21	19	0	0	993.20	
1901	4	22	19	0	0	993.10	
1901	4	23	19	0	0	992.40	
1901	4	24	19	0	0	990.30	
1901	4	25	19	0	0	982.80	
1901	4	26	19	0	0	981.80	
1901	4	27	19	0	0	983.10	
1901	4	28	19	0	0	981.80	
1901	4	29	19	0	0	984.20	
1901	4	30	19	0	0	984.80	
1901	5	1	19	0	0	987.60	
1901	5	2	19	0	0	989.80	
1901	5	3	19	0	0	989.80	
1901	5	4	19	0	0	986.00	
1901	5	5	19	0	0	982.20	
1901	5	6	19	0	0	971.30	
1901	5	7	19	0	0	971.50	
1901	5	8	19	0	0	977.50	
1901	5	9	19	0	0	988.20	
1901	5	10	19	0	0	988.60	
1901	5	11	19	0	0	991.40	
1901	5	12	19	0	0	994.00	
1901	5	13	19	0	0	994.20	
1901	5	14	19	0	0	990.30	
1901	5	15	19	0	0	985.50	
1901	5	16	19	0	0	983.10	
1901	5	17	19	0	0	984.30	
1901	5	18	19	0	0	990.00	
1901	5	19	19	0	0	990.00	
1901	5	20	19	0	0	997.00	
1901	5	21	19	0	0	999.80	
1901	5	22	19	0	0	997.00	
1901	5	23	19	0	0	995.80	
1901	5	24	19	0	0	992.20	
1901	5	25	19	0	0	986.60	
1901	5	26	19	0	0	981.00	
1901	5	27	19	0	0	983.60	
1901	5	28	19	0	0	985.50	
1901	5	29	19	0	0	983.00	
1901	5	30	19	0	0	983.80	
1901	5	31	19	0	0	987.10	
1901	6	1	19	0	0	986.60	
1901	6	2	19	0	0	987.50	
1901	6	3	19	0	0	987.90	
1901	6	4	19	0	0	989.80	
1901	6	5	19	0	0	991.40	
1901	6	6	19	0	0	989.40	
1901	6	7	19	0	0	989.00	
1901	6	8	19	0	0	986.20	
1901	6	9	19	0	0	983.60	
1901	6	10	19	0	0	983.20	
1901	6	11	19	0	0	983.80	
1901	6	12	19	0	0	979.40	
1901	6	13	19	0	0	978.50	
1901	6	14	19	0	0	979.50	
1901	6	15	19	0	0	981.00	
1901	6	16	19	0	0	985.50	
1901	6	17	19	0	0	983.10	
1901	6	18	19	0	0	983.10	
1901	6	19	19	0	0	991.20	
1901	6	20	19	0	0	994.20	
1901	6	21	19	0	0	991.10	
1901	6	22	19	0	0	990.40	
1901	6	23	19	0	0	987.40	
1901	6	24	19	0	0	990.20	
1901	6	25	19	0	0	995.10	
1901	6	26	19	0	0	995.10	
1901	6	27	19	0	0	993.60	
1901	6	28	19	0	0	992.70	
1901	6	29	19	0	0	990.60	
1901	6	30	19	0	0	987.60	
1901	7	1	19	0	0	980.30	
1901	7	2	19	0	0	979.30	
1901	7	3	19	0	0	981.00	
1901	7	4	19	0	0	984.80	
1901	7	5	19	0	0	986.70	
1901	7	6	19	0	0	988.30	
1901	7	7	19	0	0	991.00	
1901	7	8	19	0	0	990.30	
1901	7	9	19	0	0	985.40	
1901	7	10	19	0	0	987.80	
1901	7	11	19	0	0	987.60	
1901	7	12	19	0	0	987.50	
1901	7	13	19	0	0	986.30	
1901	7	14	19	0	0	984.30	
1901	7	15	19	0	0	987.50	
1901	7	16	19	0	0	995.10	
1901	7	17	19	0	0	994.80	
1901	7	18	19	0	0	991.10	
1901	7	19	19	0	0	989.60	
1901	7	20	19	0	0	987.50	
1901	7	21	19	0	0	986.70	
1901	7	22	19	0	0	983.60	
1901	7	23	19	0	0	978.10	
1901	7	24	19	0	0	979.80	
1901	7	25	19	0	0	982.60	
1901	7	26	19	0	0	982.30	
1901	7	27	19	0	0	981.50	
1901	7	28	19	0	0	985.80	
1901	7	29	19	0	0	990.20	
1901	7	30	19	0	0	993.40	
1901	7	31	19	0	0	987.60	
1901	8	1	19	0	0	980.30	
1901	8	2	19	0	0	982.30	
1901	8	3	19	0	0	992.30	
1901	8	4	19	0	0	988.20	
1901	8	5	19	0	0	985.50	
1901	8	6	19	0	0	979.80	
1901	8	7	19	0	0	985.50	
1901	8	8	19	0	0	989.90	
1901	8	9	19	0	0	991.10	
1901	8	10	19	0	0	988.40	
1901	8	11	19	0	0	983.60	
1901	8	12	19	0	0	984.70	
1901	8	13	19	0	0	988.00	
1901	8	14	19	0	0	986.60	
1901	8	15	19	0	0	981.50	
1901	8	16	19	0	0	988.30	
1901	8	17	19	0	0	995.80	
1901	8	18	19	0	0	994.40	
1901	8	19	19	0	0	990.80	
1901	8	20	19	0	0	993.60	
1901	8	21	19	0	0	994.40	
1901	8	22	19	0	0	995.60	
1901	8	23	19	0	0	992.00	
1901	8	24	19	0	0	989.50	
1901	8	25	19	0	0	984.30	
1901	8	26	19	0	0	973.10	
1901	8	27	19	0	0	982.60	
1901	8	28	19	0	0	979.50	
1901	8	29	19	0	0	987.90	
1901	8	30	19	0	0	991.00	
1901	8	31	19	0	0	985.10	
