SEF	1.0.0
ID	JINDRICHOV-NOVE-LOSINY-JOSEFOVA
Name	JINDRICHOV-NOVE-LOSINY-JOSEFOVA
Lat	50.1167
Lon	17.0500
Alt	780.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	11	10	12	0	0	959.90	
1926	11	11	12	0	0	959.90	
1926	11	12	12	0	0	959.90	
1926	11	13	12	0	0	959.90	
1926	11	14	12	0	0	961.30	
1926	11	15	12	0	0	969.30	
1926	11	16	12	0	0	966.60	
1926	11	17	12	0	0	966.60	
1926	11	18	12	0	0	953.30	
1926	11	19	12	0	0	939.90	
1926	11	20	12	0	0	946.60	
1926	11	21	12	0	0	946.60	
1926	11	22	12	0	0	949.30	
1926	11	23	12	0	0	957.30	
1926	11	24	12	0	0	961.30	
1926	11	25	12	0	0	958.60	
1926	11	26	12	0	0	953.30	
1926	11	27	12	0	0	954.60	
1926	11	28	12	0	0	955.90	
1926	11	29	12	0	0	954.60	
1926	11	30	12	0	0	953.30	
1926	12	1	12	0	0	951.90	
1926	12	2	12	0	0	955.90	
1926	12	3	12	0	0	946.60	
1926	12	4	12	0	0	941.30	
1926	12	5	12	0	0	949.30	
1926	12	6	12	0	0	958.60	
1926	12	7	12	0	0	963.90	
1926	12	8	12	0	0	962.60	
1926	12	9	12	0	0	962.60	
1926	12	10	12	0	0	967.90	
1926	12	11	12	0	0	970.60	
1926	12	12	12	0	0	966.60	
1926	12	13	12	0	0	962.60	
1926	12	14	12	0	0	957.30	
1926	12	15	12	0	0	953.30	
1926	12	16	12	0	0	951.90	
1926	12	17	12	0	0	951.90	
1926	12	18	12	0	0	938.60	
1926	12	19	12	0	0	947.90	
1926	12	20	12	0	0	947.90	
1926	12	21	12	0	0	941.30	
1926	12	22	12	0	0	954.60	
1926	12	23	12	0	0	962.60	
1926	12	24	12	0	0	965.30	
1926	12	25	12	0	0	969.30	
1926	12	26	12	0	0	970.60	
1926	12	27	12	0	0	959.90	
1926	12	28	12	0	0	946.60	
1926	12	29	12	0	0	938.60	
1926	12	30	12	0	0	937.30	
1926	12	31	12	0	0	946.60	
1927	1	1	12	0	0	957.30	
1927	1	2	12	0	0	963.90	
1927	1	3	12	0	0	957.30	
1927	1	4	12	0	0	946.60	
1927	1	5	12	0	0	951.90	
1927	1	6	12	0	0	954.60	
1927	1	7	12	0	0	951.90	
1927	1	8	12	0	0	954.60	
1927	1	9	12	0	0	959.90	
1927	1	10	12	0	0	954.60	
1927	1	11	12	0	0	955.90	
1927	1	12	12	0	0	951.90	
1927	1	13	12	0	0	943.90	
1927	1	14	12	0	0	943.90	
1927	1	15	12	0	0	945.30	
1927	1	16	12	0	0	946.60	
1927	1	17	12	0	0	943.90	
1927	1	18	12	0	0	946.60	
1927	1	19	12	0	0	953.30	
1927	1	20	12	0	0	951.90	
1927	1	21	12	0	0	941.30	
1927	1	22	12	0	0	941.30	
1927	1	23	12	0	0	946.60	
1927	1	24	12	0	0	955.90	
1927	1	25	12	0	0	963.90	
1927	1	26	12	0	0	966.60	
1927	1	27	12	0	0	963.90	
1927	1	28	12	0	0	962.60	
1927	1	29	12	0	0	953.30	
1927	1	30	12	0	0	953.30	
1927	1	31	12	0	0	950.60	
1927	2	1	12	0	0	946.60	
1927	2	2	12	0	0	954.60	
1927	2	3	12	0	0	961.30	
1927	2	4	12	0	0	967.90	
1927	2	5	12	0	0	961.30	
1927	2	6	12	0	0	958.60	
1927	2	7	12	0	0	962.60	
1927	2	8	12	0	0	966.60	
1927	2	9	12	0	0	967.90	
1927	2	10	12	0	0	969.30	
1927	2	11	12	0	0	965.30	
1927	2	12	12	0	0	967.90	
1927	2	13	12	0	0	971.90	
1927	2	14	12	0	0	973.30	
1927	2	15	12	0	0	965.30	
1927	2	16	12	0	0	953.30	
1927	2	17	12	0	0	947.90	
1927	2	18	12	0	0	950.60	
1927	2	19	12	0	0	954.60	
1927	2	20	12	0	0	957.30	
1927	2	21	12	0	0	953.30	
1927	2	22	12	0	0	949.30	
1927	2	23	12	0	0	951.90	
1927	2	24	12	0	0	951.90	
1927	2	25	12	0	0	951.90	
1927	2	26	12	0	0	951.90	
1927	2	27	12	0	0	951.90	
1927	2	28	12	0	0	951.90	
1927	3	1	12	0	0	950.60	
1927	3	2	12	0	0	950.60	
1927	3	3	12	0	0	950.60	
1927	3	4	12	0	0	951.90	
1927	3	5	12	0	0	949.30	
1927	3	6	12	0	0	946.60	
1927	3	7	12	0	0	946.60	
1927	3	8	12	0	0	942.60	
1927	3	9	12	0	0	943.90	
1927	3	10	12	0	0	950.60	
1927	3	11	12	0	0	953.30	
1927	3	12	12	0	0	961.30	
1927	3	13	12	0	0	957.30	
1927	3	14	12	0	0	955.90	
1927	3	15	12	0	0	966.60	
1927	3	16	12	0	0	975.90	
1927	3	17	12	0	0	971.90	
1927	3	18	12	0	0	973.30	
1927	3	19	12	0	0	973.30	
1927	3	20	12	0	0	971.90	
1927	3	21	12	0	0	969.30	
1927	3	22	12	0	0	966.60	
1927	3	23	12	0	0	959.90	
1927	3	24	12	0	0	942.60	
1927	3	25	12	0	0	939.90	
1927	3	26	12	0	0	943.90	
1927	3	27	12	0	0	951.90	
1927	3	28	12	0	0	941.30	
1927	3	29	12	0	0	943.90	
1927	3	30	12	0	0	951.90	
1927	3	31	12	0	0	943.90	
1927	4	1	12	0	0	950.60	
1927	4	2	12	0	0	955.90	
1927	4	3	12	0	0	950.60	
1927	4	4	12	0	0	949.30	
1927	4	5	12	0	0	953.30	
1927	4	6	12	0	0	943.90	
1927	4	7	12	0	0	949.30	
1927	4	8	12	0	0	946.60	
1927	4	9	12	0	0	953.30	
1927	4	10	12	0	0	951.90	
1927	4	11	12	0	0	946.60	
1927	4	12	12	0	0	953.30	
1927	4	13	12	0	0	958.60	
1927	4	14	12	0	0	953.30	
1927	4	15	12	0	0	939.90	
1927	4	16	12	0	0	946.60	
1927	4	17	12	0	0	953.30	
1927	4	18	12	0	0	965.30	
1927	4	19	12	0	0	966.60	
1927	4	20	12	0	0	962.60	
1927	4	21	12	0	0	957.30	
1927	4	22	12	0	0	958.60	
1927	4	23	12	0	0	950.60	
1927	4	24	12	0	0	946.60	
1927	4	25	12	0	0	943.90	
1927	4	26	12	0	0	946.60	
1927	4	27	12	0	0	958.60	
1927	4	28	12	0	0	962.60	
1927	4	29	12	0	0	963.90	
1927	4	30	12	0	0	959.90	
1927	5	1	12	0	0	959.90	
1927	5	2	12	0	0	961.30	
1927	5	3	12	0	0	961.30	
1927	5	4	12	0	0	958.60	
1927	5	5	12	0	0	959.90	
1927	5	6	12	0	0	961.30	
1927	5	7	12	0	0	969.30	
1927	5	8	12	0	0	963.90	
1927	5	9	12	0	0	959.90	
1927	5	10	12	0	0	953.30	
1927	5	11	12	0	0	957.30	
1927	5	12	12	0	0	955.90	
1927	5	13	12	0	0	951.90	
1927	5	14	12	0	0	957.30	
1927	5	15	12	0	0	958.60	
1927	5	16	12	0	0	963.90	
1927	5	17	12	0	0	962.60	
1927	5	18	12	0	0	963.90	
1927	5	19	12	0	0	961.30	
1927	5	20	12	0	0	959.90	
1927	5	21	12	0	0	955.90	
1927	5	22	12	0	0	951.90	
1927	5	23	12	0	0	949.30	
1927	5	24	12	0	0	953.30	
1927	5	25	12	0	0	954.60	
1927	5	26	12	0	0	949.30	
1927	5	27	12	0	0	951.90	
1927	5	28	12	0	0	950.60	
1927	5	29	12	0	0	955.90	
1927	5	30	12	0	0	959.90	
1927	5	31	12	0	0	959.90	
1927	6	1	12	0	0	959.90	
1927	6	2	12	0	0	961.30	
1927	6	3	12	0	0	959.90	
1927	6	4	12	0	0	957.30	
1927	6	5	12	0	0	953.30	
1927	6	6	12	0	0	951.90	
1927	6	7	12	0	0	951.90	
1927	6	8	12	0	0	957.30	
1927	6	9	12	0	0	961.30	
1927	6	10	12	0	0	959.90	
1927	6	11	12	0	0	959.90	
1927	6	12	12	0	0	957.30	
1927	6	13	12	0	0	958.60	
1927	6	14	12	0	0	961.30	
1927	6	15	12	0	0	963.90	
1927	6	16	12	0	0	966.60	
1927	6	17	12	0	0	962.60	
1927	6	18	12	0	0	957.30	
1927	6	19	12	0	0	955.90	
1927	6	20	12	0	0	958.60	
1927	6	21	12	0	0	983.90	
1927	6	22	12	0	0	981.30	
1927	6	23	12	0	0	981.30	
1927	6	24	12	0	0	979.90	
1927	6	25	12	0	0	973.30	
1927	6	26	12	0	0	973.30	
1927	6	27	12	0	0	971.90	
1927	6	28	12	0	0	977.30	
1927	6	29	12	0	0	979.90	
1927	6	30	12	0	0	978.60	
1925	2	1	19	0	0	950.60	
1925	2	2	19	0	0	961.30	
1925	2	3	19	0	0	965.30	
1925	2	4	19	0	0	973.30	
1925	2	5	19	0	0	986.60	
1925	2	6	19	0	0	957.30	
1925	2	7	19	0	0	953.30	
1925	2	8	19	0	0	953.30	
1925	2	9	19	0	0	950.60	
1925	2	10	19	0	0	961.30	
1925	2	11	19	0	0	959.90	
1925	2	12	19	0	0	955.90	
1925	2	13	19	0	0	950.60	
1925	2	14	19	0	0	949.30	
1925	2	15	19	0	0	950.60	
1925	2	16	19	0	0	949.30	
1925	2	17	19	0	0	951.90	
1925	2	18	19	0	0	950.60	
1925	2	19	19	0	0	949.30	
1925	2	20	19	0	0	947.90	
1925	2	21	19	0	0	947.90	
1925	2	22	19	0	0	943.90	
1925	2	23	19	0	0	945.30	
1925	2	24	19	0	0	946.60	
1925	2	25	19	0	0	947.90	
1925	2	26	19	0	0	945.30	
1925	2	27	19	0	0	945.30	
1925	2	28	19	0	0	945.30	
1925	3	1	19	0	0	946.60	
1925	3	2	19	0	0	953.30	
1925	3	3	19	0	0	954.60	
1925	3	4	19	0	0	954.60	
1925	3	5	19	0	0	953.30	
1925	3	6	19	0	0	943.90	
1925	3	7	19	0	0	941.30	
1925	3	8	19	0	0	939.90	
1925	3	9	19	0	0	942.60	
1925	3	10	19	0	0	946.60	
1925	3	11	19	0	0	950.60	
1925	3	12	19	0	0	953.30	
1925	3	13	19	0	0	957.30	
1925	3	14	19	0	0	950.60	
1925	3	15	19	0	0	953.30	
1925	3	16	19	0	0	961.30	
1925	3	17	19	0	0	959.90	
1925	3	18	19	0	0	962.60	
1925	3	19	19	0	0	962.60	
1925	3	20	19	0	0	951.90	
1925	3	21	19	0	0	949.30	
1925	3	22	19	0	0	951.90	
1925	3	23	19	0	0	953.30	
1925	3	24	19	0	0	953.30	
1925	3	25	19	0	0	954.60	
1925	3	26	19	0	0	946.60	
1925	3	27	19	0	0	946.60	
1925	3	28	19	0	0	946.60	
1925	3	29	19	0	0	950.60	
1925	3	30	19	0	0	958.60	
1925	3	31	19	0	0	959.90	
1925	4	1	19	0	0	961.30	
1925	4	2	19	0	0	962.60	
1925	4	3	19	0	0	967.90	
1925	4	4	19	0	0	963.90	
1925	4	5	19	0	0	959.90	
1925	4	6	19	0	0	958.60	
1925	4	7	19	0	0	955.90	
1925	4	8	19	0	0	955.90	
1925	4	9	19	0	0	955.90	
1925	4	10	19	0	0	957.30	
1925	4	11	19	0	0	957.30	
1925	4	12	19	0	0	957.30	
1925	4	13	19	0	0	953.30	
1925	4	14	19	0	0	953.30	
1925	4	15	19	0	0	953.30	
1925	4	16	19	0	0	941.30	
1925	4	17	19	0	0	946.60	
1925	4	18	19	0	0	953.30	
1925	4	19	19	0	0	954.60	
1925	4	20	19	0	0	959.90	
1925	4	21	19	0	0	953.30	
1925	4	22	19	0	0	959.90	
1925	4	23	19	0	0	958.60	
1925	4	24	19	0	0	949.30	
1925	4	25	19	0	0	957.30	
1925	4	26	19	0	0	943.90	
1925	4	27	19	0	0	947.90	
1925	4	28	19	0	0	946.60	
1925	4	29	19	0	0	949.30	
1925	4	30	19	0	0	955.90	
1925	5	1	19	0	0	949.30	
1925	5	2	19	0	0	951.90	
1925	5	3	19	0	0	955.90	
1925	5	4	19	0	0	958.60	
1925	5	5	19	0	0	954.60	
1925	5	6	19	0	0	951.90	
1925	5	7	19	0	0	953.30	
1925	5	8	19	0	0	953.30	
1925	5	9	19	0	0	958.60	
1925	5	10	19	0	0	955.90	
1925	5	11	19	0	0	957.30	
1925	5	12	19	0	0	959.90	
1925	5	13	19	0	0	962.60	
1925	5	14	19	0	0	962.60	
1925	5	15	19	0	0	959.90	
1925	5	16	19	0	0	959.90	
1925	5	17	19	0	0	959.90	
1925	5	18	19	0	0	961.30	
1925	5	19	19	0	0	961.30	
1925	5	20	19	0	0	959.90	
1925	5	21	19	0	0	957.30	
1925	5	22	19	0	0	953.30	
1925	5	23	19	0	0	953.30	
1925	5	24	19	0	0	951.90	
1925	5	25	19	0	0	954.60	
1925	5	26	19	0	0	955.90	
1925	5	27	19	0	0	954.60	
1925	5	28	19	0	0	953.30	
1925	5	29	19	0	0	958.60	
1925	5	30	19	0	0	967.90	
1925	5	31	19	0	0	969.30	
1925	6	1	19	0	0	966.60	
1925	6	2	19	0	0	962.60	
1925	6	3	19	0	0	963.90	
1925	6	4	19	0	0	963.90	
1925	6	5	19	0	0	963.90	
1925	6	6	19	0	0	963.90	
1925	6	7	19	0	0	963.90	
1925	6	8	19	0	0	962.60	
1925	6	9	19	0	0	963.90	
1925	6	10	19	0	0	957.30	
1925	6	11	19	0	0	963.90	
1925	6	12	19	0	0	961.30	
1925	6	13	19	0	0	953.30	
1925	6	14	19	0	0	949.30	
1925	6	15	19	0	0	955.90	
1925	6	16	19	0	0	958.60	
1925	6	17	19	0	0	953.30	
1925	6	18	19	0	0	949.30	
1925	6	19	19	0	0	951.90	
1925	6	20	19	0	0	957.30	
1925	6	21	19	0	0	951.90	
1925	6	22	19	0	0	953.30	
1925	6	23	19	0	0	954.60	
1925	6	24	19	0	0	951.90	
1925	6	25	19	0	0	950.60	
1925	6	26	19	0	0	950.60	
1925	6	27	19	0	0	953.30	
1925	6	28	19	0	0	954.60	
1925	6	29	19	0	0	954.60	
1925	6	30	19	0	0	953.30	
1925	7	1	19	0	0	954.60	
1925	7	2	19	0	0	953.30	
1925	7	3	19	0	0	953.30	
1925	7	4	19	0	0	954.60	
1925	7	5	19	0	0	957.30	
1925	7	6	19	0	0	958.60	
1925	7	7	19	0	0	959.90	
1925	7	8	19	0	0	959.90	
1925	7	9	19	0	0	958.60	
1925	7	10	19	0	0	959.90	
1925	7	11	19	0	0	962.60	
1925	7	12	19	0	0	962.60	
1925	7	13	19	0	0	962.60	
1925	7	14	19	0	0	962.60	
1925	7	15	19	0	0	962.60	
1925	7	16	19	0	0	961.30	
1925	7	17	19	0	0	959.90	
1925	7	18	19	0	0	958.60	
1925	7	19	19	0	0	961.30	
1925	7	20	19	0	0	965.30	
1925	7	21	19	0	0	967.90	
1925	7	22	19	0	0	969.30	
1925	7	23	19	0	0	961.30	
1925	7	24	19	0	0	957.30	
1925	7	25	19	0	0	953.30	
1925	7	26	19	0	0	954.60	
1925	7	27	19	0	0	958.60	
1925	7	28	19	0	0	959.90	
1925	7	29	19	0	0	961.30	
1925	7	30	19	0	0	958.60	
1925	7	31	19	0	0	957.30	
1925	8	1	19	0	0	953.30	
1925	8	2	19	0	0	947.90	
1925	8	3	19	0	0	954.60	
1925	8	4	19	0	0	957.30	
1925	8	5	19	0	0	953.30	
1925	8	6	19	0	0	957.30	
1925	8	7	19	0	0	963.90	
1925	8	8	19	0	0	966.60	
1925	8	9	19	0	0	966.60	
1925	8	10	19	0	0	966.60	
1925	8	11	19	0	0	963.90	
1925	8	12	19	0	0	965.30	
1925	8	13	19	0	0	966.60	
1925	8	14	19	0	0	963.90	
1925	8	15	19	0	0	959.90	
1925	8	16	19	0	0	959.90	
1925	8	17	19	0	0	958.60	
1925	8	18	19	0	0	958.60	
1925	8	19	19	0	0	955.90	
1925	8	20	19	0	0	955.90	
1925	8	21	19	0	0	954.60	
1925	8	22	19	0	0	955.90	
1925	8	23	19	0	0	955.90	
1925	8	24	19	0	0	951.90	
1925	8	25	19	0	0	949.30	
1925	8	26	19	0	0	949.30	
1925	8	27	19	0	0	957.30	
1925	8	28	19	0	0	961.30	
1925	8	29	19	0	0	965.30	
1925	8	30	19	0	0	959.90	
1925	8	31	19	0	0	961.30	
1925	9	1	19	0	0	958.60	
1925	9	2	19	0	0	955.90	
1925	9	3	19	0	0	949.30	
1925	9	4	19	0	0	951.90	
1925	9	5	19	0	0	955.90	
1925	9	6	19	0	0	953.30	
1925	9	7	19	0	0	955.90	
1925	9	8	19	0	0	955.90	
1925	9	9	19	0	0	954.60	
1925	9	10	19	0	0	951.90	
1925	9	11	19	0	0	954.60	
1925	9	12	19	0	0	953.30	
1925	9	13	19	0	0	962.60	
1925	9	14	19	0	0	966.60	
1925	9	15	19	0	0	969.30	
1925	9	16	19	0	0	962.60	
1925	9	17	19	0	0	955.90	
1925	9	18	19	0	0	958.60	
1925	9	19	19	0	0	958.60	
1925	9	20	19	0	0	962.60	
1925	9	21	19	0	0	957.30	
1925	9	22	19	0	0	959.90	
1925	9	23	19	0	0	953.30	
1925	9	24	19	0	0	951.90	
1925	9	25	19	0	0	959.90	
1925	9	26	19	0	0	959.90	
1925	9	27	19	0	0	957.30	
1925	9	28	19	0	0	959.90	
1925	9	29	19	0	0	965.30	
1925	9	30	19	0	0	966.60	
1925	10	1	19	0	0	970.60	
1925	10	2	19	0	0	970.60	
1925	10	3	19	0	0	963.90	
1925	10	4	19	0	0	959.90	
1925	10	5	19	0	0	965.30	
1925	10	6	19	0	0	959.90	
1925	10	7	19	0	0	958.60	
1925	10	8	19	0	0	961.30	
1925	10	9	19	0	0	967.90	
1925	10	10	19	0	0	959.90	
1925	10	11	19	0	0	954.60	
1925	10	12	19	0	0	946.60	
1925	10	13	19	0	0	945.30	
1925	10	14	19	0	0	943.90	
1925	10	15	19	0	0	953.30	
1925	10	16	19	0	0	953.30	
1925	10	17	19	0	0	955.90	
1925	10	18	19	0	0	945.30	
1925	10	19	19	0	0	950.60	
1925	10	20	19	0	0	962.60	
1925	10	21	19	0	0	953.30	
1925	10	22	19	0	0	953.30	
1925	10	23	19	0	0	942.60	
1925	10	24	19	0	0	938.60	
1925	10	25	19	0	0	951.90	
1925	10	26	19	0	0	961.30	
1925	10	27	19	0	0	949.30	
1925	10	28	19	0	0	961.30	
1925	10	29	19	0	0	963.90	
1925	10	30	19	0	0	959.90	
1925	10	31	19	0	0	959.90	
1925	11	1	19	0	0	958.60	
1925	11	2	19	0	0	958.60	
1925	11	3	19	0	0	958.60	
1925	11	4	19	0	0	954.60	
1925	11	5	19	0	0	951.90	
1925	11	6	19	0	0	946.60	
1925	11	7	19	0	0	949.30	
1925	11	8	19	0	0	926.60	
1925	11	9	19	0	0	941.30	
1925	11	10	19	0	0	949.30	
1925	11	11	19	0	0	962.60	
1925	11	12	19	0	0	957.30	
1925	11	13	19	0	0	957.30	
1925	11	14	19	0	0	957.30	
1925	11	15	19	0	0	958.60	
1925	11	16	19	0	0	962.60	
1925	11	17	19	0	0	962.60	
1925	11	18	19	0	0	967.90	
1925	11	19	19	0	0	969.30	
1925	11	20	19	0	0	959.90	
1925	11	21	19	0	0	957.30	
1925	11	22	19	0	0	953.30	
1925	11	23	19	0	0	945.30	
1925	11	24	19	0	0	946.60	
1925	11	25	19	0	0	950.60	
1925	11	26	19	0	0	951.90	
1925	11	27	19	0	0	941.30	
1925	11	28	19	0	0	931.90	
1925	11	29	19	0	0	937.30	
1925	11	30	19	0	0	946.60	
1925	12	1	19	0	0	950.60	
1925	12	2	19	0	0	947.90	
1925	12	3	19	0	0	951.90	
1925	12	4	19	0	0	966.60	
1925	12	5	19	0	0	970.60	
1925	12	6	19	0	0	966.60	
1925	12	7	19	0	0	959.90	
1925	12	8	19	0	0	957.30	
1925	12	9	19	0	0	953.30	
1925	12	10	19	0	0	946.60	
1925	12	11	19	0	0	941.30	
1925	12	12	19	0	0	941.30	
1925	12	13	19	0	0	945.30	
1925	12	14	19	0	0	943.90	
1925	12	15	19	0	0	947.90	
1925	12	16	19	0	0	957.30	
1925	12	17	19	0	0	955.90	
1925	12	18	19	0	0	949.30	
1925	12	19	19	0	0	942.60	
1925	12	20	19	0	0	933.30	
1925	12	21	19	0	0	937.30	
1925	12	22	19	0	0	935.90	
1925	12	23	19	0	0	939.90	
1925	12	24	19	0	0	947.90	
1925	12	25	19	0	0	943.90	
1925	12	26	19	0	0	943.90	
1925	12	27	19	0	0	943.90	
1925	12	28	19	0	0	945.30	
1925	12	29	19	0	0	947.90	
1925	12	30	19	0	0	946.60	
1925	12	31	19	0	0	951.90	
1926	1	1	19	0	0	957.30	
1926	1	2	19	0	0	951.90	
1926	1	3	19	0	0	945.30	
1926	1	4	19	0	0	951.90	
1926	1	5	19	0	0	957.30	
1926	1	6	19	0	0	959.90	
1926	1	7	19	0	0	957.30	
1926	1	8	19	0	0	955.90	
1926	1	9	19	0	0	959.90	
1926	1	10	19	0	0	962.60	
1926	1	11	19	0	0	961.30	
1926	1	12	19	0	0	962.60	
1926	1	13	19	0	0	962.60	
1926	1	14	19	0	0	949.30	
1926	1	15	19	0	0	946.60	
1926	1	16	19	0	0	943.90	
1926	1	17	19	0	0	946.60	
1926	1	18	19	0	0	947.90	
1926	1	19	19	0	0	946.60	
1926	1	20	19	0	0	947.90	
1926	1	21	19	0	0	946.60	
1926	1	22	19	0	0	957.30	
1926	1	23	19	0	0	955.90	
1926	1	24	19	0	0	961.30	
1926	1	25	19	0	0	959.90	
1926	1	26	19	0	0	959.90	
1926	1	27	19	0	0	959.90	
1926	1	28	19	0	0	959.90	
1926	1	29	19	0	0	950.60	
1926	1	30	19	0	0	951.90	
1926	1	31	19	0	0	949.30	
1926	2	1	19	0	0	950.60	
1926	2	2	19	0	0	946.60	
1926	2	3	19	0	0	942.60	
1926	2	4	19	0	0	957.30	
1926	2	5	19	0	0	954.60	
1926	2	6	19	0	0	955.90	
1926	2	7	19	0	0	955.90	
1926	2	8	19	0	0	947.90	
1926	2	9	19	0	0	947.90	
1926	2	10	19	0	0	951.90	
1926	2	11	19	0	0	953.30	
1926	2	12	19	0	0	951.90	
1926	2	13	19	0	0	954.60	
1926	2	14	19	0	0	962.60	
1926	2	15	19	0	0	967.90	
1926	2	16	19	0	0	954.60	
1926	2	17	19	0	0	951.90	
1926	2	18	19	0	0	941.30	
1926	2	19	19	0	0	951.90	
1926	2	20	19	0	0	954.60	
1926	2	21	19	0	0	957.30	
1926	2	22	19	0	0	957.30	
1926	2	23	19	0	0	962.60	
1926	2	24	19	0	0	962.60	
1926	2	25	19	0	0	966.60	
1926	2	26	19	0	0	969.30	
1926	2	27	19	0	0	967.90	
1926	2	28	19	0	0	965.30	
1926	3	1	19	0	0	966.60	
1926	3	2	19	0	0	963.90	
1926	3	3	19	0	0	957.30	
1926	3	4	19	0	0	945.30	
1926	3	5	19	0	0	943.90	
1926	3	6	19	0	0	954.60	
1926	3	7	19	0	0	950.60	
1926	3	8	19	0	0	959.90	
1926	3	9	19	0	0	950.60	
1926	3	10	19	0	0	951.90	
1926	3	11	19	0	0	961.30	
1926	3	12	19	0	0	953.30	
1926	3	13	19	0	0	951.90	
1926	3	14	19	0	0	959.90	
1926	3	15	19	0	0	953.30	
1926	3	16	19	0	0	957.30	
1926	3	17	19	0	0	954.60	
1926	3	18	19	0	0	954.60	
1926	3	19	19	0	0	958.60	
1926	3	20	19	0	0	958.60	
1926	3	21	19	0	0	954.60	
1926	3	22	19	0	0	957.30	
1926	3	23	19	0	0	957.30	
1926	3	24	19	0	0	958.60	
1926	3	25	19	0	0	958.60	
1926	3	26	19	0	0	957.30	
1926	3	27	19	0	0	951.90	
1926	3	28	19	0	0	943.90	
1926	3	29	19	0	0	949.30	
1926	3	30	19	0	0	949.30	
1926	3	31	19	0	0	959.90	
1926	4	1	19	0	0	965.30	
1926	4	2	19	0	0	969.30	
1926	4	3	19	0	0	973.30	
1926	4	4	19	0	0	973.30	
1926	4	5	19	0	0	966.60	
1926	4	6	19	0	0	959.90	
1926	4	7	19	0	0	958.60	
1926	4	8	19	0	0	953.30	
1926	4	9	19	0	0	947.90	
1926	4	10	19	0	0	947.90	
1926	4	11	19	0	0	957.30	
1926	4	12	19	0	0	961.30	
1926	4	13	19	0	0	963.90	
1926	4	14	19	0	0	965.30	
1926	4	15	19	0	0	962.60	
1926	4	16	19	0	0	953.30	
1926	4	17	19	0	0	943.90	
1926	4	18	19	0	0	945.30	
1926	4	19	19	0	0	943.90	
1926	4	20	19	0	0	945.30	
1926	4	21	19	0	0	943.90	
1926	4	22	19	0	0	950.60	
1926	4	23	19	0	0	957.30	
1926	4	24	19	0	0	959.90	
1926	4	25	19	0	0	954.60	
1926	4	26	19	0	0	953.30	
1926	4	27	19	0	0	954.60	
1926	4	28	19	0	0	955.90	
1926	4	29	19	0	0	957.30	
1926	4	30	19	0	0	959.90	
1926	5	1	19	0	0	953.30	
1926	5	2	19	0	0	947.90	
1926	5	3	19	0	0	949.30	
1926	5	4	19	0	0	947.90	
1926	5	5	19	0	0	946.60	
1926	5	6	19	0	0	946.60	
1926	5	7	19	0	0	946.60	
1926	5	8	19	0	0	946.60	
1926	5	9	19	0	0	945.30	
1926	5	10	19	0	0	949.30	
1926	5	11	19	0	0	950.60	
1926	5	12	19	0	0	958.60	
1926	5	13	19	0	0	958.60	
1926	5	14	19	0	0	955.90	
1926	5	15	19	0	0	949.30	
1926	5	16	19	0	0	946.60	
1926	5	17	19	0	0	949.30	
1926	5	18	19	0	0	953.30	
1926	5	19	19	0	0	955.90	
1926	5	20	19	0	0	957.30	
1926	5	21	19	0	0	955.90	
1926	5	22	19	0	0	954.60	
1926	5	23	19	0	0	955.90	
1926	5	24	19	0	0	959.90	
1926	5	25	19	0	0	959.90	
1926	5	26	19	0	0	958.60	
1926	5	27	19	0	0	955.90	
1926	5	28	19	0	0	954.60	
1926	5	29	19	0	0	954.60	
1926	5	30	19	0	0	957.30	
1926	5	31	19	0	0	954.60	
1926	6	1	19	0	0	957.30	
1926	6	2	19	0	0	951.90	
1926	6	3	19	0	0	950.60	
1926	6	4	19	0	0	950.60	
1926	6	5	19	0	0	947.90	
1926	6	6	19	0	0	953.30	
1926	6	7	19	0	0	951.90	
1926	6	8	19	0	0	953.30	
1926	6	9	19	0	0	955.90	
1926	6	10	19	0	0	953.30	
1926	6	11	19	0	0	951.90	
1926	6	12	19	0	0	954.60	
1926	6	13	19	0	0	951.90	
1926	6	14	19	0	0	946.60	
1926	6	15	19	0	0	946.60	
1926	6	16	19	0	0	955.90	
1926	6	17	19	0	0	951.90	
1926	6	18	19	0	0	947.90	
1926	6	19	19	0	0	954.60	
1926	6	20	19	0	0	959.90	
1926	6	21	19	0	0	962.60	
1926	6	22	19	0	0	955.90	
1926	6	23	19	0	0	957.30	
1926	6	24	19	0	0	957.30	
1926	6	25	19	0	0	957.30	
1926	6	26	19	0	0	959.90	
1926	6	27	19	0	0	965.30	
1926	6	28	19	0	0	967.90	
1926	6	29	19	0	0	966.60	
1926	6	30	19	0	0	959.90	
1926	7	1	19	0	0	959.90	
1926	7	2	19	0	0	958.60	
1926	7	3	19	0	0	959.90	
1926	7	4	19	0	0	958.60	
1926	7	5	19	0	0	955.90	
1926	7	6	19	0	0	955.90	
1926	7	7	19	0	0	957.30	
1926	7	8	19	0	0	957.30	
1926	7	9	19	0	0	957.30	
1926	7	10	19	0	0	957.30	
1926	7	11	19	0	0	961.30	
1926	7	12	19	0	0	966.60	
1926	7	13	19	0	0	967.90	
1926	7	14	19	0	0	963.90	
1926	7	15	19	0	0	957.30	
1926	7	16	19	0	0	958.60	
1926	7	17	19	0	0	965.30	
1926	7	18	19	0	0	965.30	
1926	7	19	19	0	0	961.30	
1926	7	20	19	0	0	955.90	
