SEF	1.0.0
ID	OLOMOUC
Name	OLOMOUC
Lat	49.5875
Lon	17.2528
Alt	214.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	4	25	12	0	0	983.40	
1913	4	26	12	0	0	983.70	
1913	4	27	12	0	0	983.90	
1913	4	28	12	0	0	989.10	
1913	4	29	12	0	0	992.20	
1913	4	30	12	0	0	992.20	
1913	5	1	12	0	0	984.90	
1913	5	2	12	0	0	981.70	
1913	5	3	12	0	0	981.40	
1913	5	4	12	0	0	974.30	
1913	5	5	12	0	0	971.00	
1913	5	6	12	0	0	977.70	
1913	5	7	12	0	0	981.10	
1913	5	8	12	0	0	987.00	
1913	5	9	12	0	0	987.30	
1913	5	10	12	0	0	986.50	
1913	5	11	12	0	0	985.30	
1913	5	12	12	0	0	989.30	
1913	5	13	12	0	0	991.90	
1913	5	14	12	0	0	994.10	
1913	5	15	12	0	0	992.30	
1913	5	16	12	0	0	986.10	
1913	5	17	12	0	0	978.90	
1913	5	18	12	0	0	977.30	
1913	5	19	12	0	0	986.10	
1913	5	20	12	0	0	990.90	
1913	5	21	12	0	0	995.30	
1913	5	22	12	0	0	989.10	
1913	5	23	12	0	0	991.50	
1913	5	24	12	0	0	993.90	
1913	5	25	12	0	0	995.90	
1913	5	26	12	0	0	997.50	
1913	5	27	12	0	0	993.10	
1913	5	28	12	0	0	985.30	
1913	5	29	12	0	0	992.50	
1913	5	30	12	0	0	989.00	
1913	5	31	12	0	0	986.30	
1913	6	1	12	0	0	989.50	
1913	6	2	12	0	0	990.70	
1913	6	3	12	0	0	991.80	
1913	6	4	12	0	0	991.80	
1913	6	5	12	0	0	988.20	
1913	6	6	12	0	0	990.10	
1913	6	7	12	0	0	993.40	
1913	6	8	12	0	0	993.40	
1913	6	9	12	0	0	988.30	
1913	6	10	12	0	0	988.50	
1913	6	11	12	0	0	985.30	
1913	6	12	12	0	0	984.10	
1913	6	13	12	0	0	991.90	
1913	6	14	12	0	0	998.70	
1913	6	15	12	0	0	1001.10	
1913	6	16	12	0	0	999.50	
1913	6	17	12	0	0	993.40	
1913	6	18	12	0	0	989.10	
1913	6	19	12	0	0	984.70	
1913	6	20	12	0	0	988.60	
1913	6	21	12	0	0	986.60	
1913	6	22	12	0	0	988.70	
1913	6	23	12	0	0	991.10	
1913	6	24	12	0	0	988.20	
1913	6	25	12	0	0	981.30	
1913	6	26	12	0	0	986.30	
1913	6	27	12	0	0	986.10	
1913	6	28	12	0	0	988.10	
1913	6	29	12	0	0	987.00	
1913	6	30	12	0	0	986.20	
1913	7	1	12	0	0	982.70	
1913	7	2	12	0	0	984.60	
1913	7	3	12	0	0	985.70	
1913	7	4	12	0	0	983.50	
1913	7	5	12	0	0	980.70	
1913	7	6	12	0	0	980.10	
1913	7	7	12	0	0	980.50	
1913	7	8	12	0	0	983.50	
1913	7	9	12	0	0	984.60	
1913	7	10	12	0	0	985.70	
1913	7	11	12	0	0	981.00	
1913	7	12	12	0	0	981.70	
1913	7	13	12	0	0	988.10	
1913	7	14	12	0	0	989.00	
1913	7	15	12	0	0	982.20	
1913	7	16	12	0	0	983.30	
1913	7	17	12	0	0	985.10	
1913	7	18	12	0	0	989.50	
1913	7	19	12	0	0	986.10	
1913	7	20	12	0	0	990.10	
1913	7	21	12	0	0	987.80	
1913	7	22	12	0	0	986.70	
1913	7	23	12	0	0	985.70	
1913	7	24	12	0	0	984.90	
1913	7	25	12	0	0	985.70	
1913	7	26	12	0	0	984.90	
1913	7	27	12	0	0	992.90	
1913	7	28	12	0	0	990.30	
1913	7	29	12	0	0	983.50	
1913	7	30	12	0	0	985.90	
1913	7	31	12	0	0	986.50	
1913	8	1	12	0	0	985.90	
1913	8	2	12	0	0	987.30	
1913	8	3	12	0	0	986.70	
1913	8	4	12	0	0	984.30	
1913	8	5	12	0	0	983.40	
1913	8	6	12	0	0	983.30	
1913	8	7	12	0	0	986.10	
1913	8	8	12	0	0	986.10	
1913	8	9	12	0	0	985.80	
1913	8	10	12	0	0	986.10	
1913	8	11	12	0	0	991.50	
1913	8	12	12	0	0	989.80	
1913	8	13	12	0	0	989.10	
1913	8	14	12	0	0	985.70	
1913	8	15	12	0	0	982.60	
1913	8	16	12	0	0	982.60	
1913	8	17	12	0	0	980.70	
1913	8	18	12	0	0	989.80	
1913	8	19	12	0	0	990.10	
1913	8	20	12	0	0	986.90	
1913	8	21	12	0	0	988.60	
1913	8	22	12	0	0	993.40	
1913	8	23	12	0	0	993.80	
1913	8	24	12	0	0	991.80	
1913	8	25	12	0	0	991.40	
1913	8	26	12	0	0	996.60	
1913	8	27	12	0	0	995.50	
1913	8	28	12	0	0	992.60	
1913	8	29	12	0	0	989.40	
1913	8	30	12	0	0	986.30	
1913	8	31	12	0	0	988.30	
1913	9	1	12	0	0	989.30	
1913	9	2	12	0	0	989.00	
1913	9	3	12	0	0	989.00	
1913	9	4	12	0	0	991.00	
1913	9	5	12	0	0	989.90	
1913	9	6	12	0	0	991.00	
1913	9	7	12	0	0	994.30	
1913	9	8	12	0	0	996.90	
1913	9	9	12	0	0	993.40	
1913	9	10	12	0	0	983.70	
1913	9	11	12	0	0	988.60	
1913	9	12	12	0	0	989.80	
1913	9	13	12	0	0	985.50	
1913	9	14	12	0	0	981.70	
1913	9	15	12	0	0	979.50	
1913	9	16	12	0	0	984.30	
1913	9	17	12	0	0	977.30	
1913	9	18	12	0	0	983.80	
1913	9	19	12	0	0	989.70	
1913	9	20	12	0	0	984.30	
1913	9	21	12	0	0	987.30	
1913	9	22	12	0	0	989.50	
1913	9	23	12	0	0	987.70	
1913	9	24	12	0	0	993.10	
1913	9	25	12	0	0	995.80	
1913	9	26	12	0	0	997.80	
1913	9	27	12	0	0	998.60	
1913	9	28	12	0	0	998.30	
1913	9	29	12	0	0	996.90	
1913	9	30	12	0	0	992.20	
1913	10	1	12	0	0	991.40	
1913	10	2	12	0	0	991.90	
1913	10	3	12	0	0	991.70	
1913	10	4	12	0	0	987.90	
1913	10	5	12	0	0	977.30	
1913	10	6	12	0	0	982.20	
1913	10	7	12	0	0	986.50	
1913	10	8	12	0	0	981.50	
1913	10	9	12	0	0	984.20	
1913	10	10	12	0	0	988.60	
1913	10	11	12	0	0	999.10	
1913	10	12	12	0	0	996.50	
1913	10	13	12	0	0	1002.10	
1913	10	14	12	0	0	1007.90	
1913	10	15	12	0	0	992.60	
1913	10	16	12	0	0	997.10	
1913	10	17	12	0	0	1000.70	
1913	10	18	12	0	0	997.10	
1913	10	19	12	0	0	993.90	
1913	10	20	12	0	0	992.90	
1913	10	21	12	0	0	992.10	
1913	10	22	12	0	0	989.90	
1913	10	23	12	0	0	992.30	
1913	10	24	12	0	0	994.60	
1913	10	25	12	0	0	997.80	
1913	10	26	12	0	0	992.30	
1913	10	27	12	0	0	990.50	
1913	10	28	12	0	0	987.80	
1913	10	29	12	0	0	983.00	
1913	10	30	12	0	0	983.50	
1913	10	31	12	0	0	991.10	
1913	11	1	12	0	0	994.30	
1913	11	2	12	0	0	992.20	
1913	11	3	12	0	0	991.70	
1913	11	4	12	0	0	989.80	
1913	11	5	12	0	0	986.60	
1913	11	6	12	0	0	976.70	
1913	11	7	12	0	0	979.10	
1913	11	8	12	0	0	983.80	
1913	11	9	12	0	0	987.80	
1913	11	10	12	0	0	990.70	
1913	11	11	12	0	0	991.10	
1913	11	12	12	0	0	986.60	
1913	11	13	12	0	0	976.20	
1913	11	14	12	0	0	973.40	
1913	11	15	12	0	0	978.90	
1913	11	16	12	0	0	978.70	
1913	11	17	12	0	0	992.50	
1913	11	18	12	0	0	997.40	
1913	11	19	12	0	0	993.70	
1913	11	20	12	0	0	1001.50	
1913	11	21	12	0	0	999.00	
1913	11	22	12	0	0	997.90	
1913	11	23	12	0	0	1000.70	
1913	11	24	12	0	0	993.70	
1913	11	25	12	0	0	998.10	
1913	11	26	12	0	0	1001.70	
1913	11	27	12	0	0	990.30	
1913	11	28	12	0	0	987.70	
1913	11	29	12	0	0	995.40	
1913	11	30	12	0	0	993.70	
1913	12	1	12	0	0	989.80	
1913	12	2	12	0	0	992.60	
1913	12	3	12	0	0	989.80	
1913	12	4	12	0	0	983.30	
1913	12	5	12	0	0	985.10	
1913	12	6	12	0	0	977.10	
1913	12	7	12	0	0	982.90	
1913	12	8	12	0	0	997.30	
1913	12	9	12	0	0	991.30	
1913	12	10	12	0	0	980.70	
1913	12	11	12	0	0	985.90	
1913	12	12	12	0	0	990.50	
1913	12	13	12	0	0	987.50	
1913	12	14	12	0	0	986.90	
1913	12	15	12	0	0	989.10	
1913	12	16	12	0	0	989.40	
1913	12	17	12	0	0	992.10	
1913	12	18	12	0	0	1001.80	
1913	12	19	12	0	0	1004.60	
1913	12	20	12	0	0	1006.90	
1913	12	21	12	0	0	1002.90	
1913	12	22	12	0	0	996.30	
1913	12	23	12	0	0	986.50	
1913	12	24	12	0	0	978.70	
1913	12	25	12	0	0	985.10	
1913	12	26	12	0	0	992.70	
1913	12	27	12	0	0	979.70	
1913	12	28	12	0	0	971.10	
1913	12	29	12	0	0	967.80	
1913	12	30	12	0	0	970.60	
1913	12	31	12	0	0	984.30	
1914	1	1	12	0	0	1001.30	
1914	1	2	12	0	0	997.90	
1914	1	3	12	0	0	989.70	
1914	1	4	12	0	0	990.70	
1914	1	5	12	0	0	984.90	
1914	1	6	12	0	0	972.10	
1914	1	7	12	0	0	979.10	
1914	1	8	12	0	0	995.90	
1914	1	9	12	0	0	979.00	
1914	1	10	12	0	0	991.30	
1914	1	11	12	0	0	994.70	
1914	1	12	12	0	0	1001.40	
1914	1	13	12	0	0	1000.10	
1914	1	14	12	0	0	995.00	
1914	1	15	12	0	0	991.40	
1914	1	16	12	0	0	991.00	
1914	1	17	12	0	0	980.70	
1914	1	18	12	0	0	985.70	
1914	1	19	12	0	0	990.70	
1914	1	20	12	0	0	985.30	
1914	1	21	12	0	0	987.80	
1914	1	22	12	0	0	993.50	
1914	1	23	12	0	0	998.30	
1914	1	24	12	0	0	1004.20	
1914	1	25	12	0	0	1007.00	
1914	1	26	12	0	0	1002.70	
1914	1	27	12	0	0	993.50	
1914	1	28	12	0	0	998.50	
1914	1	29	12	0	0	998.10	
1914	1	30	12	0	0	998.60	
1914	1	31	12	0	0	1000.30	
1914	2	1	12	0	0	1005.40	
1914	2	2	12	0	0	1006.50	
1914	2	3	12	0	0	1002.30	
1914	2	4	12	0	0	1004.10	
1914	2	5	12	0	0	1003.30	
1914	2	6	12	0	0	999.50	
1914	2	7	12	0	0	997.10	
1914	2	8	12	0	0	997.70	
1914	2	9	12	0	0	998.70	
1914	2	10	12	0	0	998.60	
1914	2	11	12	0	0	999.90	
1914	2	12	12	0	0	994.50	
1914	2	13	12	0	0	994.60	
1914	2	14	12	0	0	1000.60	
1914	2	15	12	0	0	1000.50	
1914	2	16	12	0	0	997.70	
1914	2	17	12	0	0	989.90	
1914	2	18	12	0	0	990.10	
1914	2	19	12	0	0	978.70	
1914	2	20	12	0	0	977.30	
1914	2	21	12	0	0	983.80	
1914	2	22	12	0	0	973.90	
1914	2	23	12	0	0	966.90	
1914	2	24	12	0	0	970.70	
1914	2	25	12	0	0	977.30	
1914	2	26	12	0	0	983.90	
1914	2	27	12	0	0	988.60	
1914	2	28	12	0	0	993.30	
1914	3	1	12	0	0	992.60	
1914	3	2	12	0	0	984.60	
1914	3	3	12	0	0	984.60	
1914	3	4	12	0	0	983.70	
1914	3	5	12	0	0	977.10	
1914	3	6	12	0	0	970.10	
1914	3	7	12	0	0	971.70	
1914	3	8	12	0	0	979.90	
1914	3	9	12	0	0	981.90	
1914	3	10	12	0	0	975.00	
1914	3	11	12	0	0	984.60	
1914	3	12	12	0	0	993.10	
1914	3	13	12	0	0	991.50	
1914	3	14	12	0	0	998.30	
1914	3	15	12	0	0	991.50	
1914	3	16	12	0	0	976.70	
1914	3	17	12	0	0	977.90	
1914	3	18	12	0	0	983.70	
1914	3	19	12	0	0	979.00	
1914	3	20	12	0	0	975.50	
1914	3	21	12	0	0	964.10	
1914	3	22	12	0	0	974.20	
1914	3	23	12	0	0	979.50	
1914	3	24	12	0	0	978.20	
1914	3	25	12	0	0	968.70	
1914	3	26	12	0	0	962.70	
1914	3	27	12	0	0	969.70	
1914	3	28	12	0	0	982.70	
1914	3	29	12	0	0	990.50	
1914	3	30	12	0	0	999.70	
1914	3	31	12	0	0	1002.60	
1914	4	1	12	0	0	994.70	
1914	4	2	12	0	0	984.90	
1914	4	3	12	0	0	981.50	
1914	4	4	12	0	0	987.50	
1914	4	5	12	0	0	987.70	
1914	4	6	12	0	0	973.10	
1914	4	7	12	0	0	975.80	
1914	4	8	12	0	0	975.40	
1914	4	9	12	0	0	985.00	
1914	4	10	12	0	0	993.10	
1914	4	11	12	0	0	994.10	
1914	4	12	12	0	0	993.30	
1914	4	13	12	0	0	995.10	
1914	4	14	12	0	0	989.90	
1914	4	15	12	0	0	994.30	
1914	4	16	12	0	0	997.70	
1914	4	17	12	0	0	1000.30	
1914	4	18	12	0	0	1000.60	
1914	4	19	12	0	0	1001.50	
1914	4	20	12	0	0	999.90	
1914	4	21	12	0	0	998.60	
1914	4	22	12	0	0	999.40	
1914	4	23	12	0	0	994.30	
1914	4	24	12	0	0	993.30	
1914	4	25	12	0	0	990.90	
1914	4	26	12	0	0	998.50	
1914	4	27	12	0	0	997.00	
1914	4	28	12	0	0	997.50	
1914	4	29	12	0	0	992.30	
1914	4	30	12	0	0	985.00	
1914	5	1	12	0	0	979.10	
1914	5	2	12	0	0	996.30	
1914	5	3	12	0	0	1002.90	
1914	5	4	12	0	0	996.70	
1914	5	5	12	0	0	986.70	
1914	5	6	12	0	0	981.50	
1914	5	7	12	0	0	980.30	
1914	5	8	12	0	0	982.10	
1914	5	9	12	0	0	981.50	
1914	5	10	12	0	0	979.10	
1914	5	11	12	0	0	987.80	
1914	5	12	12	0	0	986.20	
1914	5	13	12	0	0	990.30	
1914	5	14	12	0	0	992.20	
1914	5	15	12	0	0	993.30	
1914	5	16	12	0	0	992.20	
1914	5	17	12	0	0	991.10	
1914	5	18	12	0	0	991.70	
1914	5	19	12	0	0	992.20	
1914	5	20	12	0	0	993.30	
1914	5	21	12	0	0	994.60	
1914	5	22	12	0	0	999.40	
1914	5	23	12	0	0	996.10	
1914	5	24	12	0	0	988.30	
1914	5	25	12	0	0	985.30	
1914	5	26	12	0	0	985.70	
1914	5	27	12	0	0	983.10	
1914	5	28	12	0	0	980.70	
1914	5	29	12	0	0	987.90	
1914	5	30	12	0	0	987.40	
1914	5	31	12	0	0	986.20	
1914	6	1	12	0	0	982.70	
1914	6	2	12	0	0	984.10	
1914	6	3	12	0	0	986.60	
1914	6	4	12	0	0	985.90	
1914	6	5	12	0	0	977.90	
1914	6	6	12	0	0	979.50	
1914	6	7	12	0	0	984.30	
1914	6	8	12	0	0	974.50	
1914	6	9	12	0	0	976.90	
1914	6	10	12	0	0	984.60	
1914	6	11	12	0	0	983.00	
1914	6	12	12	0	0	983.90	
1914	6	13	12	0	0	986.20	
1914	6	14	12	0	0	986.10	
1914	6	15	12	0	0	988.90	
1914	6	16	12	0	0	984.30	
1914	6	17	12	0	0	983.40	
1914	6	18	12	0	0	986.70	
1914	6	19	12	0	0	985.90	
1914	6	20	12	0	0	987.90	
1914	6	21	12	0	0	987.70	
1914	6	22	12	0	0	986.90	
1914	6	23	12	0	0	993.50	
1914	6	24	12	0	0	991.30	
1914	6	25	12	0	0	994.70	
1914	6	26	12	0	0	997.50	
1914	6	27	12	0	0	995.90	
1914	6	28	12	0	0	993.50	
1914	6	29	12	0	0	992.90	
1914	6	30	12	0	0	994.10	
1914	7	1	12	0	0	992.70	
1914	7	2	12	0	0	989.50	
1914	7	3	12	0	0	986.30	
1914	7	4	12	0	0	981.70	
1914	7	5	12	0	0	981.40	
1914	7	6	12	0	0	987.00	
1914	7	7	12	0	0	984.90	
1914	7	8	12	0	0	987.30	
1914	7	9	12	0	0	989.70	
1914	7	10	12	0	0	991.10	
1914	7	11	12	0	0	990.10	
1914	7	12	12	0	0	989.50	
1914	7	13	12	0	0	989.40	
1914	7	14	12	0	0	988.90	
1914	7	15	12	0	0	988.10	
1914	7	16	12	0	0	987.40	
1914	7	17	12	0	0	985.00	
1914	7	18	12	0	0	985.10	
1914	7	19	12	0	0	985.30	
1914	7	20	12	0	0	984.30	
1914	7	21	12	0	0	982.90	
1914	7	22	12	0	0	980.20	
1914	7	23	12	0	0	973.00	
1914	7	24	12	0	0	979.40	
1914	7	25	12	0	0	981.90	
1914	7	26	12	0	0	979.40	
1914	7	27	12	0	0	979.00	
1914	7	28	12	0	0	977.70	
1914	7	29	12	0	0	980.20	
1914	7	30	12	0	0	983.40	
1914	7	31	12	0	0	987.30	
1914	8	1	12	0	0	991.50	
1914	8	2	12	0	0	987.40	
1914	8	3	12	0	0	987.00	
1914	8	4	12	0	0	983.40	
1914	8	5	12	0	0	986.10	
1914	8	6	12	0	0	981.40	
1914	8	7	12	0	0	989.50	
1914	8	8	12	0	0	991.40	
1914	8	9	12	0	0	998.60	
1914	8	10	12	0	0	999.90	
1914	8	11	12	0	0	998.70	
1914	8	12	12	0	0	996.90	
1914	8	13	12	0	0	992.10	
1914	8	14	12	0	0	989.50	
1914	8	15	12	0	0	984.70	
1914	8	16	12	0	0	988.30	
1914	8	17	12	0	0	984.60	
1914	8	18	12	0	0	986.10	
1914	8	19	12	0	0	988.10	
1914	8	20	12	0	0	993.80	
1914	8	21	12	0	0	992.10	
1914	8	22	12	0	0	989.50	
1914	8	23	12	0	0	992.70	
1914	8	24	12	0	0	994.10	
1914	8	25	12	0	0	992.50	
1914	8	26	12	0	0	989.00	
1914	8	27	12	0	0	986.10	
1914	8	28	12	0	0	991.40	
1914	8	29	12	0	0	996.10	
1914	8	30	12	0	0	996.90	
1914	8	31	12	0	0	993.70	
1914	9	1	12	0	0	995.10	
1914	9	2	12	0	0	997.70	
1914	9	3	12	0	0	995.40	
1914	9	4	12	0	0	985.70	
1914	9	5	12	0	0	989.70	
1914	9	6	12	0	0	999.00	
1914	9	7	12	0	0	999.50	
1914	9	8	12	0	0	993.80	
1914	9	9	12	0	0	991.40	
1914	9	10	12	0	0	991.70	
1914	9	11	12	0	0	991.70	
1914	9	12	12	0	0	982.30	
1914	9	13	12	0	0	970.20	
1914	9	14	12	0	0	985.30	
1914	9	15	12	0	0	988.10	
1914	9	16	12	0	0	989.50	
1914	9	17	12	0	0	988.90	
1914	9	18	12	0	0	978.30	
1914	9	19	12	0	0	974.70	
1914	9	20	12	0	0	978.10	
1914	9	21	12	0	0	986.60	
1914	9	22	12	0	0	989.50	
1914	9	23	12	0	0	997.50	
1914	9	24	12	0	0	1000.30	
1914	9	25	12	0	0	998.90	
1914	9	26	12	0	0	997.90	
1914	9	27	12	0	0	991.50	
1914	9	28	12	0	0	980.20	
1914	9	29	12	0	0	979.30	
1914	9	30	12	0	0	991.90	
1914	10	1	12	0	0	994.90	
1914	10	2	12	0	0	987.30	
1914	10	3	12	0	0	995.70	
1914	10	4	12	0	0	988.10	
1914	10	5	12	0	0	991.90	
1914	10	6	12	0	0	983.30	
1914	10	7	12	0	0	992.50	
1914	10	8	12	0	0	995.00	
1914	10	9	12	0	0	991.50	
1914	10	10	12	0	0	987.00	
1914	10	11	12	0	0	990.60	
1914	10	12	12	0	0	990.50	
1914	10	13	12	0	0	993.10	
1914	10	14	12	0	0	994.10	
1914	10	15	12	0	0	996.50	
1914	10	16	12	0	0	995.40	
1914	10	17	12	0	0	989.50	
1914	10	18	12	0	0	989.50	
1914	10	19	12	0	0	992.20	
1914	10	20	12	0	0	989.90	
1914	10	21	12	0	0	987.30	
1914	10	22	12	0	0	988.90	
1914	10	23	12	0	0	990.50	
1914	10	24	12	0	0	990.50	
1914	10	25	12	0	0	991.80	
1914	10	26	12	0	0	985.80	
1914	10	27	12	0	0	980.60	
1914	10	28	12	0	0	981.80	
1914	10	29	12	0	0	977.00	
1914	10	30	12	0	0	979.40	
1914	10	31	12	0	0	979.90	
1914	11	1	12	0	0	982.50	
1914	11	2	12	0	0	985.80	
1914	11	3	12	0	0	988.60	
1914	11	4	12	0	0	984.60	
1914	11	5	12	0	0	984.60	
1914	11	6	12	0	0	988.70	
1914	11	7	12	0	0	992.20	
1914	11	8	12	0	0	995.40	
1914	11	9	12	0	0	997.00	
1914	11	10	12	0	0	995.90	
1914	11	11	12	0	0	990.60	
1914	11	12	12	0	0	974.60	
1914	11	13	12	0	0	982.60	
1914	11	14	12	0	0	970.20	
1914	11	15	12	0	0	982.20	
1914	11	16	12	0	0	973.70	
1914	11	17	12	0	0	982.20	
1914	11	18	12	0	0	991.00	
1914	11	19	12	0	0	989.90	
1914	11	20	12	0	0	992.50	
1914	11	21	12	0	0	993.80	
1914	11	22	12	0	0	990.70	
1914	11	23	12	0	0	985.70	
1914	11	24	12	0	0	984.70	
1914	11	25	12	0	0	987.10	
1914	11	26	12	0	0	993.30	
1914	11	27	12	0	0	996.60	
1914	11	28	12	0	0	998.20	
1914	11	29	12	0	0	997.40	
1914	11	30	12	0	0	999.70	
1914	12	1	12	0	0	1001.50	
1914	12	2	12	0	0	1005.00	
1914	12	3	12	0	0	999.10	
1914	12	4	12	0	0	1000.20	
1914	12	5	12	0	0	991.40	
1914	12	6	12	0	0	982.90	
1914	12	7	12	0	0	990.20	
1914	12	8	12	0	0	992.50	
1914	12	9	12	0	0	988.90	
1914	12	10	12	0	0	979.90	
1914	12	11	12	0	0	982.90	
1914	12	12	12	0	0	976.10	
1914	12	13	12	0	0	976.50	
1914	12	14	12	0	0	971.90	
1914	12	15	12	0	0	972.30	
1914	12	16	12	0	0	980.90	
1914	12	17	12	0	0	988.70	
1914	12	18	12	0	0	996.10	
1914	12	19	12	0	0	989.10	
1914	12	20	12	0	0	987.00	
1914	12	21	12	0	0	982.90	
1914	12	22	12	0	0	988.20	
1914	12	23	12	0	0	977.40	
1914	12	24	12	0	0	987.10	
1914	12	25	12	0	0	996.30	
1914	12	26	12	0	0	999.50	
1914	12	27	12	0	0	995.70	
1914	12	28	12	0	0	986.70	
1914	12	29	12	0	0	980.20	
1914	12	30	12	0	0	993.10	
1914	12	31	12	0	0	993.30	
1915	1	1	12	0	0	982.90	
1915	1	2	12	0	0	974.20	
1915	1	3	12	0	0	971.80	
1915	1	4	12	0	0	963.00	
1915	1	5	12	0	0	974.60	
1915	1	6	12	0	0	980.10	
1915	1	7	12	0	0	984.30	
1915	1	8	12	0	0	976.30	
1915	1	9	12	0	0	975.40	
1915	1	10	12	0	0	972.10	
1915	1	11	12	0	0	975.80	
1915	1	12	12	0	0	976.30	
1915	1	13	12	0	0	989.70	
1915	1	14	12	0	0	989.10	
1915	1	15	12	0	0	984.70	
1915	1	16	12	0	0	965.50	
1915	1	17	12	0	0	975.80	
1915	1	18	12	0	0	985.50	
1915	1	19	12	0	0	997.50	
1915	1	20	12	0	0	1002.90	
1915	1	21	12	0	0	981.70	
1915	1	22	12	0	0	966.20	
1915	1	23	12	0	0	967.40	
1915	1	24	12	0	0	971.40	
1915	1	25	12	0	0	972.70	
1915	1	26	12	0	0	968.50	
1915	1	27	12	0	0	971.00	
1915	1	28	12	0	0	968.70	
1915	1	29	12	0	0	972.10	
1915	1	30	12	0	0	973.70	
1915	1	31	12	0	0	981.80	
1915	2	1	12	0	0	987.10	
1915	2	2	12	0	0	999.70	
1915	2	3	12	0	0	997.80	
1915	2	4	12	0	0	997.80	
1915	2	5	12	0	0	994.50	
1915	2	6	12	0	0	992.10	
1915	2	7	12	0	0	996.30	
1915	2	8	12	0	0	996.90	
1915	2	9	12	0	0	992.50	
1915	2	10	12	0	0	984.60	
1915	2	11	12	0	0	986.60	
1915	2	12	12	0	0	980.50	
1915	2	13	12	0	0	978.20	
1915	2	14	12	0	0	972.50	
1915	2	15	12	0	0	974.50	
1915	2	16	12	0	0	989.90	
1915	2	17	12	0	0	997.80	
1915	2	18	12	0	0	987.50	
1915	2	19	12	0	0	975.90	
1915	2	20	12	0	0	965.80	
1915	2	21	12	0	0	960.60	
1915	2	22	12	0	0	968.20	
1915	2	23	12	0	0	966.10	
1915	2	24	12	0	0	980.70	
1915	2	25	12	0	0	988.90	
1915	2	26	12	0	0	998.20	
1915	2	27	12	0	0	1000.60	
1915	2	28	12	0	0	986.60	
1915	3	1	12	0	0	974.30	
1915	3	2	12	0	0	976.20	
1915	3	3	12	0	0	985.80	
1915	3	4	12	0	0	993.90	
1915	3	5	12	0	0	984.70	
1915	3	6	12	0	0	974.90	
1915	3	7	12	0	0	975.70	
1915	3	8	12	0	0	982.90	
1915	3	9	12	0	0	991.50	
1915	3	10	12	0	0	989.50	
1915	3	11	12	0	0	986.50	
1915	3	12	12	0	0	987.10	
1915	3	13	12	0	0	984.20	
1915	3	14	12	0	0	985.70	
1915	3	15	12	0	0	987.70	
1915	3	16	12	0	0	983.50	
1915	3	17	12	0	0	981.00	
1915	3	18	12	0	0	977.40	
1915	3	19	12	0	0	968.10	
1915	3	20	12	0	0	982.10	
1915	3	21	12	0	0	996.90	
1915	3	22	12	0	0	1000.20	
1915	3	23	12	0	0	998.90	
1915	3	24	12	0	0	995.90	
1915	3	25	12	0	0	985.40	
1915	3	26	12	0	0	978.50	
1915	3	27	12	0	0	974.10	
1915	3	28	12	0	0	972.20	
1915	3	29	12	0	0	979.70	
1915	3	30	12	0	0	979.70	
1915	3	31	12	0	0	986.30	
1915	4	1	12	0	0	998.50	
1915	4	2	12	0	0	997.50	
1915	4	3	12	0	0	990.50	
1915	4	4	12	0	0	989.50	
1915	4	5	12	0	0	985.50	
1915	4	6	12	0	0	979.90	
1915	4	7	12	0	0	971.90	
1915	4	8	12	0	0	976.20	
1915	4	9	12	0	0	981.90	
1915	4	10	12	0	0	985.00	
1915	4	11	12	0	0	988.60	
1915	4	12	12	0	0	989.50	
1915	4	13	12	0	0	981.40	
1915	4	14	12	0	0	975.80	
1915	4	15	12	0	0	990.30	
1915	4	16	12	0	0	995.70	
1915	4	17	12	0	0	991.50	
1915	4	18	12	0	0	995.80	
1915	4	19	12	0	0	992.20	
1915	4	20	12	0	0	989.50	
1915	4	21	12	0	0	988.10	
1915	4	22	12	0	0	985.70	
1915	4	23	12	0	0	983.40	
1915	4	24	12	0	0	983.70	
1915	4	25	12	0	0	986.90	
1915	4	26	12	0	0	989.70	
1915	4	27	12	0	0	990.60	
1915	4	28	12	0	0	997.10	
1915	4	29	12	0	0	990.10	
1915	4	30	12	0	0	991.70	
1915	5	1	12	0	0	988.70	
1915	5	2	12	0	0	985.50	
1915	5	3	12	0	0	993.90	
1915	5	4	12	0	0	997.50	
1915	5	5	12	0	0	999.50	
1915	5	6	12	0	0	997.10	
1915	5	7	12	0	0	993.10	
1915	5	8	12	0	0	992.30	
1915	5	9	12	0	0	991.50	
1915	5	10	12	0	0	999.50	
1915	5	11	12	0	0	994.30	
1915	5	12	12	0	0	989.90	
1915	5	13	12	0	0	982.90	
1915	5	14	12	0	0	981.80	
1915	5	15	12	0	0	993.40	
1915	5	16	12	0	0	991.00	
1915	5	17	12	0	0	985.10	
1915	5	18	12	0	0	978.20	
1915	5	19	12	0	0	982.30	
1915	5	20	12	0	0	987.80	
1915	5	21	12	0	0	989.00	
1915	5	22	12	0	0	991.10	
1915	5	23	12	0	0	991.40	
1915	5	24	12	0	0	989.70	
1915	5	25	12	0	0	993.50	
1915	5	26	12	0	0	990.10	
1915	5	27	12	0	0	984.10	
1915	5	28	12	0	0	981.70	
1915	5	29	12	0	0	979.80	
1915	5	30	12	0	0	980.70	
1915	5	31	12	0	0	990.20	
1915	6	1	12	0	0	991.90	
