SEF	1.0.0
ID	OSTRAVA-SLEZSKA-OSTRAVA
Name	OSTRAVA-SLEZSKA-OSTRAVA
Lat	49.8333
Lon	18.3000
Alt	280.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	3	24	19	0	0	978.60	
1882	3	25	19	0	0	970.60	
1882	3	26	19	0	0	967.90	
1882	3	27	19	0	0	975.90	
1882	3	28	19	0	0	982.60	
1882	3	29	19	0	0	981.20	
1882	3	30	19	0	0	978.60	
1882	3	31	19	0	0	978.60	
1882	4	1	19	0	0	978.60	
1882	4	2	19	0	0	981.20	
1882	4	3	19	0	0	982.60	
1882	4	4	19	0	0	983.90	
1882	4	5	19	0	0	989.20	
1882	4	6	19	0	0	994.60	
1882	4	7	19	0	0	994.30	
1882	4	8	19	0	0	993.20	
1882	4	9	19	0	0	986.60	
1882	4	10	19	0	0	983.90	
1882	4	11	19	0	0	977.30	
1882	4	12	19	0	0	978.60	
1882	4	13	19	0	0	975.90	
1882	4	14	19	0	0	972.50	
1882	4	15	19	0	0	967.90	
1882	4	16	19	0	0	967.90	
1882	4	17	19	0	0	976.60	
1882	4	18	19	0	0	975.90	
1882	4	19	19	0	0	987.90	
1882	4	20	19	0	0	987.90	
1882	4	21	19	0	0	989.20	
1882	4	22	19	0	0	986.60	
1882	4	23	19	0	0	981.20	
1882	4	24	19	0	0	973.30	
1882	4	25	19	0	0	973.80	
1882	4	26	19	0	0	970.60	
1882	4	27	19	0	0	971.90	
1882	4	28	19	0	0	970.60	
1882	4	29	19	0	0	973.90	
1882	4	30	19	0	0	983.90	
1882	5	1	19	0	0	981.20	
1882	5	2	19	0	0	983.90	
1882	5	3	19	0	0	983.90	
1882	5	4	19	0	0	978.60	
1882	5	5	19	0	0	977.30	
1882	5	6	19	0	0	985.20	
1882	5	7	19	0	0	985.20	
1882	5	8	19	0	0	973.30	
1882	5	9	19	0	0	983.90	
1882	5	10	19	0	0	989.20	
1882	5	11	19	0	0	991.90	
1882	5	12	19	0	0	986.60	
1882	5	13	19	0	0	987.90	
1882	5	14	19	0	0	979.90	
1882	5	15	19	0	0	981.20	
1882	5	16	19	0	0	986.60	
1882	5	17	19	0	0	989.20	
1882	5	18	19	0	0	987.90	
1882	5	19	19	0	0	986.60	
1882	5	20	19	0	0	982.60	
1882	5	21	19	0	0	985.20	
1882	5	22	19	0	0	985.20	
1882	5	23	19	0	0	977.30	
1882	5	24	19	0	0	977.30	
1882	5	25	19	0	0	981.20	
1882	5	26	19	0	0	986.60	
1882	5	27	19	0	0	987.90	
1882	5	28	19	0	0	994.30	
1882	5	29	19	0	0	993.20	
1882	5	30	19	0	0	990.60	
1882	5	31	19	0	0	985.20	
1882	6	1	19	0	0	987.90	
1882	6	2	19	0	0	990.40	
1882	6	3	19	0	0	991.90	
1882	6	4	19	0	0	983.90	
1882	6	5	19	0	0	981.20	
1882	6	6	19	0	0	986.60	
1882	6	7	19	0	0	978.60	
1882	6	8	19	0	0	985.20	
1882	6	9	19	0	0	974.60	
1882	6	10	19	0	0	974.60	
1882	6	11	19	0	0	975.30	
1882	6	12	19	0	0	981.20	
1882	6	13	19	0	0	975.90	
1882	6	14	19	0	0	978.30	
1882	6	15	19	0	0	976.60	
1882	6	16	19	0	0	979.90	
1882	6	17	19	0	0	985.20	
1882	6	18	19	0	0	987.20	
1882	6	19	19	0	0	981.20	
1882	6	20	19	0	0	985.20	
1882	6	21	19	0	0	985.90	
1882	6	22	19	0	0	985.20	
1882	6	23	19	0	0	986.60	
1882	6	24	19	0	0	989.20	
1882	6	25	19	0	0	989.20	
1882	6	26	19	0	0	990.60	
1882	6	27	19	0	0	989.20	
1882	6	28	19	0	0	990.70	
1882	6	29	19	0	0	988.60	
1882	6	30	19	0	0	985.20	
1882	7	1	19	0	0	985.20	
1882	7	2	19	0	0	983.90	
1882	7	3	19	0	0	983.90	
1882	7	4	19	0	0	985.20	
1882	7	5	19	0	0	982.60	
1882	7	6	19	0	0	975.90	
1882	7	7	19	0	0	977.30	
1882	7	8	19	0	0	975.90	
1882	7	9	19	0	0	971.10	
1882	7	10	19	0	0	976.60	
1882	7	11	19	0	0	981.20	
1882	7	12	19	0	0	975.90	
1882	7	13	19	0	0	982.00	
1882	7	14	19	0	0	983.90	
1882	7	15	19	0	0	982.60	
1882	7	16	19	0	0	978.60	
1882	7	17	19	0	0	978.60	
1882	7	18	19	0	0	986.60	
1882	7	19	19	0	0	991.90	
1882	7	20	19	0	0	990.60	
1882	7	21	19	0	0	986.60	
1882	7	22	19	0	0	981.90	
1882	7	23	19	0	0	983.90	
1882	7	24	19	0	0	982.60	
1882	7	25	19	0	0	983.90	
1882	7	26	19	0	0	986.60	
1882	7	27	19	0	0	986.60	
1882	7	28	19	0	0	983.90	
1882	7	29	19	0	0	978.60	
1882	7	30	19	0	0	984.30	
1882	7	31	19	0	0	987.20	
1882	8	1	19	0	0	989.20	
1882	8	2	19	0	0	983.90	
1882	8	3	19	0	0	981.20	
1882	8	4	19	0	0	981.20	
1882	8	5	19	0	0	978.60	
1882	8	6	19	0	0	979.90	
1882	8	7	19	0	0	977.30	
1882	8	8	19	0	0	978.60	
1882	8	9	19	0	0	982.60	
1882	8	10	19	0	0	983.90	
1882	8	11	19	0	0	986.60	
1882	8	12	19	0	0	987.20	
1882	8	13	19	0	0	989.90	
1882	8	14	19	0	0	987.90	
1882	8	15	19	0	0	982.60	
1882	8	16	19	0	0	979.90	
1882	8	17	19	0	0	979.90	
1882	8	18	19	0	0	983.80	
1882	8	19	19	0	0	985.20	
1882	8	20	19	0	0	983.90	
1882	8	21	19	0	0	982.60	
1882	8	22	19	0	0	975.90	
1882	8	23	19	0	0	975.90	
1882	8	24	19	0	0	981.20	
1882	8	25	19	0	0	981.20	
1882	8	26	19	0	0	976.60	
1882	8	27	19	0	0	975.90	
1882	8	28	19	0	0	977.30	
1882	8	29	19	0	0	978.60	
1882	8	30	19	0	0	978.60	
1882	8	31	19	0	0	981.20	
1882	9	1	19	0	0	986.60	
1882	9	2	19	0	0	989.20	
1882	9	3	19	0	0	989.20	
1882	9	4	19	0	0	989.20	
1882	9	5	19	0	0	989.20	
1882	9	6	19	0	0	986.60	
1882	9	7	19	0	0	986.60	
1882	9	8	19	0	0	989.20	
1882	9	9	19	0	0	991.90	
1882	9	10	19	0	0	989.20	
1882	9	11	19	0	0	979.90	
1882	9	12	19	0	0	975.90	
1882	9	13	19	0	0	975.90	
1882	9	14	19	0	0	977.30	
1882	9	15	19	0	0	983.90	
1882	9	16	19	0	0	983.90	
1882	9	17	19	0	0	985.20	
1882	9	18	19	0	0	985.20	
1882	9	19	19	0	0	981.20	
1882	9	20	19	0	0	978.60	
1882	9	21	19	0	0	967.90	
1882	9	22	19	0	0	967.90	
1882	9	23	19	0	0	973.30	
1882	9	24	19	0	0	981.20	
1882	9	25	19	0	0	986.60	
1882	9	26	19	0	0	977.30	
1882	9	27	19	0	0	975.90	
1882	9	28	19	0	0	974.60	
1882	9	29	19	0	0	973.30	
1882	9	30	19	0	0	975.80	
1882	10	1	19	0	0	981.20	
1882	10	2	19	0	0	985.20	
1882	10	3	19	0	0	982.60	
1882	10	4	19	0	0	986.60	
1882	10	5	19	0	0	991.90	
1882	10	6	19	0	0	994.60	
1882	10	7	19	0	0	991.90	
1882	10	8	19	0	0	994.60	
1882	10	9	19	0	0	991.90	
1882	10	10	19	0	0	989.20	
1882	10	11	19	0	0	982.60	
1882	10	12	19	0	0	975.90	
1882	10	13	19	0	0	975.90	
1882	10	14	19	0	0	978.60	
1882	10	15	19	0	0	978.60	
1882	10	16	19	0	0	979.90	
1882	10	17	19	0	0	985.20	
1882	10	18	19	0	0	990.60	
1882	10	19	19	0	0	989.20	
1882	10	20	19	0	0	989.20	
1882	10	21	19	0	0	989.20	
1882	10	22	19	0	0	978.60	
1882	10	23	19	0	0	977.30	
1882	10	24	19	0	0	982.60	
1882	10	25	19	0	0	981.20	
1882	10	26	19	0	0	978.60	
1882	10	27	19	0	0	978.60	
1882	10	28	19	0	0	970.60	
1882	10	29	19	0	0	973.30	
1882	10	30	19	0	0	985.20	
1882	10	31	19	0	0	982.60	
1882	11	1	19	0	0	986.60	
1882	11	2	19	0	0	983.90	
1882	11	3	19	0	0	990.60	
1882	11	4	19	0	0	986.60	
1882	11	5	19	0	0	986.60	
1882	11	6	19	0	0	986.60	
1882	11	7	19	0	0	983.90	
1882	11	8	19	0	0	975.90	
1882	11	9	19	0	0	962.60	
1882	11	10	19	0	0	971.90	
1882	11	11	19	0	0	967.90	
1882	11	12	19	0	0	978.60	
1882	11	13	19	0	0	989.20	
1882	11	14	19	0	0	973.30	
1882	11	15	19	0	0	973.30	
1882	11	16	19	0	0	967.90	
1882	11	17	19	0	0	967.90	
1882	11	18	19	0	0	967.90	
1882	11	19	19	0	0	966.60	
1882	11	20	19	0	0	967.90	
1882	11	21	19	0	0	975.90	
1882	11	22	19	0	0	979.90	
1882	11	23	19	0	0	970.60	
1882	11	24	19	0	0	970.60	
1882	11	25	19	0	0	965.30	
1882	11	26	19	0	0	975.70	
1882	11	27	19	0	0	971.90	
1882	11	28	19	0	0	979.90	
1882	11	29	19	0	0	983.90	
1882	11	30	19	0	0	989.20	
1882	12	1	19	0	0	978.60	
1882	12	2	19	0	0	975.90	
1882	12	3	19	0	0	978.60	
1882	12	4	19	0	0	963.90	
1882	12	5	19	0	0	962.60	
1882	12	6	19	0	0	965.30	
1882	12	7	19	0	0	965.30	
1882	12	8	19	0	0	961.30	
1882	12	9	19	0	0	967.90	
1882	12	10	19	0	0	974.60	
1882	12	11	19	0	0	970.60	
1882	12	12	19	0	0	978.60	
1882	12	13	19	0	0	979.90	
1882	12	14	19	0	0	981.20	
1882	12	15	19	0	0	983.90	
1882	12	16	19	0	0	986.60	
1882	12	17	19	0	0	989.20	
1882	12	18	19	0	0	989.20	
1882	12	19	19	0	0	994.60	
1882	12	20	19	0	0	994.60	
1882	12	21	19	0	0	987.90	
1882	12	22	19	0	0	979.90	
1882	12	23	19	0	0	965.30	
1882	12	24	19	0	0	962.60	
1882	12	25	19	0	0	967.90	
1882	12	26	19	0	0	962.60	
1882	12	27	19	0	0	970.60	
1882	12	28	19	0	0	974.50	
1882	12	29	19	0	0	978.60	
1882	12	30	19	0	0	975.90	
1882	12	31	19	0	0	986.60	
