SEF	1.0.0
ID	KUCHAROVICE
Name	KUCHAROVICE
Lat	48.8825
Lon	16.0864
Alt	334.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	1	25	19	0	0	987.10	
1963	1	26	19	0	0	974.50	
1963	1	27	19	0	0	989.50	
1963	1	28	19	0	0	985.90	
1963	1	29	19	0	0	982.10	
1963	1	30	19	0	0	976.80	
1963	1	31	19	0	0	970.00	
1963	2	1	19	0	0	971.50	
1963	2	2	19	0	0	970.40	
1963	2	3	19	0	0	955.20	
1963	2	4	19	0	0	966.40	
1963	2	5	19	0	0	968.50	
1963	2	6	19	0	0	976.40	
1963	2	7	19	0	0	976.80	
1963	2	8	19	0	0	980.80	
1963	2	9	19	0	0	976.50	
1963	2	10	19	0	0	970.80	
1963	2	11	19	0	0	962.80	
1963	2	12	19	0	0	959.90	
1963	2	13	19	0	0	965.10	
1963	2	14	19	0	0	966.80	
1963	2	15	19	0	0	959.90	
1963	2	16	19	0	0	955.50	
1963	2	17	19	0	0	957.20	
1963	2	18	19	0	0	961.20	
1963	2	19	19	0	0	957.90	
1963	2	20	19	0	0	959.20	
1963	2	21	19	0	0	970.80	
1963	2	22	19	0	0	979.90	
1963	2	23	19	0	0	983.60	
1963	2	24	19	0	0	982.80	
1963	2	25	19	0	0	985.90	
1963	2	26	19	0	0	990.50	
1963	2	27	19	0	0	994.50	
1963	2	28	19	0	0	993.90	
1963	3	1	19	0	0	992.30	
1963	3	2	19	0	0	990.80	
1963	3	3	19	0	0	982.50	
1963	3	4	19	0	0	984.10	
1963	3	5	19	0	0	989.70	
1963	3	6	19	0	0	987.50	
1963	3	7	19	0	0	980.50	
1963	3	8	19	0	0	972.50	
1963	3	9	19	0	0	972.10	
1963	3	10	19	0	0	964.90	
1963	3	11	19	0	0	961.90	
1963	3	12	19	0	0	959.20	
1963	3	13	19	0	0	973.90	
1963	3	14	19	0	0	981.10	
1963	3	15	19	0	0	980.80	
1963	3	16	19	0	0	981.70	
1963	3	17	19	0	0	982.50	
1963	3	18	19	0	0	974.70	
1963	3	19	19	0	0	971.50	
1963	3	20	19	0	0	966.90	
1963	3	21	19	0	0	967.50	
1963	3	22	19	0	0	973.20	
1963	3	23	19	0	0	983.90	
1963	3	24	19	0	0	984.30	
1963	3	25	19	0	0	976.10	
1963	3	26	19	0	0	963.70	
1963	3	27	19	0	0	969.20	
1963	3	28	19	0	0	969.70	
1963	3	29	19	0	0	968.50	
1963	3	30	19	0	0	960.30	
1963	3	31	19	0	0	968.40	
1963	4	1	19	0	0	977.50	
1963	4	2	19	0	0	982.10	
1963	4	3	19	0	0	977.10	
1963	4	4	19	0	0	973.20	
1963	4	5	19	0	0	974.80	
1963	4	6	19	0	0	972.30	
1963	4	7	19	0	0	969.20	
1963	4	8	19	0	0	971.50	
1963	4	9	19	0	0	965.20	
1963	4	10	19	0	0	959.90	
1963	4	11	19	0	0	959.50	
1963	4	12	19	0	0	970.80	
1963	4	13	19	0	0	979.90	
1963	4	14	19	0	0	979.50	
1963	4	15	19	0	0	973.10	
1963	4	16	19	0	0	969.20	
1963	4	17	19	0	0	965.50	
1963	4	18	19	0	0	966.50	
1963	4	19	19	0	0	973.60	
1963	4	20	19	0	0	973.50	
1963	4	21	19	0	0	972.10	
1963	4	22	19	0	0	975.50	
1963	4	23	19	0	0	970.80	
1963	4	24	19	0	0	974.10	
1963	4	25	19	0	0	978.10	
1963	4	26	19	0	0	982.10	
1963	4	27	19	0	0	983.90	
1963	4	28	19	0	0	979.20	
1963	4	29	19	0	0	976.90	
1963	4	30	19	0	0	974.90	
1963	5	1	19	0	0	966.30	
1963	5	2	19	0	0	963.50	
1963	5	3	19	0	0	967.60	
1963	5	4	19	0	0	969.70	
1963	5	5	19	0	0	973.20	
1963	5	6	19	0	0	978.90	
1963	5	7	19	0	0	982.90	
1963	5	8	19	0	0	980.80	
1963	5	9	19	0	0	974.50	
1963	5	10	19	0	0	973.90	
1963	5	11	19	0	0	977.60	
1963	5	12	19	0	0	984.10	
1963	5	13	19	0	0	977.10	
1963	5	14	19	0	0	977.20	
1963	5	15	19	0	0	970.40	
1963	5	16	19	0	0	977.20	
1963	5	17	19	0	0	977.70	
1963	5	18	19	0	0	977.10	
1963	5	19	19	0	0	973.50	
1963	5	20	19	0	0	977.60	
1963	5	21	19	0	0	977.10	
1963	5	22	19	0	0	973.20	
1963	5	23	19	0	0	973.20	
1963	5	24	19	0	0	977.20	
1963	5	25	19	0	0	979.10	
1963	5	26	19	0	0	978.10	
1963	5	27	19	0	0	977.70	
1963	5	28	19	0	0	976.10	
1963	5	29	19	0	0	979.20	
1963	5	30	19	0	0	977.50	
1963	5	31	19	0	0	973.70	
1963	6	1	19	0	0	974.50	
1963	6	2	19	0	0	977.30	
1963	6	3	19	0	0	976.00	
1963	6	4	19	0	0	972.80	
1963	6	5	19	0	0	974.50	
1963	6	6	19	0	0	975.50	
1963	6	7	19	0	0	975.90	
1963	6	8	19	0	0	976.10	
1963	6	9	19	0	0	971.90	
1963	6	10	19	0	0	969.20	
1963	6	11	19	0	0	969.20	
1963	6	12	19	0	0	976.10	
1963	6	13	19	0	0	974.10	
1963	6	14	19	0	0	968.10	
1963	6	15	19	0	0	964.80	
1963	6	16	19	0	0	973.90	
1963	6	17	19	0	0	977.50	
1963	6	18	19	0	0	969.20	
1963	6	19	19	0	0	972.50	
1963	6	20	19	0	0	970.50	
1963	6	21	19	0	0	975.50	
1963	6	22	19	0	0	975.90	
1963	6	23	19	0	0	977.10	
1963	6	24	19	0	0	974.50	
1963	6	25	19	0	0	969.10	
1963	6	26	19	0	0	977.60	
1963	6	27	19	0	0	976.10	
1963	6	28	19	0	0	973.20	
1963	6	29	19	0	0	980.10	
1963	6	30	19	0	0	975.20	
1963	7	1	19	0	0	977.60	
1963	7	2	19	0	0	977.50	
1963	7	3	19	0	0	978.50	
1963	7	4	19	0	0	978.40	
1963	7	5	19	0	0	977.90	
1963	7	6	19	0	0	978.90	
1963	7	7	19	0	0	975.50	
1963	7	8	19	0	0	975.50	
1963	7	9	19	0	0	973.70	
1963	7	10	19	0	0	972.50	
1963	7	11	19	0	0	974.90	
1963	7	12	19	0	0	974.50	
1963	7	13	19	0	0	970.90	
1963	7	14	19	0	0	981.90	
1963	7	15	19	0	0	982.50	
1963	7	16	19	0	0	977.90	
1963	7	17	19	0	0	973.70	
1963	7	18	19	0	0	974.10	
1963	7	19	19	0	0	976.80	
1963	7	20	19	0	0	981.90	
1963	7	21	19	0	0	982.80	
1963	7	22	19	0	0	979.10	
1963	7	23	19	0	0	975.30	
1963	7	24	19	0	0	976.10	
1963	7	25	19	0	0	975.90	
1963	7	26	19	0	0	985.10	
1963	7	27	19	0	0	985.20	
1963	7	28	19	0	0	984.50	
1963	7	29	19	0	0	983.50	
1963	7	30	19	0	0	981.50	
1963	7	31	19	0	0	977.50	
1963	8	1	19	0	0	978.10	
1963	8	2	19	0	0	978.10	
1963	8	3	19	0	0	974.50	
1963	8	4	19	0	0	973.20	
1963	8	5	19	0	0	977.10	
1963	8	6	19	0	0	973.90	
1963	8	7	19	0	0	968.10	
1963	8	8	19	0	0	970.50	
1963	8	9	19	0	0	971.90	
1963	8	10	19	0	0	974.50	
1963	8	11	19	0	0	969.20	
1963	8	12	19	0	0	969.70	
1963	8	13	19	0	0	974.80	
1963	8	14	19	0	0	975.50	
1963	8	15	19	0	0	972.80	
1963	8	16	19	0	0	976.10	
1963	8	17	19	0	0	965.10	
1963	8	18	19	0	0	967.50	
1963	8	19	19	0	0	972.00	
1963	8	20	19	0	0	970.50	
1963	8	21	19	0	0	972.30	
1963	8	22	19	0	0	973.20	
1963	8	23	19	0	0	972.80	
1963	8	24	19	0	0	975.90	
1963	8	25	19	0	0	978.90	
1963	8	26	19	0	0	975.70	
1963	8	27	19	0	0	968.00	
1963	8	28	19	0	0	972.50	
1963	8	29	19	0	0	972.40	
1963	8	30	19	0	0	971.50	
1963	8	31	19	0	0	971.10	
1963	9	1	19	0	0	974.50	
1963	9	2	19	0	0	976.40	
1963	9	3	19	0	0	977.10	
1963	9	4	19	0	0	974.30	
1963	9	5	19	0	0	971.90	
1963	9	6	19	0	0	974.80	
1963	9	7	19	0	0	978.40	
1963	9	8	19	0	0	975.50	
1963	9	9	19	0	0	972.30	
1963	9	10	19	0	0	976.90	
1963	9	11	19	0	0	977.20	
1963	9	12	19	0	0	979.50	
1963	9	13	19	0	0	983.90	
1963	9	14	19	0	0	984.30	
1963	9	15	19	0	0	984.10	
1963	9	16	19	0	0	982.30	
1963	9	17	19	0	0	979.20	
1963	9	18	19	0	0	975.10	
1963	9	19	19	0	0	975.50	
1963	9	20	19	0	0	978.90	
1963	9	21	19	0	0	982.80	
1963	9	22	19	0	0	985.80	
1963	9	23	19	0	0	982.80	
1963	9	24	19	0	0	975.50	
1963	9	25	19	0	0	973.90	
1963	9	26	19	0	0	977.60	
1963	9	27	19	0	0	978.50	
1963	9	28	19	0	0	979.50	
1963	9	29	19	0	0	979.20	
1963	9	30	19	0	0	973.20	
1963	10	1	19	0	0	974.50	
1963	10	2	19	0	0	966.80	
1963	10	3	19	0	0	975.90	
1963	10	4	19	0	0	970.80	
1963	10	5	19	0	0	972.30	
1963	10	6	19	0	0	973.50	
1963	10	7	19	0	0	969.60	
1963	10	8	19	0	0	987.70	
1963	10	9	19	0	0	988.30	
1963	10	10	19	0	0	985.60	
1963	10	11	19	0	0	988.50	
1963	10	12	19	0	0	984.80	
1963	10	13	19	0	0	974.50	
1963	10	14	19	0	0	979.90	
1963	10	15	19	0	0	984.50	
1963	10	16	19	0	0	982.80	
1963	10	17	19	0	0	977.60	
1963	10	18	19	0	0	985.50	
1963	10	19	19	0	0	988.30	
1963	10	20	19	0	0	986.40	
1963	10	21	19	0	0	987.90	
1963	10	22	19	0	0	984.50	
1963	10	23	19	0	0	988.30	
1963	10	24	19	0	0	989.70	
1963	10	25	19	0	0	987.90	
1963	10	26	19	0	0	985.50	
1963	10	27	19	0	0	985.20	
1963	10	28	19	0	0	983.30	
1963	10	29	19	0	0	978.50	
1963	10	30	19	0	0	976.40	
1963	10	31	19	0	0	972.50	
1963	11	1	19	0	0	969.90	
1963	11	2	19	0	0	971.20	
1963	11	3	19	0	0	963.60	
1963	11	4	19	0	0	968.70	
1963	11	5	19	0	0	966.30	
1963	11	6	19	0	0	957.50	
1963	11	7	19	0	0	965.20	
1963	11	8	19	0	0	972.50	
1963	11	9	19	0	0	975.60	
1963	11	10	19	0	0	970.90	
1963	11	11	19	0	0	968.90	
1963	11	12	19	0	0	968.10	
1963	11	13	19	0	0	968.30	
1963	11	14	19	0	0	973.90	
1963	11	15	19	0	0	959.90	
1963	11	16	19	0	0	965.90	
1963	11	17	19	0	0	976.00	
1963	11	18	19	0	0	972.10	
1963	11	19	19	0	0	970.80	
1963	11	20	19	0	0	963.90	
1963	11	21	19	0	0	986.80	
1963	11	22	19	0	0	975.50	
1963	11	23	19	0	0	981.20	
1963	11	24	19	0	0	977.60	
1963	11	25	19	0	0	973.70	
1963	11	26	19	0	0	968.70	
1963	11	27	19	0	0	975.50	
1963	11	28	19	0	0	978.80	
1963	11	29	19	0	0	982.10	
1963	11	30	19	0	0	982.50	
1963	12	1	19	0	0	983.50	
1963	12	2	19	0	0	984.90	
1963	12	3	19	0	0	978.30	
1963	12	4	19	0	0	971.50	
1963	12	5	19	0	0	975.90	
1963	12	6	19	0	0	980.10	
1963	12	7	19	0	0	979.50	
1963	12	8	19	0	0	983.90	
1963	12	9	19	0	0	985.50	
1963	12	10	19	0	0	981.20	
1963	12	11	19	0	0	974.10	
1963	12	12	19	0	0	966.10	
1963	12	13	19	0	0	971.70	
1963	12	14	19	0	0	974.50	
1963	12	15	19	0	0	973.60	
1963	12	16	19	0	0	963.90	
1963	12	17	19	0	0	967.30	
1963	12	18	19	0	0	963.50	
1963	12	19	19	0	0	961.20	
1963	12	20	19	0	0	966.80	
1963	12	21	19	0	0	980.70	
1963	12	22	19	0	0	995.90	
1963	12	23	19	0	0	1004.50	
1963	12	24	19	0	0	998.10	
1963	12	25	19	0	0	990.50	
1963	12	26	19	0	0	992.90	
1963	12	27	19	0	0	996.10	
1963	12	28	19	0	0	996.10	
1963	12	29	19	0	0	989.20	
1963	12	30	19	0	0	988.80	
1963	12	31	19	0	0	980.90	
1964	1	1	19	0	0	988.60	
1964	1	2	19	0	0	997.50	
1964	1	3	19	0	0	1000.40	
1964	1	4	19	0	0	996.20	
1964	1	5	19	0	0	989.20	
1964	1	6	19	0	0	991.20	
1964	1	7	19	0	0	993.20	
1964	1	8	19	0	0	991.00	
1964	1	9	19	0	0	989.80	
1964	1	10	19	0	0	992.30	
1964	1	11	19	0	0	994.20	
1964	1	12	19	0	0	991.00	
1964	1	13	19	0	0	983.20	
1964	1	14	19	0	0	981.80	
1964	1	15	19	0	0	991.50	
1964	1	16	19	0	0	996.60	
1964	1	17	19	0	0	999.10	
1964	1	18	19	0	0	996.20	
1964	1	19	19	0	0	992.30	
1964	1	20	19	0	0	995.50	
1964	1	21	19	0	0	996.60	
1964	1	22	19	0	0	995.00	
1964	1	23	19	0	0	992.80	
1964	1	24	19	0	0	988.40	
1964	1	25	19	0	0	989.20	
1964	1	26	19	0	0	985.10	
1964	1	27	19	0	0	986.80	
1964	1	28	19	0	0	980.40	
1964	1	29	19	0	0	981.90	
1964	1	30	19	0	0	971.10	
1964	1	31	19	0	0	977.30	
1964	2	1	19	0	0	972.90	
1964	2	2	19	0	0	981.10	
1964	2	3	19	0	0	981.10	
1964	2	4	19	0	0	982.20	
1964	2	5	19	0	0	980.70	
1964	2	6	19	0	0	985.20	
1964	2	7	19	0	0	992.80	
1964	2	8	19	0	0	983.20	
1964	2	9	19	0	0	979.30	
1964	2	10	19	0	0	977.30	
1964	2	11	19	0	0	967.80	
1964	2	12	19	0	0	967.90	
1964	2	13	19	0	0	973.70	
1964	2	14	19	0	0	977.50	
1964	2	15	19	0	0	974.20	
1964	2	16	19	0	0	969.30	
1964	2	17	19	0	0	962.30	
1964	2	18	19	0	0	967.90	
1964	2	19	19	0	0	973.50	
1964	2	20	19	0	0	985.50	
1964	2	21	19	0	0	986.80	
1964	2	22	19	0	0	983.20	
1964	2	23	19	0	0	978.30	
1964	2	24	19	0	0	975.30	
1964	2	25	19	0	0	974.50	
1964	2	26	19	0	0	971.90	
1964	2	27	19	0	0	969.70	
1964	2	28	19	0	0	971.90	
1964	2	29	19	0	0	974.60	
1964	3	1	19	0	0	981.50	
1964	3	2	19	0	0	983.00	
1964	3	3	19	0	0	981.20	
1964	3	4	19	0	0	977.90	
1964	3	5	19	0	0	978.60	
1964	3	6	19	0	0	977.50	
1964	3	7	19	0	0	978.60	
1964	3	8	19	0	0	979.90	
1964	3	9	19	0	0	976.30	
1964	3	10	19	0	0	974.90	
1964	3	11	19	0	0	975.30	
1964	3	12	19	0	0	974.50	
1964	3	13	19	0	0	978.60	
1964	3	14	19	0	0	977.20	
1964	3	15	19	0	0	973.10	
1964	3	16	19	0	0	978.60	
1964	3	17	19	0	0	974.60	
1964	3	18	19	0	0	975.90	
1964	3	19	19	0	0	972.90	
1964	3	20	19	0	0	967.40	
1964	3	21	19	0	0	964.60	
1964	3	22	19	0	0	966.60	
1964	3	23	19	0	0	971.30	
1964	3	24	19	0	0	973.10	
1964	3	25	19	0	0	972.30	
1964	3	26	19	0	0	975.70	
1964	3	27	19	0	0	976.20	
1964	3	28	19	0	0	965.70	
1964	3	29	19	0	0	966.60	
1964	3	30	19	0	0	970.50	
1964	3	31	19	0	0	965.40	
1964	4	1	19	0	0	966.30	
1964	4	2	19	0	0	963.50	
1964	4	3	19	0	0	956.70	
1964	4	4	19	0	0	951.50	
1964	4	5	19	0	0	960.20	
1964	4	6	19	0	0	968.20	
1964	4	7	19	0	0	974.10	
1964	4	8	19	0	0	981.20	
1964	4	9	19	0	0	979.10	
1964	4	10	19	0	0	979.30	
1964	4	11	19	0	0	976.20	
1964	4	12	19	0	0	972.60	
1964	4	13	19	0	0	972.60	
1964	4	14	19	0	0	977.30	
1964	4	15	19	0	0	983.80	
1964	4	16	19	0	0	978.90	
1964	4	17	19	0	0	977.50	
1964	4	18	19	0	0	980.80	
1964	4	19	19	0	0	975.80	
1964	4	20	19	0	0	971.30	
1964	4	21	19	0	0	970.50	
1964	4	22	19	0	0	976.20	
1964	4	23	19	0	0	974.60	
1964	4	24	19	0	0	971.80	
1964	4	25	19	0	0	985.40	
1964	4	26	19	0	0	989.50	
1964	4	27	19	0	0	985.80	
1964	4	28	19	0	0	979.90	
1964	4	29	19	0	0	979.80	
1964	4	30	19	0	0	980.20	
1964	5	1	19	0	0	976.30	
1964	5	2	19	0	0	975.90	
1964	5	3	19	0	0	973.00	
1964	5	4	19	0	0	970.10	
1964	5	5	19	0	0	975.50	
1964	5	6	19	0	0	980.30	
1964	5	7	19	0	0	976.50	
1964	5	8	19	0	0	979.50	
1964	5	9	19	0	0	983.00	
1964	5	10	19	0	0	984.20	
1964	5	11	19	0	0	985.90	
1964	5	12	19	0	0	983.50	
1964	5	13	19	0	0	978.20	
1964	5	14	19	0	0	978.60	
1964	5	15	19	0	0	987.40	
1964	5	16	19	0	0	987.20	
1964	5	17	19	0	0	984.70	
1964	5	18	19	0	0	979.90	
1964	5	19	19	0	0	979.90	
1964	5	20	19	0	0	974.60	
1964	5	21	19	0	0	977.50	
1964	5	22	19	0	0	979.10	
1964	5	23	19	0	0	979.70	
1964	5	24	19	0	0	978.60	
1964	5	25	19	0	0	973.70	
1964	5	26	19	0	0	970.90	
1964	5	27	19	0	0	971.10	
1964	5	28	19	0	0	971.40	
1964	5	29	19	0	0	973.30	
1964	5	30	19	0	0	970.90	
1964	5	31	19	0	0	968.50	
1964	6	1	19	0	0	963.50	
1964	6	2	19	0	0	965.00	
1964	6	3	19	0	0	974.60	
1964	6	4	19	0	0	981.90	
1964	6	5	19	0	0	978.90	
1964	6	6	19	0	0	979.30	
1964	6	7	19	0	0	974.20	
1964	6	8	19	0	0	978.90	
1964	6	9	19	0	0	983.90	
1964	6	10	19	0	0	982.30	
1964	6	11	19	0	0	981.20	
1964	6	12	19	0	0	978.70	
1964	6	13	19	0	0	974.20	
1964	6	14	19	0	0	972.50	
1964	6	15	19	0	0	977.90	
1964	6	16	19	0	0	977.80	
1964	6	17	19	0	0	975.90	
1964	6	18	19	0	0	971.90	
1964	6	19	19	0	0	971.30	
1964	6	20	19	0	0	973.70	
1964	6	21	19	0	0	976.30	
1964	6	22	19	0	0	973.70	
1964	6	23	19	0	0	978.60	
1964	6	24	19	0	0	981.60	
1964	6	25	19	0	0	981.20	
1964	6	26	19	0	0	978.60	
1964	6	27	19	0	0	976.60	
1964	6	28	19	0	0	975.90	
1964	6	29	19	0	0	973.30	
1964	6	30	19	0	0	981.50	
1964	7	1	19	0	0	976.60	
1964	7	2	19	0	0	980.80	
1964	7	3	19	0	0	974.50	
1964	7	4	19	0	0	974.60	
1964	7	5	19	0	0	973.90	
1964	7	6	19	0	0	978.20	
1964	7	7	19	0	0	975.50	
1964	7	8	19	0	0	971.80	
1964	7	9	19	0	0	968.30	
1964	7	10	19	0	0	973.30	
1964	7	11	19	0	0	977.70	
1964	7	12	19	0	0	978.60	
1964	7	13	19	0	0	981.50	
1964	7	14	19	0	0	984.20	
1964	7	15	19	0	0	984.80	
1964	7	16	19	0	0	983.20	
1964	7	17	19	0	0	983.20	
1964	7	18	19	0	0	980.80	
1964	7	19	19	0	0	978.50	
1964	7	20	19	0	0	977.70	
1964	7	21	19	0	0	975.30	
1964	7	22	19	0	0	976.90	
1964	7	23	19	0	0	979.90	
1964	7	24	19	0	0	981.50	
1964	7	25	19	0	0	982.80	
1964	7	26	19	0	0	980.10	
1964	7	27	19	0	0	974.60	
1964	7	28	19	0	0	973.30	
1964	7	29	19	0	0	975.70	
1964	7	30	19	0	0	979.70	
1964	7	31	19	0	0	975.30	
1964	8	1	19	0	0	971.80	
1964	8	2	19	0	0	971.10	
1964	8	3	19	0	0	979.50	
1964	8	4	19	0	0	977.30	
1964	8	5	19	0	0	976.30	
1964	8	6	19	0	0	973.80	
1964	8	7	19	0	0	971.00	
1964	8	8	19	0	0	971.40	
1964	8	9	19	0	0	969.40	
1964	8	10	19	0	0	968.30	
1964	8	11	19	0	0	970.60	
1964	8	12	19	0	0	969.50	
1964	8	13	19	0	0	970.30	
1964	8	14	19	0	0	975.30	
1964	8	15	19	0	0	975.00	
1964	8	16	19	0	0	976.30	
1964	8	17	19	0	0	970.10	
1964	8	18	19	0	0	962.60	
1964	8	19	19	0	0	970.90	
1964	8	20	19	0	0	977.70	
1964	8	21	19	0	0	974.90	
1964	8	22	19	0	0	977.30	
1964	8	23	19	0	0	984.00	
1964	8	24	19	0	0	983.90	
1964	8	25	19	0	0	982.20	
1964	8	26	19	0	0	983.20	
1964	8	27	19	0	0	982.80	
1964	8	28	19	0	0	979.80	
1964	8	29	19	0	0	974.90	
1964	8	30	19	0	0	985.90	
1964	8	31	19	0	0	987.20	
1964	9	1	19	0	0	989.20	
1964	9	2	19	0	0	986.60	
1964	9	3	19	0	0	980.80	
1964	9	4	19	0	0	979.00	
1964	9	5	19	0	0	976.30	
1964	9	6	19	0	0	971.50	
1964	9	7	19	0	0	975.30	
1964	9	8	19	0	0	975.90	
1964	9	9	19	0	0	978.70	
1964	9	10	19	0	0	979.70	
1964	9	11	19	0	0	978.60	
1964	9	12	19	0	0	978.20	
1964	9	13	19	0	0	984.80	
1964	9	14	19	0	0	980.60	
1964	9	15	19	0	0	979.80	
1964	9	16	19	0	0	973.70	
1964	9	17	19	0	0	975.10	
1964	9	18	19	0	0	978.60	
1964	9	19	19	0	0	978.60	
1964	9	20	19	0	0	975.70	
1964	9	21	19	0	0	978.90	
1964	9	22	19	0	0	986.20	
1964	9	23	19	0	0	987.10	
1964	9	24	19	0	0	984.40	
1964	9	25	19	0	0	984.80	
1964	9	26	19	0	0	982.00	
1964	9	27	19	0	0	978.70	
1964	9	28	19	0	0	984.70	
1964	9	29	19	0	0	982.20	
1964	9	30	19	0	0	983.50	
1964	10	1	19	0	0	985.90	
1964	10	2	19	0	0	983.50	
1964	10	3	19	0	0	990.20	
1964	10	4	19	0	0	990.70	
1964	10	5	19	0	0	988.40	
1964	10	6	19	0	0	983.80	
1964	10	7	19	0	0	968.60	
1964	10	8	19	0	0	952.60	
1964	10	9	19	0	0	957.10	
1964	10	10	19	0	0	963.00	
1964	10	11	19	0	0	965.90	
1964	10	12	19	0	0	962.30	
1964	10	13	19	0	0	963.90	
1964	10	14	19	0	0	965.30	
1964	10	15	19	0	0	969.50	
1964	10	16	19	0	0	975.50	
1964	10	17	19	0	0	979.50	
1964	10	18	19	0	0	981.50	
1964	10	19	19	0	0	985.60	
1964	10	20	19	0	0	980.80	
1964	10	21	19	0	0	977.50	
1964	10	22	19	0	0	972.90	
1964	10	23	19	0	0	961.30	
1964	10	24	19	0	0	971.90	
1964	10	25	19	0	0	983.80	
1964	10	26	19	0	0	986.80	
1964	10	27	19	0	0	989.20	
1964	10	28	19	0	0	991.20	
1964	10	29	19	0	0	991.80	
1964	10	30	19	0	0	990.40	
1964	10	31	19	0	0	989.20	
1964	11	1	19	0	0	987.00	
1964	11	2	19	0	0	982.60	
1964	11	3	19	0	0	982.40	
1964	11	4	19	0	0	980.60	
1964	11	5	19	0	0	978.20	
1964	11	6	19	0	0	981.90	
1964	11	7	19	0	0	988.20	
1964	11	8	19	0	0	985.90	
1964	11	9	19	0	0	982.60	
1964	11	10	19	0	0	979.70	
1964	11	11	19	0	0	980.40	
1964	11	12	19	0	0	979.50	
1964	11	13	19	0	0	980.10	
1964	11	14	19	0	0	971.50	
1964	11	15	19	0	0	971.90	
1964	11	16	19	0	0	965.70	
1964	11	17	19	0	0	973.50	
1964	11	18	19	0	0	977.30	
1964	11	19	19	0	0	981.10	
1964	11	20	19	0	0	981.20	
1964	11	21	19	0	0	974.90	
1964	11	22	19	0	0	983.50	
1964	11	23	19	0	0	981.00	
1964	11	24	19	0	0	979.90	
1964	11	25	19	0	0	978.60	
1964	11	26	19	0	0	985.20	
1964	11	27	19	0	0	975.00	
1964	11	28	19	0	0	964.60	
1964	11	29	19	0	0	959.80	
1964	11	30	19	0	0	966.20	
1964	12	1	19	0	0	966.10	
1964	12	2	19	0	0	976.30	
1964	12	3	19	0	0	959.90	
1964	12	4	19	0	0	960.60	
1964	12	5	19	0	0	970.60	
1964	12	6	19	0	0	977.30	
1964	12	7	19	0	0	986.80	
1964	12	8	19	0	0	991.50	
1964	12	9	19	0	0	988.30	
1964	12	10	19	0	0	985.10	
1964	12	11	19	0	0	985.20	
1964	12	12	19	0	0	985.20	
1964	12	13	19	0	0	975.50	
1964	12	14	19	0	0	977.70	
1964	12	15	19	0	0	974.60	
1964	12	16	19	0	0	975.50	
1964	12	17	19	0	0	978.10	
1964	12	18	19	0	0	976.30	
1964	12	19	19	0	0	971.80	
1964	12	20	19	0	0	976.10	
1964	12	21	19	0	0	979.50	
1964	12	22	19	0	0	988.20	
1964	12	23	19	0	0	986.80	
1964	12	24	19	0	0	977.30	
1964	12	25	19	0	0	967.50	
1964	12	26	19	0	0	966.30	
1964	12	27	19	0	0	960.70	
1964	12	28	19	0	0	958.60	
1964	12	29	19	0	0	976.90	
1964	12	30	19	0	0	979.90	
1964	12	31	19	0	0	975.50	
1965	1	1	19	0	0	967.90	
1965	1	2	19	0	0	963.90	
1965	1	3	19	0	0	966.60	
1965	1	4	19	0	0	981.40	
1965	1	5	19	0	0	984.30	
1965	1	6	19	0	0	982.00	
1965	1	7	19	0	0	980.60	
1965	1	8	19	0	0	969.70	
1965	1	9	19	0	0	971.10	
1965	1	10	19	0	0	979.30	
1965	1	11	19	0	0	981.10	
1965	1	12	19	0	0	976.50	
1965	1	13	19	0	0	980.80	
1965	1	14	19	0	0	980.60	
1965	1	15	19	0	0	978.90	
1965	1	16	19	0	0	979.90	
1965	1	17	19	0	0	959.90	
1965	1	18	19	0	0	958.20	
1965	1	19	19	0	0	955.90	
1965	1	20	19	0	0	950.50	
1965	1	21	19	0	0	963.50	
1965	1	22	19	0	0	969.30	
1965	1	23	19	0	0	979.90	
1965	1	24	19	0	0	983.60	
1965	1	25	19	0	0	976.60	
1965	1	26	19	0	0	972.10	
1965	1	27	19	0	0	971.00	
1965	1	28	19	0	0	970.10	
1965	1	29	19	0	0	971.10	
1965	1	30	19	0	0	970.20	
1965	1	31	19	0	0	971.00	
1965	2	1	19	0	0	980.80	
1965	2	2	19	0	0	991.20	
1965	2	3	19	0	0	983.80	
1965	2	4	19	0	0	984.30	
1965	2	5	19	0	0	979.90	
1965	2	6	19	0	0	980.80	
1965	2	7	19	0	0	974.20	
1965	2	8	19	0	0	968.30	
1965	2	9	19	0	0	983.00	
1965	2	10	19	0	0	976.90	
1965	2	11	19	0	0	983.00	
1965	2	12	19	0	0	981.80	
1965	2	13	19	0	0	966.10	
1965	2	14	19	0	0	968.30	
1965	2	15	19	0	0	972.50	
1965	2	16	19	0	0	975.50	
1965	2	17	19	0	0	975.70	
1965	2	18	19	0	0	978.60	
1965	2	19	19	0	0	981.40	
1965	2	20	19	0	0	986.20	
1965	2	21	19	0	0	981.50	
1965	2	22	19	0	0	978.90	
1965	2	23	19	0	0	975.00	
1965	2	24	19	0	0	972.60	
1965	2	25	19	0	0	972.90	
1965	2	26	19	0	0	966.60	
1965	2	27	19	0	0	969.50	
1965	2	28	19	0	0	969.90	
1965	3	1	19	0	0	958.60	
1965	3	2	19	0	0	947.70	
1965	3	3	19	0	0	961.70	
1965	3	4	19	0	0	965.50	
