SEF	1.0.0
ID	HALENKOV
Name	HALENKOV
Lat	49.3233
Lon	18.1542
Alt	426.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	4	18	19	0	0	966.70	
1952	4	19	19	0	0	960.10	
1952	4	20	19	0	0	958.70	
1952	4	21	19	0	0	957.40	
1952	4	22	19	0	0	960.10	
1952	4	23	19	0	0	962.70	
1952	4	24	19	0	0	964.10	
1952	4	25	19	0	0	966.70	
1952	4	26	19	0	0	961.40	
1952	4	27	19	0	0	961.40	
1952	4	28	19	0	0	962.70	
1952	4	29	19	0	0	964.10	
1952	4	30	19	0	0	958.70	
1952	5	1	19	0	0	957.40	
1952	5	2	19	0	0	960.10	
1952	5	3	19	0	0	957.40	
1952	5	4	19	0	0	953.40	
1952	5	5	19	0	0	957.40	
1952	5	6	19	0	0	962.70	
1952	5	7	19	0	0	962.70	
1952	5	8	19	0	0	968.10	
1952	5	9	19	0	0	966.70	
1952	5	10	19	0	0	964.10	
1952	5	11	19	0	0	962.70	
1952	5	12	19	0	0	961.40	
1952	5	13	19	0	0	964.10	
1952	5	14	19	0	0	965.40	
1952	5	15	19	0	0	961.40	
1952	5	16	19	0	0	957.40	
1952	5	17	19	0	0	960.10	
1952	5	18	19	0	0	962.70	
1952	5	19	19	0	0	960.10	
1952	5	20	19	0	0	962.70	
1952	5	21	19	0	0	969.40	
1952	5	22	19	0	0	970.70	
1952	5	23	19	0	0	968.10	
1952	5	24	19	0	0	960.10	
1952	5	25	19	0	0	962.70	
1952	5	26	19	0	0	958.70	
1952	5	27	19	0	0	964.10	
1952	5	28	19	0	0	960.10	
1952	5	29	19	0	0	960.10	
1952	5	30	19	0	0	966.70	
1952	5	31	19	0	0	965.40	
1952	6	1	19	0	0	966.70	
1952	6	2	19	0	0	970.70	
1952	6	3	19	0	0	972.10	
1952	6	4	19	0	0	974.70	
1952	6	5	19	0	0	972.10	
1952	6	6	19	0	0	969.40	
1952	6	7	19	0	0	961.40	
1952	6	8	19	0	0	968.10	
1952	6	9	19	0	0	965.40	
1952	6	10	19	0	0	964.10	
1952	6	11	19	0	0	958.70	
1952	6	12	19	0	0	964.10	
1952	6	13	19	0	0	962.70	
1952	6	14	19	0	0	957.40	
1952	6	15	19	0	0	957.40	
1952	6	16	19	0	0	962.70	
1952	6	17	19	0	0	966.70	
1952	6	18	19	0	0	962.70	
1952	6	19	19	0	0	965.40	
1952	6	20	19	0	0	966.70	
1952	6	21	19	0	0	966.70	
1952	6	22	19	0	0	962.70	
1952	6	23	19	0	0	958.70	
1952	6	24	19	0	0	966.70	
1952	6	25	19	0	0	962.70	
1952	6	26	19	0	0	961.40	
1952	6	27	19	0	0	968.10	
1952	6	28	19	0	0	970.70	
1952	6	29	19	0	0	970.70	
1952	6	30	19	0	0	972.10	
1952	7	1	19	0	0	973.40	
1952	7	2	19	0	0	969.40	
1952	7	3	19	0	0	970.70	
1952	7	4	19	0	0	974.70	
1952	7	5	19	0	0	973.40	
1952	7	6	19	0	0	972.10	
1952	7	7	19	0	0	969.40	
1952	7	8	19	0	0	968.10	
1952	7	9	19	0	0	968.10	
1952	7	10	19	0	0	970.70	
1952	7	11	19	0	0	970.70	
1952	7	12	19	0	0	965.40	
1952	7	13	19	0	0	966.70	
1952	7	14	19	0	0	964.10	
1952	7	15	19	0	0	964.10	
1952	7	16	19	0	0	966.70	
1952	7	17	19	0	0	964.10	
1952	7	18	19	0	0	962.70	
1952	7	19	19	0	0	966.70	
1952	7	20	19	0	0	966.70	
1952	7	21	19	0	0	966.70	
1952	7	22	19	0	0	965.40	
1952	7	23	19	0	0	962.70	
1952	7	24	19	0	0	965.40	
1952	7	25	19	0	0	962.70	
1952	7	26	19	0	0	961.40	
1952	7	27	19	0	0	962.70	
1952	7	28	19	0	0	957.40	
1952	7	29	19	0	0	964.10	
1952	7	30	19	0	0	966.70	
1952	7	31	19	0	0	969.40	
1952	8	1	19	0	0	964.10	
1952	8	2	19	0	0	962.70	
1952	8	3	19	0	0	965.40	
1952	8	4	19	0	0	966.70	
1952	8	5	19	0	0	969.40	
1952	8	6	19	0	0	964.10	
1952	8	7	19	0	0	960.10	
1952	8	8	19	0	0	964.10	
1952	8	9	19	0	0	957.40	
1952	8	10	19	0	0	962.70	
1952	8	11	19	0	0	968.10	
1952	8	12	19	0	0	969.40	
1952	8	13	19	0	0	966.70	
1952	8	14	19	0	0	962.70	
1952	8	15	19	0	0	962.70	
1952	8	16	19	0	0	961.40	
1952	8	17	19	0	0	958.70	
1952	8	18	19	0	0	956.10	
1952	8	19	19	0	0	956.10	
1952	8	20	19	0	0	953.40	
1952	8	21	19	0	0	961.40	
1952	8	22	19	0	0	969.40	
1952	8	23	19	0	0	968.10	
1952	8	24	19	0	0	966.70	
1952	8	25	19	0	0	962.70	
1952	8	26	19	0	0	968.10	
1952	8	27	19	0	0	962.70	
1952	8	28	19	0	0	961.40	
1952	8	29	19	0	0	965.40	
1952	8	30	19	0	0	958.70	
1952	8	31	19	0	0	962.70	
1952	9	1	19	0	0	966.70	
1952	9	2	19	0	0	965.40	
1952	9	3	19	0	0	961.40	
1952	9	4	19	0	0	957.40	
1952	9	5	19	0	0	954.70	
1952	9	6	19	0	0	957.40	
1952	9	7	19	0	0	961.40	
1952	9	8	19	0	0	961.40	
1952	9	9	19	0	0	957.40	
1952	9	10	19	0	0	962.70	
1952	9	11	19	0	0	961.40	
1952	9	12	19	0	0	956.10	
1952	9	13	19	0	0	964.10	
1952	9	14	19	0	0	969.40	
1952	9	15	19	0	0	973.40	
1952	9	16	19	0	0	973.40	
1952	9	17	19	0	0	962.70	
1952	9	18	19	0	0	958.70	
1952	9	19	19	0	0	956.10	
1952	9	20	19	0	0	965.40	
1952	9	21	19	0	0	962.70	
1952	9	22	19	0	0	962.70	
1952	9	23	19	0	0	962.70	
1952	9	24	19	0	0	964.10	
1952	9	25	19	0	0	957.40	
1952	9	26	19	0	0	953.40	
1952	9	27	19	0	0	952.10	
1952	9	28	19	0	0	954.70	
1952	9	29	19	0	0	958.70	
1952	9	30	19	0	0	956.10	
1952	10	1	19	0	0	958.70	
1952	10	2	19	0	0	961.40	
1952	10	3	19	0	0	962.70	
1952	10	4	19	0	0	961.40	
1952	10	5	19	0	0	954.70	
1952	10	6	19	0	0	958.70	
1952	10	7	19	0	0	958.70	
1952	10	8	19	0	0	966.70	
1952	10	9	19	0	0	964.10	
1952	10	10	19	0	0	958.70	
1952	10	11	19	0	0	954.70	
1952	10	12	19	0	0	956.10	
1952	10	13	19	0	0	952.10	
1952	10	14	19	0	0	950.70	
1952	10	15	19	0	0	961.40	
1952	10	16	19	0	0	964.10	
1952	10	17	19	0	0	969.40	
1952	10	18	19	0	0	970.70	
1952	10	19	19	0	0	965.40	
1952	10	20	19	0	0	966.70	
1952	10	21	19	0	0	957.40	
1952	10	22	19	0	0	960.10	
1952	10	23	19	0	0	954.70	
1952	10	24	19	0	0	958.70	
1952	10	25	19	0	0	960.10	
1952	10	26	19	0	0	961.40	
1952	10	27	19	0	0	969.40	
1952	10	28	19	0	0	968.10	
1952	10	29	19	0	0	964.10	
1952	10	30	19	0	0	958.70	
1952	10	31	19	0	0	950.70	
1952	11	1	19	0	0	958.70	
1952	11	2	19	0	0	957.40	
1952	11	3	19	0	0	952.10	
1952	11	4	19	0	0	970.70	
1952	11	5	19	0	0	964.10	
1952	11	6	19	0	0	953.40	
1952	11	7	19	0	0	936.10	
1952	11	8	19	0	0	936.10	
1952	11	9	19	0	0	954.70	
1952	11	10	19	0	0	946.70	
1952	11	11	19	0	0	952.10	
1952	11	12	19	0	0	960.10	
1952	11	13	19	0	0	964.10	
1952	11	14	19	0	0	965.40	
1952	11	15	19	0	0	962.70	
1952	11	16	19	0	0	964.10	
1952	11	17	19	0	0	961.40	
1952	11	18	19	0	0	966.70	
1952	11	19	19	0	0	966.70	
1952	11	20	19	0	0	962.70	
1952	11	21	19	0	0	952.10	
1952	11	22	19	0	0	949.40	
1952	11	23	19	0	0	952.10	
1952	11	24	19	0	0	950.70	
1952	11	25	19	0	0	949.40	
1952	11	26	19	0	0	942.70	
1952	11	27	19	0	0	950.70	
1952	11	28	19	0	0	953.40	
1952	11	29	19	0	0	965.40	
1952	11	30	19	0	0	957.40	
1952	12	1	19	0	0	962.70	
1952	12	2	19	0	0	956.10	
1952	12	3	19	0	0	953.40	
1952	12	4	19	0	0	965.40	
1952	12	5	19	0	0	976.10	
1952	12	6	19	0	0	973.40	
1952	12	7	19	0	0	974.70	
1952	12	8	19	0	0	970.70	
1952	12	9	19	0	0	972.10	
1952	12	10	19	0	0	969.40	
1952	12	11	19	0	0	961.40	
1952	12	12	19	0	0	950.70	
1952	12	13	19	0	0	941.40	
1952	12	14	19	0	0	942.70	
1952	12	15	19	0	0	941.40	
1952	12	16	19	0	0	952.10	
1952	12	17	19	0	0	938.70	
1952	12	18	19	0	0	950.70	
1952	12	19	19	0	0	956.10	
1952	12	20	19	0	0	956.10	
1952	12	21	19	0	0	948.10	
1952	12	22	19	0	0	961.40	
1952	12	23	19	0	0	964.10	
1952	12	24	19	0	0	964.10	
1952	12	25	19	0	0	968.10	
1952	12	26	19	0	0	961.40	
1952	12	27	19	0	0	952.10	
1952	12	28	19	0	0	953.40	
1952	12	29	19	0	0	957.40	
1952	12	30	19	0	0	957.40	
1952	12	31	19	0	0	956.10	
1953	1	1	19	0	0	942.70	
1953	1	2	19	0	0	941.40	
1953	1	3	19	0	0	946.70	
1953	1	4	19	0	0	954.70	
1953	1	5	19	0	0	960.10	
1953	1	6	19	0	0	949.40	
1953	1	7	19	0	0	949.40	
1953	1	8	19	0	0	953.40	
1953	1	9	19	0	0	954.70	
1953	1	10	19	0	0	954.70	
1953	1	11	19	0	0	966.70	
1953	1	12	19	0	0	970.70	
1953	1	13	19	0	0	969.40	
1953	1	14	19	0	0	966.70	
1953	1	15	19	0	0	964.10	
1953	1	16	19	0	0	965.40	
1953	1	17	19	0	0	973.40	
1953	1	18	19	0	0	968.10	
1953	1	19	19	0	0	962.70	
1953	1	20	19	0	0	973.40	
1953	1	21	19	0	0	968.10	
1953	1	22	19	0	0	961.40	
1953	1	23	19	0	0	961.40	
1953	1	24	19	0	0	960.10	
1953	1	25	19	0	0	952.10	
1953	1	26	19	0	0	966.70	
1953	1	27	19	0	0	962.70	
1953	1	28	19	0	0	957.40	
1953	1	29	19	0	0	960.10	
1953	1	30	19	0	0	965.40	
1953	1	31	19	0	0	944.10	
1953	2	1	19	0	0	940.10	
1953	2	2	19	0	0	940.10	
1953	2	3	19	0	0	961.40	
1953	2	4	19	0	0	956.10	
1953	2	5	19	0	0	948.10	
1953	2	6	19	0	0	946.70	
1953	2	7	19	0	0	952.10	
1953	2	8	19	0	0	953.40	
1953	2	9	19	0	0	949.40	
1953	2	10	19	0	0	941.40	
1953	2	11	19	0	0	936.10	
1953	2	12	19	0	0	948.10	
1953	2	13	19	0	0	957.40	
1953	2	14	19	0	0	960.10	
1953	2	15	19	0	0	957.40	
1953	2	16	19	0	0	957.40	
1953	2	17	19	0	0	957.40	
1953	2	18	19	0	0	957.40	
1953	2	19	19	0	0	961.40	
1953	2	20	19	0	0	968.10	
1953	2	21	19	0	0	965.40	
1953	2	22	19	0	0	965.40	
1953	2	23	19	0	0	964.10	
1953	2	24	19	0	0	969.40	
1953	2	25	19	0	0	978.70	
1953	2	26	19	0	0	981.40	
1953	2	27	19	0	0	976.10	
1953	2	28	19	0	0	972.10	
1953	3	1	19	0	0	977.40	
1953	3	2	19	0	0	976.10	
1953	3	3	19	0	0	972.10	
1953	3	4	19	0	0	965.40	
1953	3	5	19	0	0	977.40	
1953	3	6	19	0	0	970.70	
1953	3	7	19	0	0	956.10	
1953	3	8	19	0	0	972.10	
1953	3	9	19	0	0	968.10	
1953	3	10	19	0	0	969.40	
1953	3	11	19	0	0	962.70	
1953	3	12	19	0	0	966.70	
1953	3	13	19	0	0	968.10	
1953	3	14	19	0	0	980.10	
1953	3	15	19	0	0	977.40	
1953	3	16	19	0	0	973.40	
1953	3	17	19	0	0	974.70	
1953	3	18	19	0	0	972.10	
1953	3	19	19	0	0	973.40	
1953	3	20	19	0	0	974.70	
1953	3	21	19	0	0	974.70	
1953	3	22	19	0	0	976.10	
1953	3	23	19	0	0	978.70	
1953	3	24	19	0	0	980.10	
1953	3	25	19	0	0	977.40	
1953	3	26	19	0	0	965.40	
1953	3	27	19	0	0	960.10	
1953	3	28	19	0	0	966.70	
1953	3	29	19	0	0	968.10	
1953	3	30	19	0	0	962.70	
1953	3	31	19	0	0	961.40	
1953	4	1	19	0	0	965.40	
1953	4	2	19	0	0	965.40	
1953	4	3	19	0	0	965.40	
1953	4	4	19	0	0	962.70	
1953	4	5	19	0	0	962.70	
1953	4	6	19	0	0	960.10	
1953	4	7	19	0	0	964.10	
1953	4	8	19	0	0	960.10	
1953	4	9	19	0	0	952.10	
1953	4	10	19	0	0	961.40	
1953	4	11	19	0	0	969.40	
1953	4	12	19	0	0	968.10	
1953	4	13	19	0	0	965.40	
1953	4	14	19	0	0	957.40	
1953	4	15	19	0	0	957.40	
1953	4	16	19	0	0	957.40	
1953	4	17	19	0	0	958.70	
1953	4	18	19	0	0	965.40	
1953	4	19	19	0	0	964.10	
1953	4	20	19	0	0	966.70	
1953	4	21	19	0	0	964.10	
1953	4	22	19	0	0	962.70	
1953	4	23	19	0	0	960.10	
1953	4	24	19	0	0	957.40	
1953	4	25	19	0	0	957.40	
1953	4	26	19	0	0	960.10	
1953	4	27	19	0	0	952.10	
1953	4	28	19	0	0	953.40	
1953	4	29	19	0	0	958.70	
1953	4	30	19	0	0	962.70	
1953	5	1	19	0	0	966.70	
1953	5	2	19	0	0	972.10	
1953	5	3	19	0	0	968.10	
1953	5	4	19	0	0	961.40	
1953	5	5	19	0	0	957.40	
1953	5	6	19	0	0	953.40	
1953	5	7	19	0	0	957.40	
1953	5	8	19	0	0	956.10	
1953	5	9	19	0	0	949.40	
1953	5	10	19	0	0	952.10	
1953	5	11	19	0	0	957.40	
1953	5	12	19	0	0	952.10	
1953	5	13	19	0	0	954.70	
1953	5	14	19	0	0	957.40	
1953	5	15	19	0	0	968.10	
1953	5	16	19	0	0	968.10	
1953	5	17	19	0	0	968.10	
1953	5	18	19	0	0	972.10	
1953	5	19	19	0	0	970.70	
1953	5	20	19	0	0	968.10	
1953	5	21	19	0	0	966.70	
1953	5	22	19	0	0	968.10	
1953	5	23	19	0	0	970.70	
1953	5	24	19	0	0	970.70	
1953	5	25	19	0	0	973.40	
1953	5	26	19	0	0	968.10	
1953	5	27	19	0	0	961.40	
1953	5	28	19	0	0	962.70	
1953	5	29	19	0	0	962.70	
1953	5	30	19	0	0	954.70	
1953	5	31	19	0	0	949.40	
1953	6	1	19	0	0	948.10	
1953	6	2	19	0	0	948.10	
1953	6	3	19	0	0	953.40	
1953	6	4	19	0	0	961.40	
1953	6	5	19	0	0	965.40	
1953	6	6	19	0	0	965.40	
1953	6	7	19	0	0	965.40	
1953	6	8	19	0	0	964.10	
1953	6	9	19	0	0	956.10	
1953	6	10	19	0	0	957.40	
1953	6	11	19	0	0	957.40	
1953	6	12	19	0	0	957.40	
1953	6	13	19	0	0	958.70	
1953	6	14	19	0	0	960.10	
1953	6	15	19	0	0	960.10	
1953	6	16	19	0	0	960.10	
1953	6	17	19	0	0	961.40	
1953	6	18	19	0	0	961.40	
1953	6	19	19	0	0	968.10	
1953	6	20	19	0	0	966.70	
1953	6	21	19	0	0	966.70	
1953	6	22	19	0	0	966.70	
1953	6	23	19	0	0	965.40	
1953	6	24	19	0	0	962.70	
1953	6	25	19	0	0	961.40	
1953	6	26	19	0	0	961.40	
1953	6	27	19	0	0	960.10	
1953	6	28	19	0	0	965.40	
1953	6	29	19	0	0	968.10	
1953	6	30	19	0	0	965.40	
1953	7	1	19	0	0	962.70	
1953	7	2	19	0	0	962.70	
1953	7	3	19	0	0	962.70	
1953	7	4	19	0	0	962.70	
1953	7	5	19	0	0	964.10	
1953	7	6	19	0	0	964.10	
1953	7	7	19	0	0	965.40	
1953	7	8	19	0	0	965.40	
1953	7	9	19	0	0	962.70	
1953	7	10	19	0	0	961.40	
1953	7	11	19	0	0	964.10	
1953	7	12	19	0	0	961.40	
1953	7	13	19	0	0	954.70	
1953	7	14	19	0	0	964.10	
1953	7	15	19	0	0	966.70	
1953	7	16	19	0	0	965.40	
1953	7	17	19	0	0	968.10	
1953	7	18	19	0	0	966.70	
1953	7	19	19	0	0	969.40	
1953	7	20	19	0	0	972.10	
1953	7	21	19	0	0	974.70	
1953	7	22	19	0	0	968.10	
1953	7	23	19	0	0	964.10	
1953	7	24	19	0	0	968.10	
1953	7	25	19	0	0	969.40	
1953	7	26	19	0	0	966.70	
1953	7	27	19	0	0	962.70	
1953	7	28	19	0	0	962.70	
1953	7	29	19	0	0	964.10	
1953	7	30	19	0	0	958.70	
1953	7	31	19	0	0	961.40	
1953	8	1	19	0	0	962.70	
1953	8	2	19	0	0	965.40	
1953	8	3	19	0	0	968.10	
1953	8	4	19	0	0	970.70	
1953	8	5	19	0	0	968.10	
1953	8	6	19	0	0	964.10	
1953	8	7	19	0	0	966.70	
1953	8	8	19	0	0	965.40	
1953	8	9	19	0	0	970.70	
1953	8	10	19	0	0	973.40	
1953	8	11	19	0	0	974.70	
1953	8	12	19	0	0	972.10	
1953	8	13	19	0	0	969.40	
1953	8	14	19	0	0	970.70	
1953	8	15	19	0	0	966.70	
1953	8	16	19	0	0	965.40	
1953	8	17	19	0	0	969.40	
1953	8	18	19	0	0	966.70	
1953	8	19	19	0	0	969.40	
1953	8	20	19	0	0	965.40	
1953	8	21	19	0	0	957.40	
1953	8	22	19	0	0	960.10	
1953	8	23	19	0	0	966.70	
1953	8	24	19	0	0	966.70	
1953	8	25	19	0	0	966.70	
1953	8	26	19	0	0	962.70	
1953	8	27	19	0	0	964.10	
1953	8	28	19	0	0	966.70	
1953	8	29	19	0	0	966.70	
1953	8	30	19	0	0	970.70	
1953	8	31	19	0	0	969.40	
1953	9	1	19	0	0	970.70	
1953	9	2	19	0	0	969.40	
1953	9	3	19	0	0	966.70	
1953	9	4	19	0	0	968.10	
1953	9	5	19	0	0	973.40	
1953	9	6	19	0	0	977.40	
1953	9	7	19	0	0	978.70	
1953	9	8	19	0	0	968.10	
1953	9	9	19	0	0	958.70	
1953	9	10	19	0	0	956.10	
1953	9	11	19	0	0	960.10	
1953	9	12	19	0	0	956.10	
1953	9	13	19	0	0	960.10	
1953	9	14	19	0	0	965.40	
1953	9	15	19	0	0	968.10	
1953	9	16	19	0	0	968.10	
1953	9	17	19	0	0	968.10	
1953	9	18	19	0	0	965.40	
1953	9	19	19	0	0	960.10	
1953	9	20	19	0	0	957.40	
1953	9	21	19	0	0	958.70	
1953	9	22	19	0	0	961.40	
1953	9	23	19	0	0	961.40	
1953	9	24	19	0	0	960.10	
1953	9	25	19	0	0	966.70	
1953	9	26	19	0	0	969.40	
1953	9	27	19	0	0	969.40	
1953	9	28	19	0	0	962.70	
1953	9	29	19	0	0	970.70	
1953	9	30	19	0	0	974.70	
1953	10	1	19	0	0	977.40	
1953	10	2	19	0	0	976.10	
1953	10	3	19	0	0	970.70	
1953	10	4	19	0	0	965.40	
1953	10	5	19	0	0	968.10	
1953	10	6	19	0	0	962.70	
1953	10	7	19	0	0	962.70	
1953	10	8	19	0	0	964.10	
1953	10	9	19	0	0	972.10	
1953	10	10	19	0	0	970.70	
1953	10	11	19	0	0	972.10	
1953	10	12	19	0	0	969.40	
1953	10	13	19	0	0	962.70	
1953	10	14	19	0	0	961.40	
1953	10	15	19	0	0	962.70	
1953	10	16	19	0	0	966.70	
1953	10	17	19	0	0	968.10	
1953	10	18	19	0	0	972.10	
1953	10	19	19	0	0	973.40	
1953	10	20	19	0	0	970.70	
1953	10	21	19	0	0	972.10	
1953	10	22	19	0	0	972.10	
1953	10	23	19	0	0	969.40	
1953	10	24	19	0	0	970.70	
1953	10	25	19	0	0	966.70	
1953	10	26	19	0	0	969.40	
1953	10	27	19	0	0	968.10	
1953	10	28	19	0	0	966.70	
1953	10	29	19	0	0	964.10	
1953	10	30	19	0	0	962.70	
1953	10	31	19	0	0	968.10	
1953	11	1	19	0	0	966.70	
1953	11	2	19	0	0	962.70	
1953	11	3	19	0	0	960.10	
1953	11	4	19	0	0	965.40	
1953	11	5	19	0	0	968.10	
1953	11	6	19	0	0	968.10	
1953	11	7	19	0	0	973.40	
1953	11	8	19	0	0	973.40	
1953	11	9	19	0	0	972.10	
1953	11	10	19	0	0	973.40	
1953	11	11	19	0	0	973.40	
1953	11	12	19	0	0	973.40	
1953	11	13	19	0	0	972.10	
1953	11	14	19	0	0	972.10	
1953	11	15	19	0	0	974.70	
1953	11	16	19	0	0	980.10	
1953	11	17	19	0	0	978.70	
1953	11	18	19	0	0	974.70	
1953	11	19	19	0	0	970.70	
1953	11	20	19	0	0	970.70	
1953	11	21	19	0	0	969.40	
1953	11	22	19	0	0	969.40	
1953	11	23	19	0	0	973.40	
1953	11	24	19	0	0	978.70	
1953	11	25	19	0	0	980.10	
1953	11	26	19	0	0	977.40	
1953	11	27	19	0	0	973.40	
1953	11	28	19	0	0	972.10	
1953	11	29	19	0	0	966.70	
1953	11	30	19	0	0	966.70	
1953	12	1	19	0	0	974.70	
1953	12	2	19	0	0	973.40	
1953	12	3	19	0	0	968.10	
1953	12	4	19	0	0	972.10	
1953	12	5	19	0	0	974.70	
1953	12	6	19	0	0	977.40	
1953	12	7	19	0	0	977.40	
1953	12	8	19	0	0	973.40	
1953	12	9	19	0	0	973.40	
1953	12	10	19	0	0	973.40	
1953	12	11	19	0	0	977.40	
1953	12	12	19	0	0	977.40	
1953	12	13	19	0	0	977.40	
1953	12	14	19	0	0	973.40	
1953	12	15	19	0	0	972.10	
1953	12	16	19	0	0	974.70	
1953	12	17	19	0	0	972.10	
1953	12	18	19	0	0	968.10	
1953	12	19	19	0	0	969.40	
1953	12	20	19	0	0	969.40	
1953	12	21	19	0	0	969.40	
1953	12	22	19	0	0	968.10	
1953	12	23	19	0	0	965.40	
1953	12	24	19	0	0	965.40	
1953	12	25	19	0	0	966.70	
1953	12	26	19	0	0	968.10	
1953	12	27	19	0	0	956.10	
1953	12	28	19	0	0	958.70	
1953	12	29	19	0	0	957.40	
1953	12	30	19	0	0	957.40	
1953	12	31	19	0	0	958.70	
1954	1	1	19	0	0	968.10	
1954	1	2	19	0	0	965.40	
1954	1	3	19	0	0	950.70	
1954	1	4	19	0	0	960.10	
1954	1	5	19	0	0	961.40	
1954	1	6	19	0	0	953.40	
1954	1	7	19	0	0	950.70	
1954	1	8	19	0	0	961.40	
1954	1	9	19	0	0	954.70	
1954	1	10	19	0	0	946.70	
1954	1	11	19	0	0	946.70	
1954	1	12	19	0	0	954.70	
1954	1	13	19	0	0	958.70	
1954	1	14	19	0	0	952.10	
1954	1	15	19	0	0	953.40	
1954	1	16	19	0	0	960.10	
1954	1	17	19	0	0	958.70	
1954	1	18	19	0	0	968.10	
1954	1	19	19	0	0	966.70	
1954	1	20	19	0	0	953.40	
1954	1	21	19	0	0	957.40	
1954	1	22	19	0	0	969.40	
1954	1	23	19	0	0	968.10	
1954	1	24	19	0	0	966.70	
1954	1	25	19	0	0	958.70	
1954	1	26	19	0	0	958.70	
1954	1	27	19	0	0	961.40	
1954	1	28	19	0	0	953.40	
1954	1	29	19	0	0	948.10	
1954	1	30	19	0	0	950.70	
1954	1	31	19	0	0	954.70	
1954	2	1	19	0	0	958.70	
1954	2	2	19	0	0	954.70	
1954	2	3	19	0	0	962.70	
1954	2	4	19	0	0	969.40	
1954	2	5	19	0	0	962.70	
1954	2	6	19	0	0	957.40	
1954	2	7	19	0	0	953.40	
1954	2	8	19	0	0	952.10	
1954	2	9	19	0	0	950.70	
1954	2	10	19	0	0	952.10	
1954	2	11	19	0	0	953.40	
1954	2	12	19	0	0	957.40	
1954	2	13	19	0	0	956.10	
1954	2	14	19	0	0	953.40	
1954	2	15	19	0	0	957.40	
1954	2	16	19	0	0	954.70	
1954	2	17	19	0	0	960.10	
1954	2	18	19	0	0	958.70	
1954	2	19	19	0	0	958.70	
1954	2	20	19	0	0	962.70	
1954	2	21	19	0	0	969.40	
1954	2	22	19	0	0	968.10	
1954	2	23	19	0	0	965.40	
1954	2	24	19	0	0	962.70	
1954	2	25	19	0	0	957.40	
1954	2	26	19	0	0	952.10	
1954	2	27	19	0	0	950.70	
1954	2	28	19	0	0	954.70	
1954	3	1	19	0	0	954.70	
1954	3	2	19	0	0	953.40	
1954	3	3	19	0	0	941.40	
1954	3	4	19	0	0	938.70	
1954	3	5	19	0	0	942.70	
1954	3	6	19	0	0	956.10	
1954	3	7	19	0	0	954.70	
1954	3	8	19	0	0	958.70	
1954	3	9	19	0	0	962.70	
1954	3	10	19	0	0	962.70	
1954	3	11	19	0	0	962.70	
1954	3	12	19	0	0	964.10	
1954	3	13	19	0	0	966.70	
1954	3	14	19	0	0	962.70	
1954	3	15	19	0	0	961.40	
1954	3	16	19	0	0	960.10	
1954	3	17	19	0	0	962.70	
1954	3	18	19	0	0	960.10	
1954	3	19	19	0	0	964.10	
1954	3	20	19	0	0	964.10	
1954	3	21	19	0	0	969.40	
1954	3	22	19	0	0	966.70	
1954	3	23	19	0	0	957.40	
1954	3	24	19	0	0	954.70	
1954	3	25	19	0	0	960.10	
1954	3	26	19	0	0	957.40	
1954	3	27	19	0	0	957.40	
1954	3	28	19	0	0	960.10	
1954	3	29	19	0	0	958.70	
1954	3	30	19	0	0	961.40	
1954	3	31	19	0	0	958.70	
1954	4	1	19	0	0	956.10	
1954	4	2	19	0	0	961.40	
1954	4	3	19	0	0	958.70	
1954	4	4	19	0	0	961.40	
1954	4	5	19	0	0	960.10	
1954	4	6	19	0	0	961.40	
1954	4	7	19	0	0	966.70	
1954	4	8	19	0	0	969.40	
1954	4	9	19	0	0	968.10	
1954	4	10	19	0	0	970.70	
1954	4	11	19	0	0	966.70	
1954	4	12	19	0	0	964.10	
1954	4	13	19	0	0	966.70	
1954	4	14	19	0	0	962.70	
1954	4	15	19	0	0	949.40	
1954	4	16	19	0	0	960.10	
1954	4	17	19	0	0	962.70	
1954	4	18	19	0	0	958.70	
1954	4	19	19	0	0	956.10	
1954	4	20	19	0	0	957.40	
1954	4	21	19	0	0	957.40	
1954	4	22	19	0	0	961.40	
1954	4	23	19	0	0	964.10	
1954	4	24	19	0	0	961.40	
1954	4	25	19	0	0	965.40	
1954	4	26	19	0	0	960.10	
1954	4	27	19	0	0	961.40	
1954	4	28	19	0	0	964.10	
1954	4	29	19	0	0	961.40	
1954	4	30	19	0	0	953.40	
1954	5	1	19	0	0	956.10	
1954	5	2	19	0	0	952.10	
1954	5	3	19	0	0	953.40	
1954	5	4	19	0	0	956.10	
1954	5	5	19	0	0	960.10	
1954	5	6	19	0	0	956.10	
1954	5	7	19	0	0	958.70	
1954	5	8	19	0	0	962.70	
1954	5	9	19	0	0	961.40	
1954	5	10	19	0	0	965.40	
1954	5	11	19	0	0	965.40	
1954	5	12	19	0	0	965.40	
1954	5	13	19	0	0	966.70	
1954	5	14	19	0	0	964.10	
1954	5	15	19	0	0	961.40	
1954	5	16	19	0	0	960.10	
1954	5	17	19	0	0	952.10	
1954	5	18	19	0	0	952.10	
1954	5	19	19	0	0	958.70	
1954	5	20	19	0	0	960.10	
1954	5	21	19	0	0	958.70	
1954	5	22	19	0	0	961.40	
1954	5	23	19	0	0	960.10	
1954	5	24	19	0	0	966.70	
1954	5	25	19	0	0	970.70	
1954	5	26	19	0	0	970.70	
1954	5	27	19	0	0	968.10	
1954	5	28	19	0	0	965.40	
