SEF	1.0.0
ID	ZATEC
Name	ZATEC
Lat	50.3216
Lon	13.5461
Alt	255.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	5	12	19	0	0	979.70	
1926	5	13	19	0	0	981.80	
1926	5	14	19	0	0	978.50	
1926	5	15	19	0	0	968.50	
1926	5	16	19	0	0	963.30	
1926	5	17	19	0	0	972.90	
1926	5	18	19	0	0	979.90	
1926	5	19	19	0	0	982.60	
1926	5	20	19	0	0	983.80	
1926	5	21	19	0	0	983.50	
1926	5	22	19	0	0	978.30	
1926	5	23	19	0	0	981.60	
1926	5	24	19	0	0	985.50	
1926	5	25	19	0	0	988.00	
1926	5	26	19	0	0	985.10	
1926	5	27	19	0	0	983.10	
1926	5	28	19	0	0	981.40	
1926	5	29	19	0	0	975.30	
1926	5	30	19	0	0	978.60	
1926	5	31	19	0	0	975.50	
1926	6	1	19	0	0	982.30	
1926	6	2	19	0	0	975.30	
1926	6	3	19	0	0	973.30	
1926	6	4	19	0	0	975.30	
1926	6	5	19	0	0	973.10	
1926	6	6	19	0	0	978.50	
1926	6	7	19	0	0	976.30	
1926	6	8	19	0	0	978.30	
1926	6	9	19	0	0	979.90	
1926	6	10	19	0	0	978.60	
1926	6	11	19	0	0	976.60	
1926	6	12	19	0	0	975.90	
1926	6	13	19	0	0	971.10	
1926	6	14	19	0	0	972.60	
1926	6	15	19	0	0	973.70	
1926	6	16	19	0	0	982.60	
1926	6	17	19	0	0	976.30	
1926	6	18	19	0	0	972.50	
1926	6	19	19	0	0	983.50	
1926	6	20	19	0	0	987.10	
1926	6	21	19	0	0	984.40	
1926	6	22	19	0	0	978.30	
1926	6	23	19	0	0	980.80	
1926	6	24	19	0	0	980.60	
1926	6	25	19	0	0	986.20	
1926	6	26	19	0	0	990.20	
1926	6	27	19	0	0	992.40	
1926	6	28	19	0	0	993.90	
1926	6	29	19	0	0	993.40	
1926	6	30	19	0	0	990.20	
1926	7	1	19	0	0	985.90	
1926	7	2	19	0	0	983.90	
1926	7	3	19	0	0	982.00	
1926	7	4	19	0	0	977.90	
1926	7	5	19	0	0	977.30	
1926	7	6	19	0	0	978.50	
1926	7	7	19	0	0	977.90	
1926	7	8	19	0	0	978.70	
1926	7	9	19	0	0	980.20	
1926	7	10	19	0	0	982.70	
1926	7	11	19	0	0	986.40	
1926	7	12	19	0	0	990.60	
1926	7	13	19	0	0	989.10	
1926	7	14	19	0	0	983.20	
1926	7	15	19	0	0	977.90	
1926	7	16	19	0	0	983.90	
1926	7	17	19	0	0	987.10	
1926	7	18	19	0	0	986.00	
1926	7	19	19	0	0	978.10	
1926	7	20	19	0	0	977.10	
1926	7	21	19	0	0	978.90	
1926	7	22	19	0	0	982.80	
1926	7	23	19	0	0	987.00	
1926	7	24	19	0	0	979.00	
1926	7	25	19	0	0	976.50	
1926	7	26	19	0	0	980.20	
1926	7	27	19	0	0	984.40	
1926	7	28	19	0	0	981.80	
1926	7	29	19	0	0	978.50	
1926	7	30	19	0	0	980.20	
1926	7	31	19	0	0	984.60	
1926	8	1	19	0	0	988.40	
1926	8	2	19	0	0	989.00	
1926	8	3	19	0	0	987.80	
1926	8	4	19	0	0	988.00	
1926	8	5	19	0	0	990.60	
1926	8	6	19	0	0	988.30	
1926	8	7	19	0	0	980.80	
1926	8	8	19	0	0	985.00	
1926	8	9	19	0	0	989.20	
1926	8	10	19	0	0	985.10	
1926	8	11	19	0	0	978.90	
1926	8	12	19	0	0	982.30	
1926	8	13	19	0	0	985.80	
1926	8	14	19	0	0	982.80	
1926	8	15	19	0	0	984.80	
1926	8	16	19	0	0	983.00	
1926	8	17	19	0	0	980.70	
1926	8	18	19	0	0	983.40	
1926	8	19	19	0	0	985.50	
1926	8	20	19	0	0	986.80	
1926	8	21	19	0	0	979.90	
1926	8	22	19	0	0	983.00	
1926	8	23	19	0	0	990.60	
1926	8	24	19	0	0	987.90	
1926	8	25	19	0	0	985.80	
1926	8	26	19	0	0	984.20	
1926	8	27	19	0	0	992.00	
1926	8	28	19	0	0	993.80	
1926	8	29	19	0	0	994.20	
1926	8	30	19	0	0	992.20	
1926	8	31	19	0	0	989.40	
1926	9	1	19	0	0	986.70	
1926	9	2	19	0	0	984.60	
1926	9	3	19	0	0	984.30	
1926	9	4	19	0	0	988.40	
1926	9	5	19	0	0	990.60	
1926	9	6	19	0	0	988.00	
1926	9	7	19	0	0	985.50	
1926	9	8	19	0	0	990.30	
1926	9	9	19	0	0	991.10	
1926	9	10	19	0	0	985.80	
1926	9	11	19	0	0	983.80	
1926	9	12	19	0	0	978.10	
1926	9	13	19	0	0	988.00	
1926	9	14	19	0	0	992.60	
1926	9	15	19	0	0	986.20	
1926	9	16	19	0	0	991.00	
1926	9	17	19	0	0	994.00	
1926	9	18	19	0	0	993.60	
1926	9	19	19	0	0	992.00	
1926	9	20	19	0	0	990.00	
1926	9	21	19	0	0	988.40	
1926	9	22	19	0	0	988.60	
1926	9	23	19	0	0	985.80	
1926	9	24	19	0	0	983.10	
1926	9	25	19	0	0	977.30	
1926	9	26	19	0	0	979.70	
1926	9	27	19	0	0	984.00	
1926	9	28	19	0	0	988.00	
1926	9	29	19	0	0	992.60	
1926	9	30	19	0	0	996.60	
1926	10	1	19	0	0	994.40	
1926	10	2	19	0	0	994.40	
1926	10	3	19	0	0	997.10	
1926	10	4	19	0	0	1000.00	
1926	10	5	19	0	0	997.40	
1926	10	6	19	0	0	991.00	
1926	10	7	19	0	0	987.50	
1926	10	8	19	0	0	982.60	
1926	10	9	19	0	0	967.90	
1926	10	10	19	0	0	978.20	
1926	10	11	19	0	0	980.80	
1926	10	12	19	0	0	979.80	
1926	10	13	19	0	0	976.20	
1926	10	14	19	0	0	977.10	
1926	10	15	19	0	0	979.90	
1926	10	16	19	0	0	986.80	
1926	10	17	19	0	0	983.20	
1926	10	18	19	0	0	988.80	
1926	10	19	19	0	0	989.20	
1926	10	20	19	0	0	981.20	
1926	10	21	19	0	0	965.30	
1926	10	22	19	0	0	964.50	
1926	10	23	19	0	0	967.30	
1926	10	24	19	0	0	976.70	
1926	10	25	19	0	0	970.20	
1926	10	26	19	0	0	973.50	
1926	10	27	19	0	0	985.50	
1926	10	28	19	0	0	969.80	
1926	10	29	19	0	0	965.30	
1926	10	30	19	0	0	969.30	
1926	10	31	19	0	0	971.10	
1926	11	1	19	0	0	989.90	
1926	11	2	19	0	0	979.50	
1926	11	3	19	0	0	977.00	
1926	11	4	19	0	0	982.30	
1926	11	5	19	0	0	978.90	
1926	11	6	19	0	0	975.80	
1926	11	7	19	0	0	969.00	
1926	11	8	19	0	0	972.60	
1926	11	9	19	0	0	980.60	
1926	11	10	19	0	0	986.60	
1926	11	11	19	0	0	985.80	
1926	11	12	19	0	0	982.00	
1926	11	13	19	0	0	983.80	
1926	11	14	19	0	0	983.20	
1926	11	15	19	0	0	995.60	
1926	11	16	19	0	0	993.10	
1926	11	17	19	0	0	982.00	
1926	11	18	19	0	0	972.10	
1926	11	19	19	0	0	952.90	
1926	11	20	19	0	0	963.70	
1926	11	21	19	0	0	970.60	
1926	11	22	19	0	0	969.90	
1926	11	23	19	0	0	984.40	
1926	11	24	19	0	0	990.40	
1926	11	25	19	0	0	985.10	
1926	11	26	19	0	0	981.10	
1926	11	27	19	0	0	982.20	
1926	11	28	19	0	0	982.40	
1926	11	29	19	0	0	983.80	
1926	11	30	19	0	0	979.10	
1926	12	1	19	0	0	981.00	
1926	12	2	19	0	0	982.30	
1926	12	3	19	0	0	973.10	
1926	12	4	19	0	0	970.20	
1926	12	5	19	0	0	984.60	
1926	12	6	19	0	0	994.20	
1926	12	7	19	0	0	996.30	
1926	12	8	19	0	0	995.40	
1926	12	9	19	0	0	999.20	
1926	12	10	19	0	0	999.10	
1926	12	11	19	0	0	1000.40	
1926	12	12	19	0	0	996.60	
1926	12	13	19	0	0	988.20	
1926	12	14	19	0	0	982.00	
1926	12	15	19	0	0	988.70	
1926	12	16	19	0	0	984.80	
1926	12	17	19	0	0	977.50	
1926	12	18	19	0	0	968.50	
1926	12	19	19	0	0	982.30	
1926	12	20	19	0	0	970.30	
1926	12	21	19	0	0	976.70	
1926	12	22	19	0	0	994.60	
1926	12	23	19	0	0	1000.40	
1926	12	24	19	0	0	1000.30	
1926	12	25	19	0	0	999.40	
1926	12	26	19	0	0	1003.90	
1926	12	27	19	0	0	986.80	
1926	12	28	19	0	0	975.70	
1926	12	29	19	0	0	975.90	
1926	12	30	19	0	0	981.10	
1926	12	31	19	0	0	985.40	
1927	2	1	19	0	0	976.60	
1927	2	2	19	0	0	979.90	
1927	2	3	19	0	0	999.10	
1927	2	4	19	0	0	993.20	
1927	2	5	19	0	0	991.90	
1927	2	6	19	0	0	992.00	
1927	2	7	19	0	0	998.40	
1927	2	8	19	0	0	998.40	
1927	2	9	19	0	0	1002.00	
1927	2	10	19	0	0	1000.60	
1927	2	11	19	0	0	1000.70	
1927	2	12	19	0	0	1000.00	
1927	2	13	19	0	0	999.50	
1927	2	14	19	0	0	997.40	
1927	2	15	19	0	0	998.30	
1927	2	16	19	0	0	985.40	
1927	2	17	19	0	0	981.40	
1927	2	18	19	0	0	986.00	
1927	2	19	19	0	0	993.00	
1927	2	20	19	0	0	985.10	
1927	2	21	19	0	0	978.30	
1927	2	22	19	0	0	977.40	
1927	2	23	19	0	0	977.10	
1927	2	24	19	0	0	976.20	
1927	2	25	19	0	0	976.10	
1927	2	26	19	0	0	979.10	
1927	2	27	19	0	0	975.80	
1927	2	28	19	0	0	976.90	
1927	3	1	19	0	0	975.00	
1927	3	2	19	0	0	981.00	
1927	3	3	19	0	0	978.20	
1927	3	4	19	0	0	977.80	
1927	3	5	19	0	0	967.70	
1927	3	6	19	0	0	971.00	
1927	3	7	19	0	0	966.30	
1927	3	8	19	0	0	965.30	
1927	3	9	19	0	0	970.20	
1927	3	10	19	0	0	973.90	
1927	3	11	19	0	0	981.40	
1927	3	12	19	0	0	987.80	
1927	3	13	19	0	0	978.60	
1927	3	14	19	0	0	982.60	
1927	3	15	19	0	0	997.20	
1927	3	16	19	0	0	998.60	
1927	3	17	19	0	0	994.60	
1927	3	18	19	0	0	996.30	
1927	3	19	19	0	0	997.80	
1927	3	20	19	0	0	996.60	
1927	3	21	19	0	0	989.20	
1927	3	22	19	0	0	984.80	
1927	3	23	19	0	0	972.10	
1927	3	24	19	0	0	963.10	
1927	3	25	19	0	0	959.30	
1927	3	26	19	0	0	971.70	
1927	3	27	19	0	0	971.30	
1927	3	28	19	0	0	972.20	
1927	3	29	19	0	0	976.20	
1927	3	30	19	0	0	974.60	
1927	3	31	19	0	0	977.50	
1927	4	1	19	0	0	975.80	
1927	4	2	19	0	0	983.60	
1927	4	3	19	0	0	976.30	
1927	4	4	19	0	0	982.40	
1927	4	5	19	0	0	977.10	
1927	4	6	19	0	0	966.70	
1927	4	7	19	0	0	966.90	
1927	4	8	19	0	0	973.70	
1927	4	9	19	0	0	975.40	
1927	4	10	19	0	0	969.90	
1927	4	11	19	0	0	977.00	
1927	4	12	19	0	0	983.80	
1927	4	13	19	0	0	991.20	
1927	4	14	19	0	0	972.60	
1927	4	15	19	0	0	970.90	
1927	4	16	19	0	0	978.10	
1927	4	17	19	0	0	989.80	
1927	4	18	19	0	0	992.70	
1927	4	19	19	0	0	992.60	
1927	4	20	19	0	0	986.40	
1927	4	21	19	0	0	983.80	
1927	4	22	19	0	0	979.70	
1927	4	23	19	0	0	974.20	
1927	4	24	19	0	0	967.60	
1927	4	25	19	0	0	965.00	
1927	4	26	19	0	0	976.60	
1927	4	27	19	0	0	985.90	
1927	4	28	19	0	0	988.20	
1927	4	29	19	0	0	980.30	
1927	4	30	19	0	0	983.20	
1927	5	1	19	0	0	987.40	
1927	5	2	19	0	0	987.60	
1927	5	3	19	0	0	983.90	
1927	5	4	19	0	0	978.70	
1927	5	5	19	0	0	982.30	
1927	5	6	19	0	0	988.60	
1927	5	7	19	0	0	992.20	
1927	5	8	19	0	0	986.00	
1927	5	9	19	0	0	980.20	
1927	5	10	19	0	0	981.00	
1927	5	11	19	0	0	987.40	
1927	5	12	19	0	0	976.60	
1927	5	13	19	0	0	984.00	
1927	5	14	19	0	0	985.60	
1927	5	15	19	0	0	982.80	
1927	5	16	19	0	0	983.60	
1927	5	17	19	0	0	984.60	
1927	5	18	19	0	0	989.20	
1927	5	19	19	0	0	985.00	
1927	5	20	19	0	0	986.30	
1927	5	21	19	0	0	977.70	
1927	5	22	19	0	0	977.90	
1927	5	23	19	0	0	987.80	
1927	5	24	19	0	0	983.80	
1927	5	25	19	0	0	982.20	
1927	5	26	19	0	0	981.50	
1927	5	27	19	0	0	979.40	
1927	5	28	19	0	0	977.90	
1927	5	29	19	0	0	981.10	
1927	5	30	19	0	0	979.10	
1927	5	31	19	0	0	976.90	
1927	6	1	19	0	0	975.90	
1927	6	2	19	0	0	980.40	
1927	6	3	19	0	0	982.00	
1927	6	4	19	0	0	981.00	
1927	6	5	19	0	0	981.20	
1927	6	6	19	0	0	976.60	
1927	6	7	19	0	0	983.90	
1927	6	8	19	0	0	982.70	
1927	6	9	19	0	0	984.40	
1927	6	10	19	0	0	983.60	
1927	6	11	19	0	0	978.10	
1927	6	12	19	0	0	982.80	
1927	6	13	19	0	0	984.40	
1927	6	14	19	0	0	983.80	
1927	6	15	19	0	0	991.50	
1927	6	16	19	0	0	989.50	
1927	6	17	19	0	0	978.70	
1927	6	18	19	0	0	981.90	
1927	6	19	19	0	0	978.10	
1927	6	20	19	0	0	989.40	
1927	6	21	19	0	0	987.60	
1927	6	22	19	0	0	989.10	
1927	6	23	19	0	0	983.40	
1927	6	24	19	0	0	978.30	
1927	6	25	19	0	0	978.30	
1927	6	26	19	0	0	973.70	
1927	6	27	19	0	0	980.80	
1927	6	28	19	0	0	983.80	
1927	6	29	19	0	0	982.80	
1927	6	30	19	0	0	975.90	
1927	7	1	19	0	0	973.50	
1927	7	2	19	0	0	973.70	
1927	7	3	19	0	0	981.80	
1927	7	4	19	0	0	983.90	
1927	7	5	19	0	0	984.00	
1927	7	6	19	0	0	981.40	
1927	7	7	19	0	0	979.00	
1927	7	8	19	0	0	973.50	
1927	7	9	19	0	0	968.10	
1927	7	10	19	0	0	972.10	
1927	7	11	19	0	0	982.40	
1927	7	12	19	0	0	978.70	
1927	7	13	19	0	0	982.40	
1927	7	14	19	0	0	985.50	
1927	7	15	19	0	0	985.90	
1927	7	16	19	0	0	983.00	
1927	7	17	19	0	0	980.20	
1927	7	18	19	0	0	983.90	
1927	7	19	19	0	0	988.00	
1927	7	20	19	0	0	986.00	
1927	7	21	19	0	0	983.80	
1927	7	22	19	0	0	976.30	
1927	7	23	19	0	0	976.70	
1927	7	24	19	0	0	985.10	
1927	7	25	19	0	0	988.70	
1927	7	26	19	0	0	986.40	
1927	7	27	19	0	0	977.40	
1927	7	28	19	0	0	979.50	
1927	7	29	19	0	0	983.20	
1927	7	30	19	0	0	987.40	
1927	7	31	19	0	0	986.40	
1927	8	1	19	0	0	983.00	
1927	8	2	19	0	0	988.40	
1927	8	3	19	0	0	993.90	
1927	8	4	19	0	0	989.40	
1927	8	5	19	0	0	983.50	
1927	8	6	19	0	0	979.10	
1927	8	7	19	0	0	980.20	
1927	8	8	19	0	0	977.10	
1927	8	9	19	0	0	981.40	
1927	8	10	19	0	0	983.00	
1927	8	11	19	0	0	979.90	
1927	8	12	19	0	0	983.80	
1927	8	13	19	0	0	984.30	
1927	8	14	19	0	0	978.10	
1927	8	15	19	0	0	973.00	
1927	8	16	19	0	0	972.60	
1927	8	17	19	0	0	982.00	
1927	8	18	19	0	0	976.90	
1927	8	19	19	0	0	979.70	
1927	8	20	19	0	0	985.00	
1927	8	21	19	0	0	977.30	
1927	8	22	19	0	0	981.00	
1927	8	23	19	0	0	984.60	
1927	8	24	19	0	0	980.60	
1927	8	25	19	0	0	978.30	
1927	8	26	19	0	0	984.60	
1927	8	27	19	0	0	989.60	
1927	8	28	19	0	0	993.50	
1927	8	29	19	0	0	992.20	
1927	8	30	19	0	0	993.40	
1927	8	31	19	0	0	991.20	
1927	9	1	19	0	0	991.00	
1927	9	2	19	0	0	990.80	
1927	9	3	19	0	0	990.00	
1927	9	4	19	0	0	988.00	
1927	9	5	19	0	0	985.40	
1927	9	6	19	0	0	987.20	
1927	9	7	19	0	0	983.40	
1927	9	8	19	0	0	984.70	
1927	9	9	19	0	0	980.20	
1927	9	10	19	0	0	974.90	
1927	9	11	19	0	0	975.90	
1927	9	12	19	0	0	977.30	
1927	9	13	19	0	0	983.80	
1927	9	14	19	0	0	981.10	
1927	9	15	19	0	0	980.30	
1927	9	16	19	0	0	970.50	
1927	9	17	19	0	0	972.20	
1927	9	18	19	0	0	973.90	
1927	9	19	19	0	0	977.50	
1927	9	20	19	0	0	981.60	
1927	9	21	19	0	0	976.70	
1927	9	22	19	0	0	971.40	
1927	9	23	19	0	0	971.30	
1927	9	24	19	0	0	963.50	
1927	9	25	19	0	0	970.60	
1927	9	26	19	0	0	981.90	
1927	9	27	19	0	0	986.30	
1927	9	28	19	0	0	993.00	
1927	9	29	19	0	0	986.00	
1927	9	30	19	0	0	983.00	
1927	10	1	19	0	0	984.20	
1927	10	2	19	0	0	985.00	
1927	10	3	19	0	0	991.00	
1927	10	4	19	0	0	990.20	
1927	10	5	19	0	0	990.40	
1927	10	6	19	0	0	993.10	
1927	10	7	19	0	0	990.70	
1927	10	8	19	0	0	999.50	
1927	10	9	19	0	0	1002.80	
1927	10	10	19	0	0	996.00	
1927	10	11	19	0	0	989.60	
1927	10	12	19	0	0	993.60	
1927	10	13	19	0	0	984.60	
1927	10	14	19	0	0	981.00	
1927	10	15	19	0	0	984.70	
1927	10	16	19	0	0	978.90	
1927	10	17	19	0	0	972.50	
1927	10	18	19	0	0	979.70	
1927	10	19	19	0	0	980.60	
1927	10	20	19	0	0	986.40	
1927	10	21	19	0	0	987.80	
1927	10	22	19	0	0	971.80	
1927	10	23	19	0	0	967.10	
1927	10	24	19	0	0	983.40	
1927	10	25	19	0	0	987.00	
1927	10	26	19	0	0	986.70	
1927	10	27	19	0	0	986.40	
1927	10	28	19	0	0	986.40	
1927	10	29	19	0	0	990.80	
1927	10	30	19	0	0	989.80	
1927	10	31	19	0	0	987.40	
1927	11	1	19	0	0	995.50	
1927	11	2	19	0	0	992.80	
1927	11	3	19	0	0	991.80	
1927	11	4	19	0	0	989.10	
1927	11	5	19	0	0	977.50	
1927	11	6	19	0	0	967.50	
1927	11	7	19	0	0	968.60	
1927	11	8	19	0	0	973.70	
1927	11	9	19	0	0	962.90	
1927	11	10	19	0	0	960.50	
1927	11	11	19	0	0	974.10	
1927	11	12	19	0	0	982.80	
1927	11	13	19	0	0	987.60	
1927	11	14	19	0	0	989.40	
1927	11	15	19	0	0	989.20	
1927	11	16	19	0	0	988.60	
1927	11	17	19	0	0	988.40	
1927	11	18	19	0	0	984.20	
1927	11	19	19	0	0	985.00	
1927	11	20	19	0	0	985.00	
1927	11	21	19	0	0	988.80	
1927	11	22	19	0	0	979.70	
1927	11	23	19	0	0	980.30	
1927	11	24	19	0	0	990.30	
1927	11	25	19	0	0	1000.20	
1927	11	26	19	0	0	1002.60	
1927	11	27	19	0	0	994.20	
1927	11	28	19	0	0	994.40	
1927	11	29	19	0	0	994.20	
1927	11	30	19	0	0	996.20	
1927	12	1	19	0	0	993.80	
1927	12	2	19	0	0	992.80	
1927	12	3	19	0	0	989.20	
1927	12	4	19	0	0	986.00	
1927	12	5	19	0	0	988.40	
1927	12	6	19	0	0	983.40	
1927	12	7	19	0	0	982.00	
1927	12	8	19	0	0	980.30	
1927	12	9	19	0	0	983.60	
1927	12	10	19	0	0	985.10	
1927	12	11	19	0	0	984.00	
1927	12	12	19	0	0	974.60	
1927	12	13	19	0	0	972.60	
1927	12	14	19	0	0	978.10	
1927	12	15	19	0	0	977.40	
1927	12	16	19	0	0	984.30	
1927	12	17	19	0	0	989.30	
1927	12	18	19	0	0	992.00	
1927	12	19	19	0	0	989.90	
1927	12	20	19	0	0	991.60	
1927	12	21	19	0	0	985.10	
1927	12	22	19	0	0	969.40	
1927	12	23	19	0	0	958.90	
1927	12	24	19	0	0	962.50	
1927	12	25	19	0	0	967.10	
1927	12	26	19	0	0	968.60	
1927	12	27	19	0	0	990.70	
1927	12	28	19	0	0	998.70	
1927	12	29	19	0	0	998.00	
1927	12	30	19	0	0	992.00	
1927	12	31	19	0	0	996.80	
1928	1	1	19	0	0	1003.20	
1928	1	2	19	0	0	993.10	
1928	1	3	19	0	0	989.00	
1928	1	4	19	0	0	984.40	
1928	1	5	19	0	0	981.00	
1928	1	6	19	0	0	962.20	
1928	1	7	19	0	0	984.40	
1928	1	8	19	0	0	979.90	
1928	1	9	19	0	0	983.40	
1928	1	10	19	0	0	984.80	
1928	1	11	19	0	0	985.00	
1928	1	12	19	0	0	984.70	
1928	1	13	19	0	0	977.40	
1928	1	14	19	0	0	978.10	
1928	1	15	19	0	0	973.00	
1928	1	16	19	0	0	975.70	
1928	1	17	19	0	0	979.70	
1928	1	18	19	0	0	990.00	
1928	1	19	19	0	0	985.80	
1928	1	20	19	0	0	996.40	
1928	1	21	19	0	0	991.40	
1928	1	22	19	0	0	978.10	
1928	1	23	19	0	0	991.60	
1928	1	24	19	0	0	985.50	
1928	1	25	19	0	0	998.20	
1928	1	26	19	0	0	991.20	
1928	1	27	19	0	0	989.10	
1928	1	28	19	0	0	991.90	
1928	1	29	19	0	0	986.30	
1928	1	30	19	0	0	978.60	
1928	1	31	19	0	0	983.20	
1928	2	1	19	0	0	976.60	
1928	2	2	19	0	0	985.90	
1928	2	3	19	0	0	985.20	
1928	2	4	19	0	0	997.80	
1928	2	5	19	0	0	991.60	
1928	2	6	19	0	0	994.00	
1928	2	7	19	0	0	999.00	
1928	2	8	19	0	0	997.40	
1928	2	9	19	0	0	990.30	
1928	2	10	19	0	0	972.50	
1928	2	11	19	0	0	959.90	
1928	2	12	19	0	0	970.50	
1928	2	13	19	0	0	965.90	
1928	2	14	19	0	0	975.30	
1928	2	15	19	0	0	982.80	
1928	2	16	19	0	0	980.60	
1928	2	17	19	0	0	979.90	
1928	2	18	19	0	0	991.10	
1928	2	19	19	0	0	990.20	
1928	2	20	19	0	0	1002.70	
1928	2	21	19	0	0	999.80	
1928	2	22	19	0	0	1001.80	
1928	2	23	19	0	0	999.60	
1928	2	24	19	0	0	1003.50	
1928	2	25	19	0	0	1007.20	
1928	2	26	19	0	0	1002.60	
1928	2	27	19	0	0	996.80	
1928	2	28	19	0	0	994.80	
1928	2	29	19	0	0	994.00	
1928	3	1	19	0	0	996.70	
1928	3	2	19	0	0	994.60	
1928	3	3	19	0	0	991.20	
1928	3	4	19	0	0	991.00	
1928	3	5	19	0	0	988.60	
1928	3	6	19	0	0	984.60	
1928	3	7	19	0	0	979.00	
1928	3	8	19	0	0	977.30	
1928	3	9	19	0	0	980.70	
1928	3	10	19	0	0	980.20	
1928	3	11	19	0	0	982.60	
1928	3	12	19	0	0	983.40	
1928	3	13	19	0	0	982.30	
1928	3	14	19	0	0	988.40	
1928	3	15	19	0	0	996.40	
1928	3	16	19	0	0	1001.40	
1928	3	17	19	0	0	1001.40	
1928	3	18	19	0	0	995.10	
1928	3	19	19	0	0	1002.40	
1928	3	20	19	0	0	988.60	
1928	3	21	19	0	0	978.50	
1928	3	22	19	0	0	979.50	
1928	3	23	19	0	0	976.30	
1928	3	24	19	0	0	971.50	
1928	3	25	19	0	0	968.30	
1928	3	26	19	0	0	974.20	
1928	3	27	19	0	0	975.40	
1928	3	28	19	0	0	963.30	
1928	3	29	19	0	0	969.80	
1928	3	30	19	0	0	966.70	
1928	3	31	19	0	0	962.20	
1928	4	1	19	0	0	965.40	
1928	4	2	19	0	0	971.30	
1928	4	3	19	0	0	976.70	
1928	4	4	19	0	0	975.40	
1928	4	5	19	0	0	977.30	
1928	4	6	19	0	0	981.20	
1928	4	7	19	0	0	983.80	
1928	4	8	19	0	0	981.50	
1928	4	9	19	0	0	981.10	
1928	4	10	19	0	0	973.90	
1928	4	11	19	0	0	970.10	
1928	4	12	19	0	0	969.30	
1928	4	13	19	0	0	981.80	
1928	4	14	19	0	0	977.00	
1928	4	15	19	0	0	970.30	
1928	4	16	19	0	0	963.80	
1928	4	17	19	0	0	975.10	
1928	4	18	19	0	0	978.20	
1928	4	19	19	0	0	975.10	
1928	4	20	19	0	0	977.70	
1928	4	21	19	0	0	978.10	
1928	4	22	19	0	0	981.50	
1928	4	23	19	0	0	993.80	
1928	4	24	19	0	0	994.80	
1928	4	25	19	0	0	988.70	
1928	4	26	19	0	0	983.60	
1928	4	27	19	0	0	979.70	
1928	4	28	19	0	0	979.40	
1928	4	29	19	0	0	970.30	
1928	4	30	19	0	0	975.00	
1928	5	1	19	0	0	977.00	
1928	5	2	19	0	0	976.60	
1928	5	3	19	0	0	978.30	
1928	5	4	19	0	0	979.50	
1928	5	5	19	0	0	981.20	
1928	5	6	19	0	0	980.20	
1928	5	7	19	0	0	968.90	
1928	5	8	19	0	0	966.10	
1928	5	9	19	0	0	974.70	
1928	5	10	19	0	0	981.90	
1928	5	11	19	0	0	985.50	
1928	5	12	19	0	0	983.80	
1928	5	13	19	0	0	981.90	
1928	5	14	19	0	0	993.90	
1928	5	15	19	0	0	971.00	
1928	5	16	19	0	0	966.60	
1928	5	17	19	0	0	973.50	
1928	5	18	19	0	0	972.50	
1928	5	19	19	0	0	977.10	
1928	5	20	19	0	0	978.20	
1928	5	21	19	0	0	978.60	
1928	5	22	19	0	0	980.60	
1928	5	23	19	0	0	978.90	
1928	5	24	19	0	0	978.90	
1928	5	25	19	0	0	983.50	
1928	5	26	19	0	0	985.10	
1928	5	27	19	0	0	985.40	
1928	5	28	19	0	0	982.70	
1928	5	29	19	0	0	986.60	
1928	5	30	19	0	0	985.10	
1928	5	31	19	0	0	981.10	
1928	6	1	19	0	0	987.50	
1928	6	2	19	0	0	990.20	
1928	6	3	19	0	0	987.40	
1928	6	4	19	0	0	978.10	
1928	6	5	19	0	0	979.10	
1928	6	6	19	0	0	981.20	
1928	6	7	19	0	0	974.60	
1928	6	8	19	0	0	977.10	
1928	6	9	19	0	0	975.50	
1928	6	10	19	0	0	975.70	
1928	6	11	19	0	0	985.60	
1928	6	12	19	0	0	994.20	
1928	6	13	19	0	0	987.20	
1928	6	14	19	0	0	979.00	
1928	6	15	19	0	0	985.50	
1928	6	16	19	0	0	983.10	
1928	6	17	19	0	0	983.40	
1928	6	18	19	0	0	981.40	
1928	6	19	19	0	0	975.50	
1928	6	20	19	0	0	978.50	
1928	6	21	19	0	0	987.00	
1928	6	22	19	0	0	987.90	
1928	6	23	19	0	0	983.80	
1928	6	24	19	0	0	984.40	
1928	6	25	19	0	0	983.00	
1928	6	26	19	0	0	979.50	
1928	6	27	19	0	0	987.00	
1928	6	28	19	0	0	993.20	
1928	6	29	19	0	0	987.80	
1928	6	30	19	0	0	983.40	
1928	7	1	19	0	0	992.00	
1928	7	2	19	0	0	987.00	
1928	7	3	19	0	0	981.10	
1928	7	4	19	0	0	989.20	
1928	7	5	19	0	0	984.60	
1928	7	6	19	0	0	981.50	
1928	7	7	19	0	0	988.20	
1928	7	8	19	0	0	990.30	
1928	7	9	19	0	0	987.10	
1928	7	10	19	0	0	991.10	
1928	7	11	19	0	0	993.90	
1928	7	12	19	0	0	991.60	
1928	7	13	19	0	0	989.50	
1928	7	14	19	0	0	992.60	
1928	7	15	19	0	0	988.40	
1928	7	16	19	0	0	986.40	
1928	7	17	19	0	0	992.40	
1928	7	18	19	0	0	986.60	
1928	7	19	19	0	0	985.90	
1928	7	20	19	0	0	985.10	
