SEF	1.0.0
ID	KLATOVY
Name	KLATOVY
Lat	49.3922
Lon	13.3017
Alt	430.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	5	16	19	0	0	959.40	
1939	5	17	19	0	0	957.80	
1939	5	18	19	0	0	954.10	
1939	5	19	19	0	0	956.50	
1939	5	20	19	0	0	959.70	
1939	5	21	19	0	0	958.50	
1939	5	22	19	0	0	966.20	
1939	5	23	19	0	0	972.90	
1939	5	24	19	0	0	969.10	
1939	5	25	19	0	0	968.60	
1939	5	26	19	0	0	971.00	
1939	5	27	19	0	0	966.90	
1939	5	28	19	0	0	966.30	
1939	5	29	19	0	0	973.80	
1939	5	30	19	0	0	973.70	
1939	5	31	19	0	0	969.40	
1939	6	1	19	0	0	970.30	
1939	6	2	19	0	0	971.90	
1939	6	3	19	0	0	972.20	
1939	6	4	19	0	0	971.00	
1939	6	5	19	0	0	974.70	
1939	6	6	19	0	0	975.50	
1939	6	7	19	0	0	971.30	
1939	6	8	19	0	0	965.70	
1939	6	9	19	0	0	970.60	
1939	6	10	19	0	0	963.50	
1939	6	11	19	0	0	956.10	
1939	6	12	19	0	0	955.10	
1939	6	13	19	0	0	961.30	
1939	6	14	19	0	0	965.90	
1939	6	15	19	0	0	966.90	
1939	6	16	19	0	0	964.30	
1939	6	17	19	0	0	963.30	
1939	6	18	19	0	0	964.60	
1939	6	19	19	0	0	968.50	
1939	6	20	19	0	0	966.50	
1939	6	21	19	0	0	965.00	
1939	6	22	19	0	0	961.00	
1939	6	23	19	0	0	956.70	
1939	6	24	19	0	0	952.00	
1939	6	25	19	0	0	959.60	
1939	6	26	19	0	0	967.40	
1939	6	27	19	0	0	976.20	
1939	6	28	19	0	0	972.20	
1939	6	29	19	0	0	971.80	
1939	6	30	19	0	0	964.10	
1939	7	1	19	0	0	964.20	
1939	7	2	19	0	0	972.30	
1939	7	3	19	0	0	975.00	
1939	7	4	19	0	0	971.30	
1939	7	5	19	0	0	967.80	
1939	7	6	19	0	0	972.60	
1939	7	7	19	0	0	972.90	
1939	7	8	19	0	0	969.90	
1939	7	9	19	0	0	965.80	
1939	7	10	19	0	0	969.30	
1939	7	11	19	0	0	970.50	
1939	7	12	19	0	0	966.50	
1939	7	13	19	0	0	966.20	
1939	7	14	19	0	0	964.10	
1939	7	15	19	0	0	957.30	
1939	7	16	19	0	0	957.80	
1939	7	17	19	0	0	966.20	
1939	7	18	19	0	0	966.90	
1939	7	19	19	0	0	962.20	
1939	7	20	19	0	0	967.40	
1939	7	21	19	0	0	963.10	
1939	7	22	19	0	0	963.70	
1939	7	23	19	0	0	961.30	
1939	7	24	19	0	0	956.70	
1939	7	25	19	0	0	961.00	
1939	7	26	19	0	0	965.40	
1939	7	27	19	0	0	969.50	
1939	7	28	19	0	0	969.50	
1939	7	29	19	0	0	967.80	
1939	7	30	19	0	0	965.10	
1939	7	31	19	0	0	970.10	
1939	8	1	19	0	0	972.20	
1939	8	2	19	0	0	968.50	
1939	8	3	19	0	0	962.60	
1939	8	4	19	0	0	963.40	
1939	8	5	19	0	0	959.60	
1939	8	6	19	0	0	966.20	
1939	8	7	19	0	0	964.50	
1939	8	8	19	0	0	961.80	
1939	8	9	19	0	0	968.90	
1939	8	10	19	0	0	972.30	
1939	8	11	19	0	0	969.40	
1939	8	12	19	0	0	970.70	
1939	8	13	19	0	0	971.00	
1939	8	14	19	0	0	970.50	
1939	8	15	19	0	0	973.50	
1939	8	16	19	0	0	969.10	
1939	8	17	19	0	0	969.70	
1939	8	18	19	0	0	967.90	
1939	8	19	19	0	0	965.90	
1939	8	20	19	0	0	963.10	
1939	8	21	19	0	0	963.70	
1939	8	22	19	0	0	967.30	
1939	8	23	19	0	0	969.30	
1939	8	24	19	0	0	967.10	
1939	8	25	19	0	0	963.70	
1939	8	26	19	0	0	967.30	
1939	8	27	19	0	0	969.80	
1939	8	28	19	0	0	969.10	
1939	8	29	19	0	0	965.90	
1939	8	30	19	0	0	965.10	
1939	8	31	19	0	0	967.10	
1939	9	1	19	0	0	969.30	
1939	9	2	19	0	0	968.90	
1939	9	3	19	0	0	967.40	
1939	9	4	19	0	0	965.00	
1939	9	5	19	0	0	968.50	
1939	9	6	19	0	0	973.30	
1939	9	7	19	0	0	975.70	
1939	9	8	19	0	0	974.10	
1939	9	9	19	0	0	969.30	
1939	9	10	19	0	0	966.50	
1939	9	11	19	0	0	962.70	
1939	9	12	19	0	0	964.30	
1939	9	13	19	0	0	960.10	
1939	9	14	19	0	0	958.10	
1939	9	15	19	0	0	958.30	
1939	9	16	19	0	0	961.10	
1939	9	17	19	0	0	963.90	
1939	9	18	19	0	0	965.90	
1939	9	19	19	0	0	967.30	
1939	9	20	19	0	0	967.30	
1939	9	21	19	0	0	968.90	
1939	9	22	19	0	0	966.70	
1939	9	23	19	0	0	963.90	
1939	9	24	19	0	0	965.90	
1939	9	25	19	0	0	974.10	
1939	9	26	19	0	0	966.30	
1939	9	27	19	0	0	973.90	
1939	9	28	19	0	0	969.90	
1939	9	29	19	0	0	963.50	
1939	9	30	19	0	0	958.60	
1939	10	1	19	0	0	954.90	
1939	10	2	19	0	0	955.10	
1939	10	3	19	0	0	967.50	
1939	10	4	19	0	0	969.00	
1939	10	5	19	0	0	961.40	
1939	10	6	19	0	0	963.70	
1939	10	7	19	0	0	963.70	
1939	10	8	19	0	0	968.70	
1939	10	9	19	0	0	964.50	
1939	10	10	19	0	0	967.30	
1939	10	11	19	0	0	967.50	
1939	10	12	19	0	0	959.80	
1939	10	13	19	0	0	957.00	
1939	10	14	19	0	0	954.10	
1939	10	15	19	0	0	955.40	
1939	10	16	19	0	0	971.40	
1939	10	17	19	0	0	969.80	
1939	10	18	19	0	0	961.50	
1939	10	19	19	0	0	963.90	
1939	10	20	19	0	0	963.00	
1939	10	21	19	0	0	967.50	
1939	10	22	19	0	0	967.80	
1939	10	23	19	0	0	965.40	
1939	10	24	19	0	0	961.90	
1939	10	25	19	0	0	955.10	
1939	10	26	19	0	0	952.60	
1939	10	27	19	0	0	948.70	
1939	10	28	19	0	0	954.70	
1939	10	29	19	0	0	962.90	
1939	10	30	19	0	0	970.10	
1939	10	31	19	0	0	969.10	
1939	11	1	19	0	0	965.50	
1939	11	2	19	0	0	966.30	
1939	11	3	19	0	0	967.30	
1939	11	4	19	0	0	957.30	
1939	11	5	19	0	0	961.90	
1939	11	6	19	0	0	967.40	
1939	11	7	19	0	0	968.10	
1939	11	8	19	0	0	968.30	
1939	11	9	19	0	0	967.30	
1939	11	10	19	0	0	969.70	
1939	11	11	19	0	0	966.30	
1939	11	12	19	0	0	968.90	
1939	11	13	19	0	0	970.50	
1939	11	14	19	0	0	971.90	
1939	11	15	19	0	0	962.30	
1939	11	16	19	0	0	959.50	
1939	11	17	19	0	0	967.40	
1939	11	18	19	0	0	970.90	
1939	11	19	19	0	0	947.10	
1939	11	20	19	0	0	973.10	
1939	11	21	19	0	0	981.40	
1939	11	22	19	0	0	980.60	
1939	11	23	19	0	0	975.10	
1939	11	24	19	0	0	966.50	
1939	11	25	19	0	0	969.30	
1939	11	26	19	0	0	951.80	
1939	11	27	19	0	0	950.90	
1939	11	28	19	0	0	967.00	
1939	11	29	19	0	0	967.00	
1939	11	30	19	0	0	970.30	
1939	12	1	19	0	0	969.70	
1939	12	2	19	0	0	965.40	
1939	12	3	19	0	0	965.80	
1939	12	4	19	0	0	954.10	
1939	12	5	19	0	0	948.60	
1939	12	6	19	0	0	948.50	
1939	12	7	19	0	0	963.30	
1939	12	8	19	0	0	971.40	
1939	12	9	19	0	0	967.90	
1939	12	10	19	0	0	967.00	
1939	12	11	19	0	0	969.50	
1939	12	12	19	0	0	970.50	
1939	12	13	19	0	0	965.80	
1939	12	14	19	0	0	963.40	
1939	12	15	19	0	0	965.80	
1939	12	16	19	0	0	968.30	
1939	12	17	19	0	0	972.90	
1939	12	18	19	0	0	971.80	
1939	12	19	19	0	0	966.30	
1939	12	20	19	0	0	970.20	
1939	12	21	19	0	0	977.50	
1939	12	22	19	0	0	973.70	
1939	12	23	19	0	0	971.30	
1939	12	24	19	0	0	967.70	
1939	12	25	19	0	0	959.90	
1939	12	26	19	0	0	955.70	
1939	12	27	19	0	0	967.40	
1939	12	28	19	0	0	970.70	
1939	12	29	19	0	0	968.10	
1939	12	30	19	0	0	959.90	
1939	12	31	19	0	0	959.30	
1940	1	1	19	0	0	973.00	
1940	1	2	19	0	0	966.20	
1940	1	3	19	0	0	960.30	
1940	1	4	19	0	0	963.00	
1940	1	5	19	0	0	966.70	
1940	1	6	19	0	0	970.30	
1940	1	7	19	0	0	970.50	
1940	1	8	19	0	0	972.20	
1940	1	9	19	0	0	983.40	
1940	1	10	19	0	0	985.50	
1940	1	11	19	0	0	985.50	
1940	1	12	19	0	0	983.30	
1940	1	13	19	0	0	980.20	
1940	1	14	19	0	0	972.60	
1940	1	15	19	0	0	956.10	
1940	1	16	19	0	0	948.30	
1940	1	17	19	0	0	958.60	
1940	1	18	19	0	0	968.10	
1940	1	19	19	0	0	960.50	
1940	1	20	19	0	0	953.50	
1940	1	21	19	0	0	951.50	
1940	1	22	19	0	0	956.90	
1940	1	23	19	0	0	970.70	
1940	1	24	19	0	0	974.20	
1940	1	25	19	0	0	968.90	
1940	1	26	19	0	0	970.60	
1940	1	27	19	0	0	962.60	
1940	1	28	19	0	0	967.40	
1940	1	29	19	0	0	968.70	
1940	1	30	19	0	0	962.90	
1940	1	31	19	0	0	957.30	
1940	2	1	19	0	0	952.60	
1940	2	2	19	0	0	963.70	
1940	2	3	19	0	0	961.50	
1940	2	4	19	0	0	959.80	
1940	2	5	19	0	0	966.10	
1940	2	6	19	0	0	968.70	
1940	2	7	19	0	0	966.50	
1940	2	8	19	0	0	963.30	
1940	2	9	19	0	0	958.50	
1940	2	10	19	0	0	966.80	
1940	2	11	19	0	0	960.80	
1940	2	12	19	0	0	961.10	
1940	2	13	19	0	0	961.90	
1940	2	14	19	0	0	957.10	
1940	2	15	19	0	0	954.70	
1940	2	16	19	0	0	961.30	
1940	2	17	19	0	0	950.20	
1940	2	18	19	0	0	965.70	
1940	2	19	19	0	0	958.20	
1940	2	20	19	0	0	983.00	
1940	2	21	19	0	0	980.40	
1940	2	22	19	0	0	974.10	
1940	2	23	19	0	0	966.20	
1940	2	24	19	0	0	963.50	
1940	2	25	19	0	0	971.80	
1940	2	26	19	0	0	967.40	
1940	2	27	19	0	0	965.30	
1940	2	28	19	0	0	968.60	
1940	2	29	19	0	0	971.70	
1940	3	1	19	0	0	978.30	
1940	3	2	19	0	0	980.90	
1940	3	3	19	0	0	972.30	
1940	3	4	19	0	0	956.90	
1940	3	5	19	0	0	955.50	
1940	3	6	19	0	0	963.70	
1940	3	7	19	0	0	965.00	
1940	3	8	19	0	0	972.60	
1940	3	9	19	0	0	970.50	
1940	3	10	19	0	0	970.60	
1940	3	11	19	0	0	963.00	
1940	3	12	19	0	0	952.30	
1940	3	13	19	0	0	947.10	
1940	3	14	19	0	0	943.20	
1940	3	15	19	0	0	965.30	
1940	3	16	19	0	0	970.70	
1940	3	17	19	0	0	975.50	
1940	3	18	19	0	0	970.20	
1940	3	19	19	0	0	963.40	
1940	3	20	19	0	0	966.60	
1940	3	21	19	0	0	966.30	
1940	3	22	19	0	0	965.70	
1940	3	23	19	0	0	963.30	
1940	3	24	19	0	0	963.10	
1940	3	25	19	0	0	951.90	
1940	3	26	19	0	0	944.60	
1940	3	27	19	0	0	951.00	
1940	3	28	19	0	0	957.00	
1940	3	29	19	0	0	963.10	
1940	3	30	19	0	0	969.30	
1940	3	31	19	0	0	977.50	
1940	4	1	19	0	0	971.50	
1940	4	2	19	0	0	961.40	
1940	4	3	19	0	0	956.90	
1940	4	4	19	0	0	957.50	
1940	4	5	19	0	0	959.40	
1940	4	6	19	0	0	976.30	
1940	4	7	19	0	0	971.70	
1940	4	8	19	0	0	964.90	
1940	4	9	19	0	0	963.10	
1940	4	10	19	0	0	969.50	
1940	4	11	19	0	0	968.50	
1940	4	12	19	0	0	964.20	
1940	4	13	19	0	0	963.10	
1940	4	14	19	0	0	959.80	
1940	4	15	19	0	0	952.90	
1940	4	16	19	0	0	956.50	
1940	4	17	19	0	0	955.40	
1940	4	18	19	0	0	957.70	
1940	4	19	19	0	0	969.50	
1940	4	20	19	0	0	970.90	
1940	4	21	19	0	0	970.10	
1940	4	22	19	0	0	966.30	
1940	4	23	19	0	0	960.90	
1940	4	24	19	0	0	955.50	
1940	4	25	19	0	0	965.00	
1940	4	26	19	0	0	964.10	
1940	4	27	19	0	0	962.60	
1940	4	28	19	0	0	962.90	
1940	4	29	19	0	0	964.60	
1940	4	30	19	0	0	959.70	
1940	5	1	19	0	0	959.10	
1940	5	2	19	0	0	959.40	
1940	5	3	19	0	0	952.70	
1940	5	4	19	0	0	956.20	
1940	5	5	19	0	0	961.50	
1940	5	6	19	0	0	967.40	
1940	5	7	19	0	0	969.00	
1940	5	8	19	0	0	967.90	
1940	5	9	19	0	0	967.90	
1940	5	10	19	0	0	966.90	
1940	5	11	19	0	0	967.70	
1940	5	12	19	0	0	969.40	
1940	5	13	19	0	0	969.30	
1940	5	14	19	0	0	964.70	
1940	5	15	19	0	0	958.50	
1940	5	16	19	0	0	954.70	
1940	5	17	19	0	0	961.40	
1940	5	18	19	0	0	963.60	
1940	5	19	19	0	0	964.60	
1940	5	20	19	0	0	964.70	
1940	5	21	19	0	0	965.80	
1940	5	22	19	0	0	962.50	
1940	5	23	19	0	0	960.20	
1940	5	24	19	0	0	968.10	
1940	5	25	19	0	0	967.80	
1940	5	26	19	0	0	963.90	
1940	5	27	19	0	0	966.30	
1940	5	28	19	0	0	962.30	
1940	5	29	19	0	0	958.70	
1940	5	30	19	0	0	959.00	
1940	5	31	19	0	0	967.40	
1940	6	1	19	0	0	972.70	
1940	6	2	19	0	0	973.10	
1940	6	3	19	0	0	973.40	
1940	6	4	19	0	0	972.90	
1940	6	5	19	0	0	971.10	
1940	6	6	19	0	0	969.10	
1940	6	7	19	0	0	965.80	
1940	6	8	19	0	0	967.70	
1940	6	9	19	0	0	964.50	
1940	6	10	19	0	0	965.30	
1940	6	11	19	0	0	965.80	
1940	6	12	19	0	0	959.90	
1940	6	13	19	0	0	963.90	
1940	6	14	19	0	0	964.30	
1940	6	15	19	0	0	964.20	
1940	6	16	19	0	0	966.20	
1940	6	17	19	0	0	965.80	
1940	6	18	19	0	0	968.20	
1940	6	19	19	0	0	968.20	
1940	6	20	19	0	0	965.70	
1940	6	21	19	0	0	961.50	
1940	6	22	19	0	0	951.00	
1940	6	23	19	0	0	950.90	
1940	6	24	19	0	0	949.90	
1940	6	25	19	0	0	955.30	
1940	6	26	19	0	0	965.80	
1940	6	27	19	0	0	970.80	
1940	6	28	19	0	0	973.90	
1940	6	29	19	0	0	974.40	
1940	6	30	19	0	0	972.20	
1940	7	1	19	0	0	969.80	
1940	7	2	19	0	0	965.90	
1940	7	3	19	0	0	959.10	
1940	7	4	19	0	0	960.20	
1940	7	5	19	0	0	965.50	
1940	7	6	19	0	0	961.90	
1940	7	7	19	0	0	957.30	
1940	7	8	19	0	0	963.70	
1940	7	9	19	0	0	972.20	
1940	7	10	19	0	0	966.50	
1940	7	11	19	0	0	963.10	
1940	7	12	19	0	0	965.50	
1940	7	13	19	0	0	967.80	
1940	7	14	19	0	0	967.40	
1940	7	15	19	0	0	959.40	
1940	7	16	19	0	0	958.60	
1940	7	17	19	0	0	961.00	
1940	7	18	19	0	0	965.30	
1940	7	19	19	0	0	970.30	
1940	7	20	19	0	0	967.70	
1940	7	21	19	0	0	966.50	
1940	7	22	19	0	0	963.80	
1940	7	23	19	0	0	966.20	
1940	7	24	19	0	0	966.50	
1940	7	25	19	0	0	964.60	
1940	7	26	19	0	0	960.90	
1940	7	27	19	0	0	965.40	
1940	7	28	19	0	0	971.00	
1940	7	29	19	0	0	970.30	
1940	7	30	19	0	0	971.90	
1940	7	31	19	0	0	970.60	
1940	8	1	19	0	0	969.00	
1940	8	2	19	0	0	973.00	
1940	8	3	19	0	0	974.20	
1940	8	4	19	0	0	972.30	
1940	8	5	19	0	0	964.10	
1940	8	6	19	0	0	959.90	
1940	8	7	19	0	0	964.70	
1940	8	8	19	0	0	968.70	
1940	8	9	19	0	0	970.10	
1940	8	10	19	0	0	961.80	
1940	8	11	19	0	0	969.50	
1940	8	12	19	0	0	971.50	
1940	8	13	19	0	0	969.30	
1940	8	14	19	0	0	971.90	
1940	8	15	19	0	0	972.10	
1940	8	16	19	0	0	974.70	
1940	8	17	19	0	0	977.50	
1940	8	18	19	0	0	970.10	
1940	8	19	19	0	0	961.80	
1940	8	20	19	0	0	963.80	
1940	8	21	19	0	0	950.10	
1940	8	22	19	0	0	953.90	
1940	8	23	19	0	0	955.70	
1940	8	24	19	0	0	969.00	
1940	8	25	19	0	0	976.90	
1940	8	26	19	0	0	975.80	
1940	8	27	19	0	0	971.50	
1940	8	28	19	0	0	974.30	
1940	8	29	19	0	0	965.70	
1940	8	30	19	0	0	974.10	
1940	8	31	19	0	0	978.90	
1940	9	1	19	0	0	973.90	
1940	9	2	19	0	0	969.40	
1940	9	3	19	0	0	974.10	
1940	9	4	19	0	0	975.10	
1940	9	5	19	0	0	973.80	
1940	9	6	19	0	0	971.00	
1940	9	7	19	0	0	966.50	
1940	9	8	19	0	0	959.40	
1940	9	9	19	0	0	958.70	
1940	9	10	19	0	0	960.60	
1940	9	11	19	0	0	965.00	
1940	9	12	19	0	0	971.80	
1940	9	13	19	0	0	962.20	
1940	9	14	19	0	0	953.30	
1940	9	15	19	0	0	948.70	
1940	9	16	19	0	0	964.30	
1940	9	17	19	0	0	963.30	
1940	9	18	19	0	0	969.40	
1940	9	19	19	0	0	965.10	
1940	9	20	19	0	0	963.80	
1940	9	21	19	0	0	966.10	
1940	9	22	19	0	0	970.90	
1940	9	23	19	0	0	967.40	
1940	9	24	19	0	0	967.10	
1940	9	25	19	0	0	969.00	
1940	9	26	19	0	0	973.40	
1940	9	27	19	0	0	966.50	
1940	9	28	19	0	0	959.80	
1940	9	29	19	0	0	967.00	
1940	9	30	19	0	0	970.10	
1940	10	1	19	0	0	965.30	
1940	10	2	19	0	0	961.10	
1940	10	3	19	0	0	969.50	
1940	10	4	19	0	0	970.70	
1940	10	5	19	0	0	972.30	
1940	10	6	19	0	0	968.10	
1940	10	7	19	0	0	962.30	
1940	10	8	19	0	0	966.70	
1940	10	9	19	0	0	959.80	
1940	10	10	19	0	0	961.50	
1940	10	11	19	0	0	961.90	
1940	10	12	19	0	0	970.30	
1940	10	13	19	0	0	963.70	
1940	10	14	19	0	0	965.10	
1940	10	15	19	0	0	970.10	
1940	10	16	19	0	0	969.70	
1940	10	17	19	0	0	969.30	
1940	10	18	19	0	0	967.10	
1940	10	19	19	0	0	964.70	
1940	10	20	19	0	0	963.40	
1940	10	21	19	0	0	961.50	
1940	10	22	19	0	0	961.50	
1940	10	23	19	0	0	960.50	
1940	10	24	19	0	0	955.10	
1940	10	25	19	0	0	949.40	
1940	10	26	19	0	0	955.80	
1940	10	27	19	0	0	963.00	
1940	10	28	19	0	0	970.90	
1940	10	29	19	0	0	964.10	
1940	10	30	19	0	0	963.90	
1940	10	31	19	0	0	968.60	
1940	11	1	19	0	0	965.70	
1940	11	2	19	0	0	966.90	
1940	11	3	19	0	0	955.10	
1940	11	4	19	0	0	949.30	
1940	11	5	19	0	0	964.90	
1940	11	6	19	0	0	959.50	
1940	11	7	19	0	0	962.30	
1940	11	8	19	0	0	972.70	
1940	11	9	19	0	0	967.10	
1940	11	10	19	0	0	961.40	
1940	11	11	19	0	0	961.80	
1940	11	12	19	0	0	945.30	
1940	11	13	19	0	0	952.10	
1940	11	14	19	0	0	952.50	
1940	11	15	19	0	0	954.20	
1940	11	16	19	0	0	949.80	
1940	11	17	19	0	0	942.50	
1940	11	18	19	0	0	951.50	
1940	11	19	19	0	0	958.90	
1940	11	20	19	0	0	964.20	
1940	11	21	19	0	0	973.10	
1940	11	22	19	0	0	970.70	
1940	11	23	19	0	0	975.10	
1940	11	24	19	0	0	980.10	
1940	11	25	19	0	0	985.90	
1940	11	26	19	0	0	981.30	
1940	11	27	19	0	0	970.30	
1940	11	28	19	0	0	970.10	
1940	11	29	19	0	0	970.90	
1940	11	30	19	0	0	980.90	
1940	12	1	19	0	0	980.10	
1940	12	2	19	0	0	976.70	
1940	12	3	19	0	0	975.30	
1940	12	4	19	0	0	972.60	
1940	12	5	19	0	0	956.90	
1940	12	6	19	0	0	936.50	
1940	12	7	19	0	0	937.80	
1940	12	8	19	0	0	955.30	
1940	12	9	19	0	0	963.90	
1940	12	10	19	0	0	949.80	
1940	12	11	19	0	0	944.30	
1940	12	12	19	0	0	957.40	
1940	12	13	19	0	0	975.00	
1940	12	14	19	0	0	976.90	
1940	12	15	19	0	0	981.50	
1940	12	16	19	0	0	989.40	
1940	12	17	19	0	0	990.20	
1940	12	18	19	0	0	985.50	
1940	12	19	19	0	0	971.50	
1940	12	20	19	0	0	975.40	
1940	12	21	19	0	0	975.10	
1940	12	22	19	0	0	974.50	
1940	12	23	19	0	0	971.30	
1940	12	24	19	0	0	972.50	
1940	12	25	19	0	0	974.90	
1940	12	26	19	0	0	976.20	
1940	12	27	19	0	0	974.20	
1940	12	28	19	0	0	976.70	
1940	12	29	19	0	0	969.40	
1940	12	30	19	0	0	954.20	
1940	12	31	19	0	0	945.10	
1961	1	1	19	0	0	959.70	
1961	1	2	19	0	0	955.90	
1961	1	3	19	0	0	948.30	
1961	1	4	19	0	0	950.30	
1961	1	5	19	0	0	963.50	
1961	1	6	19	0	0	956.70	
1961	1	7	19	0	0	963.50	
1961	1	8	19	0	0	960.30	
1961	1	9	19	0	0	962.30	
1961	1	10	19	0	0	956.50	
1961	1	11	19	0	0	969.70	
1961	1	12	19	0	0	979.80	
1961	1	13	19	0	0	977.80	
1961	1	14	19	0	0	977.00	
1961	1	15	19	0	0	976.60	
1961	1	16	19	0	0	971.00	
1961	1	17	19	0	0	978.50	
1961	1	18	19	0	0	982.20	
1961	1	19	19	0	0	975.90	
1961	1	20	19	0	0	970.60	
1961	1	21	19	0	0	966.50	
1961	1	22	19	0	0	959.70	
1961	1	23	19	0	0	957.50	
1961	1	24	19	0	0	955.10	
1961	1	25	19	0	0	955.80	
1961	1	26	19	0	0	969.50	
1961	1	27	19	0	0	975.00	
1961	1	28	19	0	0	972.90	
1961	1	29	19	0	0	959.30	
1961	1	30	19	0	0	954.90	
1961	1	31	19	0	0	958.50	
1961	2	1	19	0	0	947.10	
1961	2	2	19	0	0	950.90	
1961	2	3	19	0	0	953.70	
1961	2	4	19	0	0	952.50	
1961	2	5	19	0	0	968.60	
1961	2	6	19	0	0	965.30	
1961	2	7	19	0	0	962.30	
1961	2	8	19	0	0	968.50	
1961	2	9	19	0	0	967.00	
1961	2	10	19	0	0	976.30	
1961	2	11	19	0	0	964.90	
1961	2	12	19	0	0	973.50	
1961	2	13	19	0	0	973.90	
1961	2	14	19	0	0	977.40	
1961	2	15	19	0	0	982.40	
1961	2	16	19	0	0	984.40	
1961	2	17	19	0	0	976.20	
1961	2	18	19	0	0	982.60	
1961	2	19	19	0	0	982.40	
1961	2	20	19	0	0	978.90	
1961	2	21	19	0	0	979.00	
1961	2	22	19	0	0	976.50	
1961	2	23	19	0	0	977.70	
1961	2	24	19	0	0	976.30	
1961	2	25	19	0	0	978.60	
1961	2	26	19	0	0	978.70	
1961	2	27	19	0	0	975.10	
1961	2	28	19	0	0	966.60	
1961	3	1	19	0	0	975.70	
1961	3	2	19	0	0	974.90	
1961	3	3	19	0	0	980.60	
1961	3	4	19	0	0	986.60	
1961	3	5	19	0	0	986.70	
1961	3	6	19	0	0	982.70	
1961	3	7	19	0	0	981.10	
1961	3	8	19	0	0	983.80	
1961	3	9	19	0	0	978.70	
1961	3	10	19	0	0	974.10	
1961	3	11	19	0	0	976.10	
1961	3	12	19	0	0	968.20	
1961	3	13	19	0	0	968.20	
1961	3	14	19	0	0	970.90	
1961	3	15	19	0	0	977.50	
1961	3	16	19	0	0	975.50	
1961	3	17	19	0	0	967.30	
1961	3	18	19	0	0	956.20	
1961	3	19	19	0	0	959.50	
1961	3	20	19	0	0	951.50	
1961	3	21	19	0	0	954.90	
1961	3	22	19	0	0	966.90	
1961	3	23	19	0	0	970.90	
1961	3	24	19	0	0	970.90	
1961	3	25	19	0	0	970.90	
1961	3	26	19	0	0	961.70	
1961	3	27	19	0	0	964.30	
1961	3	28	19	0	0	967.90	
1961	3	29	19	0	0	965.70	
1961	3	30	19	0	0	961.90	
1961	3	31	19	0	0	970.90	
1961	4	1	19	0	0	960.30	
1961	4	2	19	0	0	957.30	
1961	4	3	19	0	0	959.10	
1961	4	4	19	0	0	957.50	
1961	4	5	19	0	0	960.30	
1961	4	6	19	0	0	957.40	
1961	4	7	19	0	0	961.40	
1961	4	8	19	0	0	964.20	
1961	4	9	19	0	0	968.90	
1961	4	10	19	0	0	956.10	
1961	4	11	19	0	0	961.40	
1961	4	12	19	0	0	965.30	
1961	4	13	19	0	0	961.40	
1961	4	14	19	0	0	958.70	
1961	4	15	19	0	0	960.60	
1961	4	16	19	0	0	962.60	
1961	4	17	19	0	0	962.90	
1961	4	18	19	0	0	964.20	
1961	4	19	19	0	0	965.00	
1961	4	20	19	0	0	965.50	
1961	4	21	19	0	0	959.70	
1961	4	22	19	0	0	952.20	
1961	4	23	19	0	0	948.90	
1961	4	24	19	0	0	955.70	
1961	4	25	19	0	0	957.00	
1961	4	26	19	0	0	956.10	
1961	4	27	19	0	0	961.30	
1961	4	28	19	0	0	954.30	
1961	4	29	19	0	0	954.50	
1961	4	30	19	0	0	960.50	
1961	5	1	19	0	0	965.70	
1961	5	2	19	0	0	960.30	
1961	5	3	19	0	0	964.10	
1961	5	4	19	0	0	965.50	
1961	5	5	19	0	0	963.70	
1961	5	6	19	0	0	969.10	
1961	5	7	19	0	0	967.00	
1961	5	8	19	0	0	967.90	
1961	5	9	19	0	0	963.10	
1961	5	10	19	0	0	967.40	
1961	5	11	19	0	0	971.30	
1961	5	12	19	0	0	967.70	
1961	5	13	19	0	0	963.00	
1961	5	14	19	0	0	961.50	
1961	5	15	19	0	0	964.30	
1961	5	16	19	0	0	965.00	
1961	5	17	19	0	0	968.60	
1961	5	18	19	0	0	967.30	
1961	5	19	19	0	0	961.80	
1961	5	20	19	0	0	958.20	
1961	5	21	19	0	0	960.10	
1961	5	22	19	0	0	962.50	
1961	5	23	19	0	0	961.90	
1961	5	24	19	0	0	964.50	
1961	5	25	19	0	0	969.30	
1961	5	26	19	0	0	958.30	
1961	5	27	19	0	0	957.10	
1961	5	28	19	0	0	959.70	
1961	5	29	19	0	0	953.30	
1961	5	30	19	0	0	953.90	
1961	5	31	19	0	0	952.50	
1961	6	1	19	0	0	952.90	
1961	6	2	19	0	0	957.10	
1961	6	3	19	0	0	961.40	
1961	6	4	19	0	0	963.90	
1961	6	5	19	0	0	963.80	
1961	6	6	19	0	0	959.40	
1961	6	7	19	0	0	958.10	
1961	6	8	19	0	0	962.60	
1961	6	9	19	0	0	961.00	
1961	6	10	19	0	0	965.70	
1961	6	11	19	0	0	965.80	
1961	6	12	19	0	0	961.90	
1961	6	13	19	0	0	956.50	
1961	6	14	19	0	0	965.90	
1961	6	15	19	0	0	967.30	
1961	6	16	19	0	0	967.50	
1961	6	17	19	0	0	969.70	
1961	6	18	19	0	0	967.00	
1961	6	19	19	0	0	972.60	
1961	6	20	19	0	0	972.10	
1961	6	21	19	0	0	971.70	
1961	6	22	19	0	0	966.20	
1961	6	23	19	0	0	971.40	
1961	6	24	19	0	0	971.10	
