SEF	1.0.0
ID	ZDARNA
Name	ZDARNA
Lat	49.4692
Lon	16.7600
Alt	641.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	9	16	5	0	0	929.30	
1930	9	17	5	0	0	931.90	
1930	9	18	5	0	0	929.30	
1930	9	19	5	0	0	930.60	
1930	9	20	5	0	0	926.60	
1930	9	21	5	0	0	925.30	
1930	9	22	5	0	0	926.60	
1930	9	23	5	0	0	929.30	
1930	9	24	5	0	0	937.30	
1930	9	25	5	0	0	930.60	
1930	9	26	5	0	0	925.30	
1930	9	27	5	0	0	922.60	
1930	9	28	5	0	0	930.60	
1930	9	29	5	0	0	933.30	
1930	9	30	5	0	0	927.90	
1930	10	1	5	0	0	930.60	
1930	10	2	5	0	0	937.30	
1930	10	3	5	0	0	945.30	
1930	10	4	5	0	0	937.30	
1930	10	5	5	0	0	923.90	
1930	10	6	5	0	0	906.60	
1930	10	7	5	0	0	913.30	
1930	10	8	5	0	0	925.30	
1930	10	9	5	0	0	919.90	
1930	10	10	5	0	0	929.30	
1930	10	11	5	0	0	937.30	
1930	10	12	5	0	0	926.60	
1930	10	13	5	0	0	930.60	
1930	10	14	5	0	0	938.60	
1930	10	15	5	0	0	937.30	
1930	10	16	5	0	0	934.60	
1930	10	17	5	0	0	937.30	
1930	10	18	5	0	0	931.90	
1930	10	19	5	0	0	931.90	
1930	10	20	5	0	0	930.60	
1930	10	21	5	0	0	929.30	
1930	10	22	5	0	0	923.90	
1930	10	23	5	0	0	921.30	
1930	10	24	5	0	0	918.60	
1930	10	25	5	0	0	913.30	
1930	10	26	5	0	0	906.60	
1930	10	27	5	0	0	909.30	
1930	10	28	5	0	0	915.90	
1930	10	29	5	0	0	923.90	
1930	10	30	5	0	0	925.30	
1930	10	31	5	0	0	923.90	
1930	11	1	5	0	0	930.60	
1930	11	2	5	0	0	921.30	
1926	5	1	12	0	0	939.90	
1926	5	2	12	0	0	931.90	
1926	5	3	12	0	0	934.60	
1926	5	4	12	0	0	934.60	
1926	5	5	12	0	0	935.90	
1926	5	6	12	0	0	933.30	
1926	5	7	12	0	0	934.60	
1926	5	8	12	0	0	934.60	
1926	5	9	12	0	0	934.60	
1926	5	10	12	0	0	935.90	
1926	5	11	12	0	0	934.60	
1926	5	12	12	0	0	941.30	
1926	5	13	12	0	0	942.60	
1926	5	14	12	0	0	939.90	
1926	5	15	12	0	0	935.90	
1926	5	16	12	0	0	933.30	
1926	5	17	12	0	0	933.30	
1926	5	18	12	0	0	937.30	
1926	5	19	12	0	0	939.90	
1926	5	20	12	0	0	941.30	
1926	5	21	12	0	0	941.30	
1926	5	22	12	0	0	939.90	
1926	5	23	12	0	0	939.90	
1926	5	24	12	0	0	943.90	
1926	5	25	12	0	0	943.90	
1926	5	26	12	0	0	943.90	
1926	5	27	12	0	0	941.30	
1926	5	28	12	0	0	942.60	
1926	5	29	12	0	0	934.60	
1926	5	30	12	0	0	942.60	
1926	5	31	12	0	0	938.60	
1926	6	1	12	0	0	939.90	
1926	6	2	12	0	0	935.90	
1926	6	3	12	0	0	934.60	
1926	6	4	12	0	0	937.30	
1926	6	5	12	0	0	931.90	
1926	6	6	12	0	0	937.30	
1926	6	7	12	0	0	938.60	
1926	6	8	12	0	0	934.60	
1926	6	9	12	0	0	939.90	
1926	6	10	12	0	0	937.30	
1926	6	11	12	0	0	935.90	
1926	6	12	12	0	0	935.90	
1926	6	13	12	0	0	933.30	
1926	6	14	12	0	0	931.90	
1926	6	15	12	0	0	930.60	
1926	6	16	12	0	0	938.60	
1926	6	17	12	0	0	941.30	
1926	6	18	12	0	0	933.30	
1926	6	19	12	0	0	937.30	
1926	6	20	12	0	0	945.30	
1926	6	21	12	0	0	946.60	
1926	6	22	12	0	0	939.90	
1926	6	23	12	0	0	939.90	
1926	6	24	12	0	0	939.90	
1926	6	25	12	0	0	941.30	
1926	6	26	12	0	0	945.30	
1926	6	27	12	0	0	946.60	
1926	6	28	12	0	0	949.30	
1926	6	29	12	0	0	949.30	
1926	6	30	12	0	0	946.60	
1926	7	1	12	0	0	939.90	
1926	7	2	12	0	0	941.30	
1926	7	3	12	0	0	939.90	
1926	7	4	12	0	0	939.90	
1926	7	5	12	0	0	938.60	
1926	7	6	12	0	0	937.30	
1926	7	7	12	0	0	938.60	
1926	7	8	12	0	0	937.30	
1926	7	9	12	0	0	938.60	
1926	7	10	12	0	0	938.60	
1926	7	11	12	0	0	942.60	
1926	7	12	12	0	0	946.60	
1926	7	13	12	0	0	949.30	
1926	7	14	12	0	0	946.60	
1926	7	15	12	0	0	938.60	
1926	7	16	12	0	0	938.60	
1926	7	17	12	0	0	945.30	
1926	7	18	12	0	0	947.90	
1926	7	19	12	0	0	945.30	
1926	7	20	12	0	0	938.60	
1926	7	21	12	0	0	935.90	
1926	7	22	12	0	0	935.90	
1926	7	23	12	0	0	943.90	
1926	7	24	12	0	0	945.30	
1926	7	25	12	0	0	938.60	
1926	7	26	12	0	0	938.60	
1926	7	27	12	0	0	939.90	
1926	7	28	12	0	0	939.90	
1926	7	29	12	0	0	934.60	
1926	7	30	12	0	0	933.30	
1926	7	31	12	0	0	934.60	
1926	8	1	12	0	0	942.60	
1926	8	2	12	0	0	941.30	
1926	8	3	12	0	0	938.60	
1926	8	4	12	0	0	947.90	
1926	8	5	12	0	0	946.60	
1926	8	6	12	0	0	946.60	
1926	8	7	12	0	0	943.90	
1926	8	8	12	0	0	941.30	
1926	8	9	12	0	0	946.60	
1926	8	10	12	0	0	947.90	
1926	8	11	12	0	0	942.60	
1926	8	12	12	0	0	938.60	
1926	8	13	12	0	0	942.60	
1926	8	14	12	0	0	943.90	
1926	8	15	12	0	0	943.90	
1926	8	16	12	0	0	943.90	
1926	8	17	12	0	0	942.60	
1926	8	18	12	0	0	941.30	
1926	8	19	12	0	0	943.90	
1926	8	20	12	0	0	947.90	
1926	8	21	12	0	0	943.90	
1926	8	22	12	0	0	942.60	
1926	8	23	12	0	0	945.30	
1926	8	24	12	0	0	947.90	
1926	8	25	12	0	0	947.90	
1926	8	26	12	0	0	942.60	
1926	8	27	12	0	0	947.90	
1926	8	28	12	0	0	950.60	
1926	8	29	12	0	0	951.90	
1926	8	30	12	0	0	951.90	
1926	8	31	12	0	0	950.60	
1926	9	1	12	0	0	950.60	
1926	9	2	12	0	0	947.90	
1926	9	3	12	0	0	945.30	
1926	9	4	12	0	0	947.90	
1926	9	5	12	0	0	950.60	
1926	9	6	12	0	0	947.90	
1926	9	7	12	0	0	946.60	
1926	9	8	12	0	0	947.90	
1926	9	9	12	0	0	950.60	
1926	9	10	12	0	0	949.30	
1926	9	11	12	0	0	947.90	
1926	9	12	12	0	0	941.30	
1926	9	13	12	0	0	942.60	
1926	9	14	12	0	0	949.30	
1926	9	15	12	0	0	949.30	
1926	9	16	12	0	0	945.30	
1926	9	17	12	0	0	949.30	
1926	9	18	12	0	0	953.30	
1926	9	19	12	0	0	953.30	
1926	9	20	12	0	0	946.60	
1926	9	21	12	0	0	946.60	
1926	9	22	12	0	0	946.60	
1926	9	23	12	0	0	943.90	
1926	9	24	12	0	0	938.60	
1926	9	25	12	0	0	937.30	
1926	9	26	12	0	0	938.60	
1926	9	27	12	0	0	938.60	
1926	9	28	12	0	0	943.90	
1926	9	29	12	0	0	946.60	
1926	9	30	12	0	0	949.30	
1926	10	1	12	0	0	949.30	
1926	10	2	12	0	0	949.30	
1926	10	3	12	0	0	951.90	
1926	10	4	12	0	0	953.30	
1926	10	5	12	0	0	954.60	
1926	10	6	12	0	0	950.60	
1926	10	7	12	0	0	946.60	
1926	10	8	12	0	0	943.90	
1926	10	9	12	0	0	937.30	
1926	10	10	12	0	0	933.30	
1926	10	11	12	0	0	942.60	
1926	10	12	12	0	0	934.60	
1926	10	13	12	0	0	935.90	
1926	10	14	12	0	0	939.90	
1926	10	15	12	0	0	939.90	
1926	10	16	12	0	0	939.90	
1926	10	17	12	0	0	938.60	
1926	10	18	12	0	0	941.30	
1926	10	19	12	0	0	945.30	
1926	10	20	12	0	0	939.90	
1926	10	21	12	0	0	927.90	
1926	10	22	12	0	0	918.60	
1926	10	23	12	0	0	922.60	
1926	10	24	12	0	0	918.60	
1926	10	25	12	0	0	937.30	
1926	10	26	12	0	0	925.30	
1926	10	27	12	0	0	938.60	
1926	10	28	12	0	0	939.90	
1926	10	29	12	0	0	923.90	
1926	10	30	12	0	0	931.90	
1926	10	31	12	0	0	937.30	
1926	11	1	12	0	0	935.90	
1926	11	2	12	0	0	949.30	
1926	11	3	12	0	0	938.60	
1926	11	4	12	0	0	942.60	
1926	11	5	12	0	0	941.30	
1926	11	6	12	0	0	939.90	
1926	11	7	12	0	0	931.90	
1926	11	8	12	0	0	934.60	
1926	11	9	12	0	0	934.60	
1926	11	10	12	0	0	943.90	
1926	11	11	12	0	0	942.60	
1926	11	12	12	0	0	942.60	
1926	11	13	12	0	0	943.90	
1926	11	14	12	0	0	943.90	
1926	11	15	12	0	0	949.30	
1926	11	16	12	0	0	950.60	
1926	11	17	12	0	0	953.30	
1926	11	18	12	0	0	947.90	
1926	11	19	12	0	0	919.90	
1926	11	20	12	0	0	925.30	
1926	11	21	12	0	0	923.90	
1926	11	22	12	0	0	930.60	
1926	11	23	12	0	0	938.60	
1926	11	24	12	0	0	942.60	
1926	11	25	12	0	0	942.60	
1926	11	26	12	0	0	937.30	
1926	11	27	12	0	0	939.90	
1926	11	28	12	0	0	942.60	
1926	11	29	12	0	0	939.90	
1926	11	30	12	0	0	933.30	
1926	12	1	12	0	0	933.30	
1926	12	2	12	0	0	933.30	
1926	12	3	12	0	0	929.30	
1926	12	4	12	0	0	922.60	
1926	12	5	12	0	0	934.60	
1926	12	6	12	0	0	941.30	
1926	12	7	12	0	0	947.90	
1926	12	8	12	0	0	945.30	
1926	12	9	12	0	0	946.60	
1926	12	10	12	0	0	949.30	
1926	12	11	12	0	0	951.90	
1926	12	12	12	0	0	954.60	
1926	12	13	12	0	0	945.30	
1926	12	14	12	0	0	937.30	
1926	12	15	12	0	0	937.30	
1926	12	16	12	0	0	937.30	
1926	12	17	12	0	0	934.60	
1926	12	18	12	0	0	919.90	
1926	12	19	12	0	0	930.60	
1926	12	20	12	0	0	929.30	
1926	12	21	12	0	0	923.90	
1926	12	22	12	0	0	938.60	
1926	12	23	12	0	0	947.90	
1926	12	24	12	0	0	953.30	
1926	12	25	12	0	0	953.30	
1926	12	26	12	0	0	957.30	
1926	12	27	12	0	0	947.90	
1926	12	28	12	0	0	931.90	
1926	12	29	12	0	0	922.60	
1926	12	30	12	0	0	934.60	
1926	12	31	12	0	0	937.30	
1927	1	1	12	0	0	933.30	
1927	1	2	12	0	0	933.30	
1927	1	3	12	0	0	929.30	
1927	1	4	12	0	0	922.60	
1927	1	5	12	0	0	934.60	
1927	1	6	12	0	0	941.30	
1927	1	7	12	0	0	947.90	
1927	1	8	12	0	0	945.30	
1927	1	9	12	0	0	946.60	
1927	1	10	12	0	0	949.30	
1927	1	11	12	0	0	951.90	
1927	1	12	12	0	0	954.60	
1927	1	13	12	0	0	945.30	
1927	1	14	12	0	0	937.30	
1927	1	15	12	0	0	937.30	
1927	1	16	12	0	0	937.30	
1927	1	17	12	0	0	934.60	
1927	1	18	12	0	0	919.90	
1927	1	19	12	0	0	930.60	
1927	1	20	12	0	0	929.30	
1927	1	21	12	0	0	923.90	
1927	1	22	12	0	0	938.60	
1927	1	23	12	0	0	947.90	
1927	1	24	12	0	0	953.30	
1927	1	25	12	0	0	953.30	
1927	1	26	12	0	0	957.30	
1927	1	27	12	0	0	947.90	
1927	1	28	12	0	0	931.90	
1927	1	29	12	0	0	922.60	
1927	1	30	12	0	0	934.60	
1927	1	31	12	0	0	937.30	
1927	2	1	12	0	0	937.30	
1927	2	2	12	0	0	941.30	
1927	2	3	12	0	0	949.30	
1927	2	4	12	0	0	951.90	
1927	2	5	12	0	0	945.30	
1927	2	6	12	0	0	946.60	
1927	2	7	12	0	0	949.30	
1927	2	8	12	0	0	951.90	
1927	2	9	12	0	0	953.30	
1927	2	10	12	0	0	951.90	
1927	2	11	12	0	0	951.90	
1927	2	12	12	0	0	954.60	
1927	2	13	12	0	0	955.90	
1927	2	14	12	0	0	950.60	
1927	2	15	12	0	0	950.60	
1927	2	16	12	0	0	947.90	
1927	2	17	12	0	0	929.30	
1927	2	18	12	0	0	935.90	
1927	2	19	12	0	0	941.30	
1927	2	20	12	0	0	945.30	
1927	2	21	12	0	0	934.60	
1927	2	22	12	0	0	938.60	
1927	2	23	12	0	0	935.90	
1927	2	24	12	0	0	934.60	
1927	2	25	12	0	0	935.90	
1927	2	26	12	0	0	933.30	
1927	2	27	12	0	0	934.60	
1927	2	28	12	0	0	935.90	
1927	3	1	12	0	0	934.60	
1927	3	2	12	0	0	934.60	
1927	3	3	12	0	0	931.90	
1927	3	4	12	0	0	935.90	
1927	3	5	12	0	0	931.90	
1927	3	6	12	0	0	930.60	
1927	3	7	12	0	0	929.30	
1927	3	8	12	0	0	923.90	
1927	3	9	12	0	0	925.30	
1927	3	10	12	0	0	927.90	
1927	3	11	12	0	0	934.60	
1927	3	12	12	0	0	941.30	
1927	3	13	12	0	0	935.90	
1927	3	14	12	0	0	931.90	
1927	3	15	12	0	0	935.90	
1927	3	16	12	0	0	954.60	
1927	3	17	12	0	0	950.60	
1927	3	18	12	0	0	953.30	
1927	3	19	12	0	0	953.30	
1927	3	20	12	0	0	954.60	
1927	3	21	12	0	0	951.90	
1927	3	22	12	0	0	946.60	
1927	3	23	12	0	0	937.30	
1927	3	24	12	0	0	923.90	
1927	3	25	12	0	0	922.60	
1927	3	26	12	0	0	926.60	
1927	3	27	12	0	0	935.90	
1927	3	28	12	0	0	927.90	
1927	3	29	12	0	0	930.60	
1927	3	30	12	0	0	934.60	
1927	3	31	12	0	0	934.60	
1927	4	1	12	0	0	931.90	
1927	4	2	12	0	0	937.30	
1927	4	3	12	0	0	937.30	
1927	4	4	12	0	0	935.90	
1927	4	5	12	0	0	938.60	
1927	4	6	12	0	0	927.90	
1927	4	7	12	0	0	933.30	
1927	4	8	12	0	0	930.60	
1927	4	9	12	0	0	933.30	
1927	4	10	12	0	0	931.90	
1927	4	11	12	0	0	937.30	
1927	4	12	12	0	0	941.30	
1927	4	13	12	0	0	943.90	
1927	4	14	12	0	0	935.90	
1927	4	15	12	0	0	923.90	
1927	4	16	12	0	0	931.90	
1927	4	17	12	0	0	939.90	
1927	4	18	12	0	0	945.30	
1927	4	19	12	0	0	946.60	
1927	4	20	12	0	0	946.60	
1927	4	21	12	0	0	938.60	
1927	4	22	12	0	0	941.30	
1927	4	23	12	0	0	930.60	
1927	4	24	12	0	0	930.60	
1927	4	25	12	0	0	926.60	
1927	4	26	12	0	0	929.30	
1927	4	27	12	0	0	941.30	
1927	4	28	12	0	0	943.90	
1927	4	29	12	0	0	943.90	
1927	4	30	12	0	0	939.90	
1927	5	1	12	0	0	942.60	
1927	5	2	12	0	0	945.30	
1927	5	3	12	0	0	943.90	
1927	5	4	12	0	0	939.90	
1927	5	5	12	0	0	939.90	
1927	5	6	12	0	0	943.90	
1927	5	7	12	0	0	949.30	
1927	5	8	12	0	0	947.90	
1927	5	9	12	0	0	938.60	
1927	5	10	12	0	0	931.90	
1927	5	11	12	0	0	945.30	
1927	5	12	12	0	0	939.90	
1927	5	13	12	0	0	935.90	
1927	5	14	12	0	0	941.30	
1927	5	15	12	0	0	942.60	
1927	5	16	12	0	0	945.30	
1927	5	17	12	0	0	943.90	
1927	5	18	12	0	0	945.30	
1927	5	19	12	0	0	942.60	
1927	5	20	12	0	0	939.90	
1927	5	21	12	0	0	938.60	
1927	5	22	12	0	0	935.90	
1927	5	23	12	0	0	939.90	
1927	5	24	12	0	0	942.60	
1927	5	25	12	0	0	938.60	
1927	5	26	12	0	0	937.30	
1927	5	27	12	0	0	935.90	
1927	5	28	12	0	0	933.30	
1927	5	29	12	0	0	938.60	
1927	5	30	12	0	0	941.30	
1927	5	31	12	0	0	939.90	
1927	6	1	12	0	0	937.30	
1927	6	2	12	0	0	939.90	
1927	6	3	12	0	0	946.60	
1927	6	4	12	0	0	938.60	
1927	6	5	12	0	0	937.30	
1927	6	6	12	0	0	933.30	
1927	6	7	12	0	0	939.90	
1927	6	8	12	0	0	938.60	
1927	6	9	12	0	0	943.90	
1927	6	10	12	0	0	941.30	
1927	6	11	12	0	0	941.30	
1927	6	12	12	0	0	941.30	
1927	6	13	12	0	0	942.60	
1927	6	14	12	0	0	945.30	
1927	6	15	12	0	0	945.30	
1927	6	16	12	0	0	950.60	
1927	6	17	12	0	0	945.30	
1927	6	18	12	0	0	939.90	
1927	6	19	12	0	0	937.30	
1927	6	20	12	0	0	945.30	
1927	6	21	12	0	0	951.90	
1927	6	22	12	0	0	946.60	
1927	6	23	12	0	0	946.60	
1927	6	24	12	0	0	945.30	
1927	6	25	12	0	0	938.60	
1927	6	26	12	0	0	937.30	
1927	6	27	12	0	0	935.90	
1927	6	28	12	0	0	942.60	
1927	6	29	12	0	0	945.30	
1927	6	30	12	0	0	941.30	
1927	7	1	12	0	0	933.30	
1927	7	2	12	0	0	935.90	
1927	7	3	12	0	0	937.30	
1927	7	4	12	0	0	941.30	
1927	7	5	12	0	0	942.60	
1927	7	6	12	0	0	943.90	
1927	7	7	12	0	0	939.90	
1927	7	8	12	0	0	937.30	
1927	7	9	12	0	0	926.60	
1927	7	10	12	0	0	929.30	
1927	7	11	12	0	0	937.30	
1927	7	12	12	0	0	939.90	
1927	7	13	12	0	0	938.60	
1927	7	14	12	0	0	942.60	
1927	7	15	12	0	0	945.30	
1927	7	16	12	0	0	943.90	
1927	7	17	12	0	0	939.90	
1927	7	18	12	0	0	939.90	
1927	7	19	12	0	0	943.90	
1927	7	20	12	0	0	943.90	
1927	7	21	12	0	0	942.60	
1927	7	22	12	0	0	939.90	
1927	7	23	12	0	0	935.90	
1927	7	24	12	0	0	939.90	
1927	7	25	12	0	0	946.60	
1927	7	26	12	0	0	947.90	
1927	7	27	12	0	0	943.90	
1927	7	28	12	0	0	937.30	
1927	7	29	12	0	0	939.90	
1927	7	30	12	0	0	943.90	
1927	7	31	12	0	0	945.30	
1927	8	1	12	0	0	943.90	
1927	8	2	12	0	0	945.30	
1927	8	3	12	0	0	946.60	
1927	8	4	12	0	0	946.60	
1927	8	5	12	0	0	941.30	
1927	8	6	12	0	0	937.30	
1927	8	7	12	0	0	937.30	
1927	8	8	12	0	0	938.60	
1927	8	9	12	0	0	937.30	
1927	8	10	12	0	0	938.60	
1927	8	11	12	0	0	938.60	
1927	8	12	12	0	0	938.60	
1927	8	13	12	0	0	938.60	
1927	8	14	12	0	0	938.60	
1927	8	15	12	0	0	930.60	
1927	8	16	12	0	0	927.90	
1927	8	17	12	0	0	933.30	
1927	8	18	12	0	0	935.90	
1927	8	19	12	0	0	931.90	
1927	8	20	12	0	0	938.60	
1927	8	21	12	0	0	939.90	
1927	8	22	12	0	0	938.60	
1927	8	23	12	0	0	938.60	
1927	8	24	12	0	0	938.60	
1927	8	25	12	0	0	935.90	
1927	8	26	12	0	0	935.90	
1927	8	27	12	0	0	939.90	
1927	8	28	12	0	0	946.60	
1927	8	29	12	0	0	945.30	
1927	8	30	12	0	0	943.90	
1927	8	31	12	0	0	946.60	
1927	9	1	12	0	0	950.60	
1927	9	2	12	0	0	950.60	
1927	9	3	12	0	0	947.90	
1927	9	4	12	0	0	945.30	
1927	9	5	12	0	0	942.60	
1927	9	6	12	0	0	941.30	
1927	9	7	12	0	0	945.30	
1927	9	8	12	0	0	938.60	
1927	9	9	12	0	0	938.60	
1927	9	10	12	0	0	934.60	
1927	9	11	12	0	0	930.60	
1927	9	12	12	0	0	933.30	
1927	9	13	12	0	0	938.60	
1927	9	14	12	0	0	937.30	
1927	9	15	12	0	0	939.90	
1927	9	16	12	0	0	930.60	
1927	9	17	12	0	0	922.60	
1927	9	18	12	0	0	926.60	
1927	9	19	12	0	0	930.60	
1927	9	20	12	0	0	933.30	
1927	9	21	12	0	0	939.90	
1927	9	22	12	0	0	934.60	
1927	9	23	12	0	0	930.60	
1927	9	24	12	0	0	923.90	
1927	9	25	12	0	0	922.60	
1927	9	26	12	0	0	938.60	
1927	9	27	12	0	0	938.60	
1927	9	28	12	0	0	949.30	
1927	9	29	12	0	0	947.90	
1927	9	30	12	0	0	937.30	
1927	10	1	12	0	0	942.60	
1927	10	2	12	0	0	943.90	
1927	10	3	12	0	0	935.90	
1927	10	4	12	0	0	943.90	
1927	10	5	12	0	0	939.90	
1927	10	6	12	0	0	942.60	
1927	10	7	12	0	0	938.60	
1927	10	8	12	0	0	942.60	
1927	10	9	12	0	0	951.90	
1927	10	10	12	0	0	949.30	
1927	10	11	12	0	0	941.30	
1927	10	12	12	0	0	939.90	
1927	10	13	12	0	0	941.30	
1927	10	14	12	0	0	933.30	
1927	10	15	12	0	0	935.90	
1927	10	16	12	0	0	931.90	
1927	10	17	12	0	0	929.30	
1927	10	18	12	0	0	931.90	
1927	10	19	12	0	0	934.60	
1927	10	20	12	0	0	938.60	
1927	10	21	12	0	0	941.30	
1927	10	22	12	0	0	931.90	
1927	10	23	12	0	0	921.30	
1927	10	24	12	0	0	926.60	
1927	10	25	12	0	0	942.60	
1927	10	26	12	0	0	935.90	
1927	10	27	12	0	0	945.30	
1927	10	28	12	0	0	938.60	
1927	10	29	12	0	0	939.90	
1927	10	30	12	0	0	945.30	
1927	10	31	12	0	0	942.60	
1927	11	1	12	0	0	938.60	
1927	11	2	12	0	0	947.90	
1927	11	3	12	0	0	946.60	
1927	11	4	12	0	0	938.60	
1927	11	5	12	0	0	931.90	
1927	11	6	12	0	0	923.90	
1927	11	7	12	0	0	919.90	
1927	11	8	12	0	0	927.90	
1927	11	9	12	0	0	917.30	
1927	11	10	12	0	0	909.30	
1927	11	11	12	0	0	923.90	
1927	11	12	12	0	0	923.90	
1927	11	13	12	0	0	938.60	
1927	11	14	12	0	0	935.90	
1927	11	15	12	0	0	935.90	
1927	11	16	12	0	0	938.60	
1927	11	17	12	0	0	935.90	
1927	11	18	12	0	0	934.60	
1927	11	19	12	0	0	927.90	
1927	11	20	12	0	0	935.90	
1927	11	21	12	0	0	930.60	
1927	11	22	12	0	0	930.60	
1927	11	23	12	0	0	923.90	
1927	11	24	12	0	0	935.90	
1927	11	25	12	0	0	937.30	
1927	11	26	12	0	0	953.30	
1927	11	27	12	0	0	951.90	
1927	11	28	12	0	0	942.60	
1927	11	29	12	0	0	943.90	
1927	11	30	12	0	0	942.60	
1927	12	1	12	0	0	939.90	
1927	12	2	12	0	0	942.60	
1927	12	3	12	0	0	941.30	
1927	12	4	12	0	0	938.60	
1927	12	5	12	0	0	937.30	
1927	12	6	12	0	0	938.60	
1927	12	7	12	0	0	935.90	
1927	12	8	12	0	0	931.90	
1927	12	9	12	0	0	933.30	
1927	12	10	12	0	0	934.60	
1927	12	11	12	0	0	934.60	
1927	12	12	12	0	0	926.60	
1927	12	13	12	0	0	921.30	
1927	12	14	12	0	0	925.30	
1927	12	15	12	0	0	925.30	
1927	12	16	12	0	0	926.60	
1927	12	17	12	0	0	931.90	
1927	12	18	12	0	0	933.30	
1927	12	19	12	0	0	935.90	
1927	12	20	12	0	0	935.90	
1927	12	21	12	0	0	935.90	
1927	12	22	12	0	0	926.60	
1927	12	23	12	0	0	915.90	
1927	12	24	12	0	0	915.90	
1927	12	25	12	0	0	919.90	
1927	12	26	12	0	0	915.90	
1927	12	27	12	0	0	927.90	
1927	12	28	12	0	0	939.90	
1927	12	29	12	0	0	946.60	
1927	12	30	12	0	0	938.60	
1927	12	31	12	0	0	942.60	
1928	1	1	12	0	0	949.30	
1928	1	2	12	0	0	949.30	
1928	1	3	12	0	0	937.30	
1928	1	4	12	0	0	938.60	
1928	1	5	12	0	0	927.90	
1928	1	6	12	0	0	930.60	
1928	1	7	12	0	0	933.30	
1928	1	8	12	0	0	926.60	
1928	1	9	12	0	0	931.90	
1928	1	10	12	0	0	934.60	
1928	1	11	12	0	0	933.30	
1928	1	12	12	0	0	933.30	
1928	1	13	12	0	0	929.30	
1928	1	14	12	0	0	927.90	
1928	1	15	12	0	0	931.90	
1928	1	16	12	0	0	926.60	
1928	1	17	12	0	0	927.90	
1928	1	18	12	0	0	931.90	
1928	1	19	12	0	0	933.30	
1928	1	20	12	0	0	941.30	
1928	1	21	12	0	0	937.30	
1928	1	22	12	0	0	931.90	
1928	1	23	12	0	0	937.30	
1928	1	24	12	0	0	941.30	
1928	1	25	12	0	0	938.60	
1928	1	26	12	0	0	947.90	
1928	1	27	12	0	0	937.30	
1928	1	28	12	0	0	941.30	
1928	1	29	12	0	0	935.90	
1928	1	30	12	0	0	931.90	
1928	1	31	12	0	0	930.60	
1928	2	1	12	0	0	934.60	
1928	2	2	12	0	0	927.90	
1928	2	3	12	0	0	931.90	
1928	2	4	12	0	0	942.60	
1928	2	5	12	0	0	949.30	
1928	2	6	12	0	0	935.90	
1928	2	7	12	0	0	947.90	
1928	2	8	12	0	0	946.60	
1928	2	9	12	0	0	943.90	
1928	2	10	12	0	0	931.90	
1928	2	11	12	0	0	917.30	
1928	2	12	12	0	0	910.60	
1928	2	13	12	0	0	919.90	
1928	2	14	12	0	0	923.90	
1928	2	15	12	0	0	937.30	
1928	2	16	12	0	0	935.90	
1928	2	17	12	0	0	925.30	
1928	2	18	12	0	0	933.30	
1928	2	19	12	0	0	937.30	
1928	2	20	12	0	0	943.90	
1928	2	21	12	0	0	955.90	
1928	2	22	12	0	0	943.90	
1928	2	23	12	0	0	953.30	
1928	2	24	12	0	0	950.60	
1928	2	25	12	0	0	961.30	
1928	2	26	12	0	0	954.60	
1928	2	27	12	0	0	947.90	
1928	2	28	12	0	0	942.60	
1928	2	29	12	0	0	947.90	
1928	3	1	12	0	0	947.90	
1928	3	2	12	0	0	947.90	
1928	3	3	12	0	0	941.30	
1928	3	4	12	0	0	949.30	
1928	3	5	12	0	0	942.60	
1928	3	6	12	0	0	934.60	
1928	3	7	12	0	0	933.30	
1928	3	8	12	0	0	925.30	
1928	3	9	12	0	0	925.30	
1928	3	10	12	0	0	927.90	
1928	3	11	12	0	0	929.30	
1928	3	12	12	0	0	933.30	
1928	3	13	12	0	0	929.30	
1928	3	14	12	0	0	938.60	
1928	3	15	12	0	0	943.90	
1928	3	16	12	0	0	947.90	
1928	3	17	12	0	0	953.30	
1928	3	18	12	0	0	955.90	
1928	3	19	12	0	0	945.30	
1928	3	20	12	0	0	939.90	
1928	3	21	12	0	0	938.60	
1928	3	22	12	0	0	934.60	
1928	3	23	12	0	0	929.30	
1928	3	24	12	0	0	929.30	
1928	3	25	12	0	0	922.60	
1928	3	26	12	0	0	929.30	
1928	3	27	12	0	0	927.90	
1928	3	28	12	0	0	917.30	
1928	3	29	12	0	0	914.60	
1928	3	30	12	0	0	923.90	
1928	3	31	12	0	0	921.30	
1928	4	1	12	0	0	947.90	
1928	4	2	12	0	0	947.90	
1928	4	3	12	0	0	941.30	
1928	4	4	12	0	0	949.30	
1928	4	5	12	0	0	942.60	
1928	4	6	12	0	0	934.60	
1928	4	7	12	0	0	933.30	
1928	4	8	12	0	0	925.30	
1928	4	9	12	0	0	925.30	
1928	4	10	12	0	0	927.90	
1928	4	11	12	0	0	929.30	
1928	4	12	12	0	0	933.30	
1928	4	13	12	0	0	929.30	
1928	4	14	12	0	0	938.60	
1928	4	15	12	0	0	943.90	
1928	4	16	12	0	0	947.90	
1928	4	17	12	0	0	953.30	
1928	4	18	12	0	0	955.90	
1928	4	19	12	0	0	945.30	
1928	4	20	12	0	0	939.90	
1928	4	21	12	0	0	938.60	
1928	4	22	12	0	0	934.60	
