SEF	1.0.0
ID	MARSIKOV
Name	MARSIKOV
Lat	50.0347
Lon	17.0778
Alt	445.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	7	23	11	0	0	950.50	
1886	7	24	11	0	0	945.10	
1886	7	25	11	0	0	949.80	
1886	7	26	11	0	0	946.50	
1886	7	27	11	0	0	944.10	
1886	7	28	11	0	0	951.90	
1886	7	29	11	0	0	958.50	
1886	7	30	11	0	0	957.90	
1886	7	31	11	0	0	948.30	
1886	8	1	11	0	0	948.60	
1886	8	2	11	0	0	949.90	
1886	8	3	11	0	0	950.10	
1886	8	4	11	0	0	955.50	
1886	8	5	11	0	0	954.10	
1886	8	6	11	0	0	953.10	
1886	8	7	11	0	0	953.90	
1886	8	8	11	0	0	956.30	
1886	8	9	11	0	0	955.40	
1886	8	10	11	0	0	951.90	
1886	8	11	11	0	0	949.50	
1886	8	12	11	0	0	954.10	
1886	8	13	11	0	0	954.10	
1886	8	14	11	0	0	951.10	
1886	8	15	11	0	0	956.60	
1886	8	16	11	0	0	955.90	
1886	8	17	11	0	0	951.10	
1886	8	18	11	0	0	954.30	
1886	8	19	11	0	0	956.50	
1886	8	20	11	0	0	959.30	
1886	8	21	11	0	0	957.70	
1886	8	22	11	0	0	956.50	
1886	8	23	11	0	0	953.30	
1886	8	24	11	0	0	950.20	
1886	8	25	11	0	0	948.30	
1886	8	26	11	0	0	952.60	
1886	8	27	11	0	0	957.80	
1886	8	28	11	0	0	959.50	
1886	8	29	11	0	0	959.80	
1886	8	30	11	0	0	955.30	
1886	8	31	11	0	0	959.00	
1883	6	16	19	0	0	949.50	
1883	6	17	19	0	0	952.60	
1883	6	18	19	0	0	950.10	
1883	6	19	19	0	0	937.80	
1883	6	20	19	0	0	949.30	
1883	6	21	19	0	0	950.90	
1883	6	22	19	0	0	950.10	
1883	6	23	19	0	0	951.30	
1883	6	24	19	0	0	950.70	
1883	6	25	19	0	0	953.70	
1883	6	26	19	0	0	955.90	
1883	6	27	19	0	0	957.70	
1883	6	28	19	0	0	960.50	
1883	6	29	19	0	0	962.10	
1883	6	30	19	0	0	961.10	
1883	7	1	19	0	0	960.70	
1883	7	2	19	0	0	959.00	
1883	7	3	19	0	0	957.30	
1883	7	4	19	0	0	954.10	
1883	7	5	19	0	0	951.90	
1883	7	6	19	0	0	950.10	
1883	7	7	19	0	0	951.40	
1883	7	8	19	0	0	952.90	
1883	7	9	19	0	0	951.40	
1883	7	10	19	0	0	949.30	
1883	7	11	19	0	0	950.60	
1883	7	12	19	0	0	948.90	
1883	7	13	19	0	0	949.40	
1883	7	14	19	0	0	944.10	
1883	7	15	19	0	0	950.90	
1883	7	16	19	0	0	953.30	
1883	7	17	19	0	0	950.60	
1883	7	18	19	0	0	943.80	
1883	7	19	19	0	0	948.20	
1883	7	20	19	0	0	949.80	
1883	7	21	19	0	0	948.70	
1883	7	22	19	0	0	949.50	
1883	7	23	19	0	0	953.50	
1883	7	24	19	0	0	951.40	
1883	7	25	19	0	0	950.90	
1883	7	26	19	0	0	953.00	
1883	7	27	19	0	0	948.90	
1883	7	28	19	0	0	947.30	
1883	7	29	19	0	0	949.50	
1883	7	30	19	0	0	951.00	
1883	7	31	19	0	0	947.00	
1883	8	1	19	0	0	948.50	
1883	8	2	19	0	0	953.50	
1883	8	3	19	0	0	950.30	
1883	8	4	19	0	0	958.20	
1883	8	5	19	0	0	957.40	
1883	8	6	19	0	0	954.70	
1883	8	7	19	0	0	948.90	
1883	8	8	19	0	0	953.80	
1883	8	9	19	0	0	944.20	
1883	8	10	19	0	0	947.90	
1883	8	11	19	0	0	953.50	
1883	8	12	19	0	0	958.90	
1883	8	13	19	0	0	958.30	
1883	8	14	19	0	0	955.40	
1883	8	15	19	0	0	950.90	
1883	8	16	19	0	0	951.40	
1883	8	17	19	0	0	958.70	
1883	8	18	19	0	0	963.40	
1883	8	19	19	0	0	962.60	
1883	8	20	19	0	0	960.10	
1883	8	21	19	0	0	961.00	
1883	8	22	19	0	0	959.30	
1883	8	23	19	0	0	957.80	
1883	8	24	19	0	0	960.10	
1883	8	25	19	0	0	961.00	
1883	8	26	19	0	0	959.50	
1883	8	27	19	0	0	955.70	
1883	8	28	19	0	0	952.30	
1883	8	29	19	0	0	947.30	
1883	8	30	19	0	0	953.90	
1883	8	31	19	0	0	951.00	
1883	9	1	19	0	0	943.70	
1883	9	2	19	0	0	938.10	
1883	9	3	19	0	0	951.30	
1883	9	4	19	0	0	946.10	
1883	9	5	19	0	0	947.70	
1883	9	6	19	0	0	954.50	
1883	9	7	19	0	0	952.70	
1883	9	8	19	0	0	951.70	
1883	9	9	19	0	0	955.10	
1883	9	10	19	0	0	958.90	
1883	9	11	19	0	0	958.50	
1883	9	12	19	0	0	959.70	
1883	9	13	19	0	0	960.10	
1883	9	14	19	0	0	961.00	
1883	9	15	19	0	0	960.50	
1883	9	16	19	0	0	961.40	
1883	9	17	19	0	0	958.90	
1883	9	18	19	0	0	958.20	
1883	9	19	19	0	0	957.80	
1883	9	20	19	0	0	950.10	
1883	9	21	19	0	0	945.00	
1883	9	22	19	0	0	941.50	
1883	9	23	19	0	0	951.30	
1883	9	24	19	0	0	956.20	
1883	9	25	19	0	0	953.00	
1883	9	26	19	0	0	954.60	
1883	9	27	19	0	0	949.70	
1883	9	28	19	0	0	946.20	
1883	9	29	19	0	0	940.10	
1883	9	30	19	0	0	936.30	
1883	10	1	19	0	0	942.30	
1883	10	2	19	0	0	948.30	
1883	10	3	19	0	0	947.40	
1883	10	4	19	0	0	941.00	
1883	10	5	19	0	0	942.30	
1883	10	6	19	0	0	943.90	
1883	10	7	19	0	0	966.90	
1883	10	8	19	0	0	964.90	
1883	10	9	19	0	0	963.30	
1883	10	10	19	0	0	957.50	
1883	10	11	19	0	0	952.60	
1883	10	12	19	0	0	955.40	
1883	10	13	19	0	0	962.50	
1883	10	14	19	0	0	961.10	
1883	10	15	19	0	0	959.50	
1883	10	16	19	0	0	959.40	
1883	10	17	19	0	0	949.40	
1883	10	18	19	0	0	955.40	
1883	10	19	19	0	0	951.50	
1883	10	20	19	0	0	944.10	
1883	10	21	19	0	0	951.80	
1883	10	22	19	0	0	951.80	
1883	10	23	19	0	0	954.60	
1883	10	24	19	0	0	948.10	
1883	10	25	19	0	0	954.10	
1883	10	26	19	0	0	963.00	
1883	10	27	19	0	0	962.60	
1883	10	28	19	0	0	964.60	
1883	10	29	19	0	0	966.10	
1883	10	30	19	0	0	969.00	
1883	10	31	19	0	0	966.30	
1883	11	1	19	0	0	964.50	
1883	11	2	19	0	0	960.30	
1883	11	3	19	0	0	956.90	
1883	11	4	19	0	0	950.70	
1883	11	5	19	0	0	942.90	
1883	11	6	19	0	0	933.90	
1883	11	7	19	0	0	946.20	
1883	11	8	19	0	0	948.60	
1883	11	9	19	0	0	951.40	
1883	11	10	19	0	0	942.70	
1883	11	11	19	0	0	942.50	
1883	11	12	19	0	0	947.90	
1883	11	13	19	0	0	942.70	
1883	11	14	19	0	0	951.00	
1883	11	15	19	0	0	955.40	
1883	11	16	19	0	0	962.90	
1883	11	17	19	0	0	957.40	
1883	11	18	19	0	0	958.20	
1883	11	19	19	0	0	952.60	
1883	11	20	19	0	0	955.30	
1883	11	21	19	0	0	959.10	
1883	11	22	19	0	0	956.70	
1883	11	23	19	0	0	949.10	
1883	11	24	19	0	0	952.70	
1883	11	25	19	0	0	956.20	
1883	11	26	19	0	0	953.90	
1883	11	27	19	0	0	959.50	
1883	11	28	19	0	0	973.10	
1883	11	29	19	0	0	969.30	
1883	11	30	19	0	0	959.80	
1883	12	1	19	0	0	948.50	
1883	12	2	19	0	0	951.90	
1883	12	3	19	0	0	934.10	
1883	12	4	19	0	0	922.50	
1883	12	5	19	0	0	945.40	
1883	12	6	19	0	0	958.10	
1883	12	7	19	0	0	965.30	
1883	12	8	19	0	0	961.00	
1883	12	9	19	0	0	962.70	
1883	12	10	19	0	0	953.50	
1883	12	11	19	0	0	940.30	
1883	12	12	19	0	0	932.90	
1883	12	13	19	0	0	949.10	
1883	12	14	19	0	0	944.10	
1883	12	15	19	0	0	944.60	
1883	12	16	19	0	0	938.30	
1883	12	17	19	0	0	951.30	
1883	12	18	19	0	0	959.50	
1883	12	19	19	0	0	941.30	
1883	12	20	19	0	0	948.10	
1883	12	21	19	0	0	947.10	
1883	12	22	19	0	0	955.70	
1883	12	23	19	0	0	956.70	
1883	12	24	19	0	0	964.60	
1883	12	25	19	0	0	964.10	
1883	12	26	19	0	0	967.90	
1883	12	27	19	0	0	962.90	
1883	12	28	19	0	0	964.70	
1883	12	29	19	0	0	968.90	
1883	12	30	19	0	0	968.10	
1883	12	31	19	0	0	975.90	
1884	1	1	19	0	0	974.50	
1884	1	2	19	0	0	969.40	
1884	1	3	19	0	0	964.90	
1884	1	4	19	0	0	960.90	
1884	1	5	19	0	0	963.00	
1884	1	6	19	0	0	949.80	
1884	1	7	19	0	0	944.20	
1884	1	8	19	0	0	961.00	
1884	1	9	19	0	0	966.50	
1884	1	10	19	0	0	964.50	
1884	1	11	19	0	0	943.90	
1884	1	12	19	0	0	946.60	
1884	1	13	19	0	0	960.60	
1884	1	14	19	0	0	954.60	
1884	1	15	19	0	0	956.10	
1884	1	16	19	0	0	959.40	
1884	1	17	19	0	0	963.00	
1884	1	18	19	0	0	970.10	
1884	1	19	19	0	0	973.10	
1884	1	20	19	0	0	967.70	
1884	1	21	19	0	0	964.50	
1884	1	22	19	0	0	956.70	
1884	1	23	19	0	0	937.00	
1884	1	24	19	0	0	938.10	
1884	1	25	19	0	0	949.40	
1884	1	26	19	0	0	943.40	
1884	1	27	19	0	0	936.10	
1884	1	28	19	0	0	941.40	
1884	1	29	19	0	0	951.90	
1884	1	30	19	0	0	955.70	
1884	1	31	19	0	0	954.50	
1884	2	1	19	0	0	945.80	
1884	2	2	19	0	0	948.70	
1884	2	3	19	0	0	963.30	
1884	2	4	19	0	0	962.60	
1884	2	5	19	0	0	965.50	
1884	2	6	19	0	0	960.10	
1884	2	7	19	0	0	959.30	
1884	2	8	19	0	0	954.70	
1884	2	9	19	0	0	952.70	
1884	2	10	19	0	0	954.90	
1884	2	11	19	0	0	957.70	
1884	2	12	19	0	0	965.30	
1884	2	13	19	0	0	967.50	
1884	2	14	19	0	0	962.70	
1884	2	15	19	0	0	964.90	
1884	2	16	19	0	0	963.80	
1884	2	17	19	0	0	969.50	
1884	2	18	19	0	0	965.40	
1884	2	19	19	0	0	960.30	
1884	2	20	19	0	0	957.90	
1884	2	21	19	0	0	956.30	
1884	2	22	19	0	0	953.00	
1884	2	23	19	0	0	947.40	
1884	2	24	19	0	0	945.00	
1884	2	25	19	0	0	943.90	
1884	2	26	19	0	0	947.00	
1884	2	27	19	0	0	951.70	
1884	2	28	19	0	0	951.70	
1884	2	29	19	0	0	951.80	
1884	3	1	19	0	0	955.30	
1884	3	2	19	0	0	958.30	
1884	3	3	19	0	0	959.30	
1884	3	4	19	0	0	961.70	
1884	3	5	19	0	0	958.50	
1884	3	6	19	0	0	953.30	
1884	3	7	19	0	0	948.90	
1884	3	8	19	0	0	944.50	
1884	3	9	19	0	0	943.80	
1884	3	10	19	0	0	946.30	
1884	3	11	19	0	0	949.30	
1884	3	12	19	0	0	955.00	
1884	3	13	19	0	0	963.40	
1884	3	14	19	0	0	966.50	
1884	3	15	19	0	0	966.50	
1884	3	16	19	0	0	964.30	
1884	3	17	19	0	0	960.90	
1884	3	18	19	0	0	957.40	
1884	3	19	19	0	0	955.30	
1884	3	20	19	0	0	949.00	
1884	3	21	19	0	0	948.50	
1884	3	22	19	0	0	952.10	
1884	3	23	19	0	0	950.30	
1884	3	24	19	0	0	948.50	
1884	3	25	19	0	0	945.30	
1884	3	26	19	0	0	948.20	
1884	3	27	19	0	0	953.40	
1884	3	28	19	0	0	954.70	
1884	3	29	19	0	0	954.20	
1884	3	30	19	0	0	951.90	
1884	3	31	19	0	0	950.60	
1884	4	1	19	0	0	952.30	
1884	4	2	19	0	0	952.70	
1884	4	3	19	0	0	949.50	
1884	4	4	19	0	0	948.70	
1884	4	5	19	0	0	951.00	
1884	4	6	19	0	0	953.40	
1884	4	7	19	0	0	948.70	
1884	4	8	19	0	0	944.20	
1884	4	9	19	0	0	951.10	
1884	4	10	19	0	0	947.80	
1884	4	11	19	0	0	947.70	
1884	4	12	19	0	0	953.90	
1884	4	13	19	0	0	945.30	
1884	4	14	19	0	0	947.10	
1884	4	15	19	0	0	942.70	
1884	4	16	19	0	0	943.80	
1884	4	17	19	0	0	949.10	
1884	4	18	19	0	0	945.40	
1884	4	19	19	0	0	941.30	
1884	4	20	19	0	0	943.00	
1884	4	21	19	0	0	945.70	
1884	4	22	19	0	0	947.80	
1884	4	23	19	0	0	943.50	
1884	4	24	19	0	0	941.40	
1884	4	25	19	0	0	941.40	
1884	4	26	19	0	0	947.10	
1884	4	27	19	0	0	951.30	
1884	4	28	19	0	0	949.90	
1884	4	29	19	0	0	946.10	
1884	4	30	19	0	0	947.50	
1884	5	1	19	0	0	949.30	
1884	5	2	19	0	0	946.60	
1884	5	3	19	0	0	943.40	
1884	5	4	19	0	0	943.30	
1884	5	5	19	0	0	942.60	
1884	5	6	19	0	0	949.30	
1884	5	7	19	0	0	960.10	
1884	5	8	19	0	0	963.80	
1884	5	9	19	0	0	961.90	
1884	5	10	19	0	0	961.70	
1884	5	11	19	0	0	959.80	
1884	5	12	19	0	0	958.50	
1884	5	13	19	0	0	953.50	
1884	5	14	19	0	0	951.00	
1884	5	15	19	0	0	956.50	
1884	5	16	19	0	0	955.90	
1884	5	17	19	0	0	955.50	
1884	5	18	19	0	0	950.50	
1884	5	19	19	0	0	948.50	
1884	5	20	19	0	0	954.90	
1884	5	21	19	0	0	968.60	
1884	5	22	19	0	0	969.80	
1884	5	23	19	0	0	964.50	
1884	5	24	19	0	0	952.70	
1884	5	25	19	0	0	953.90	
1884	5	26	19	0	0	961.10	
1884	5	27	19	0	0	955.80	
1884	5	28	19	0	0	953.40	
1884	5	29	19	0	0	954.10	
1884	5	30	19	0	0	954.60	
1884	5	31	19	0	0	950.30	
1884	6	1	19	0	0	948.20	
1884	6	2	19	0	0	945.80	
1884	6	3	19	0	0	936.10	
1884	6	4	19	0	0	937.40	
1884	6	5	19	0	0	947.70	
1884	6	6	19	0	0	949.00	
1884	6	7	19	0	0	948.10	
1884	6	8	19	0	0	944.70	
1884	6	9	19	0	0	944.70	
1884	6	10	19	0	0	952.20	
1884	6	11	19	0	0	956.30	
1884	6	12	19	0	0	961.70	
1884	6	13	19	0	0	960.10	
1884	6	14	19	0	0	952.50	
1884	6	15	19	0	0	949.00	
1884	6	16	19	0	0	946.90	
1884	6	17	19	0	0	948.90	
1884	6	18	19	0	0	951.40	
1884	6	19	19	0	0	949.90	
1884	6	20	19	0	0	946.50	
1884	6	21	19	0	0	946.50	
1884	6	22	19	0	0	934.60	
1884	6	23	19	0	0	949.80	
1884	6	24	19	0	0	954.30	
1884	6	25	19	0	0	955.90	
1884	6	26	19	0	0	958.30	
1884	6	27	19	0	0	957.00	
1884	6	28	19	0	0	956.70	
1884	6	29	19	0	0	953.40	
1884	6	30	19	0	0	958.20	
1884	7	1	19	0	0	959.90	
1884	7	2	19	0	0	959.40	
1884	7	3	19	0	0	956.60	
1884	7	4	19	0	0	956.50	
1884	7	5	19	0	0	955.90	
1884	7	6	19	0	0	952.70	
1884	7	7	19	0	0	953.00	
1884	7	8	19	0	0	956.10	
1884	7	9	19	0	0	955.80	
1884	7	10	19	0	0	948.60	
1884	7	11	19	0	0	951.40	
1884	7	12	19	0	0	957.80	
1884	7	13	19	0	0	957.40	
1884	7	14	19	0	0	957.10	
1884	7	15	19	0	0	955.10	
1884	7	16	19	0	0	952.90	
1884	7	17	19	0	0	951.90	
1884	7	18	19	0	0	954.70	
1884	7	19	19	0	0	950.90	
1884	7	20	19	0	0	954.60	
1884	7	21	19	0	0	954.20	
1884	7	22	19	0	0	955.40	
1884	7	23	19	0	0	955.90	
1884	7	24	19	0	0	950.70	
1884	7	25	19	0	0	950.60	
1884	7	26	19	0	0	956.60	
1884	7	27	19	0	0	956.60	
1884	7	28	19	0	0	955.10	
1884	7	29	19	0	0	955.50	
1884	7	30	19	0	0	957.40	
1884	7	31	19	0	0	958.70	
1884	8	1	19	0	0	955.30	
1884	8	2	19	0	0	954.20	
1884	8	3	19	0	0	957.70	
1884	8	4	19	0	0	959.70	
1884	8	5	19	0	0	961.00	
1884	8	6	19	0	0	962.60	
1884	8	7	19	0	0	960.90	
1884	8	8	19	0	0	959.80	
1884	8	9	19	0	0	958.50	
1884	8	10	19	0	0	957.80	
1884	8	11	19	0	0	955.40	
1884	8	12	19	0	0	954.60	
1884	8	13	19	0	0	955.80	
1884	8	14	19	0	0	952.60	
1884	8	15	19	0	0	956.30	
1884	8	16	19	0	0	960.50	
1884	8	17	19	0	0	959.70	
1884	8	18	19	0	0	955.70	
1884	8	19	19	0	0	950.90	
1884	8	20	19	0	0	953.10	
1884	8	21	19	0	0	957.50	
1884	8	22	19	0	0	959.30	
1884	8	23	19	0	0	960.20	
1884	8	24	19	0	0	960.20	
1884	8	25	19	0	0	953.50	
1884	8	26	19	0	0	946.70	
1884	8	27	19	0	0	945.70	
1884	8	28	19	0	0	953.90	
1884	8	29	19	0	0	951.30	
1884	8	30	19	0	0	953.40	
1884	8	31	19	0	0	951.70	
1884	9	1	19	0	0	953.00	
1884	9	2	19	0	0	954.30	
1884	9	3	19	0	0	948.50	
1884	9	4	19	0	0	934.90	
1884	9	5	19	0	0	941.80	
1884	9	6	19	0	0	953.40	
1884	9	7	19	0	0	951.90	
1884	9	8	19	0	0	957.40	
1884	9	9	19	0	0	960.90	
1884	9	10	19	0	0	965.00	
1884	9	11	19	0	0	968.70	
1884	9	12	19	0	0	967.90	
1884	9	13	19	0	0	965.00	
1884	9	14	19	0	0	961.90	
1884	9	15	19	0	0	963.50	
1884	9	16	19	0	0	967.00	
1884	9	17	19	0	0	965.00	
1884	9	18	19	0	0	962.60	
1884	9	19	19	0	0	956.30	
1884	9	20	19	0	0	957.00	
1884	9	21	19	0	0	955.00	
1884	9	22	19	0	0	954.70	
1884	9	23	19	0	0	959.80	
1884	9	24	19	0	0	963.80	
1884	9	25	19	0	0	959.00	
1884	9	26	19	0	0	956.30	
1884	9	27	19	0	0	958.90	
1884	9	28	19	0	0	963.50	
1884	9	29	19	0	0	963.70	
1884	9	30	19	0	0	960.60	
1884	10	1	19	0	0	954.30	
1884	10	2	19	0	0	951.10	
1884	10	3	19	0	0	950.60	
1884	10	4	19	0	0	958.30	
1884	10	5	19	0	0	962.70	
1884	10	6	19	0	0	960.30	
1884	10	7	19	0	0	955.50	
1884	10	8	19	0	0	943.10	
1884	10	9	19	0	0	947.10	
1884	10	10	19	0	0	940.70	
1884	10	11	19	0	0	941.00	
1884	10	12	19	0	0	946.30	
1884	10	13	19	0	0	946.70	
1884	10	14	19	0	0	953.00	
1884	10	15	19	0	0	946.30	
1884	10	16	19	0	0	957.40	
1884	10	17	19	0	0	946.50	
1884	10	18	19	0	0	955.70	
1884	10	19	19	0	0	957.70	
1884	10	20	19	0	0	957.40	
1884	10	21	19	0	0	961.00	
1884	10	22	19	0	0	960.90	
1884	10	23	19	0	0	959.40	
1884	10	24	19	0	0	951.70	
1884	10	25	19	0	0	949.40	
1884	10	26	19	0	0	937.00	
1884	10	27	19	0	0	945.50	
1884	10	28	19	0	0	944.20	
1884	10	29	19	0	0	958.70	
1884	10	30	19	0	0	968.30	
1884	10	31	19	0	0	971.80	
1884	11	1	19	0	0	968.10	
1884	11	2	19	0	0	961.70	
1884	11	3	19	0	0	956.20	
1884	11	4	19	0	0	958.20	
1884	11	5	19	0	0	961.80	
1884	11	6	19	0	0	964.60	
1884	11	7	19	0	0	962.30	
1884	11	8	19	0	0	968.50	
1884	11	9	19	0	0	967.80	
1884	11	10	19	0	0	970.60	
1884	11	11	19	0	0	970.10	
1884	11	12	19	0	0	967.80	
1884	11	13	19	0	0	964.90	
1884	11	14	19	0	0	965.40	
1884	11	15	19	0	0	963.10	
1884	11	16	19	0	0	957.10	
1884	11	17	19	0	0	952.90	
1884	11	18	19	0	0	951.40	
1884	11	19	19	0	0	954.50	
1884	11	20	19	0	0	949.00	
1884	11	21	19	0	0	945.80	
1884	11	22	19	0	0	947.80	
1884	11	23	19	0	0	944.60	
1884	11	24	19	0	0	955.30	
1884	11	25	19	0	0	960.10	
1884	11	26	19	0	0	946.50	
1884	11	27	19	0	0	942.10	
1884	11	28	19	0	0	940.60	
1884	11	29	19	0	0	938.30	
1884	11	30	19	0	0	955.90	
1884	12	1	19	0	0	951.40	
1884	12	2	19	0	0	961.40	
1884	12	3	19	0	0	947.50	
1884	12	4	19	0	0	944.60	
1884	12	5	19	0	0	946.30	
1884	12	6	19	0	0	951.40	
1884	12	7	19	0	0	955.90	
1884	12	8	19	0	0	954.70	
1884	12	9	19	0	0	946.50	
1884	12	10	19	0	0	957.50	
1884	12	11	19	0	0	944.70	
1884	12	12	19	0	0	948.20	
1884	12	13	19	0	0	957.30	
1884	12	14	19	0	0	956.30	
1884	12	15	19	0	0	944.10	
1884	12	16	19	0	0	955.00	
1884	12	17	19	0	0	941.30	
1884	12	18	19	0	0	947.10	
1884	12	19	19	0	0	938.10	
1884	12	20	19	0	0	940.60	
1884	12	21	19	0	0	937.00	
1884	12	22	19	0	0	945.40	
1884	12	23	19	0	0	945.70	
1884	12	24	19	0	0	945.90	
1884	12	25	19	0	0	955.30	
1884	12	26	19	0	0	952.20	
1884	12	27	19	0	0	960.20	
1884	12	28	19	0	0	954.30	
1884	12	29	19	0	0	949.90	
1884	12	30	19	0	0	955.90	
1884	12	31	19	0	0	962.10	
1885	1	1	19	0	0	967.70	
1885	1	2	19	0	0	966.30	
1885	1	3	19	0	0	960.30	
1885	1	4	19	0	0	959.10	
1885	1	5	19	0	0	961.30	
1885	1	6	19	0	0	957.70	
1885	1	7	19	0	0	961.50	
1885	1	8	19	0	0	957.40	
1885	1	9	19	0	0	953.00	
1885	1	10	19	0	0	943.10	
1885	1	11	19	0	0	933.80	
1885	1	12	19	0	0	937.10	
1885	1	13	19	0	0	936.90	
1885	1	14	19	0	0	942.90	
1885	1	15	19	0	0	953.30	
1885	1	16	19	0	0	957.80	
1885	1	17	19	0	0	962.50	
1885	1	18	19	0	0	971.40	
1885	1	19	19	0	0	968.70	
1885	1	20	19	0	0	962.90	
1885	1	21	19	0	0	963.00	
1885	1	22	19	0	0	965.70	
1885	1	23	19	0	0	962.50	
1885	1	24	19	0	0	967.10	
1885	1	25	19	0	0	963.80	
1885	1	26	19	0	0	960.60	
1885	1	27	19	0	0	957.70	
1885	1	28	19	0	0	953.50	
1885	1	29	19	0	0	949.40	
1885	1	30	19	0	0	948.50	
1885	1	31	19	0	0	945.80	
1885	2	1	19	0	0	950.50	
1885	2	2	19	0	0	952.30	
1885	2	3	19	0	0	940.70	
1885	2	4	19	0	0	944.10	
1885	2	5	19	0	0	945.40	
1885	2	6	19	0	0	957.00	
1885	2	7	19	0	0	957.00	
1885	2	8	19	0	0	956.90	
1885	2	9	19	0	0	945.30	
1885	2	10	19	0	0	952.70	
1885	2	11	19	0	0	958.20	
1885	2	12	19	0	0	967.30	
1885	2	13	19	0	0	959.10	
1885	2	14	19	0	0	954.10	
1885	2	15	19	0	0	951.30	
1885	2	16	19	0	0	943.70	
1885	2	17	19	0	0	940.20	
1885	2	18	19	0	0	937.10	
1885	2	19	19	0	0	950.20	
1885	2	20	19	0	0	943.30	
1885	2	21	19	0	0	957.00	
1885	2	22	19	0	0	964.30	
1885	2	23	19	0	0	959.30	
1885	2	24	19	0	0	961.50	
1885	2	25	19	0	0	961.00	
1885	2	26	19	0	0	961.70	
1885	2	27	19	0	0	959.90	
1885	2	28	19	0	0	952.30	
1885	3	1	19	0	0	949.10	
1885	3	2	19	0	0	952.10	
1885	3	3	19	0	0	953.40	
1885	3	4	19	0	0	943.10	
1885	3	5	19	0	0	939.80	
1885	3	6	19	0	0	937.40	
1885	3	7	19	0	0	950.50	
1885	3	8	19	0	0	948.90	
1885	3	9	19	0	0	943.30	
1885	3	10	19	0	0	957.00	
1885	3	11	19	0	0	963.00	
1885	3	12	19	0	0	957.40	
1885	3	13	19	0	0	961.30	
1885	3	14	19	0	0	959.80	
1885	3	15	19	0	0	961.50	
1885	3	16	19	0	0	960.30	
1885	3	17	19	0	0	953.10	
1885	3	18	19	0	0	942.50	
1885	3	19	19	0	0	946.60	
1885	3	20	19	0	0	938.60	
1885	3	21	19	0	0	940.20	
1885	3	22	19	0	0	951.30	
1885	3	23	19	0	0	950.90	
1885	3	24	19	0	0	952.20	
1885	3	25	19	0	0	954.50	
1885	3	26	19	0	0	954.30	
1885	3	27	19	0	0	949.70	
1885	3	28	19	0	0	954.60	
1885	3	29	19	0	0	954.90	
1885	3	30	19	0	0	957.70	
1885	3	31	19	0	0	958.10	
1885	4	1	19	0	0	949.80	
1885	4	2	19	0	0	948.90	
1885	4	3	19	0	0	952.50	
1885	4	4	19	0	0	947.80	
1885	4	5	19	0	0	944.70	
1885	4	6	19	0	0	938.60	
1885	4	7	19	0	0	933.70	
1885	4	8	19	0	0	937.90	
1885	4	9	19	0	0	934.20	
1885	4	10	19	0	0	939.40	
1885	4	11	19	0	0	943.10	
1885	4	12	19	0	0	943.80	
1885	4	13	19	0	0	946.30	
1885	4	14	19	0	0	949.00	
1885	4	15	19	0	0	951.30	
1885	4	16	19	0	0	951.10	
1885	4	17	19	0	0	953.90	
1885	4	18	19	0	0	957.30	
1885	4	19	19	0	0	962.60	
1885	4	20	19	0	0	959.90	
1885	4	21	19	0	0	957.10	
1885	4	22	19	0	0	953.40	
1885	4	23	19	0	0	945.90	
1885	4	24	19	0	0	950.60	
1885	4	25	19	0	0	948.90	
1885	4	26	19	0	0	948.30	
1885	4	27	19	0	0	943.10	
1885	4	28	19	0	0	947.90	
1885	4	29	19	0	0	944.50	
1885	4	30	19	0	0	944.60	
1885	5	1	19	0	0	943.90	
1885	5	2	19	0	0	944.50	
1885	5	3	19	0	0	943.70	
1885	5	4	19	0	0	939.40	
1885	5	5	19	0	0	935.70	
1885	5	6	19	0	0	939.70	
1885	5	7	19	0	0	946.60	
1885	5	8	19	0	0	951.80	
1885	5	9	19	0	0	954.30	
1885	5	10	19	0	0	953.10	
1885	5	11	19	0	0	949.70	
1885	5	12	19	0	0	952.10	
1885	5	13	19	0	0	945.90	
1885	5	14	19	0	0	938.30	
1885	5	15	19	0	0	936.60	
1885	5	16	19	0	0	945.70	
1885	5	17	19	0	0	947.50	
1885	5	18	19	0	0	949.10	
1885	5	19	19	0	0	950.90	
1885	5	20	19	0	0	950.20	
1885	5	21	19	0	0	945.10	
1885	5	22	19	0	0	951.00	
1885	5	23	19	0	0	954.30	
1885	5	24	19	0	0	956.60	
1885	5	25	19	0	0	957.70	
1885	5	26	19	0	0	955.30	
1885	5	27	19	0	0	958.20	
1885	5	28	19	0	0	960.20	
1885	5	29	19	0	0	959.40	
1885	5	30	19	0	0	955.40	
1885	5	31	19	0	0	952.50	
1885	6	1	19	0	0	954.90	
1885	6	2	19	0	0	960.60	
1885	6	3	19	0	0	960.70	
1885	6	4	19	0	0	959.50	
1885	6	5	19	0	0	958.20	
1885	6	6	19	0	0	957.90	
1885	6	7	19	0	0	955.90	
1885	6	8	19	0	0	951.30	
1885	6	9	19	0	0	949.30	
1885	6	10	19	0	0	958.20	
1885	6	11	19	0	0	959.70	
1885	6	12	19	0	0	962.90	
1885	6	13	19	0	0	960.60	
1885	6	14	19	0	0	957.80	
1885	6	15	19	0	0	950.10	
