SEF	1.0.0
ID	CASLAV-NOVE-MESTO
Name	CASLAV-NOVE-MESTO
Lat	49.9105
Lon	15.3892
Alt	251.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	10	3	20	0	0	991.90	
1879	10	4	20	0	0	990.20	
1879	10	5	20	0	0	991.60	
1879	10	6	20	0	0	994.30	
1879	10	7	20	0	0	991.40	
1879	10	8	20	0	0	991.60	
1879	10	9	20	0	0	989.90	
1879	10	10	20	0	0	986.30	
1879	10	11	20	0	0	988.00	
1879	10	12	20	0	0	992.20	
1879	10	13	20	0	0	988.80	
1879	10	14	20	0	0	979.10	
1879	10	15	20	0	0	980.40	
1879	10	16	20	0	0	981.80	
1879	10	17	20	0	0	975.40	
1879	10	18	20	0	0	969.70	
1879	10	19	20	0	0	972.50	
1879	10	20	20	0	0	963.40	
1879	10	21	20	0	0	972.50	
1879	10	22	20	0	0	982.20	
1879	10	23	20	0	0	983.90	
1879	10	24	20	0	0	983.10	
1879	10	25	20	0	0	983.50	
1879	10	26	20	0	0	988.20	
1879	10	27	20	0	0	990.80	
1879	10	28	20	0	0	988.80	
1879	10	29	20	0	0	989.80	
1879	10	30	20	0	0	989.20	
1879	10	31	20	0	0	983.20	
1879	11	1	20	0	0	978.20	
1879	11	2	20	0	0	973.80	
1879	11	3	20	0	0	980.80	
1879	11	4	20	0	0	988.00	
1879	11	5	20	0	0	989.80	
1879	11	6	20	0	0	983.50	
1879	11	7	20	0	0	990.00	
1879	11	8	20	0	0	997.20	
1879	11	9	20	0	0	997.00	
1879	11	10	20	0	0	988.20	
1879	11	11	20	0	0	976.70	
1879	11	12	20	0	0	966.70	
1879	11	13	20	0	0	970.30	
1879	11	14	20	0	0	979.80	
1879	11	15	20	0	0	978.70	
1879	11	16	20	0	0	978.70	
1879	11	17	20	0	0	982.20	
1879	11	18	20	0	0	983.80	
1879	11	19	20	0	0	988.20	
1879	11	20	20	0	0	987.00	
1879	11	21	20	0	0	991.20	
1879	11	22	20	0	0	990.30	
1879	11	23	20	0	0	982.70	
1879	11	24	20	0	0	981.10	
1879	11	25	20	0	0	982.70	
1879	11	26	20	0	0	978.20	
1879	11	27	20	0	0	980.70	
1879	11	28	20	0	0	977.40	
1879	11	29	20	0	0	973.40	
1879	11	30	20	0	0	973.10	
1879	12	1	20	0	0	972.20	
1879	12	2	20	0	0	977.70	
1879	12	3	20	0	0	973.00	
1879	12	4	20	0	0	962.20	
1879	12	5	20	0	0	964.90	
1879	12	6	20	0	0	978.30	
1879	12	7	20	0	0	994.20	
1879	12	8	20	0	0	1000.70	
1879	12	9	20	0	0	1000.30	
1879	12	10	20	0	0	989.80	
1879	12	11	20	0	0	993.80	
1879	12	12	20	0	0	994.30	
1879	12	13	20	0	0	998.60	
1879	12	14	20	0	0	1003.00	
1879	12	15	20	0	0	1004.40	
1879	12	16	20	0	0	1003.50	
1879	12	17	20	0	0	1005.20	
1879	12	18	20	0	0	1001.00	
1879	12	19	20	0	0	1004.20	
1879	12	20	20	0	0	1004.00	
1879	12	21	20	0	0	1002.00	
1879	12	22	20	0	0	1006.30	
1879	12	23	20	0	0	1006.80	
1879	12	24	20	0	0	1001.10	
1879	12	25	20	0	0	1002.30	
1879	12	26	20	0	0	1004.30	
1879	12	27	20	0	0	1007.80	
1879	12	28	20	0	0	1002.60	
1879	12	29	20	0	0	990.60	
1879	12	30	20	0	0	983.80	
1879	12	31	20	0	0	977.30	
1880	1	1	20	0	0	982.20	
1880	1	2	20	0	0	990.40	
1880	1	3	20	0	0	991.20	
1880	1	4	20	0	0	995.10	
1880	1	5	20	0	0	997.60	
1880	1	6	20	0	0	1000.80	
1880	1	7	20	0	0	1000.30	
1880	1	8	20	0	0	995.90	
1880	1	9	20	0	0	995.10	
1880	1	10	20	0	0	1002.20	
1880	1	11	20	0	0	1004.60	
1880	1	12	20	0	0	1007.40	
1880	1	13	20	0	0	994.60	
1880	1	14	20	0	0	982.20	
1880	1	15	20	0	0	980.30	
1880	1	16	20	0	0	980.60	
1880	1	17	20	0	0	974.50	
1880	1	18	20	0	0	981.90	
1880	1	19	20	0	0	991.60	
1880	1	20	20	0	0	990.80	
1880	1	21	20	0	0	989.00	
1880	1	22	20	0	0	989.10	
1880	1	23	20	0	0	992.70	
1880	1	24	20	0	0	993.20	
1880	1	25	20	0	0	993.80	
1880	1	26	20	0	0	1000.30	
1880	1	27	20	0	0	999.10	
1880	1	28	20	0	0	999.00	
1880	1	29	20	0	0	1000.30	
1880	1	30	20	0	0	1000.70	
1880	1	31	20	0	0	1000.00	
1880	2	1	20	0	0	997.60	
1880	2	2	20	0	0	999.20	
1880	2	3	20	0	0	1001.40	
1880	2	4	20	0	0	998.00	
1880	2	5	20	0	0	990.60	
1880	2	6	20	0	0	990.60	
1880	2	7	20	0	0	987.80	
1880	2	8	20	0	0	980.70	
1880	2	9	20	0	0	979.90	
1880	2	10	20	0	0	978.60	
1880	2	11	20	0	0	981.50	
1880	2	12	20	0	0	985.60	
1880	2	13	20	0	0	989.10	
1880	2	14	20	0	0	990.40	
1880	2	15	20	0	0	984.20	
1880	2	16	20	0	0	978.20	
1880	2	17	20	0	0	974.90	
1880	2	18	20	0	0	977.50	
1880	2	19	20	0	0	978.30	
1880	2	20	20	0	0	977.40	
1880	2	21	20	0	0	978.10	
1880	2	22	20	0	0	978.30	
1880	2	23	20	0	0	979.80	
1880	2	24	20	0	0	985.00	
1880	2	25	20	0	0	989.80	
1880	2	26	20	0	0	975.40	
1880	2	27	20	0	0	971.50	
1880	2	28	20	0	0	971.90	
1880	2	29	20	0	0	975.00	
1880	3	1	20	0	0	974.50	
1880	3	2	20	0	0	974.60	
1880	3	3	20	0	0	970.90	
1880	3	4	20	0	0	974.90	
1880	3	5	20	0	0	981.90	
1880	3	6	20	0	0	988.60	
1880	3	7	20	0	0	989.60	
1880	3	8	20	0	0	1000.70	
1880	3	9	20	0	0	1000.60	
1880	3	10	20	0	0	991.80	
1880	3	11	20	0	0	996.70	
1880	3	12	20	0	0	1004.70	
1880	3	13	20	0	0	997.40	
1880	3	14	20	0	0	989.00	
1880	3	15	20	0	0	991.40	
1880	3	16	20	0	0	986.70	
1880	3	17	20	0	0	987.20	
1880	3	18	20	0	0	994.30	
1880	3	19	20	0	0	987.90	
1880	3	20	20	0	0	986.70	
1880	3	21	20	0	0	987.40	
1880	3	22	20	0	0	993.80	
1880	3	23	20	0	0	997.20	
1880	3	24	20	0	0	993.40	
1880	3	25	20	0	0	989.40	
1880	3	26	20	0	0	984.70	
1880	3	27	20	0	0	986.40	
1880	3	28	20	0	0	985.20	
1880	3	29	20	0	0	981.00	
1880	3	30	20	0	0	977.80	
1880	3	31	20	0	0	974.20	
1880	4	1	20	0	0	974.50	
1880	4	2	20	0	0	975.90	
1880	4	3	20	0	0	974.50	
1880	4	4	20	0	0	969.30	
1880	4	5	20	0	0	971.90	
1880	4	6	20	0	0	970.60	
1880	4	7	20	0	0	969.40	
1880	4	8	20	0	0	969.80	
1880	4	9	20	0	0	977.50	
1880	4	10	20	0	0	979.90	
1880	4	11	20	0	0	979.80	
1880	4	12	20	0	0	983.00	
1880	4	13	20	0	0	986.20	
1880	4	14	20	0	0	981.90	
1880	4	15	20	0	0	980.20	
1880	4	16	20	0	0	981.00	
1880	4	17	20	0	0	976.20	
1880	4	18	20	0	0	983.60	
1880	4	19	20	0	0	985.60	
1880	4	20	20	0	0	982.20	
1880	4	21	20	0	0	984.20	
1880	4	22	20	0	0	980.30	
1880	4	23	20	0	0	980.60	
1880	4	24	20	0	0	981.60	
1880	4	25	20	0	0	977.70	
1880	4	26	20	0	0	977.30	
1880	4	27	20	0	0	977.80	
1880	4	28	20	0	0	979.40	
1880	4	29	20	0	0	983.90	
1880	4	30	20	0	0	988.70	
1880	5	1	20	0	0	984.20	
1880	5	2	20	0	0	974.70	
1880	5	3	20	0	0	972.20	
1880	5	4	20	0	0	974.30	
1880	5	5	20	0	0	973.40	
1880	5	6	20	0	0	972.50	
1880	5	7	20	0	0	975.10	
1880	5	8	20	0	0	975.80	
1880	5	9	20	0	0	980.40	
1880	5	10	20	0	0	980.20	
1880	5	11	20	0	0	983.00	
1880	5	12	20	0	0	981.80	
1880	5	13	20	0	0	983.00	
1880	5	14	20	0	0	982.30	
1880	5	15	20	0	0	979.10	
1880	5	16	20	0	0	979.40	
1880	5	17	20	0	0	983.10	
1880	5	18	20	0	0	982.40	
1880	5	19	20	0	0	984.60	
1880	5	20	20	0	0	985.10	
1880	5	21	20	0	0	981.20	
1880	5	22	20	0	0	976.10	
1880	5	23	20	0	0	981.40	
1880	5	24	20	0	0	986.00	
1880	5	25	20	0	0	989.60	
1880	5	26	20	0	0	989.20	
1880	5	27	20	0	0	984.60	
1880	5	28	20	0	0	986.00	
1880	5	29	20	0	0	990.80	
1880	5	30	20	0	0	987.50	
1880	5	31	20	0	0	984.70	
1880	6	1	20	0	0	984.80	
1880	6	2	20	0	0	979.70	
1880	6	3	20	0	0	977.00	
1880	6	4	20	0	0	972.20	
1880	6	5	20	0	0	975.30	
1880	6	6	20	0	0	980.70	
1880	6	7	20	0	0	980.60	
1880	6	8	20	0	0	982.70	
1880	6	9	20	0	0	979.00	
1880	6	10	20	0	0	980.30	
1880	6	11	20	0	0	978.50	
1880	6	12	20	0	0	975.10	
1880	6	13	20	0	0	978.70	
1880	6	14	20	0	0	978.90	
1880	6	15	20	0	0	981.10	
1880	6	16	20	0	0	983.50	
1880	6	17	20	0	0	984.60	
1880	6	18	20	0	0	981.60	
1880	6	19	20	0	0	975.50	
1880	6	20	20	0	0	973.70	
1880	6	21	20	0	0	973.50	
1880	6	22	20	0	0	976.60	
1880	6	23	20	0	0	979.30	
1880	6	24	20	0	0	977.40	
1880	6	25	20	0	0	978.30	
1880	6	26	20	0	0	984.40	
1880	6	27	20	0	0	985.60	
1880	6	28	20	0	0	986.40	
1880	6	29	20	0	0	983.60	
1880	6	30	20	0	0	976.70	
1880	7	1	20	0	0	977.00	
1880	7	2	20	0	0	981.90	
1880	7	3	20	0	0	981.40	
1880	7	4	20	0	0	981.50	
1880	7	5	20	0	0	982.60	
1880	7	6	20	0	0	987.20	
1880	7	7	20	0	0	981.20	
1880	7	8	20	0	0	978.20	
1880	7	9	20	0	0	982.20	
1880	7	10	20	0	0	982.00	
1880	7	11	20	0	0	989.20	
1880	7	12	20	0	0	986.60	
1880	7	13	20	0	0	986.40	
1880	7	14	20	0	0	987.20	
1880	7	15	20	0	0	986.70	
1880	7	16	20	0	0	987.80	
1880	7	17	20	0	0	981.40	
1880	7	18	20	0	0	983.20	
1880	7	19	20	0	0	979.30	
1880	7	20	20	0	0	979.30	
1880	7	21	20	0	0	984.80	
1880	7	22	20	0	0	980.10	
1880	7	23	20	0	0	981.40	
1880	7	24	20	0	0	983.50	
1880	7	25	20	0	0	980.20	
1880	7	26	20	0	0	972.50	
1880	7	27	20	0	0	974.50	
1880	7	28	20	0	0	974.70	
1880	7	29	20	0	0	977.10	
1880	7	30	20	0	0	975.80	
1880	7	31	20	0	0	976.70	
1880	8	1	20	0	0	972.30	
1880	8	2	20	0	0	970.50	
1880	8	3	20	0	0	971.90	
1880	8	4	20	0	0	977.30	
1880	8	5	20	0	0	978.60	
1880	8	6	20	0	0	974.60	
1880	8	7	20	0	0	968.90	
1880	8	8	20	0	0	971.00	
1880	8	9	20	0	0	981.40	
1880	8	10	20	0	0	986.20	
1880	8	11	20	0	0	980.40	
1880	8	12	20	0	0	974.50	
1880	8	13	20	0	0	975.30	
1880	8	14	20	0	0	975.90	
1880	8	15	20	0	0	977.70	
1880	8	16	20	0	0	980.30	
1880	8	17	20	0	0	981.20	
1880	8	18	20	0	0	983.00	
1880	8	19	20	0	0	984.20	
1880	8	20	20	0	0	984.30	
1880	8	21	20	0	0	982.70	
1880	8	22	20	0	0	980.20	
1880	8	23	20	0	0	984.40	
1880	8	24	20	0	0	984.40	
1880	8	25	20	0	0	986.40	
1880	8	26	20	0	0	984.80	
1880	8	27	20	0	0	988.30	
1880	8	28	20	0	0	990.00	
1880	8	29	20	0	0	987.20	
1880	8	30	20	0	0	986.80	
1880	8	31	20	0	0	989.60	
1880	9	1	20	0	0	992.80	
1880	9	2	20	0	0	993.80	
1880	9	3	20	0	0	991.90	
1880	9	4	20	0	0	991.00	
1880	9	5	20	0	0	989.00	
1880	9	6	20	0	0	987.10	
1880	9	7	20	0	0	981.90	
1880	9	8	20	0	0	985.20	
1880	9	9	20	0	0	984.80	
1880	9	10	20	0	0	984.40	
1880	9	11	20	0	0	983.20	
1880	9	12	20	0	0	977.90	
1880	9	13	20	0	0	977.40	
1880	9	14	20	0	0	978.10	
1880	9	15	20	0	0	973.50	
1880	9	16	20	0	0	973.00	
1880	9	17	20	0	0	982.70	
1880	9	18	20	0	0	984.20	
1880	9	19	20	0	0	976.70	
1880	9	20	20	0	0	975.30	
1880	9	21	20	0	0	981.20	
1880	9	22	20	0	0	982.60	
1880	9	23	20	0	0	980.60	
1880	9	24	20	0	0	985.00	
1880	9	25	20	0	0	985.90	
1880	9	26	20	0	0	989.80	
1880	9	27	20	0	0	991.60	
1880	9	28	20	0	0	994.80	
1880	9	29	20	0	0	993.00	
1880	9	30	20	0	0	991.20	
1880	10	1	20	0	0	987.20	
1880	10	2	20	0	0	974.50	
1880	10	3	20	0	0	974.60	
1880	10	4	20	0	0	977.90	
1880	10	5	20	0	0	975.30	
1880	10	6	20	0	0	973.90	
1880	10	7	20	0	0	975.50	
1880	10	8	20	0	0	973.40	
1880	10	9	20	0	0	981.00	
1880	10	10	20	0	0	984.30	
1880	10	11	20	0	0	985.80	
1880	10	12	20	0	0	982.80	
1880	10	13	20	0	0	982.00	
1880	10	14	20	0	0	989.50	
1880	10	15	20	0	0	990.00	
1880	10	16	20	0	0	985.60	
1880	10	17	20	0	0	984.30	
1880	10	18	20	0	0	979.90	
1880	10	19	20	0	0	980.20	
1880	10	20	20	0	0	968.70	
1880	10	21	20	0	0	974.70	
1880	10	22	20	0	0	976.50	
1880	10	23	20	0	0	980.40	
1880	10	24	20	0	0	983.60	
1880	10	25	20	0	0	984.70	
1880	10	26	20	0	0	971.50	
1880	10	27	20	0	0	967.10	
1880	10	28	20	0	0	965.00	
1880	10	29	20	0	0	967.10	
1880	10	30	20	0	0	980.60	
1880	10	31	20	0	0	980.60	
1880	11	1	20	0	0	983.40	
1880	11	2	20	0	0	989.00	
1880	11	3	20	0	0	989.50	
1880	11	4	20	0	0	988.70	
1880	11	5	20	0	0	989.10	
1880	11	6	20	0	0	993.90	
1880	11	7	20	0	0	991.60	
1880	11	8	20	0	0	989.20	
1880	11	9	20	0	0	986.70	
1880	11	10	20	0	0	982.70	
1880	11	11	20	0	0	989.60	
1880	11	12	20	0	0	986.00	
1880	11	13	20	0	0	979.00	
1880	11	14	20	0	0	973.90	
1880	11	15	20	0	0	971.40	
1880	11	16	20	0	0	967.40	
1880	11	17	20	0	0	964.90	
1880	11	18	20	0	0	964.30	
1880	11	19	20	0	0	969.40	
1880	11	20	20	0	0	986.00	
1880	11	21	20	0	0	988.80	
1880	11	22	20	0	0	982.30	
1880	11	23	20	0	0	989.90	
1880	11	24	20	0	0	991.90	
1880	11	25	20	0	0	991.90	
1880	11	26	20	0	0	988.20	
1880	11	27	20	0	0	989.00	
1880	11	28	20	0	0	1002.70	
1880	11	29	20	0	0	1001.90	
1880	11	30	20	0	0	997.60	
1880	12	1	20	0	0	990.70	
1880	12	2	20	0	0	989.60	
1880	12	3	20	0	0	993.90	
1880	12	4	20	0	0	995.40	
1880	12	5	20	0	0	994.60	
1880	12	6	20	0	0	991.50	
1880	12	7	20	0	0	995.60	
1880	12	8	20	0	0	991.90	
1880	12	9	20	0	0	978.90	
1880	12	10	20	0	0	976.60	
1880	12	11	20	0	0	977.30	
1880	12	12	20	0	0	975.90	
1880	12	13	20	0	0	969.30	
1880	12	14	20	0	0	968.60	
1880	12	15	20	0	0	975.90	
1880	12	16	20	0	0	972.50	
1880	12	17	20	0	0	977.30	
1880	12	18	20	0	0	979.00	
1880	12	19	20	0	0	979.10	
1880	12	20	20	0	0	978.10	
1880	12	21	20	0	0	974.60	
1880	12	22	20	0	0	981.80	
1880	12	23	20	0	0	971.00	
1880	12	24	20	0	0	966.50	
1880	12	25	20	0	0	963.00	
1880	12	26	20	0	0	973.80	
1880	12	27	20	0	0	976.10	
1880	12	28	20	0	0	980.80	
1880	12	29	20	0	0	986.00	
1880	12	30	20	0	0	976.60	
1880	12	31	20	0	0	980.40	
1881	1	1	20	0	0	993.10	
1881	1	2	20	0	0	1002.30	
1881	1	3	20	0	0	996.20	
1881	1	4	20	0	0	988.60	
1881	1	5	20	0	0	991.80	
1881	1	6	20	0	0	1001.40	
1881	1	7	20	0	0	995.80	
1881	1	8	20	0	0	989.00	
1881	1	9	20	0	0	983.80	
1881	1	10	20	0	0	973.40	
1881	1	11	20	0	0	974.70	
1881	1	12	20	0	0	969.30	
1881	1	13	20	0	0	968.30	
1881	1	14	20	0	0	974.70	
1881	1	15	20	0	0	974.60	
1881	1	16	20	0	0	976.20	
1881	1	17	20	0	0	979.80	
1881	1	18	20	0	0	972.90	
1881	1	19	20	0	0	960.20	
1881	1	20	20	0	0	965.30	
1881	1	21	20	0	0	984.00	
1881	1	22	20	0	0	977.90	
1881	1	23	20	0	0	987.00	
1881	1	24	20	0	0	993.00	
1881	1	25	20	0	0	986.30	
1881	1	26	20	0	0	979.00	
1881	1	27	20	0	0	973.30	
1881	1	28	20	0	0	965.80	
1881	1	29	20	0	0	966.20	
1881	1	30	20	0	0	970.50	
1881	1	31	20	0	0	975.50	
1881	2	1	20	0	0	979.30	
1881	2	2	20	0	0	984.60	
1881	2	3	20	0	0	983.40	
1881	2	4	20	0	0	986.30	
1881	2	5	20	0	0	975.90	
1881	2	6	20	0	0	976.60	
1881	2	7	20	0	0	977.70	
1881	2	8	20	0	0	966.30	
1881	2	9	20	0	0	968.90	
1881	2	10	20	0	0	956.60	
1881	2	11	20	0	0	957.80	
1881	2	12	20	0	0	971.80	
1881	2	13	20	0	0	981.60	
1881	2	14	20	0	0	984.00	
1881	2	15	20	0	0	983.60	
1881	2	16	20	0	0	987.20	
1881	2	17	20	0	0	988.00	
1881	2	18	20	0	0	990.80	
1881	2	19	20	0	0	992.70	
1881	2	20	20	0	0	993.60	
1881	2	21	20	0	0	995.00	
1881	2	22	20	0	0	994.60	
1881	2	23	20	0	0	993.90	
1881	2	24	20	0	0	989.50	
1881	2	25	20	0	0	982.30	
1881	2	26	20	0	0	978.30	
1881	2	27	20	0	0	976.30	
1881	2	28	20	0	0	971.10	
1881	3	1	20	0	0	981.10	
1881	3	2	20	0	0	992.20	
1881	3	3	20	0	0	990.70	
1881	3	4	20	0	0	981.60	
1881	3	5	20	0	0	976.10	
1881	3	6	20	0	0	972.10	
1881	3	7	20	0	0	975.00	
1881	3	8	20	0	0	977.30	
1881	3	9	20	0	0	977.50	
1881	3	10	20	0	0	975.10	
1881	3	11	20	0	0	976.10	
1881	3	12	20	0	0	977.40	
1881	3	13	20	0	0	987.40	
1881	3	14	20	0	0	992.30	
1881	3	15	20	0	0	998.20	
1881	3	16	20	0	0	997.80	
1881	3	17	20	0	0	993.20	
1881	3	18	20	0	0	990.70	
1881	3	19	20	0	0	977.90	
1881	3	20	20	0	0	972.90	
1881	3	21	20	0	0	968.70	
1881	3	22	20	0	0	977.80	
1881	3	23	20	0	0	983.90	
1881	3	24	20	0	0	969.40	
1881	3	25	20	0	0	959.30	
1881	3	26	20	0	0	976.70	
1881	3	27	20	0	0	979.30	
1881	3	28	20	0	0	978.30	
1881	3	29	20	0	0	971.90	
1881	3	30	20	0	0	980.30	
1881	3	31	20	0	0	983.60	
1881	4	1	20	0	0	977.80	
1881	4	2	20	0	0	969.00	
1881	4	3	20	0	0	979.40	
1881	4	4	20	0	0	983.40	
1881	4	5	20	0	0	976.30	
1881	4	6	20	0	0	975.40	
1881	4	7	20	0	0	981.90	
1881	4	8	20	0	0	987.10	
1881	4	9	20	0	0	989.20	
1881	4	10	20	0	0	988.70	
1881	4	11	20	0	0	985.90	
1881	4	12	20	0	0	987.00	
1881	4	13	20	0	0	989.50	
1881	4	14	20	0	0	989.80	
1881	4	15	20	0	0	986.00	
1881	4	16	20	0	0	985.00	
1881	4	17	20	0	0	984.30	
1881	4	18	20	0	0	977.30	
1881	4	19	20	0	0	966.30	
1881	4	20	20	0	0	966.20	
1881	4	21	20	0	0	968.50	
1881	4	22	20	0	0	972.60	
1881	4	23	20	0	0	978.60	
1881	4	24	20	0	0	981.20	
1881	4	25	20	0	0	980.60	
1881	4	26	20	0	0	977.30	
1881	4	27	20	0	0	982.30	
1881	4	28	20	0	0	984.40	
1881	4	29	20	0	0	988.00	
1881	4	30	20	0	0	983.50	
1881	5	1	20	0	0	979.10	
1881	5	2	20	0	0	974.50	
1881	5	3	20	0	0	972.90	
1881	5	4	20	0	0	983.50	
1881	5	5	20	0	0	992.30	
1881	5	6	20	0	0	997.90	
1881	5	7	20	0	0	997.10	
1881	5	8	20	0	0	991.80	
1881	5	9	20	0	0	988.80	
1881	5	10	20	0	0	991.00	
1881	5	11	20	0	0	987.90	
1881	5	12	20	0	0	987.40	
1881	5	13	20	0	0	980.70	
1881	5	14	20	0	0	982.40	
1881	5	15	20	0	0	979.80	
1881	5	16	20	0	0	975.90	
1881	5	17	20	0	0	984.20	
1881	5	18	20	0	0	983.20	
1881	5	19	20	0	0	980.30	
1881	5	20	20	0	0	983.00	
1881	5	21	20	0	0	989.80	
1881	5	22	20	0	0	993.60	
1881	5	23	20	0	0	989.10	
1881	5	24	20	0	0	983.10	
1881	5	25	20	0	0	979.90	
1881	5	26	20	0	0	976.90	
1881	5	27	20	0	0	973.40	
1881	5	28	20	0	0	974.50	
1881	5	29	20	0	0	983.10	
1881	5	30	20	0	0	988.70	
1881	5	31	20	0	0	989.00	
1881	6	1	20	0	0	984.30	
1881	6	2	20	0	0	984.40	
1881	6	3	20	0	0	983.20	
1881	6	4	20	0	0	982.20	
1881	6	5	20	0	0	973.30	
1881	6	6	20	0	0	963.10	
1881	6	7	20	0	0	962.30	
1881	6	8	20	0	0	969.80	
1881	6	9	20	0	0	975.90	
1881	6	10	20	0	0	982.00	
1881	6	11	20	0	0	979.80	
1881	6	12	20	0	0	980.20	
1881	6	13	20	0	0	981.10	
1881	6	14	20	0	0	981.60	
1881	6	15	20	0	0	981.90	
1881	6	16	20	0	0	983.60	
1881	6	17	20	0	0	984.60	
1881	6	18	20	0	0	982.60	
1881	6	19	20	0	0	980.20	
1881	6	20	20	0	0	983.60	
1881	6	21	20	0	0	982.20	
1881	6	22	20	0	0	983.50	
1881	6	23	20	0	0	988.00	
1881	6	24	20	0	0	989.90	
1881	6	25	20	0	0	984.30	
1881	6	26	20	0	0	981.60	
1881	6	27	20	0	0	983.80	
1881	6	28	20	0	0	983.60	
1881	6	29	20	0	0	987.40	
1881	6	30	20	0	0	991.00	
1881	7	1	20	0	0	989.10	
1881	7	2	20	0	0	987.80	
1881	7	3	20	0	0	987.90	
1881	7	4	20	0	0	988.70	
1881	7	5	20	0	0	985.40	
1881	7	6	20	0	0	978.30	
1881	7	7	20	0	0	982.40	
1881	7	8	20	0	0	982.80	
1881	7	9	20	0	0	980.10	
1881	7	10	20	0	0	985.00	
1881	7	11	20	0	0	990.40	
1881	7	12	20	0	0	988.20	
1881	7	13	20	0	0	988.70	
1881	7	14	20	0	0	993.60	
1881	7	15	20	0	0	989.50	
1881	7	16	20	0	0	979.80	
1881	7	17	20	0	0	984.30	
1881	7	18	20	0	0	986.80	
1881	7	19	20	0	0	982.70	
1881	7	20	20	0	0	977.10	
1881	7	21	20	0	0	976.50	
1881	7	22	20	0	0	981.50	
1881	7	23	20	0	0	982.70	
1881	7	24	20	0	0	978.30	
1881	7	25	20	0	0	974.50	
1881	7	26	20	0	0	972.50	
1881	7	27	20	0	0	982.60	
1881	7	28	20	0	0	991.20	
1881	7	29	20	0	0	988.40	
1881	7	30	20	0	0	984.40	
1881	7	31	20	0	0	981.10	
1881	8	1	20	0	0	982.20	
1881	8	2	20	0	0	986.80	
1881	8	3	20	0	0	992.70	
1881	8	4	20	0	0	992.20	
1881	8	5	20	0	0	989.90	
1881	8	6	20	0	0	985.80	
1881	8	7	20	0	0	986.30	
1881	8	8	20	0	0	979.90	
1881	8	9	20	0	0	972.90	
1881	8	10	20	0	0	977.30	
1881	8	11	20	0	0	978.20	
1881	8	12	20	0	0	974.50	
1881	8	13	20	0	0	971.40	
1881	8	14	20	0	0	974.30	
1881	8	15	20	0	0	975.80	
1881	8	16	20	0	0	971.50	
1881	8	17	20	0	0	966.20	
1881	8	18	20	0	0	973.50	
1881	8	19	20	0	0	983.00	
1881	8	20	20	0	0	981.40	
1881	8	21	20	0	0	978.50	
1881	8	22	20	0	0	983.00	
1881	8	23	20	0	0	980.60	
1881	8	24	20	0	0	981.40	
1881	8	25	20	0	0	982.80	
1881	8	26	20	0	0	977.10	
1881	8	27	20	0	0	974.10	
1881	8	28	20	0	0	981.40	
1881	8	29	20	0	0	991.40	
1881	8	30	20	0	0	983.20	
1881	8	31	20	0	0	980.60	
1881	9	1	20	0	0	976.90	
1881	9	2	20	0	0	972.10	
1881	9	3	20	0	0	973.80	
1881	9	4	20	0	0	974.30	
1881	9	5	20	0	0	977.80	
1881	9	6	20	0	0	978.10	
1881	9	7	20	0	0	977.70	
1881	9	8	20	0	0	977.50	
1881	9	9	20	0	0	977.40	
1881	9	10	20	0	0	980.40	
1881	9	11	20	0	0	976.70	
1881	9	12	20	0	0	983.60	
1881	9	13	20	0	0	988.70	
1881	9	14	20	0	0	985.10	
1881	9	15	20	0	0	983.60	
1881	9	16	20	0	0	985.10	
1881	9	17	20	0	0	987.90	
1881	9	18	20	0	0	985.50	
1881	9	19	20	0	0	982.20	
1881	9	20	20	0	0	980.20	
1881	9	21	20	0	0	973.90	
1881	9	22	20	0	0	971.50	
1881	9	23	20	0	0	985.20	
1881	9	24	20	0	0	994.60	
1881	9	25	20	0	0	994.20	
1881	9	26	20	0	0	990.00	
1881	9	27	20	0	0	988.40	
1881	9	28	20	0	0	989.00	
1881	9	29	20	0	0	992.00	
1881	9	30	20	0	0	993.40	
1881	10	1	20	0	0	988.80	
1881	10	2	20	0	0	985.10	
1881	10	3	20	0	0	985.40	
1881	10	4	20	0	0	984.00	
1881	10	5	20	0	0	986.00	
1881	10	6	20	0	0	992.20	
1881	10	7	20	0	0	994.70	
1881	10	8	20	0	0	986.00	
1881	10	9	20	0	0	977.30	
1881	10	10	20	0	0	984.70	
1881	10	11	20	0	0	981.10	
1881	10	12	20	0	0	975.10	
1881	10	13	20	0	0	972.20	
1881	10	14	20	0	0	971.90	
1881	10	15	20	0	0	977.10	
1881	10	16	20	0	0	984.60	
1881	10	17	20	0	0	989.00	
1881	10	18	20	0	0	986.40	
1881	10	19	20	0	0	987.20	
1881	10	20	20	0	0	980.70	
1881	10	21	20	0	0	974.90	
1881	10	22	20	0	0	976.70	
1881	10	23	20	0	0	971.00	
1881	10	24	20	0	0	969.50	
1881	10	25	20	0	0	969.00	
1881	10	26	20	0	0	980.60	
1881	10	27	20	0	0	986.40	
1881	10	28	20	0	0	981.80	
1881	10	29	20	0	0	980.70	
1881	10	30	20	0	0	981.80	
1881	10	31	20	0	0	979.90	
1881	11	1	20	0	0	983.90	
1881	11	2	20	0	0	983.00	
1881	11	3	20	0	0	992.60	
1881	11	4	20	0	0	997.00	
1881	11	5	20	0	0	995.90	
1881	11	6	20	0	0	990.20	
1881	11	7	20	0	0	985.80	
1881	11	8	20	0	0	990.30	
